time_s,px,py,pz,qx,qy,qz,qw,m0
1772032475.1802413,0.08838316059743127,0.18990735929222852,-0.01703612776917053,-0.7063910571327224,0.7078192583888082,8.639553667808751e-05,0.0018879599158250452,33.6077880859375
1772032475.1854482,0.08839657957587563,0.18990651537794237,-0.017055310738116426,-0.706401839092183,0.7078085293260025,6.534328601559711e-05,0.0018770377721887394,36.88193130493164
1772032475.1904051,0.08839475438632183,0.18992554246813279,-0.017042154837950435,-0.7063798353662999,0.7078304566498115,8.129740496791993e-05,0.0018884431498676958,33.204620361328125
1772032475.1954494,0.08839248763525794,0.18992951516323067,-0.017062866993712157,-0.7063910647902644,0.7078192534063361,9.477684341167247e-05,0.0018865601297885857,37.49543380737305
1772032475.1999395,0.08837695577249177,0.18992507194528832,-0.017064185303751464,-0.7063996489385066,0.7078106794483383,0.00010210830956875261,0.0018888124123822804,37.23624801635742
1772032475.2049932,0.0883897868731825,0.1899209166611817,-0.017066830864066573,-0.7063912083782597,0.7078190787260766,0.00012002775609797922,0.001896868632236028,40.82954025268555
1772032475.2101994,0.08838602247860361,0.1899110131076172,-0.017060393650187466,-0.7063927232873928,0.7078175300827511,0.0001304623300253847,0.0019098622346142647,36.59770965576172
1772032475.2151153,0.08838408261946283,0.1899025925269469,-0.01704649746160721,-0.7063953686935126,0.7078149059283847,0.00015259030528665162,0.0019023012766221977,39.38791275024414
1772032475.2202218,0.08838875666157799,0.18988882385173003,-0.017044210992341366,-0.7064081140942493,0.7078021655043322,0.0001564909829486209,0.001909544384437701,38.917869567871094
1772032475.2254584,0.08841708409483393,0.18987314589113205,-0.01702654691616086,-0.7064012981002425,0.7078089328498838,0.0001698495430029464,0.0019213982756555274,36.32924270629883
1772032475.2302077,0.08842581395954714,0.1898524957863597,-0.017018383360143746,-0.7063904393124325,0.7078197644734829,0.00017570394077533262,0.0019228616219476044,31.099136352539062
1772032475.2351525,0.08843090805516793,0.18984000758172964,-0.016997947483917024,-0.7063894565779341,0.707820699988992,0.00022520693581340361,0.0019343175697367678,34.22539520263672
1772032475.240003,0.08842074961937217,0.18981170025355368,-0.01700282254149755,-0.706414209532248,0.7077959974452883,0.00023095142069833347,0.001933192385682511,35.10647201538086
1772032475.2452207,0.0884613899211864,0.18976818196358394,-0.017026889750454785,-0.7064011852761232,0.7078089908430661,0.00023069341244957758,0.001935123447853981,32.90583801269531
1772032475.250411,0.08847049644605984,0.18975632892243707,-0.017022340585183544,-0.706398332192223,0.7078118095881839,0.00026507063182920913,0.0019411906413712952,36.18806076049805
1772032475.2553976,0.08848669674826413,0.18971809463619105,-0.017036098902284885,-0.7064019078429657,0.7078082316303226,0.00027785784388751917,0.0019428399811524813,34.693607330322266
1772032475.260326,0.08848944409377973,0.18969734060456095,-0.017032263509358103,-0.7064046128846405,0.7078054486867705,0.0003048982942746789,0.0019689442985263705,33.990447998046875
1772032475.265231,0.08851646625895365,0.18964341252133574,-0.01704114296373086,-0.7064080003640199,0.7078021096616425,0.00031679241497039023,0.0019519792009208138,36.27265548706055
1772032475.2701473,0.08854281277249332,0.18960957735842907,-0.01704883160765619,-0.7064011131059109,0.7078089144685262,0.0003244259939238996,0.001975537747324733,38.578582763671875
1772032475.2751513,0.0885795507959613,0.18955479779849274,-0.01704342538365279,-0.7063933961300028,0.707816609634733,0.00035165604589279027,0.001973161711165146,37.39374542236328
1772032475.2800453,0.08859462828102453,0.18949896701316385,-0.01704961549978072,-0.706406051675254,0.7078039761283833,0.0003388548660375863,0.0019765401106671783,39.104583740234375
1772032475.2851324,0.08862012627892622,0.18942370706127928,-0.017041423277634138,-0.7064054315220606,0.7078046026924527,0.0003811164610191836,0.001966080810514325,34.51899719238281
1772032475.2901564,0.08866122594018465,0.18937649058862804,-0.017030740080500213,-0.7064075576592171,0.707802384962485,0.0004022544486295806,0.0019961249250746286,33.93553161621094
1772032475.295341,0.08870384343312265,0.1892578113213114,-0.01703916246873552,-0.7064094818171689,0.7078004830150306,0.0004088322421803966,0.0019882400976892656,38.42057800292969
1772032475.30042,0.0887464921103244,0.18916971567779975,-0.017047749176974075,-0.7064070345954826,0.7078029783718005,0.0004023460421090672,0.0019706343362785273,34.17604064941406
1772032475.3053598,0.08879900444714924,0.18904634495304126,-0.017036594662481072,-0.7063994572397211,0.7078104794190515,0.0004394585848993949,0.0019846692803283526,33.48477554321289
1772032475.3101413,0.0888302472604341,0.18894922451144538,-0.017031200079025664,-0.7064082925883072,0.7078016735377028,0.0004492610545770071,0.0019781972107094756,36.801998138427734
1772032475.3151557,0.08892188551520017,0.18879915808929096,-0.017028887014885932,-0.7063787086044817,0.7078311102143382,0.0004814212371984308,0.0020019182287046504,36.96870422363281
1772032475.3199828,0.08896989122863827,0.18866953462162203,-0.017035276472811195,-0.706388642271933,0.7078212491705173,0.00046570947953815557,0.0019870597837612176,40.49108123779297
1772032475.3251913,0.0890355678104729,0.18846693825037755,-0.01705072356268804,-0.7064008648507747,0.7078090426965745,0.00047665114411639994,0.0019874654016551327,36.072418212890625
1772032475.3301947,0.08909855588677339,0.18832331838751756,-0.017048680228273737,-0.7063905442452408,0.7078193282702765,0.0004687451999545834,0.00199444374821855,36.54894256591797
1772032475.335036,0.08919335196285358,0.1881015114648076,-0.017045210691283605,-0.7063920731492297,0.7078177558268429,0.0004932987366333335,0.002005039785539784,30.971384048461914
1772032475.3406181,0.08926906142028844,0.18792244973146574,-0.017061879058920967,-0.7063846834114679,0.7078251663285617,0.0004488337405081412,0.002002873410321305,36.841007232666016
1772032475.345163,0.08935609272199908,0.18767058477711615,-0.017048890715589904,-0.7063815477279887,0.7078282899336242,0.0005070109035018456,0.0019909643382147904,34.60756301879883
1772032475.3502066,0.08942536985199225,0.1874841207137809,-0.01704217401151179,-0.7063910595605009,0.7078187851592767,0.0004955395294519048,0.0019981964902224683,36.38526153564453
1772032475.3549793,0.08952854861481614,0.18717597576019057,-0.017061471637622838,-0.7063979655989312,0.7078119379671634,0.0004930850356856401,0.001982810128993829,34.61443328857422
1772032475.360316,0.08960860062571512,0.1869734314482079,-0.017052616135718707,-0.7064040208282882,0.707805867740862,0.0004965887891140944,0.001991569433206518,34.54008102416992
1772032475.3649433,0.08974550896559666,0.1866374556033898,-0.017060825711385508,-0.7064155132597553,0.707794442765855,0.0004816458683233901,0.0019792506124372265,38.56795120239258
1772032475.3702676,0.08983165097826985,0.18640532539715265,-0.017071991770321197,-0.706417686417173,0.7077923302164318,0.00046931376486938865,0.0019619756350518964,38.337371826171875
1772032475.375006,0.0899523489010761,0.1860608113371827,-0.017065052611687177,-0.7064472130796665,0.7077628300737625,0.00047526272760258875,0.0019711984400812388,35.38462829589844
1772032475.3799038,0.09005996990913684,0.1858245759681331,-0.01706158192792323,-0.7064290527989803,0.7077809866321508,0.0004698526083358792,0.001961520349426805,34.97420120239258
1772032475.3850346,0.09020442189244811,0.18546644034573684,-0.017053427315838393,-0.7064208598789615,0.7077891104550625,0.0005030651039381942,0.0019725046517055475,37.9310302734375
1772032475.3903775,0.09029413697825209,0.1852125823532701,-0.017050653062148542,-0.7064457390523524,0.7077642746283961,0.0005154156004265655,0.0019707057808947995,37.11443328857422
1772032475.3951516,0.0904558526527539,0.18480785866929691,-0.017063948536094074,-0.7064539726569866,0.7077560487895981,0.0005275300840998922,0.001970185500890565,39.34598159790039
1772032475.4001281,0.09055514365685291,0.18452805952908807,-0.017064790095789394,-0.7064802459808446,0.7077298694582078,0.0005087128605422292,0.001958347961595271,36.931846618652344
1772032475.405092,0.09073887644108387,0.18409648587014218,-0.017069114700947643,-0.7064768998296441,0.707733257293564,0.0005008002694433382,0.0019431229572446907,37.77581024169922
1772032475.4102829,0.09085514392765733,0.18379227242243842,-0.017071846586151906,-0.7065005001862791,0.7077097496608928,0.000464091035912583,0.001933414328156915,34.86005783081055
1772032475.4149158,0.09102989691840563,0.18336206467798458,-0.01706721142876906,-0.7065006525273654,0.7077094949511231,0.0005041250811209051,0.0019607632023272022,38.03108215332031
1772032475.41999,0.09116048269710951,0.18302666646319496,-0.017095738197993184,-0.7065077813525632,0.7077025206517955,0.0004551107579114955,0.0019209439272397867,35.74644470214844
1772032475.4249423,0.09133417616754186,0.18258104210184598,-0.01709187591881612,-0.7065174701432243,0.7076928346199032,0.00048277850076219533,0.001919149546978294,39.308780670166016
1772032475.430067,0.09145647232165822,0.18224323234511644,-0.01710729753252229,-0.7065257112570534,0.7076846923346165,0.0004228119353341558,0.0019017881168069948,37.22750473022461
1772032475.4352057,0.09165463033797884,0.18178112807514799,-0.017094840014360062,-0.7065338370868426,0.7076765725950758,0.0004225136382962209,0.0019045035192299718,38.37486267089844
1772032475.4400883,0.09176939678566645,0.18146918466776935,-0.017084006962865855,-0.7065413068691853,0.7076691440892261,0.0004328516784587982,0.0018912511811629066,32.67200469970703
1772032475.4450247,0.09196552368706791,0.18097025627721458,-0.01709065296941338,-0.7065612431121515,0.7076492991394826,0.0003890143874493638,0.0018782510526235137,35.88972473144531
1772032475.449914,0.0920856477287156,0.18064912700229474,-0.0170850051225325,-0.7065654450462239,0.7076451237405841,0.00039216064790624944,0.001870006104616432,38.9736442565918
1772032475.4549453,0.09227142278857062,0.1801584165381947,-0.017068171104153547,-0.706579331624574,0.7076312439918503,0.00042337270640179213,0.0018685296540896985,34.13033676147461
1772032475.460302,0.09242432186590087,0.17982006863031016,-0.017061530497775867,-0.7065760207961774,0.707634537909286,0.00038358667829648126,0.0018816096862050628,36.019649505615234
1772032475.4654493,0.09262404751164362,0.17928694092661243,-0.017071493511519126,-0.70660341451416,0.7076072379858681,0.0003466258329085335,0.0018684746380416529,37.577938079833984
1772032475.4701502,0.09276860590610558,0.17892619600430415,-0.017078017153746225,-0.7066054117686918,0.707605385611111,0.00027764214527347574,0.001825713062741443,37.97584533691406
1772032475.4750345,0.0929743537054218,0.17840519138008654,-0.01707774843651566,-0.7066156755803684,0.7075951403933664,0.00025990435065918115,0.0018266815596718333,35.210147857666016
1772032475.4801521,0.09309894371014138,0.17806213091897588,-0.01707098431149094,-0.7066298804341113,0.707580963132333,0.00023187720461991356,0.0018272721077001646,37.45298385620117
1772032475.485036,0.09332683724771511,0.17752850655975413,-0.01708081732773698,-0.7066245400556413,0.7075863480178872,0.00020782278752132244,0.0018100551239281376,36.16368865966797
1772032475.4903538,0.09345344123360594,0.17717777310289076,-0.017079139806582308,-0.7066381999443384,0.7075727148100325,0.0001780233300581925,0.0018099567618187107,34.59996032714844
1772032475.4953601,0.09366538532195487,0.17665724014476283,-0.017071623538985704,-0.70663877039892,0.7075721771693424,0.00017092951417686626,0.001798067863107657,34.09047317504883
1772032475.5000446,0.09377790174307588,0.17629741111461225,-0.01707145150282969,-0.7066777760380532,0.7075332078313562,0.00015678656470735392,0.0018044632872653065,38.193477630615234
1772032475.504952,0.09400482365708958,0.17574623693029143,-0.01708202425839895,-0.706666784721212,0.7075442686989529,0.000123244031096574,0.001774264342359,36.02862548828125
1772032475.5102193,0.09414910981164976,0.1753858323391024,-0.01708086812217874,-0.7066762785097375,0.7075347546915401,9.44997286193457e-05,0.0017886768884903105,33.392784118652344
1772032475.515091,0.0943397968021504,0.17485043928852367,-0.017071511325042053,-0.7067050340210822,0.7075060925048521,0.00010085555491287625,0.0017645922854667977,39.25448989868164
1772032475.5199249,0.09448871360617384,0.1744869358296528,-0.017080811652406012,-0.70671145512705,0.7074996795983988,6.921517334167316e-05,0.0017657207113750287,37.99830627441406
1772032475.5250692,0.09470670920915526,0.1739670132074062,-0.017073368077426238,-0.7067031523716162,0.7075079313092903,9.296665292478256e-05,0.001781269117792885,33.171165466308594
1772032475.530441,0.09484254113951819,0.17361269535396495,-0.017067985112071617,-0.7067049533992766,0.7075061387734936,0.00010054442410997975,0.0017782940047156755,38.82550811767578
1772032475.5351532,0.09503427525722268,0.1730828953978314,-0.01706745091776539,-0.7067339420360399,0.7074771682396038,0.00011906385050601832,0.001782531253716194,36.98198318481445
1772032475.5403259,0.09518413343976959,0.17272589504422753,-0.017070654748228345,-0.7067205906822933,0.7074905229245442,0.00010769500411286985,0.0017762543206326729,42.15737533569336
1772032475.5449846,0.0953923815634199,0.17217851972977943,-0.017071000723930183,-0.7067450030084931,0.7074661680137746,6.736730304630571e-05,0.001765587742639773,35.406211853027344
1772032475.5504067,0.09552060076519825,0.17182223020198634,-0.017062978133860082,-0.7067455464781875,0.7074656400526335,8.094470227208128e-05,0.0017590128256387753,35.24098587036133
1772032475.555282,0.09574767969994988,0.17124697646477627,-0.01708563751683849,-0.7067595825185672,0.7074516687038546,2.7047284251166544e-05,0.001740182391735968,37.760887145996094
1772032475.5604348,0.09589550183142151,0.17088238545816978,-0.01709078716590219,-0.7067584742345661,0.7074527639041074,3.4305872096450685e-07,0.0017452627165328281,37.94486618041992
1772032475.5653415,0.09611529497324035,0.17033616419772976,-0.01710445642001797,-0.7067667272275467,0.7074444797506785,-9.658053704982774e-07,0.0017610659900774938,37.191158294677734
1772032475.570282,0.0962585029705546,0.16996821474900886,-0.01708751707050228,-0.7067712593155469,0.707440003116849,-2.4764973355206906e-05,0.0017402247684412296,37.407596588134766
1772032475.5751822,0.09645936277096437,0.16941999920922626,-0.017082980360118197,-0.7067944991362497,0.7074167892217236,-2.484709800353746e-05,0.0017383039398195818,34.90473556518555
1772032475.5805242,0.09660018625790084,0.16903752166862204,-0.017095109209088168,-0.7068045977206902,0.7074067366661216,-6.85534229948874e-05,0.001721877089076586,35.770870208740234
1772032475.5854263,0.09680538580229453,0.16850135136547453,-0.017072910691312157,-0.7068113173092653,0.7073999995930905,-4.146744222051428e-05,0.0017322181409477745,37.1763801574707
1772032475.5903938,0.09695886335460138,0.1681206090320149,-0.017086126888308795,-0.7068062338690956,0.7074051151071576,-8.55872079867174e-05,0.0017156802861007037,36.308780670166016
1772032475.595504,0.09718078320651649,0.1675584280792401,-0.01708665487376803,-0.7068103752416666,0.7074009898363286,-0.0001052697390972468,0.0017093705271206145,35.31255340576172
1772032475.6002555,0.09731687357938625,0.16718077404523235,-0.017088476772009295,-0.7068227922542736,0.7073885846067232,-0.00012611815907361427,0.0017072821028236353,40.925350189208984
1772032475.6051285,0.097534499299481,0.16662822437710956,-0.01707159364033145,-0.7068354350409585,0.7073759634892254,-0.00012350595552569244,0.001702584631701887,38.208465576171875
1772032475.6103594,0.09769166128906055,0.16622842744469618,-0.01709739120848388,-0.7068355468820968,0.7073759058201515,-0.00019491095594384244,0.0016731822155550908,36.65238571166992
1772032475.6151993,0.09789416935657669,0.16567010977531657,-0.017090693472595307,-0.7068488864135191,0.7073625746272131,-0.00022470257046085858,0.0016701202003673937,38.859375
1772032475.6204975,0.09806282315619402,0.16530839529985722,-0.017084551438920154,-0.7068372648406828,0.7073741920225813,-0.0002296039273255831,0.0016675655847358962,40.42741012573242
1772032475.625401,0.09825248402691493,0.16477128784980186,-0.017067426694335724,-0.7068603965301468,0.7073510913617631,-0.00022947083764194963,0.0016615383537750892,38.952266693115234
1772032475.6301913,0.09839423519117622,0.16441189879170023,-0.017059378187270234,-0.7068703271699431,0.7073411376062793,-0.00021812130259190904,0.0016757206239746737,36.52671813964844
1772032475.6352868,0.0986079181119655,0.16383718284212398,-0.01706211221568399,-0.7068784301820963,0.7073330619024214,-0.00023901874307781032,0.001663536317848732,31.256227493286133
1772032475.6402876,0.09877320556923223,0.16347145650015146,-0.01705050542163762,-0.7068607136546698,0.707350766560149,-0.00025652028642322183,0.0016609442263953774,33.7901496887207
1772032475.6452131,0.09898072046849689,0.16290527006582323,-0.017055795463790845,-0.7068825396702952,0.7073289742672726,-0.0002739357891759501,0.001649918320686197,35.57227325439453
1772032475.6502755,0.09910706763459781,0.16254281607760515,-0.017049533409293764,-0.7068996312367938,0.7073119101117418,-0.0002620685758225199,0.0016445338019828698,35.72169876098633
1772032475.6551692,0.09932578213763955,0.1619860773317005,-0.017054161814024568,-0.7069213712562823,0.7072901855498778,-0.000285491670342312,0.0016391401597081916,33.392913818359375
1772032475.6603272,0.09946897965933212,0.16161466871978236,-0.017052912493192823,-0.7069107188712273,0.7073008450327153,-0.00027201123968337613,0.0016359006256922183,36.542911529541016
1772032475.6650667,0.09969218809690676,0.1610581855532225,-0.017036659716033943,-0.706913392020067,0.7072981712333556,-0.00026383840334895804,0.001638151986403441,35.81719970703125
1772032475.6701245,0.09983694725190584,0.16069602644206848,-0.017040453196633193,-0.7069234922164298,0.707288025771167,-0.000245407493776911,0.0016626871065537126,33.026554107666016
1772032475.6752431,0.10004850992730908,0.16013892074189637,-0.017041324696134418,-0.7069414054349211,0.7072701197253773,-0.0002521391869078608,0.00166236313090705,34.44788360595703
1772032475.6801014,0.10019981488377137,0.15974543492650012,-0.0170432061756612,-0.7069375910326231,0.7072739869055842,-0.00028149186769226524,0.0016341952147081108,38.498260498046875
1772032475.685036,0.1004420825232549,0.1591749333008302,-0.01705552534009043,-0.7069333090722917,0.7072783088427448,-0.00031264689713209184,0.0016101604157116559,33.74423599243164
1772032475.6901972,0.10059148123881499,0.15879532215413847,-0.017051499576766577,-0.7069377976951507,0.7072737816594622,-0.00034706170296257613,0.0016209612049147533,34.844871520996094
1772032475.6950822,0.1007906591885849,0.15822800495706218,-0.017055070598199495,-0.7069522893800468,0.7072593269786344,-0.0003651924939313568,0.0016036135699591843,35.279319763183594
1772032475.6999812,0.10093961028522822,0.15785553510199155,-0.01705766413613484,-0.706955572869176,0.7072560284631926,-0.0003611309659528444,0.001611761803776186,34.00831604003906
1772032475.7051206,0.10115810879403116,0.157303142997931,-0.017057806666445838,-0.7069653912682519,0.7072462107259889,-0.0003447786341213395,0.0016168148783659076,34.79994201660156
1772032475.7101266,0.10129334442882802,0.1569404581142072,-0.017045730382430957,-0.7069775109931399,0.7072341023771108,-0.00032013466291800437,0.0016189189556419614,32.766483306884766
1772032475.7154288,0.10151517283337949,0.15637410417528674,-0.017055073614945668,-0.706980685660417,0.7072309330715745,-0.00031698384752889023,0.0016176931344780562,33.71722412109375
1772032475.720264,0.10168169536343113,0.15599620592013339,-0.017054259267181404,-0.7069808816283898,0.7072307084099779,-0.00036392709024000216,0.001620386046150761,33.7536506652832
1772032475.7253335,0.1018899226073754,0.15544115506661968,-0.017044656511669767,-0.7069875717877403,0.7072240422048603,-0.0003364063767440878,0.001616878425315815,38.61079406738281
1772032475.7303708,0.1020498537657443,0.15505445166550705,-0.017053873493820537,-0.7069836082358972,0.7072279916015571,-0.0003726802028684382,0.0016145248358591863,34.26289749145508
1772032475.7353303,0.10226632172655918,0.15448679920484218,-0.017054652409487468,-0.7070091293459826,0.7072025114634666,-0.00038495686937186475,0.0015970627444751263,36.91891860961914
1772032475.740216,0.10238618903096906,0.15412304905537724,-0.017042957188720384,-0.707023400198715,0.7071882404723671,-0.0003760207289013374,0.0016008489800446992,35.68309020996094
1772032475.7451487,0.10261964823270316,0.15356389494393832,-0.017040589332007805,-0.7070246701211027,0.7071869567287307,-0.00040346899831804323,0.0016004017213739976,32.249725341796875
1772032475.7503185,0.10277921079991988,0.15317285982565956,-0.017051136025676733,-0.7070314802748351,0.707180128150039,-0.0004581015149120851,0.0015944883417441762,33.05500793457031
1772032475.755292,0.10300036910712475,0.15260874120113055,-0.01705022201096589,-0.7070355376854601,0.7071761124567912,-0.0004569611294887272,0.0015765807489289754,35.630165100097656
1772032475.7602472,0.10317040086123908,0.15221836055261895,-0.017060147815364544,-0.7070290564183503,0.7071825934780531,-0.0005191617378820136,0.001556705791673813,32.21240997314453
1772032475.7650747,0.10337520930746504,0.1516715997290664,-0.01705378437885232,-0.7070381554780649,0.7071734758732542,-0.0004870115199501657,0.0015762421435773961,32.40678787231445
1772032475.7700596,0.1035310878955482,0.15128845995511364,-0.01704989017641144,-0.7070437426607542,0.707167890383975,-0.0005269931251622918,0.001563026678380191,33.51042175292969
1772032475.7750185,0.10373494208988558,0.15074781360406622,-0.017028016658446297,-0.7070535661220138,0.707158110024688,-0.00047952537245947875,0.0015595242452883522,34.64374923706055
1772032475.7801423,0.10389247253670406,0.1503637863861154,-0.01703207410783867,-0.7070488469957185,0.7071628126502241,-0.0005018381822164888,0.0015596554389681475,33.96067428588867
1772032475.785168,0.10410617617272158,0.14980274053928136,-0.017033126738073827,-0.7070754337410884,0.7071362390985395,-0.0005041684032402999,0.0015544026653211316,34.74214172363281
1772032475.7901628,0.10427048680202829,0.1494200904283698,-0.017045068015247515,-0.7070573586098965,0.70715427682048,-0.0005383975308599516,0.001559018344587186,32.95854187011719
1772032475.7954772,0.10448776956343288,0.14887734637851366,-0.017036876214269525,-0.707077719571106,0.7071339322372748,-0.0005022670885986498,0.0015646381515343748,34.03907012939453
1772032475.8003867,0.10465742470324566,0.14849161882985132,-0.01704363496460498,-0.7070672546360585,0.707144362036667,-0.0005437028132815319,0.0015662210679225955,32.85422897338867
1772032475.8054087,0.10487595886883427,0.14794035184439455,-0.017032914387828932,-0.7070718602110458,0.7071398113338168,-0.0005071755343696847,0.001553865323219323,32.936073303222656
1772032475.8104353,0.10502190309589743,0.14757039345273054,-0.017030237873683095,-0.7070817861382126,0.7071298473926874,-0.0005268676402125936,0.0015649436025914527,33.6500358581543
1772032475.8151238,0.10526382961081897,0.14700409210057588,-0.017034430946992654,-0.707079262897781,0.7071323724402141,-0.0005518855861818431,0.0015553936172763036,32.51586151123047
1772032475.820361,0.10542027287708577,0.14663080732747674,-0.017029825875545523,-0.7070790144210278,0.7071326364630948,-0.0005810442680143444,0.001537596078035284,36.3526725769043
1772032475.8252954,0.10564229499178186,0.1460513527672389,-0.017043684632779596,0.7071154576029295,-0.7070961881197313,0.0006153812746102274,-0.001526981149974005,33.189937591552734
1772032475.8301423,0.10580058551365996,0.14567735014351185,-0.01704053525279553,-0.7071018745445026,0.7071097548386784,-0.0006203417858778356,0.0015325807330844494,33.036582946777344
1772032475.8350377,0.10604369766522508,0.145139200523874,-0.017033132962857543,-0.7070893143375626,0.7071223014665662,-0.0005994135277227244,0.0015469394573478837,33.74223327636719
1772032475.840103,0.10619124742215344,0.14477571319392843,-0.01703224112969976,-0.7070963641002609,0.7071153289385349,-0.0005695894745481743,0.0015228342554176049,34.14812469482422
1772032475.8453674,0.10642168381631276,0.1442251790305491,-0.017030613383810164,-0.7071006969532838,0.7071109677127461,-0.0005529457558698885,0.0015420633953567048,34.834083557128906
1772032475.8506866,0.10658011803139966,0.1438593129094863,-0.017032697809168544,-0.7070989465843834,0.7071126893156046,-0.0005634227273558848,0.0015514196528089409,34.75397491455078
1772032475.8551338,0.10681803100779859,0.14329473427683706,-0.01704555056336271,0.7071123590436478,-0.7070992975492509,0.0005712718923127294,-0.0015390716385559405,34.551456451416016
1772032475.8600898,0.1069626641515045,0.14290682864389864,-0.017051347437465045,0.7071261659967849,-0.7070855003056733,0.0006025801697623467,-0.0015223394174783578,31.961223602294922
1772032475.86499,0.10719770969379723,0.14234055896218734,-0.017061806858190753,0.7071366751051855,-0.7070749788941957,0.000613960665831232,-0.0015231530641383246,35.489051818847656
1772032475.8698423,0.10735902149971494,0.14197485769138068,-0.01705182880303506,0.707123670546625,-0.707088006730214,0.0006178604800829634,-0.0015111384411626337,34.95631790161133
1772032475.8748527,0.10760308632584287,0.1414066874442111,-0.017067200331901268,0.7071432547461645,-0.7070683864997199,0.0006677689870759332,-0.0015060425837150782,33.31353759765625
1772032475.87991,0.10775791579128619,0.14104293026908415,-0.01705860017533628,0.7071338498625578,-0.7070777923010473,0.0006742447553848865,-0.0015031324772764865,39.591060638427734
1772032475.8849607,0.10798046720324199,0.14049999902586416,-0.01706754788060067,0.7071499201630189,-0.7070617190607688,0.0006634340577033692,-0.0015085448344664808,36.28520202636719
1772032475.8898592,0.10814557457043994,0.1401280054071949,-0.01707825570620701,0.7071461133223511,-0.7070655258665148,0.0006722639595425529,-0.0015048605816580217,31.924846649169922
1772032475.8949273,0.10839664960623294,0.13958667320569448,-0.017068712476678544,0.7071426777827603,-0.7070689637831308,0.0006656595626154552,-0.001506854413581826,36.620140075683594
1772032475.900284,0.10853521242496161,0.139234011298272,-0.01705482010872078,0.7071543212547242,-0.7070573437152428,0.00063040489299845,-0.001510370413649325,31.612306594848633
