Tiempo,x_ee,y_ee
1.42,0.140374453757869,0.0923316197195943
1.43,0.140457024672316,0.0921572681661812
1.44,0.140529257188089,0.0919972679059626
1.45,0.140591667498343,0.0918515828847087
1.46,0.140644771796231,0.0917201770481893
1.47,0.140689086274907,0.0916030143421747
1.48,0.140725127127525,0.0915000587124347
1.49,0.140753410547238,0.0914112741047395
1.5,0.140774452727202,0.091336624464859
1.51,0.140788720298565,0.0912760592920927
1.52,0.140796481644465,0.0912294702998571
1.53,0.140797955586035,0.0911967347550982
1.54,0.140793360944407,0.091177729924762
1.55,0.140782916540714,0.0911723330757943
1.56,0.14076684119609,0.0911804214751412
1.57,0.140745353731667,0.0912018723897487
1.58,0.140718672968579,0.0912365630865625
1.59,0.140687017727958,0.0912843708325287
1.6,0.140650606830938,0.0913451728945933
1.61,0.140609633595397,0.0914188157726221
1.62,0.1405641893262,0.0915050228981608
1.63,0.140514339824959,0.0916034869356749
1.64,0.140460150893283,0.0917139005496301
1.65,0.140401688332783,0.0918359564044918
1.66,0.140339017945072,0.0919693471647257
1.67,0.140272205531758,0.0921137654947974
1.68,0.140201316894453,0.0922689040591724
1.69,0.140126417834769,0.0924344555223163
1.7,0.140047574154315,0.0926101125486947
1.71,0.139964856893277,0.0927955253683784
1.72,0.139878358046142,0.0929901744738593
1.73,0.13978817484597,0.0931934979232345
1.74,0.139694404525823,0.0934049337746013
1.75,0.13959714431876,0.0936239200860567
1.76,0.139496491457844,0.0938498949156979
1.77,0.139392543176135,0.094082296321622
1.78,0.139285396706694,0.0943205623619262
1.79,0.139175149282581,0.0945641310947076
1.8,0.139061898136859,0.0948124405780634
1.81,0.138945759453863,0.0950649135051467
1.82,0.138826925223036,0.0953209111093347
1.83,0.138705606385095,0.0955797792590607
1.84,0.138582013880759,0.0958408638227579
1.85,0.138456358650744,0.0961035106688596
1.86,0.13832885163577,0.096367065665799
1.87,0.138199703776553,0.0966308746820092
1.88,0.138069126013811,0.0968942835859237
1.89,0.137937329288264,0.0971566382459755
1.9,0.137804524540627,0.097417284530598
1.91,0.137670927308081,0.0976756074317878
1.92,0.137536771513646,0.0979311484357955
1.93,0.137402295676805,0.098183488152435
1.94,0.137267738317042,0.0984322071915205
1.95,0.137133337953838,0.0986768861628658
1.96,0.136999333106676,0.0989171056762851
1.97,0.13686596229504,0.0991524463415923
1.98,0.136733464038411,0.0993824887686014
1.99,0.136602076856272,0.0996068135671264
2,0.136472039268106,0.0998250013469814
2.01,0.136343572643951,0.100036696192875
2.02,0.136216829756069,0.100241796089093
2.03,0.136091946227279,0.100440262494817
2.04,0.135969057680398,0.100632056869228
2.05,0.135848299738244,0.100817140671506
2.06,0.135729808023635,0.100995475360832
2.07,0.135613718159389,0.101167022396388
2.08,0.135500165768324,0.101331743237354
2.09,0.135389286473258,0.101489599342911
2.1,0.135281215897008,0.10164055217224
2.11,0.135176066734289,0.101784604704349
2.12,0.135073859967392,0.101921925997554
2.13,0.134974593650507,0.102052726629998
2.14,0.134878265837822,0.102177217179825
2.15,0.134784874583525,0.102295608225179
2.16,0.134694417941805,0.102408110344202
2.17,0.13460689396685,0.102514934115039
2.18,0.134522300712849,0.102616290115831
2.19,0.134440636233989,0.102712388924724
2.2,0.13436189858446,0.10280344111986
2.21,0.134286075104367,0.102889663378832
2.22,0.134213110277487,0.102971296777033
2.23,0.134142937873512,0.103048588489308
2.24,0.134075491662135,0.103121785690499
2.25,0.134010705413052,0.103191135555449
2.26,0.133948512895954,0.103256885259002
2.27,0.133888847880535,0.103319281976001
2.28,0.133831644136489,0.103378572881289
2.29,0.133776835433509,0.103435005149709
2.3,0.133724355541288,0.103488825956104
2.31,0.133674144986312,0.103540265071565
2.32,0.133626171322233,0.103589482652169
2.33,0.133580408859496,0.103636621450239
2.34,0.133536831908545,0.103681824218099
2.35,0.133495414779824,0.103725233708073
2.36,0.133456131783779,0.103766992672485
2.37,0.133418957230854,0.103807243863658
2.38,0.133383865431493,0.103846130033917
2.39,0.13335083069614,0.103883793935585
2.4,0.133319827335241,0.103920378320986
2.41,0.133290847458635,0.103955996027587
2.42,0.133263954373745,0.103990640233423
2.43,0.133239229187391,0.104024274201673
2.44,0.133216753006391,0.104056861195517
2.45,0.133196606937564,0.104088364478132
2.46,0.13317887208773,0.104118747312699
2.47,0.133163629563708,0.104147972962395
2.48,0.133150960472315,0.1041760046904
2.49,0.133140945920372,0.104202805759892
2.5,0.133133667014697,0.104228339434051
2.51,0.133129220385348,0.104252530220746
2.52,0.133127764755339,0.104275147606614
2.53,0.133129474370921,0.104295922322984
2.54,0.133134523478346,0.104314585101186
2.55,0.133143086323868,0.104330866672546
2.56,0.133155337153738,0.104344497768393
2.57,0.133171450214208,0.104355209120057
2.58,0.13319159975153,0.104362731458865
2.59,0.133215960011957,0.104366795516146
2.6,0.133244705241741,0.104367132023229
2.61,0.133278006204663,0.10436343405593
2.62,0.133316019734618,0.104355244068018
2.63,0.133358899183029,0.104342066857749
2.64,0.133406797901321,0.104323407223381
2.65,0.133459869240917,0.104298769963169
2.66,0.133518266553241,0.104267659875372
2.67,0.133582143189717,0.104229581758244
2.68,0.133651652501769,0.104184040410043
2.69,0.133726947840821,0.104130540629027
2.7,0.133808182558296,0.10406858721345
2.71,0.133895475875087,0.103997683909565
2.72,0.133988810489964,0.103917330255599
2.73,0.134088134971162,0.103827024737773
2.74,0.134193397886921,0.10372626584231
2.75,0.134304547805477,0.103614552055431
2.76,0.134421533295068,0.103491381863357
2.77,0.134544302923932,0.103356253752312
2.78,0.134672805260306,0.103208666208515
2.79,0.134806988872428,0.10304811771819
2.8,0.134946802328535,0.102874106767558
2.81,0.135092142249907,0.102686215079293
2.82,0.135242697469993,0.102484357321874
2.83,0.135398104875285,0.102268531400237
2.84,0.135558001352272,0.102038735219313
2.85,0.135722023787447,0.101794966684035
2.86,0.135889809067301,0.101537223699336
2.87,0.136060994078324,0.10126550417015
2.88,0.136235215707007,0.100979806001408
2.89,0.136412110839843,0.100680127098045
2.9,0.136591316363321,0.100366465364992
2.91,0.136772443767549,0.100038960743961
2.92,0.136955002957103,0.0996983213237688
2.93,0.13713847844017,0.0993453972300123
2.94,0.137322354724943,0.0989810385882869
2.95,0.137506116319611,0.0986060955241884
2.96,0.137689247732364,0.0982214181633126
2.97,0.137871233471394,0.0978278566312552
2.98,0.13805155804489,0.097426261053612
2.99,0.138229705961042,0.0970174815559788
3,0.138405161728042,0.0966023682639514
3.01,0.138577442002336,0.0961818364139849
3.02,0.138746192033405,0.0957570616859723
3.03,0.138911089218984,0.095329284870666
3.04,0.13907181095681,0.0948997467588184
3.05,0.13922803464462,0.0944696881411819
3.06,0.13937943768015,0.094040349808509
3.07,0.139525697461138,0.093612972551552
3.08,0.139666491385319,0.0931887971610634
3.09,0.13980149685043,0.0927690644277955
3.1,0.139930391254208,0.0923550151425007
3.11,0.140052911801171,0.0919478013220775
3.12,0.140169034922965,0.0915482198880085
3.13,0.140278796858017,0.0911569789879223
3.14,0.140382233844753,0.0907747867694474
3.15,0.140479382121601,0.0904023513802126
3.16,0.140570277926988,0.0900403809678463
3.17,0.14065495749934,0.0896895836799773
3.18,0.140733457077086,0.0893506676642341
3.19,0.140805812898652,0.0890243410682454
3.2,0.140872061202465,0.0887113120396397
3.21,0.140932273146328,0.0884121493791082
3.22,0.140986659565548,0.0881268644995916
3.23,0.141035466214807,0.0878553294670935
3.24,0.141078938848787,0.0875974163476172
3.25,0.141117323222171,0.087352997207166
3.26,0.141150865089641,0.0871219441117432
3.27,0.14117981020588,0.0869041291273524
3.28,0.14120440432557,0.0866994243199968
3.29,0.141224893203394,0.0865077017556798
3.3,0.141241522594033,0.0863288335004048
3.31,0.141254536360265,0.0861626237155785
3.32,0.141264170797243,0.0860086049442215
3.33,0.141270660308216,0.0858662418247577
3.34,0.141274239296433,0.0857349989956111
3.35,0.141275142165141,0.0856143410952055
3.36,0.141273603317589,0.0855037327619649
3.37,0.141269857157026,0.0854026386343133
3.38,0.141264138086699,0.0853105233506745
3.39,0.141256680509857,0.0852268515494725
3.4,0.141247718829749,0.0851510878691313
3.41,0.141237470604271,0.0850827043895877
3.42,0.141226086009915,0.0850212029568307
3.43,0.141213698377824,0.0849660928583619
3.44,0.141200441039138,0.0849168833816832
3.45,0.141186447324997,0.0848730838142965
3.46,0.141171850566543,0.0848342034437035
3.47,0.141156784094918,0.0847997515574061
3.48,0.141141381241262,0.0847692374429061
3.49,0.141125775336715,0.0847421703877053
3.5,0.141110099712421,0.0847180596793055
3.51,0.141094474543846,0.0846964479932628
3.52,0.14107896738377,0.0846770115573502
3.53,0.141063632629301,0.0846594599873949
3.54,0.141048524677546,0.0846435028992243
3.55,0.141033697925612,0.0846288499086656
3.56,0.141019206770605,0.0846152106315461
3.57,0.141005105609634,0.084602294683693
3.58,0.140991448839806,0.0845898116809336
3.59,0.140978290858226,0.0845774712390952
3.6,0.140965686062004,0.084564982974005
3.61,0.140953683637033,0.0845520882351986
3.62,0.140942311924359,0.0845386553070443
3.63,0.140931594053817,0.084524584207619
3.64,0.140921553155239,0.0845097749549993
3.65,0.14091221235846,0.0844941275672619
3.66,0.140903594793313,0.0844775420624835
3.67,0.140895723589632,0.0844599184587408
3.68,0.140888621877251,0.0844411567741106
3.69,0.140882312786003,0.0844211570266695
3.7,0.140876819445722,0.0843998192344942
3.71,0.140872163450636,0.0843770734342253
3.72,0.140868360252555,0.0843529697367588
3.73,0.140865423767682,0.0843275882715546
3.74,0.140863367912221,0.0843010091680726
3.75,0.140862206602375,0.0842733125557728
3.76,0.140861953754348,0.0842445785641148
3.77,0.140862623284344,0.0842148873225588
3.78,0.140864229108566,0.0841843189605645
3.79,0.140866785143218,0.0841529536075919
3.8,0.140870305304504,0.0841208713931007
3.81,0.140874798596719,0.0840881914826898
3.82,0.140880254376524,0.0840551891865128
3.83,0.140886657088671,0.0840221788508623
3.84,0.140893991177914,0.0839894748220308
3.85,0.140902241089004,0.0839573914463107
3.86,0.140911391266695,0.0839262430699947
3.87,0.140921426155738,0.0838963440393752
3.88,0.140932330200887,0.0838680087007447
3.89,0.140944087846893,0.0838415514003959
3.9,0.14095668353851,0.0838172864846211
3.91,0.140970087355225,0.0837955780731452
3.92,0.140984211915458,0.0837769893794224
3.93,0.140998955472368,0.0837621333903392
3.94,0.141014216279109,0.083751623092782
3.95,0.141029892588839,0.0837460714736374
3.96,0.141045882654713,0.0837460915197917
3.97,0.141062084729889,0.0837522962181314
3.98,0.141078397067521,0.0837652985555432
3.99,0.141094717920768,0.0837857115189133
4,0.141110945542784,0.0838141480951283
4.01,0.141126955116175,0.0838512483927029
4.02,0.141142529541339,0.0838977610066643
4.03,0.141157428648123,0.0839544616536682
4.04,0.141171412266374,0.08402212605037
4.05,0.141184240225938,0.0841015299134253
4.06,0.141195672356663,0.0841934489594896
4.07,0.141205468488395,0.0842986589052184
4.08,0.141213388450981,0.0844179354672673
4.09,0.141219192074269,0.0845520543622917
4.1,0.141222639188104,0.0847017913069473
4.11,0.141223474079644,0.0848678506884554
4.12,0.14122137886529,0.0850506515763012
4.13,0.141216020118751,0.0852505417105358
4.14,0.141207064413738,0.0854678688312101
4.15,0.141194178323961,0.0857029806783753
4.16,0.141177028423131,0.0859562249920824
4.17,0.141155281284957,0.0862279495123825
4.18,0.141128603483152,0.0865185019793266
4.19,0.141096661591424,0.0868282301329658
4.2,0.141059122183484,0.0871574817133511
4.21,0.141015672188,0.087506415542093
4.22,0.14096607995347,0.0878744347670396
4.23,0.140910134183348,0.0882607536175984
4.24,0.140847623581088,0.0886645863231768
4.25,0.140778336850147,0.0890851471131825
4.26,0.140702062693977,0.0895216502170229
4.27,0.140618589816035,0.0899733098641054
4.28,0.140527706919775,0.0904393402838376
4.29,0.140429202708651,0.090918955705627
4.3,0.140322865886119,0.0914113703588811
4.31,0.140208547060285,0.0919156556362764
4.32,0.140086344457859,0.092430311583565
4.33,0.139956418210204,0.0929536954097682
4.34,0.139818928448684,0.0934841643239071
4.35,0.13967403530466,0.0940200755350031
4.36,0.139521898909496,0.0945597862520771
4.37,0.139362679394553,0.0951016536841506
4.38,0.139196536891195,0.0956440350402445
4.39,0.139023631530784,0.0961852875293802
4.4,0.138844123444682,0.0967237683605789
4.41,0.138658229741202,0.0972579052524814
4.42,0.138466395436451,0.0977864079622075
4.43,0.138269122523487,0.0983080567564966
4.44,0.138066912995367,0.0988216319020882
4.45,0.137860268845148,0.0993259136657218
4.46,0.137649692065886,0.0998196823141368
4.47,0.13743568465064,0.100301718114073
4.48,0.137218748592465,0.100770801332269
4.49,0.136999385884421,0.101225712235465
4.5,0.136778098519562,0.1016652310904
4.51,0.136555388498389,0.102088327086103
4.52,0.136331757851161,0.102494725100758
4.53,0.136107708615582,0.10288433893484
4.54,0.135883742829354,0.103257082388821
4.55,0.135660362530179,0.103612869263176
4.56,0.13543806975576,0.103951613358379
4.57,0.135217366543799,0.104273228474903
4.58,0.134998754931998,0.104577628413221
4.59,0.134782736958061,0.104864726973808
4.6,0.134569814659689,0.105134437957138
4.61,0.134360442897518,0.105386790495301
4.62,0.134154887823916,0.105622275046861
4.63,0.133953368414187,0.105841497401997
4.64,0.133756103643632,0.106045063350889
4.65,0.133563312487553,0.106233578683718
4.66,0.133375213921252,0.106407649190663
4.67,0.133192026920031,0.106567880661905
4.68,0.133013970459192,0.106714878887624
4.69,0.132841263514037,0.106849249658
4.7,0.132674125059869,0.106971598763212
4.71,0.132512728253018,0.107082537036732
4.72,0.132357062973929,0.107182695485185
4.73,0.132207073284077,0.107272710158488
4.74,0.132062703244936,0.107353217106559
4.75,0.13192389691798,0.107424852379314
4.76,0.131790598364682,0.107488252026671
4.77,0.131662751646518,0.107544052098544
4.78,0.131540300824961,0.107592888644853
4.79,0.131423189961486,0.107635397715512
4.8,0.131311363117566,0.10767221536044
4.81,0.131204746059731,0.107703937320494
4.82,0.131103191374737,0.107730998100302
4.83,0.131006533354393,0.107753791895433
4.84,0.13091460629051,0.107772712901455
4.85,0.130827244474898,0.107788155313938
4.86,0.130744282199368,0.107800513328451
4.87,0.130665553755729,0.107810181140562
4.88,0.130590893435793,0.10781755294584
4.89,0.130520135531369,0.107823022939855
4.9,0.130453114334268,0.107826985318175
4.91,0.130389669905033,0.10782979761971
4.92,0.130329665379142,0.107831670756727
4.93,0.130272969660804,0.107832778984834
4.94,0.130219451654229,0.10783329655964
4.95,0.130168980263627,0.107833397736752
4.96,0.130121424393208,0.107833256771779
4.97,0.130076652947181,0.107833047920329
4.98,0.130034534829757,0.107832945438009
4.99,0.129994938945146,0.107833123580428
5,0.129957734197557,0.107833756603195
5.01,0.129922807697569,0.107834998125889
5.02,0.129890119381238,0.10783691922399
5.03,0.129859647390988,0.107839570336946
5.04,0.129831369869245,0.107843001904209
5.05,0.129805264958432,0.107847264365228
5.06,0.129781310800974,0.107852408159455
5.07,0.129759485539295,0.10785848372634
5.08,0.12973976731582,0.107865541505334
5.09,0.129722134272975,0.107873631935886
5.1,0.129706564553182,0.107882805457448
5.11,0.129693057250399,0.107893100881362
5.12,0.129681695264713,0.107904510506542
5.13,0.129672582447741,0.107917015003793
5.14,0.129665822651103,0.107930595043921
5.15,0.129661519726417,0.107945231297732
5.16,0.129659777525301,0.107960904436031
5.17,0.129660699899375,0.107977595129624
5.18,0.129664390700256,0.107995284049317
5.19,0.129670953779563,0.108013951865915
5.2,0.129680492988915,0.108033579250224
5.21,0.129693127848581,0.108054132064031
5.22,0.129709040553433,0.108075516933046
5.23,0.129728428966995,0.108097625673962
5.24,0.129751490952788,0.108120350103469
5.25,0.129778424374336,0.10814358203826
5.26,0.129809427095162,0.108167213295026
5.27,0.129844696978788,0.108191135690458
5.28,0.129884431888738,0.108215241041249
5.29,0.129928829688534,0.10823942116409
5.3,0.1299780882417,0.108263567875673
5.31,0.130032406681245,0.108287545335689
5.32,0.130091989218129,0.108311107075825
5.33,0.130157041332799,0.108333978970769
5.34,0.130227768505702,0.108355886895206
5.35,0.130304376217286,0.108376556723825
5.36,0.130387069947997,0.108395714331313
5.37,0.130476055178282,0.108413085592355
5.38,0.130571537388588,0.108428396381639
5.39,0.130673722059363,0.108441372573852
5.4,0.130782814671052,0.108451740043682
5.41,0.130898996881753,0.10845918507987
5.42,0.131022355060149,0.108463235627388
5.43,0.131152951752578,0.108463380045261
5.44,0.131290849505372,0.108459106692517
5.45,0.131436110864866,0.10844990392818
5.46,0.131588798377396,0.108435260111278
5.47,0.131748974589294,0.108414663600837
5.48,0.131916702046897,0.108387602755884
5.49,0.132092043296537,0.108353565935444
5.5,0.132275060884551,0.108312041498543
5.51,0.132465763712818,0.108262489262201
5.52,0.132663946105405,0.108204254875398
5.53,0.132869348741923,0.108136655445108
5.54,0.133081712301984,0.108059008078303
5.55,0.1333007774652,0.107970629881958
5.56,0.133526284911183,0.107870837963045
5.57,0.133757975319546,0.107758949428537
5.58,0.133995589369899,0.107634281385409
5.59,0.134238867741856,0.107496150940631
5.6,0.134487551115027,0.107343875201179
5.61,0.134741318122356,0.107176804221035
5.62,0.134999599210105,0.106994419842214
5.63,0.135261762777866,0.106796236853745
5.64,0.135527177225233,0.106581770044654
5.65,0.135795210951799,0.106350534203967
5.66,0.136065232357156,0.10610204412071
5.67,0.136336609840898,0.105835814583911
5.68,0.136608711802617,0.105551360382595
5.69,0.136880906641906,0.105248196305789
5.7,0.137152562758359,0.10492583714252
5.71,0.137423033324394,0.104583937174779
5.72,0.137691610603734,0.104222708656421
5.73,0.137957571632928,0.103842503334267
5.74,0.138220193448524,0.103443672955135
5.75,0.138478753087072,0.103026569265846
5.76,0.138732527585119,0.102591544013221
5.77,0.138980793979216,0.102138948944079
5.78,0.13922282930591,0.101669135805239
5.79,0.13945791060175,0.101182456343523
5.8,0.139685314903286,0.10067926230575
5.81,0.139904383526645,0.10016008439492
5.82,0.14011471490627,0.0996261691387588
5.83,0.140315971756186,0.0990789420211691
5.84,0.140507816790415,0.098519828526056
5.85,0.14068991272298,0.0979502541373239
5.86,0.140861922267904,0.0973716443388773
5.87,0.141023508139211,0.0967854246146207
5.88,0.141174333050923,0.0961930204484586
5.89,0.141314059717063,0.0955958573242955
5.9,0.141442350851655,0.0949953607260357
5.91,0.141558961821898,0.0943929875703372
5.92,0.141664018607695,0.0937903205048705
5.93,0.141757739842125,0.0931889736100596
5.94,0.141840344158269,0.0925905609663284
5.95,0.141912050189205,0.0919966966541009
5.96,0.141973076568014,0.0914089947538011
5.97,0.142023641927775,0.0908290693458528
5.98,0.142063964901567,0.09025853451068
5.99,0.14209426412247,0.0896990043287067
6,0.142114758223564,0.0891520928803568
6.01,0.142125710492472,0.0886192500634318
6.02,0.142127562834994,0.088101269045244
6.03,0.142120801811473,0.0875987788104833
6.04,0.142105913982251,0.0871124083438394
6.05,0.142083385907674,0.0866427866300022
6.06,0.142053704148084,0.0861905426536614
6.07,0.142017355263824,0.0857563053995071
6.08,0.141974825815238,0.085340703852229
6.09,0.141926602362669,0.0849443669965169
6.1,0.14187317146646,0.0845679238170607
6.11,0.141815007355958,0.0842118256316171
6.12,0.14175253493652,0.0838758130902103
6.13,0.141686166782503,0.0835594491759312
6.14,0.141616315468268,0.0832622968718709
6.15,0.141543393568174,0.0829839191611205
6.16,0.14146781365658,0.0827238790267709
6.17,0.141389988307845,0.0824817394519133
6.18,0.141310330096328,0.0822570634196386
6.19,0.141229251596389,0.0820494139130378
6.2,0.141147165382386,0.081858353915202
6.21,0.141064454971453,0.0816833888066609
6.22,0.140981387651817,0.0815237935576993
6.23,0.140898201654479,0.0813787855360404
6.24,0.140815135210441,0.0812475821094079
6.25,0.140732426550702,0.0811294006455249
6.26,0.140650313906264,0.0810234585121151
6.27,0.140569035508129,0.0809289730769016
6.28,0.140488829587296,0.0808451617076081
6.29,0.140409934374768,0.0807712417719578
6.3,0.140332588101545,0.0807064306376742
6.31,0.140257011401029,0.0806499757819786
6.32,0.14018335451622,0.0806012451200837
6.33,0.140111750092519,0.0805596366767002
6.34,0.140042330775328,0.0805245484765388
6.35,0.139975229210048,0.0804953785443101
6.36,0.139910578042079,0.0804715249047247
6.37,0.139848509916824,0.0804523855824934
6.38,0.139789157479683,0.0804373586023267
6.39,0.139732653376056,0.0804258419889353
6.4,0.139679130251346,0.0804172337670299
6.41,0.139628717498484,0.0804109835257327
6.42,0.139581531500522,0.0804067471118123
6.43,0.139537685388043,0.080404231936449
6.44,0.13949729229163,0.0804031454108229
6.45,0.139460465341865,0.0804031949461143
6.46,0.139427317669331,0.0804040879535033
6.47,0.139397962404612,0.0804055318441703
6.48,0.13937251267829,0.0804072340292954
6.49,0.139351081620947,0.0804089019200588
6.5,0.139333782363167,0.0804102429276407
6.51,0.139320731017617,0.0804110090786157
6.52,0.139312055625305,0.0804111308611353
6.53,0.139307887209325,0.0804105833787455
6.54,0.139308356792767,0.0804093417349922
6.55,0.139313595398726,0.0804073810334213
6.56,0.139323734050295,0.0804046763775787
6.57,0.139338903770565,0.0804012028710104
6.58,0.13935923558263,0.0803969356172621
6.59,0.139384860509582,0.08039184971988
6.6,0.139415909574515,0.0803859202824098
6.61,0.139452513532817,0.0803791572974851
6.62,0.139494802069066,0.0803717103140905
6.63,0.139542904600134,0.0803637637702981
6.64,0.139596950542895,0.0803555021041801
6.65,0.139657069314222,0.0803471097538085
6.66,0.139723390330989,0.0803387711572557
6.67,0.139796043010068,0.0803306707525936
6.68,0.139875156768333,0.0803229929778945
6.69,0.139960861022657,0.0803159222712306
6.7,0.140053285189913,0.0803096430706739
6.71,0.140152545980878,0.0803043658827445
6.72,0.140258709281935,0.0803004054877538
6.73,0.14037182827337,0.0802981027344607
6.74,0.14049195613547,0.0802977984716245
6.75,0.140619146048522,0.0802998335480042
6.76,0.140753451192812,0.0803045488123591
6.77,0.140894924748626,0.0803122851134482
6.78,0.141043619896251,0.0803233833000307
6.79,0.141199589815974,0.0803381842208658
6.8,0.14136288768808,0.0803570287247125
