time_s,px,py,pz,qx,qy,qz,qw,m0
1772032741.2067654,0.09495414883144473,0.11314075671514706,-0.01721033082149903,0.7075615235655212,-0.7066508396801764,0.00018114263719324494,-0.0011172897049744805,33.41486740112305
1772032741.2119586,0.0949505129300432,0.11314629644686466,-0.017187634897842627,0.707567376601333,-0.706644958961007,0.0001473252223419595,-0.0011348302881358015,34.25297546386719
1772032741.2167127,0.09495539873379856,0.11313154566345575,-0.017191300845710314,0.7075883071851705,-0.706623994871225,0.00015369785681623588,-0.0011374462732965708,32.310909271240234
1772032741.22188,0.09496522694823857,0.11311845917364843,-0.01718755934140699,0.7075786103739684,-0.7066336973616252,0.0001618235188648075,-0.0011409239376780065,34.27414321899414
1772032741.2268195,0.09495658310634758,0.11313666500681338,-0.01717400105133461,0.7075827453933532,-0.706629567281624,0.00010223971281571979,-0.0011413203015785472,34.65402603149414
1772032741.2319508,0.09496056411080973,0.11312357562792452,-0.017184227047230785,0.7075742824632988,-0.7066380599884026,0.00012897384149032512,-0.0011270927747355469,34.35684585571289
1772032741.236989,0.09496965909332895,0.11312404597464759,-0.017186942312657993,0.7075868182496763,-0.7066254728667086,0.00015117779082783454,-0.001145809964877446,31.149568557739258
1772032741.242052,0.0949660729229812,0.11312487823234757,-0.017188759641143365,0.7075796998057416,-0.7066326253501618,0.00014421312984797926,-0.0011315547391689764,33.13349533081055
1772032741.2470112,0.09497496346463817,0.11312343712234182,-0.017197235348979885,0.70758013690439,-0.7066321986142249,0.0001517278031454123,-0.001123707553179926,30.769596099853516
1772032741.2521546,0.09498567984192874,0.11313138988256592,-0.017191362408756447,0.7075729634342749,-0.7066393549771063,0.00014466165420686574,-0.0011412656934072672,31.774227142333984
1772032741.257099,0.09499641951781228,0.11312918038757752,-0.017189016656074835,0.7075858690597766,-0.7066264416930803,0.0001262852299096534,-0.0011374792908239062,35.01422882080078
1772032741.2620034,0.09500446980392231,0.11311818526110995,-0.017191104319357775,0.7075763970081183,-0.7066359556566114,0.00012813969370682125,-0.0011189953065438424,28.965085983276367
1772032741.2669907,0.09502051971471889,0.11310700054005919,-0.017186522448675925,0.707582914132097,-0.7066294011386186,0.00011124291685452365,-0.0011387272807670652,29.969158172607422
1772032741.271954,0.09503904215806407,0.11310085356375094,-0.01718768042179939,0.7075891008432551,-0.7066232228012355,9.623830936663117e-05,-0.001129647740428741,30.895475387573242
1772032741.2768435,0.09508130418946999,0.11309709350448041,-0.01717574622471236,0.7075850498023625,-0.7066272808196823,6.278346451597961e-05,-0.0011310861180569695,30.105422973632812
1772032741.2819421,0.09510268518776976,0.11308650399953568,-0.01717694694010837,0.7075971846307296,-0.7066151250756515,5.703950180544134e-05,-0.0011340473895831056,31.305648803710938
1772032741.286978,0.09514217956253786,0.1130656730872742,-0.0171855798149528,0.7075937106956162,-0.7066186013420902,5.666695450132267e-05,-0.001135610062015742,31.825368881225586
1772032741.2920687,0.0951623401549974,0.11306019481623023,-0.017176204748491672,0.7076005888144385,-0.7066117129603832,4.362129637810235e-05,-0.0011366238760609697,25.66641616821289
1772032741.296987,0.09520406001414435,0.1130468931914174,-0.01717641857736478,0.7076049713125081,-0.7066073349144438,2.6350464869613076e-05,-0.0011305417216995477,31.80921173095703
1772032741.3020062,0.09524684036375398,0.1130242421660128,-0.01719223429352445,0.7076091601460233,-0.7066031169926241,5.083798122171071e-05,-0.0011440931986575415,28.946063995361328
1772032741.3069286,0.09528834551318703,0.1129922678839094,-0.017185927839876464,0.7076038526797781,-0.7066084354435764,3.990934437300072e-05,-0.0011423834558297657,34.83900833129883
1772032741.3119686,0.09532185052839967,0.11297682691175687,-0.017191067783853896,0.707602994662286,-0.7066092966058924,1.4754336528816776e-05,-0.001141786933023078,30.20888328552246
1772032741.3170245,0.09541301415990364,0.1129442839661344,-0.017185254024664906,0.7075921137211555,-0.7066201837536245,1.4357111150141628e-05,-0.0011473035756326578,31.593795776367188
1772032741.3221726,0.09545098503901123,0.11292471318977743,-0.01717719086104396,0.7076059425766912,-0.7066063132286604,-2.6730508361068312e-05,-0.0011607846625709618,27.369712829589844
1772032741.3268716,0.09553425666173763,0.11287257077650627,-0.01717365810759204,0.7076008702218216,-0.7066114008295513,-2.8184677420326766e-05,-0.0011558047602160146,27.472326278686523
1772032741.3318102,0.09562128358640751,0.11282405685903374,-0.017178845867487427,0.7076020208205493,-0.706610252129811,-4.903372331239559e-06,-0.0011539894611443122,27.820096969604492
1772032741.3368354,0.09573862079819508,0.11276954056917594,-0.017173436867178822,0.7075970377847725,-0.7066152275258675,-3.561136182115762e-05,-0.0011623590722650361,27.915069580078125
1772032741.3419516,0.09582345607396421,0.11271656812965787,-0.017177060236153077,0.7075935131162983,-0.7066187219370851,-2.0349058835510256e-05,-0.0011838875164077733,30.49128532409668
1772032741.346909,0.09595640770112901,0.11265371951695477,-0.017164061547556175,0.707590984777138,-0.7066212124397269,-7.044172197687017e-05,-0.0012064121577156442,30.923879623413086
1772032741.3521004,0.09607367601751847,0.11259833249858484,-0.017173508449207883,0.7075803251003701,-0.7066318812679453,-6.343081799514171e-05,-0.0012099103728320881,31.921489715576172
1772032741.3570776,0.09625813794954424,0.11249581738463359,-0.017181344262250674,0.7075803567429346,-0.7066318527562687,-4.7765622665033535e-05,-0.0012087763356787293,30.074243545532227
1772032741.3619804,0.09635733722847212,0.11244090652754778,-0.01716537216237727,0.7075919408796099,-0.7066202214132249,-8.728219796014217e-05,-0.0012248567137972182,31.44143295288086
1772032741.3668637,0.09658285005869585,0.11231955865808738,-0.017186327832834775,0.7075954941823599,-0.706616626350179,-5.4735191830577976e-05,-0.0012477909969120264,30.809795379638672
1772032741.3719673,0.096719506903393,0.11224954372752168,-0.01717459119257099,0.7075834455033858,-0.7066286904390601,-8.100043608999773e-05,-0.0012469710764220273,31.967985153198242
1772032741.3770273,0.09696249096701516,0.11212692911857164,-0.017181538079024047,0.7075742762490909,-0.7066378540280521,-7.442721074423945e-05,-0.001257499819030545,27.171762466430664
1772032741.3818822,0.09711923630133727,0.1120460305727899,-0.01717488051390753,0.7075735961283591,-0.7066385131974362,-8.576773443364745e-05,-0.0012690043319155402,31.946613311767578
1772032741.3868096,0.09740237777441875,0.11191372653472816,-0.017173657577799213,0.7075601716456024,-0.7066519237791872,-8.388778003160205e-05,-0.0012865002370719503,31.7532958984375
1772032741.391761,0.09759449899250042,0.11182449668230057,-0.017170810925499977,0.7075563948271004,-0.7066557038717671,-8.403706059487431e-05,-0.0012873470961525324,31.309534072875977
1772032741.3968952,0.09788986409025861,0.11167858074978573,-0.017170980105216414,0.7075571936722238,-0.7066548716720129,-8.427428382486263e-05,-0.0013049608204794153,32.01454544067383
1772032741.4018111,0.09810974140747636,0.1115830679047979,-0.017167035525575136,0.7075603174158825,-0.7066516965252572,-9.477084080847572e-05,-0.0013296746966662543,29.537052154541016
1772032741.4068422,0.0984591747883146,0.1114051949868984,-0.017180810229806102,0.7075283356234794,-0.7066837360462667,-6.466582734488835e-05,-0.0013218607680838242,32.259002685546875
1772032741.4118998,0.09868343635372517,0.11131131787444146,-0.017167552389609826,0.7075276261843384,-0.7066843950751721,-9.394664855445261e-05,-0.0013472628624461628,31.099119186401367
1772032741.4169953,0.0990487768011879,0.11113741993900621,-0.0171666622665671,0.7075113781106195,-0.7067006479921928,-9.401842710051791e-05,-0.0013546704257461166,27.88804054260254
1772032741.421842,0.09930062006378025,0.11101280894289205,-0.01717682993756659,0.7075047413303513,-0.7067072786436082,-8.431263109406233e-05,-0.0013624237954200941,30.49685287475586
1772032741.4267197,0.09971148802599868,0.11083541284188422,-0.017170804703113392,0.7074665349350152,-0.7067454686297813,-7.281459566188926e-05,-0.001392557484909787,29.164278030395508
1772032741.4319193,0.09998266907584001,0.11070610061450238,-0.017170942598064884,0.7074411545800744,-0.7067709039062989,-7.475352851007286e-05,-0.0013771745693605963,27.44268798828125
1772032741.436959,0.10039437646751881,0.11050608322522258,-0.017181527140707295,0.7074488490375953,-0.7067631894294567,-6.011511018606202e-05,-0.001384358716880956,32.52771759033203
1772032741.442008,0.10067358706627545,0.11036139112378644,-0.017186233616383245,0.7074602235653507,-0.7067518067187001,-1.7908713721314466e-05,-0.0013839985531321024,31.394901275634766
1772032741.4469912,0.10110042453832596,0.1101693259647685,-0.017177880769443134,0.707455743969328,-0.7067562679844097,-3.5693190815803464e-05,-0.001395247487001257,26.696887969970703
1772032741.451968,0.1014041482410708,0.110024366200451,-0.017183403141571588,0.7074369960595481,-0.7067750255249556,-1.505041425048439e-05,-0.00139988354022362,32.288368225097656
1772032741.4570146,0.10186819954083552,0.10984052104728069,-0.017160886537247164,0.7074003661048979,-0.7068116448989481,-3.9939716703801374e-05,-0.0014209414902044022,31.140533447265625
1772032741.4620426,0.10218171743151523,0.1096902109758279,-0.01716944110238819,0.7074008937269611,-0.7068110851336808,-2.6155309090023744e-05,-0.0014369420117013615,29.333906173706055
1772032741.466848,0.10266664665845913,0.1094736402264743,-0.017164496864910117,0.7073856548615992,-0.7068263133741963,-5.735825979575234e-06,-0.001448442256040897,30.618114471435547
1772032741.472139,0.10296053584939709,0.10931708495417111,-0.017172231981343662,0.7074071628931715,-0.7068047922571246,9.879400845621681e-06,-0.0014461784794320483,30.300153732299805
1772032741.4771268,0.10342586220804009,0.10909811916244276,-0.017169191516007556,0.7074100901307931,-0.70680184585801,2.9848655815600522e-06,-0.0014543259413394081,29.869281768798828
1772032741.4820604,0.10377647273872811,0.10896439952796888,-0.0171681116370367,0.707377103488261,-0.7068348229891068,1.190929207348557e-05,-0.0014718453331502494,30.987333297729492
1772032741.4868605,0.10425508421560084,0.10873245895343642,-0.017172415987160045,0.7073696974869488,-0.7068422357803203,3.4120724381236545e-05,-0.0014709283044283164,32.130897521972656
1772032741.4920115,0.10457531606352294,0.10859129075505973,-0.017166536848195177,0.7073483041305855,-0.7068636139867075,2.805829326889799e-05,-0.0014856237638698686,29.941516876220703
1772032741.4968445,0.10509621843384773,0.1083715763226621,-0.01716337501976986,0.7073263641060089,-0.7068855458480863,2.8491917805723463e-05,-0.0014962953710833825,31.221939086914062
1772032741.5019405,0.10542482060572247,0.10820580341747464,-0.017171123517752948,0.707348523902101,-0.7068633940077071,7.651041697395265e-05,-0.0014839446012892986,29.46515655517578
1772032741.5068896,0.10592415538267914,0.10799797785436595,-0.017155455981545276,0.7073317799218636,-0.706880092285039,5.573755272843612e-05,-0.0015116669568064115,34.309974670410156
1772032741.512394,0.10627467481913572,0.10784211883480259,-0.01715378039948645,0.707314559493529,-0.7068973362664015,9.460556405336755e-05,-0.001503648139908535,35.679931640625
1772032741.5173414,0.10680918787185016,0.10762183768163339,-0.017151163680707418,0.7072904129786984,-0.7069214238554625,9.606842126376431e-05,-0.0015371966192898813,31.41008949279785
1772032741.522395,0.10714744749938343,0.10746592111746124,-0.017156618586824615,0.70728300244625,-0.7069288639450227,0.00011586952671893824,-0.0015239246275144424,31.099092483520508
1772032741.5270965,0.10766400168861927,0.10724401106566642,-0.017140921116764588,0.7072998772115139,-0.7069119236562706,0.00010559628436035576,-0.0015507219585758232,31.05304527282715
1772032741.5324063,0.10801964189559285,0.10709115353868195,-0.017145094951947402,0.707264869260801,-0.7069469514404941,0.0001307593718144204,-0.001547727521392408,30.17926788330078
1772032741.5373092,0.1085117390746503,0.10686741727244682,-0.017142959355298762,0.7072643688790724,-0.7069474194647861,0.00011813503075542848,-0.0015635441412730267,32.98105239868164
1772032741.5419917,0.10888366289589886,0.10672416808332054,-0.017151579762509465,0.707245236373165,-0.7069665183046553,0.00013368691034274234,-0.001581060235846497,35.393062591552734
1772032741.54686,0.10939826270313971,0.10649715942370076,-0.017140314286706357,0.7072504172949508,-0.7069613495667235,0.00012804297564444024,-0.0015751380609917457,39.60026550292969
1772032741.5521882,0.1097499914580607,0.10635368458298977,-0.017134376543436088,0.7072439276716788,-0.7069677880118944,0.0001236679410917152,-0.0015994346959617987,41.39411163330078
1772032741.5571008,0.11026594977243218,0.10614277514074237,-0.01712037465212398,0.7072391581699997,-0.7069725393510066,0.00010202920751385351,-0.001609765392981042,47.7066764831543
1772032741.5623026,0.11063040124067496,0.10599250984683226,-0.017117230546753258,0.7072181459023769,-0.7069935565463209,0.0001144235233812982,-0.001609973802825697,51.429054260253906
1772032741.5673146,0.11113446984739654,0.10578026662864233,-0.017097829150590757,0.7072258756933361,-0.7069858076045749,7.954990073740026e-05,-0.0016193416299397079,56.06266403198242
1772032741.572218,0.11151451278528969,0.1056336007132213,-0.017100971126685127,0.7072155779229496,-0.7069960682121144,0.00011096135565180397,-0.001635103451526784,56.77802658081055
1772032741.5771644,0.11200046789772786,0.10542596988915388,-0.017078239240202076,0.707215018214405,-0.7069966039327872,7.133269489037888e-05,-0.0016477108821720734,63.39887237548828
1772032741.5822895,0.11236053969487504,0.10529494457025641,-0.01706425400033855,0.7071794042849144,-0.7070321733178423,5.721534401384543e-05,-0.0016711598028422174,68.47493743896484
1772032741.5872653,0.11284319192600771,0.10509411350481779,-0.01704578941992249,0.7072006785355773,-0.707010891306305,-2.49744137734086e-06,-0.0016732742889088179,76.19558715820312
1772032741.592558,0.11319574203144556,0.10495639762639662,-0.017037260320184926,0.7071749608567105,-0.7070366039789017,-1.302828072756103e-05,-0.0016778562379763066,79.3945541381836
1772032741.5973988,0.113688977631856,0.10477026379477578,-0.017000818446338238,0.7071807864076244,-0.7070306971733851,-8.45892828758462e-05,-0.001709220601286728,88.5005874633789
1772032741.6026413,0.1140251879523701,0.10464828821585637,-0.016974250124160727,0.7071629930916824,-0.7070484346981943,-0.00015159595212308927,-0.001728933519148606,95.87578582763672
1772032741.607381,0.11452803244772986,0.10446993720637462,-0.01692134477571096,0.7071516144968697,-0.7070596847430967,-0.00024993800999640307,-0.0017702701642704811,99.02936553955078
1772032741.612351,0.11484188514324269,0.10434137836511433,-0.016896751048970815,0.7071578232593371,-0.707053454997358,-0.0002701745074329114,-0.0017753267729199108,102.66079711914062
1772032741.6174207,0.11534470497698426,0.10415223348973049,-0.016842020723255774,0.7071457759815835,-0.7070654309106799,-0.0003061351981975812,-0.0017983892068988198,106.68608856201172
1772032741.622352,0.11565486799574608,0.10402239703286037,-0.01680892691430054,0.7071517030199892,-0.7070594290575918,-0.00031617367514550466,-0.0018255768645933936,112.4049301147461
1772032741.6269867,0.1161382912519897,0.10380968341769241,-0.016766501248059236,0.7071380391512087,-0.7070730628100901,-0.0003187758923810113,-0.0018373392915818063,114.96125793457031
1772032741.6322334,0.11645219308047866,0.10369003842471637,-0.016723231180989825,0.7071403065948277,-0.7070706922296949,-0.00034274978292801283,-0.0018722984215807387,120.4522705078125
1772032741.6370797,0.11693937312305011,0.10347619576386935,-0.01667804465083325,0.7071438711144845,-0.7070670749578253,-0.0003390485696612481,-0.0018926441487185017,123.60108184814453
1772032741.6420424,0.11725337876623639,0.10334172373699939,-0.016639234996731513,0.7071382758913798,-0.7070726098129995,-0.00033930238380228134,-0.0019152272692565208,126.10163116455078
1772032741.6470544,0.11774360653860658,0.10312658016153999,-0.016588681618250972,0.7071113056706991,-0.707099533128933,-0.00031757586232289826,-0.0019366948896742718,125.96977996826172
1772032741.6519878,0.1180621808348022,0.10301034359359976,-0.01653095902538252,-0.7070990529826815,0.7071117000822962,0.0003364680171766061,0.001964603520620158,123.39019775390625
1772032741.656896,0.11854084239142222,0.1027906466594165,-0.016478469627305294,-0.7070868293488116,0.7071238817474277,0.0002954859570620985,0.0019860291900491373,123.39315032958984
1772032741.661983,0.11886098074486359,0.10267645790404258,-0.0164287138113439,-0.707053606208089,0.7071569799962669,0.0002965648906673895,0.0020287040103499506,117.74362182617188
1772032741.6669557,0.1193241538511423,0.10246396613371456,-0.016354359332306195,-0.7070564194592467,0.7071541538651572,0.00027371438280725295,0.0020365296856054175,114.1507797241211
1772032741.6719563,0.11963557371946268,0.10234083008369421,-0.016302576950950186,-0.70704605290694,0.7071644262254122,0.00029153774329880003,0.0020659999381162984,113.48416900634766
1772032741.6768012,0.12012612553649896,0.10211518325971822,-0.016246427816305475,-0.7070192427060439,0.7071911568041436,0.0002143197838047708,0.0021005352698419124,102.12679290771484
1772032741.6818223,0.12043792503017509,0.10197136537505808,-0.016196551408335917,-0.7070110374663103,0.7071992910884219,0.00016662135825807454,0.002127867986423058,94.18584442138672
1772032741.6867228,0.1209201227311858,0.10173937406928005,-0.016145452075260087,-0.7070154337451244,0.7071948923898095,5.557313679610162e-05,0.002134838538555602,86.32673645019531
1772032741.6921966,0.12124209567566947,0.10160705353446971,-0.016097399315747093,-0.7069991820468656,0.7072110750045549,6.323686874716216e-05,0.0021559167570406428,75.52336120605469
1772032741.6968422,0.1217229479538817,0.10137933124404822,-0.016051966449666867,-0.7069847361116296,0.7072254599324689,-1.6267946833120983e-05,0.002175192826231181,66.99720001220703
1772032741.7023535,0.1220377709410058,0.10124124252878437,-0.01601116698896258,-0.7069806319255775,0.7072295422400454,-6.292548683808242e-05,0.002180987260352697,61.43294143676758
1772032741.7069058,0.1225403362076462,0.10102038379181769,-0.01596427563099677,-0.7069520212405103,0.7072580538541041,-0.00015581199236197406,0.002204687071895159,56.652435302734375
1772032741.712041,0.12288278562523326,0.10086980489466878,-0.015943610761978644,-0.7069306256060642,0.7072794092998843,-0.0002204084909850868,0.0022088867609185428,59.52921676635742
1772032741.7170448,0.12336114297845939,0.10066592467449888,-0.0158899660110492,-0.7069390970080535,0.7072708547914238,-0.00029313548425092785,0.0022282629186272255,61.37358474731445
1772032741.7220988,0.12368194861277819,0.10054684045809399,-0.015841166582917586,-0.706920495560629,0.7072893694556034,-0.0003096861216935247,0.002250534584458072,64.358642578125
1772032741.727037,0.12419748641155325,0.10032866945719768,-0.01581196566520346,-0.706875037811818,0.7073347312375042,-0.0004212636352347466,0.0022542051056549835,68.76736450195312
1772032741.732296,0.12452094318563976,0.10018105850769686,-0.015800464790510796,-0.7068809456255692,0.7073287746426912,-0.0004943817586230833,0.002255850315657007,70.9552001953125
1772032741.7373583,0.12502448076878564,0.09998247359546006,-0.015768708042228033,-0.7068703971042669,0.7073392281176228,-0.0005841032832015778,0.002262053707613969,76.49723052978516
1772032741.7422113,0.1253570984586948,0.09983622990930907,-0.015755725875834674,-0.7068598768368413,0.7073496787031599,-0.0006508860595543444,0.0022633833258225698,82.03236389160156
1772032741.746994,0.12583355800284313,0.09965722772409515,-0.015722864970898323,-0.7068365327902839,0.7073728776861323,-0.0006910502587841802,0.002291348203529761,84.95996856689453
1772032741.7519388,0.12614427307938267,0.0995308112003114,-0.01570695913118273,-0.7068417056171126,0.7073676649329556,-0.0007349143323649114,0.0022912242389073064,90.24795532226562
1772032741.756731,0.1266199564147772,0.09934451352342967,-0.01569471012177443,-0.7068312308849323,0.7073780293073166,-0.0008157259360142245,0.002295493451517425,90.01397705078125
1772032741.7618008,0.12692107571224753,0.0992330131275962,-0.015677433751942943,-0.7068137750387785,0.7073954145308853,-0.0008299487602930909,0.002307834734838403,95.66029357910156
1772032741.7669508,0.12739557130955814,0.09905372007638356,-0.015671234421140122,-0.7068020675502557,0.7074069959399967,-0.0009031634995440787,0.002315965786991622,92.16251373291016
1772032741.7718878,0.127685554953164,0.0989479102537844,-0.015656956492238847,-0.7067848685528723,0.7074241999256327,-0.0009185530815576941,0.0023037370756674265,100.63277435302734
1772032741.7768805,0.1281463385993024,0.09877365318212296,-0.015653576337825013,-0.7067675564348244,0.7074414103086242,-0.00097933544640916,0.0023050062419397435,101.397216796875
1772032741.782125,0.12843724881594165,0.09866863252258383,-0.015654389974839193,-0.7067502052222004,0.7074586444087744,-0.0010219296182276873,0.002317224532149191,107.46310424804688
1772032741.7869356,0.12883344181814446,0.0985219523601864,-0.015644356078655955,-0.7067597915878917,0.7074490433426348,-0.001049414186010356,0.002312314445996393,107.28126525878906
1772032741.7918713,0.1291048577068049,0.09842213721281115,-0.015639800080467982,-0.7067562246723156,0.7074525802614698,-0.001073490654144771,0.002309369208160425,110.09175109863281
1772032741.7968512,0.12949279929240767,0.09828006276070374,-0.01563442279152126,-0.7067516318733842,0.70745719543436,-0.0010859733718137172,0.0022952416634612967,112.91364288330078
1772032741.8018863,0.1297351733025165,0.09818697532555527,-0.015636146926096196,-0.7067406303846482,0.7074681129909708,-0.0011095707336166057,0.0023063645185000875,112.97877502441406
1772032741.8070195,0.13011154571928707,0.09801935357220776,-0.015651849445571506,-0.7067410733164943,0.7074677102955291,-0.0011720958297667915,0.0022628230193053826,120.61741638183594
1772032741.812213,0.13037184177994604,0.09795345188689729,-0.0156479830683927,-0.7067100848300459,0.7074984734160131,-0.0011841233236276876,0.0023160236342497833,123.10520935058594
1772032741.8167522,0.13070979128153423,0.09781719234207664,-0.015652733797029625,-0.7067026442635452,0.7075059820537253,-0.001215634703894402,0.0022760011804621454,123.46133422851562
1772032741.8218336,0.13092778448300005,0.09775360233512671,-0.015640284685319986,-0.7066932770893454,0.7075153724163349,-0.001193050469364215,0.002277398049159044,128.05780029296875
1772032741.827097,0.1312366968468492,0.09764694896290067,-0.015636658654881813,-0.7066994814187129,0.707509101161337,-0.001206031004926619,0.0022935181740630145,130.3721466064453
1772032741.831971,0.1314517862225274,0.09757050117499064,-0.015641305989787538,-0.7066741600972466,0.7075343449275449,-0.0012336453140938159,0.0022935383231885665,135.89808654785156
1772032741.8369792,0.13173732883247002,0.09746605812943435,-0.015644153492989837,-0.7066794374024111,0.7075290934084575,-0.0012334490036309035,0.002287648743419449,135.46437072753906
1772032741.8419065,0.13192812591383005,0.09740519104970313,-0.01564304253898193,-0.7066622272235986,0.7075463029231043,-0.0012387333947644025,0.0022784588664956475,136.28555297851562
1772032741.8467312,0.13218235049606972,0.09730800029444618,-0.01564649080342613,-0.706666868822731,0.7075416953615692,-0.0012415026072731714,0.0022681500016065886,141.94662475585938
1772032741.851932,0.1323658463537208,0.09725865489676394,-0.01564475918482234,-0.7066510289287199,0.7075574597636695,-0.0012276602963779998,0.002292879622074741,147.0396728515625
1772032741.856835,0.13260429802031742,0.09716679066815335,-0.01565284778668876,-0.7066443931892469,0.7075641261197758,-0.0012450399874503147,0.0022713163559480508,148.9371337890625
1772032741.8619304,0.13275431379267064,0.0971021330903406,-0.015655744731598323,-0.7066432224749357,0.7075652857220304,-0.0012693011188891733,0.002260850726903516,148.70277404785156
1772032741.8673625,0.13298888952006122,0.09703450542441591,-0.01565345931257614,-0.7066212405248494,0.7075872184078754,-0.0012508367681170684,0.002277321300988851,151.44923400878906
1772032741.872083,0.13312085090360756,0.09698639506476459,-0.015651782355629133,-0.7066130542651822,0.7075953813636983,-0.0012583109845749705,0.0022769427439562795,154.23997497558594
1772032741.8767273,0.13330810270754115,0.09691861656809028,-0.015658605528398914,-0.7066054018979429,0.7076030263272407,-0.001249330494106516,0.0022808582800053824,152.9943389892578
1772032741.8820665,0.13344397329195642,0.09686307542155459,-0.015670820706181365,-0.7066056496081988,0.7076027443143375,-0.0012790654364347395,0.0022751202612345265,159.49398803710938
1772032741.8871925,0.13359901276007333,0.09680422665729668,-0.01566912875491317,-0.7066066527265824,0.7076018245541402,-0.0012402306526904236,0.002271131461375445,157.82489013671875
1772032741.8920956,0.13371595110552079,0.09678521321615052,-0.015664413665244924,-0.7065913504381215,0.7076170653507234,-0.0012260487080614888,0.002291094722416213,160.0521697998047
1772032741.8973088,0.13386649661606537,0.09672085285425475,-0.015678174620478297,-0.7065969700282206,0.7076114808664591,-0.0012337279691945176,0.002278597861155442,163.19500732421875
1772032741.9019241,0.13397187651207654,0.09668184527725075,-0.015679737059963922,-0.7065820878073628,0.7076263341847903,-0.0012431482402955054,0.0022757285506944474,162.58453369140625
1772032741.9067655,0.13410555321231207,0.09663956261979285,-0.01567940801595629,-0.7065839520716045,0.7076244896993639,-0.001225084945073993,0.0022802235558715706,166.58718872070312
1772032741.9118235,0.13418174193255558,0.09660919902183647,-0.01568549201220612,-0.706564645441877,0.7076438299876848,-0.0012220138253870715,0.002262382409344707,169.740234375
1772032741.9171908,0.13431386744017637,0.09656171182128832,-0.015694222979525878,-0.7065578430042516,0.7076505801359944,-0.001231459695054183,0.0022703368449241783,171.2576904296875
1772032741.9219296,0.1343957223857443,0.09651739296947462,-0.015708199636811554,-0.7065579617835578,0.7076504330642113,-0.0012602106777545473,0.0022634251359742834,170.0092010498047
1772032741.9270613,0.13448748370346403,0.0964942649955774,-0.01570271615432412,-0.7065468420423352,0.7076615762250257,-0.0012368320463194051,0.0022635770816925136,171.9935302734375
1772032741.9322665,0.1345621081219672,0.09646098908135604,-0.015709402778144588,-0.7065319748209458,0.7076763909021633,-0.0012606860268450362,0.0022594216172756904,176.3019256591797
