Tiempo,x_ee,y_ee
1.12,0.135489547089507,0.0963953552756285
1.13,0.135488208168559,0.0963985804866394
1.14,0.135487592640093,0.0964012303562628
1.15,0.135487622454156,0.0964033555709728
1.16,0.135488219560796,0.0964050068172436
1.17,0.135489305910061,0.0964062347815492
1.18,0.135490803452,0.0964070901503637
1.19,0.13549263413666,0.0964076236101613
1.2,0.135494719914091,0.096407885847416
1.21,0.13549699136057,0.0964079231975982
1.22,0.1354994135573,0.0964077645921637
1.23,0.135501960211712,0.0964074346115645
1.24,0.135504605031241,0.0964069578362527
1.25,0.135507321723317,0.0964063588466802
1.26,0.135510083995374,0.0964056622232991
1.27,0.135512865554844,0.0964048925465615
1.28,0.135515640109159,0.0964040743969193
1.29,0.135518381365753,0.0964032323548247
1.3,0.135521063032057,0.0964023910007296
1.31,0.135523662892122,0.0964015716806789
1.32,0.135526175036467,0.0964007828030888
1.33,0.135528597632229,0.096400029541968
1.34,0.135530928846545,0.0963993170713256
1.35,0.135533166846553,0.0963986505651705
1.36,0.13553530979939,0.0963980351975115
1.37,0.135537355872192,0.0963974761423576
1.38,0.135539303232097,0.0963969785737177
1.39,0.135541150046242,0.0963965476656008
1.4,0.135542894481764,0.0963961885920156
1.41,0.135544535795212,0.0963959052591183
1.42,0.135546077600784,0.0963956965016528
1.43,0.135547524602091,0.0963955598865104
1.44,0.135548881502742,0.0963954929805821
1.45,0.135550153006348,0.0963954933507592
1.46,0.135551343816518,0.0963955585639328
1.47,0.135552458636864,0.096395686186994
1.48,0.135553502170994,0.096395873786834
1.49,0.13555447912252,0.0963961189303439
1.5,0.135555394195051,0.0963964191844149
1.51,0.135556251953069,0.0963967720064796
1.52,0.135557056404541,0.0963971744161368
1.53,0.135557811418306,0.0963976233235265
1.54,0.135558520863203,0.0963981156387891
1.55,0.13555918860807,0.0963986482720647
1.56,0.135559818521746,0.0963992181334935
1.57,0.135560414473071,0.0963998221332158
1.58,0.135560980330882,0.0964004571813716
1.59,0.135561519964018,0.0964011201881012
1.6,0.135562037241319,0.0964018080635448
1.61,0.135562535688683,0.0964025179499141
1.62,0.135563017460254,0.0964032479177061
1.63,0.135563484367236,0.0964039962694896
1.64,0.135563938220834,0.0964047613078331
1.65,0.13556438083225,0.0964055413353052
1.66,0.135564814012689,0.0964063346544747
1.67,0.135565239573356,0.09640713956791
1.68,0.135565659325454,0.0964079543781798
1.69,0.135566075080187,0.0964087773878527
1.7,0.135566488648759,0.0964096068994973
1.71,0.135566901613765,0.0964104414175684
1.72,0.135567314643363,0.0964112802540653
1.73,0.1355677281771,0.0964121229228736
1.74,0.135568142654523,0.0964129689378787
1.75,0.135568558515182,0.0964138178129661
1.76,0.135568976198623,0.0964146690620213
1.77,0.135569396144395,0.0964155221989298
1.78,0.135569818792046,0.0964163767375771
1.79,0.135570244581123,0.0964172321918487
1.8,0.135570673951174,0.0964180880756301
1.81,0.135571107246161,0.0964189440001598
1.82,0.135571544427702,0.0964197999660883
1.83,0.135571985361827,0.0964206560714191
1.84,0.135572429914566,0.0964215124141559
1.85,0.135572877951952,0.0964223690923022
1.86,0.135573329340015,0.0964232262038614
1.87,0.135573783944786,0.0964240838468372
1.88,0.135574241632296,0.0964249421192331
1.89,0.135574702268576,0.0964258011190527
1.9,0.135575165719657,0.0964266609442994
1.91,0.13557563182915,0.0964275217211438
1.92,0.135576100350993,0.0964283836884239
1.93,0.1355765710167,0.0964292471131445
1.94,0.13557704355779,0.0964301122623107
1.95,0.135577517705779,0.0964309794029275
1.96,0.135577993192183,0.0964318488019996
1.97,0.13557846974852,0.0964327207265322
1.98,0.135578947106307,0.09643359544353
1.99,0.135579424997059,0.0964344732199981
2,0.135579903152294,0.0964353543229415
2.01,0.135580381306653,0.0964362390206654
2.02,0.135580859207276,0.0964371275866774
2.03,0.135581336604428,0.0964380202957854
2.04,0.135581813248373,0.0964389174227972
2.05,0.135582288889376,0.0964398192425208
2.06,0.135582763277702,0.0964407260297641
2.07,0.135583236163614,0.096441638059335
2.08,0.135583707297378,0.0964425556060413
2.09,0.135584176429258,0.0964434789446911
2.1,0.135584643309518,0.0964444083500922
2.11,0.135585107697686,0.0964453440911825
2.12,0.135585569390341,0.0964462864134205
2.13,0.135586028193322,0.0964472355563944
2.14,0.135586483912472,0.0964481917596926
2.15,0.13558693635363,0.0964491552629035
2.16,0.135587385322639,0.0964501263056154
2.17,0.135587830625338,0.0964511051274168
2.18,0.135588272067569,0.096452091967896
2.19,0.135588709455173,0.0964530870666413
2.2,0.135589142593991,0.0964540906632412
2.21,0.135589571306875,0.0964551029829518
2.22,0.135589995484724,0.0964561241937003
2.23,0.135590415035447,0.0964571544490818
2.24,0.135590829866955,0.0964581939026913
2.25,0.135591239887156,0.096459242708124
2.26,0.135591645003962,0.0964603010189749
2.27,0.135592045125282,0.0964613689888389
2.28,0.135592440159025,0.0964624467713112
2.29,0.135592830013102,0.0964635345199869
2.3,0.135593214595423,0.0964646323884609
2.31,0.135593593848781,0.096465740496011
2.32,0.135593967855508,0.0964668588246455
2.33,0.135594336732817,0.0964679873220552
2.34,0.135594700597924,0.0964691259359312
2.35,0.135595059568042,0.0964702746139643
2.36,0.135595413760389,0.0964714333038455
2.37,0.135595763292176,0.0964726019532657
2.38,0.13559610828062,0.0964737805099159
2.39,0.135596448842936,0.096474968921487
2.4,0.135596785096337,0.0964761671356698
2.41,0.135597117214962,0.0964773750388224
2.42,0.135597445600641,0.0964785922719706
2.43,0.135597770712129,0.0964798184148071
2.44,0.135598093008178,0.0964810530470249
2.45,0.135598412947543,0.0964822957483168
2.46,0.135598730988978,0.0964835460983756
2.47,0.135599047591236,0.0964848036768941
2.48,0.135599363213071,0.0964860680635653
2.49,0.135599678313237,0.0964873388380818
2.5,0.135599993350487,0.0964886155801366
2.51,0.135600308843742,0.096489897798071
2.52,0.135600625552586,0.0964911847148202
2.53,0.135600944296767,0.0964924754819682
2.54,0.135601265896037,0.0964937692510988
2.55,0.135601591170144,0.0964950651737956
2.56,0.135601920938838,0.0964963624016427
2.57,0.135602256021871,0.0964976600862237
2.58,0.13560259723899,0.0964989573791226
2.59,0.135602945409946,0.0965002534319231
2.6,0.135603301354489,0.096501547396209
2.61,0.135603665898441,0.0965028384042876
2.62,0.135604039891905,0.0965041255113601
2.63,0.135604424191058,0.0965054077533512
2.64,0.135604819652077,0.0965066841661855
2.65,0.135605227131138,0.0965079537857876
2.66,0.135605647484418,0.0965092156480822
2.67,0.135606081568092,0.0965104687889939
2.68,0.135606530238337,0.0965117122444474
2.69,0.135606994351329,0.0965129450503673
2.7,0.135607474763245,0.0965141662426783
2.71,0.135607972183584,0.0965153750070473
2.72,0.135608486735135,0.0965165711281107
2.73,0.135609018394013,0.0965177545402471
2.74,0.135609567136329,0.0965189251778353
2.75,0.135610132938197,0.096520082975254
2.76,0.135610715775729,0.0965212278668817
2.77,0.135611315625039,0.0965223597870972
2.78,0.135611932462239,0.0965234786702792
2.79,0.135612566263443,0.0965245844508063
2.8,0.135613217004763,0.0965256770630573
2.81,0.135613884248474,0.0965267569093331
2.82,0.135614565901502,0.0965278262636238
2.83,0.135615259456934,0.0965288878678419
2.84,0.135615962407857,0.0965299444638998
2.85,0.135616672247359,0.0965309987937099
2.86,0.135617386468527,0.0965320535991848
2.87,0.135618102564449,0.0965331116222368
2.88,0.135618818028211,0.0965341756047783
2.89,0.135619530352902,0.0965352482887218
2.9,0.135620237031608,0.0965363324159798
2.91,0.135620934809466,0.0965374316226038
2.92,0.135621617439807,0.0965385531212023
2.93,0.135622277928013,0.0965397050185227
2.94,0.135622909279465,0.0965408954213128
2.95,0.135623504499542,0.0965421324363199
2.96,0.135624056593627,0.0965434241702916
2.97,0.135624558567099,0.0965447787299756
2.98,0.13562500342534,0.0965462042221194
2.99,0.135625384173731,0.0965477087534706
3,0.135625693817651,0.0965493004307766
3.01,0.135625924350813,0.0965509886285477
3.02,0.135626063720248,0.0965527877923443
3.03,0.135626098861319,0.0965547136354896
3.04,0.135626016709387,0.0965567818713067
3.05,0.135625804199814,0.0965590082131186
3.06,0.135625448267964,0.0965614083742484
3.07,0.135624935849198,0.0965639980680192
3.08,0.135624253878879,0.0965667930077542
3.09,0.135623389292368,0.0965698089067763
3.1,0.135622329025027,0.0965730614784088
3.11,0.135621059021036,0.0965765677460456
3.12,0.135619561259837,0.0965803499733652
3.13,0.135617816729688,0.0965844317341167
3.14,0.13561580641885,0.0965888366020495
3.15,0.135613511315582,0.0965935881509129
3.16,0.135610912408141,0.0965987099544561
3.17,0.135607990684788,0.0966042255864284
3.18,0.135604727133782,0.0966101586205792
3.19,0.13560110274338,0.0966165326306576
3.2,0.135597098501844,0.0966233711904131
3.21,0.135592694927018,0.096630698590441
3.22,0.135587870655093,0.0966385419887211
3.23,0.135582603851849,0.0966469292600794
3.24,0.135576872683062,0.0966558882793419
3.25,0.135570655314512,0.0966654469213344
3.26,0.135563929911976,0.0966756330608829
3.27,0.135556674641233,0.0966864745728134
3.28,0.13554886766806,0.0966979993319518
3.29,0.135540487158237,0.096710235213124
3.3,0.13553151127754,0.0967232100911561
3.31,0.135521918837107,0.0967369511843387
3.32,0.13551169122951,0.0967514830848222
3.33,0.13550081049268,0.0967668297282215
3.34,0.135489258664547,0.0967830150501518
3.35,0.135477017783042,0.0968000629862282
3.36,0.135464069886097,0.0968179974720658
3.37,0.135450397011641,0.0968368424432796
3.38,0.135435981197605,0.0968566218354847
3.39,0.135420804481922,0.0968773595842961
3.4,0.13540484890252,0.0968990796253291
3.41,0.135388098713695,0.09692180328483
3.42,0.135370547035198,0.0969455414515707
3.43,0.135352189203143,0.0969703024049545
3.44,0.135333020553645,0.0969960944243846
3.45,0.135313036422819,0.0970229257892644
3.46,0.135292232146779,0.097050804778997
3.47,0.135270603061641,0.0970797396729858
3.48,0.135248144503518,0.097109738750634
3.49,0.135224851808527,0.0971408102913449
3.5,0.13520072031278,0.0971729625745217
3.51,0.135175749216202,0.0972061992782106
3.52,0.135149953173954,0.0972405056750289
3.53,0.135123350705003,0.0972758624362369
3.54,0.135095960328319,0.0973122502330948
3.55,0.135067800562871,0.0973496497368629
3.56,0.135038889927627,0.0973880416188014
3.57,0.135009246941557,0.0974274065501704
3.58,0.13497889012363,0.0974677252022304
3.59,0.134947837992814,0.0975089782462415
3.6,0.134916109068078,0.0975511463534639
3.61,0.1348837270007,0.0975942040984274
3.62,0.134850735971195,0.0976381016687399
3.63,0.134817185292385,0.0976827831552789
3.64,0.134783124277092,0.0977281926489218
3.65,0.134748602238141,0.0977742742405461
3.66,0.134713668488353,0.0978209720210291
3.67,0.134678372340551,0.0978682300812484
3.68,0.134642763107559,0.0979159925120814
3.69,0.1346068901022,0.0979642034044055
3.7,0.134570802637296,0.0980128068490981
3.71,0.134534555699706,0.0980617399426436
3.72,0.134498226972437,0.0981109118039539
3.73,0.134461899812532,0.0981602245575475
3.74,0.134425657577034,0.0982095803279433
3.75,0.134389583622985,0.0982588812396599
3.76,0.134353761307428,0.098308029417216
3.77,0.134318273987406,0.0983569269851303
3.78,0.134283205019962,0.0984054760679216
3.79,0.134248637762139,0.0984535787901085
3.8,0.134214655570979,0.0985011372762097
3.81,0.134181346858031,0.0985480463479336
3.82,0.134148820252874,0.0985941716157471
3.83,0.13411718943959,0.0986393713873067
3.84,0.134086568102262,0.0986835039702689
3.85,0.134057069924975,0.0987264276722903
3.86,0.134028808591811,0.0987680008010273
3.87,0.134001897786854,0.0988080816641365
3.88,0.133976451194187,0.0988465285692745
3.89,0.133952582497894,0.0988831998240977
3.9,0.133930405382059,0.0989179537362627
3.91,0.133910035576143,0.0989506431207689
3.92,0.133891596991124,0.0989810988219873
3.93,0.133875215583355,0.0990091461916319
3.94,0.133861017309193,0.0990346105814167
3.95,0.133849128124992,0.0990573173430555
3.96,0.133839673987108,0.0990770918282623
3.97,0.133832780851897,0.099093759388751
3.98,0.133828574675712,0.0991071453762356
3.99,0.133827181414909,0.09911707514243
4,0.133828727025845,0.0991233740390482
4.01,0.1338333320894,0.0991258700386137
4.02,0.133841095684568,0.0991244015968892
4.03,0.133852111514869,0.0991188097904467
4.04,0.133866473283822,0.0991089356958586
4.05,0.133884274694949,0.0990946203896969
4.06,0.133905609451769,0.099075704948534
4.07,0.133930571257802,0.0990520304489419
4.08,0.133959253816568,0.099023437967493
4.09,0.133991750831587,0.0989897685807594
4.1,0.13402815600638,0.0989508633653133
4.11,0.134068546193144,0.0989065828754387
4.12,0.134112930838792,0.0988568655762669
4.13,0.134161302538912,0.0988016694106409
4.14,0.134213653889096,0.0987409523214038
4.15,0.134269977484933,0.0986746722513985
4.16,0.134330265922012,0.0986027871434682
4.17,0.134394511795925,0.0985252549404558
4.18,0.13446270770226,0.0984420335852045
4.19,0.134534846236608,0.0983530810205572
4.2,0.134610919994558,0.098258355189357
4.21,0.134690897102807,0.0981578493691383
4.22,0.13477464781247,0.0980516981762006
4.23,0.13486201790577,0.0979400715615348
4.24,0.13495285316493,0.0978231394761318
4.25,0.135046999372172,0.0977010718709824
4.26,0.135144302309719,0.0975740386970775
4.27,0.135244607759792,0.097442209905408
4.28,0.135347761504615,0.0973057554469648
4.29,0.135453609326409,0.0971648452727388
4.3,0.135561997007398,0.0970196493337207
4.31,0.135672753902193,0.0968703670599803
4.32,0.135785643654967,0.0967173157979016
4.33,0.135900413482284,0.0965608423729475
4.34,0.136016810600706,0.096401293610581
4.35,0.136134582226795,0.0962390163362648
4.36,0.136253475577115,0.0960743573754619
4.37,0.136373237868228,0.0959076635536351
4.38,0.136493616316698,0.0957392816962473
4.39,0.136614358139087,0.0955695586287613
4.4,0.136735210551957,0.0953988411766401
4.41,0.136855926703675,0.0952274738863005
4.42,0.136976283469817,0.095055792187976
4.43,0.137096063657764,0.094884129232854
4.44,0.137215050074896,0.0947128181721219
4.45,0.137333025528592,0.0945421921569672
4.46,0.137449772826233,0.0943725843385774
4.47,0.137565074775198,0.0942043278681398
4.48,0.137678714182868,0.0940377558968419
4.49,0.137790473856622,0.0938732015758712
4.5,0.137900136603841,0.0937109980564151
4.51,0.138007508723265,0.0935514461876659
4.52,0.13811249047908,0.0933947176108349
4.53,0.138215005626833,0.0932409516651382
4.54,0.138314977922069,0.093090287689792
4.55,0.138412331120335,0.0929428650240124
4.56,0.138506988977177,0.0927988230070155
4.57,0.138598875248143,0.0926583009780176
4.58,0.138687913688778,0.0925214382762346
4.59,0.138774028054628,0.0923883742408828
4.6,0.138857142101241,0.0922592482111783
4.61,0.138937201770516,0.0921341652121624
4.62,0.139014241749773,0.0920130930121774
4.63,0.139088318912685,0.0918959650653907
4.64,0.139159490132925,0.0917827148259699
4.65,0.139227812284166,0.0916732757480822
4.66,0.13929334224008,0.0915675812858953
4.67,0.139356136874342,0.0914655648935765
4.68,0.139416253060625,0.0913671600252933
4.69,0.139473747672601,0.0912723001352132
4.7,0.139528677583943,0.0911809186775036
4.71,0.139581107461131,0.0910929358336752
4.72,0.139631133141864,0.0910082186946116
4.73,0.139678858256648,0.0909266210785399
4.74,0.139724386435988,0.0908479968036868
4.75,0.139767821310391,0.0907721996882793
4.76,0.139809266510361,0.0906990835505443
4.77,0.139848825666404,0.0906285022087086
4.78,0.139886602409027,0.0905603094809993
4.79,0.139922700368734,0.0904943591856432
4.8,0.139957223176031,0.0904305051408671
4.81,0.139990266962043,0.0903686131248865
4.82,0.140021897860371,0.0903085967558705
4.83,0.140052174505237,0.0902503816119768
4.84,0.140081155530861,0.0901938932713629
4.85,0.140108899571463,0.0901390573121864
4.86,0.140135465261266,0.090085799312605
4.87,0.140160911234488,0.0900340448507763
4.88,0.140185296125352,0.0899837195048579
4.89,0.140208678568077,0.0899347488530074
4.9,0.140231117196885,0.0898870584733824
4.91,0.140252652231826,0.0898406055920378
4.92,0.140273250236267,0.0897954740266175
4.93,0.140292859359403,0.0897517792426628
4.94,0.140311427750431,0.0897096367057148
4.95,0.140328903558547,0.0896691618813147
4.96,0.140345234932948,0.0896304702350038
4.97,0.140360370022828,0.0895936772323232
4.98,0.140374256977385,0.0895588983388142
4.99,0.140386843945815,0.0895262490200179
5,0.140398079077314,0.0894958447414755
5.01,0.140407887501469,0.0894678414615108
5.02,0.140416102269433,0.0894425571095781
5.03,0.140422533412754,0.0894203501079141
5.04,0.140426990962974,0.0894015788787557
5.05,0.14042928495164,0.0893866018443396
5.06,0.140429225410298,0.0893757774269026
5.07,0.140426622370491,0.0893694640486815
5.08,0.140421285863765,0.0893680201319132
5.09,0.140413025921665,0.0893718040988344
5.1,0.140401652575737,0.089381174371682
5.11,0.140386962284732,0.0893965111749095
5.12,0.140368697216221,0.0894182819418377
5.13,0.140346585964986,0.0894469759080044
5.14,0.140320357125804,0.0894830823089472
5.15,0.140289739293454,0.0895270903802037
5.16,0.140254461062715,0.0895794893573116
5.17,0.140214251028367,0.0896407684758085
5.18,0.140168837785187,0.0897114169712321
5.19,0.140117949927956,0.08979192407912
5.2,0.140061316051451,0.0898827790350099
5.21,0.139998685997456,0.0899844254179283
5.22,0.139929894595766,0.0900971241808577
5.23,0.139854797923181,0.0902210906202696
5.24,0.139773252056501,0.0903565400326352
5.25,0.139685113072526,0.090503687714426
5.26,0.139590237048056,0.0906627489621134
5.27,0.139488480059889,0.0908339390721687
5.28,0.139379698184827,0.0910174733410634
5.29,0.139263747499668,0.0912135670652689
5.3,0.139140484081212,0.0914224355412565
5.31,0.139009828957332,0.0916441711163804
5.32,0.138871962960185,0.0918783743415258
5.33,0.138727131873002,0.0921245228184609
5.34,0.138575581479012,0.0923820941489536
5.35,0.138417557561447,0.0926505659347721
5.36,0.138253305903537,0.0929294157776842
5.37,0.138083072288512,0.0932181212794581
5.38,0.137907102499601,0.0935161600418618
5.39,0.137725642320036,0.0938230096666634
5.4,0.137538937533047,0.0941381477556308
5.41,0.137347291332658,0.0944609586471508
5.42,0.137151236556066,0.0947904536260842
5.43,0.136951363451265,0.0951255507139107
5.44,0.136748262266246,0.0954651679321097
5.45,0.136542523249,0.0958082233021608
5.46,0.136334736647521,0.0961536348455436
5.47,0.1361254927098,0.0965003205837375
5.48,0.135915381683829,0.0968471985382222
5.49,0.1357049938176,0.0971931867304772
5.5,0.135494919359105,0.0975372031819821
5.51,0.135285733910778,0.0978782136065759
5.52,0.135077954492817,0.0982153744875364
5.53,0.134872083479861,0.0985478900005009
5.54,0.134668623246551,0.0988749643211067
5.55,0.134468076167525,0.099195801624991
5.56,0.134270944617425,0.0995096060877913
5.57,0.134077730970889,0.0998155818851447
5.58,0.133888937602558,0.100112933192689
5.59,0.133705066887071,0.10040086418606
5.6,0.133526621199067,0.100678579040897
5.61,0.133354035997735,0.100945409606441
5.62,0.133187479080452,0.101201198426351
5.63,0.133027051329143,0.101445915717893
5.64,0.132872853625735,0.10167953169833
5.65,0.132724986852151,0.101902016584928
5.66,0.132583551890319,0.10211334059495
5.67,0.132448649622162,0.102313473945661
5.68,0.132320380929608,0.102502386854325
5.69,0.13219884669458,0.102680049538208
5.7,0.132084147799005,0.102846432214572
5.71,0.131976335295105,0.103001581616991
5.72,0.131875260916292,0.103145850544264
5.73,0.131780726566274,0.1032796683115
5.74,0.13169253414876,0.103403464233805
5.75,0.131610485567458,0.103517667626288
5.76,0.131534382726077,0.103622707804057
5.77,0.131464027528327,0.10371901408222
5.78,0.131399221877914,0.103807015775883
5.79,0.131339767678549,0.103887142200156
5.8,0.131285466833939,0.103959822670145
5.81,0.131236112180348,0.1040254861396
5.82,0.131191460284255,0.104084560116834
5.83,0.131151258644692,0.1041374717488
5.84,0.131115254760694,0.104184648182452
5.85,0.131083196131295,0.104226516564745
5.86,0.131054830255526,0.104263504042632
5.87,0.131029904632423,0.104296037763068
5.88,0.131008166761018,0.104324544873007
5.89,0.130989364140344,0.104349452519401
5.9,0.130973244269436,0.104371187849206
5.91,0.13095956693164,0.104390147987915
5.92,0.130948141047563,0.104406609975175
5.93,0.130938787822123,0.104420820829175
5.94,0.130931328460241,0.104433027568103
5.95,0.130925584166836,0.104443477210145
5.96,0.130921376146828,0.10445241677349
5.97,0.130918525605136,0.104460093276324
5.98,0.13091685374668,0.104466753736837
5.99,0.13091618177638,0.104472645173215
6,0.130916330899156,0.104478014603646
6.01,0.13091713674883,0.104483084354292
6.02,0.130918492674836,0.104487977983209
6.03,0.130920306455514,0.104492794356427
6.04,0.1309224858692,0.104497632339978
6.05,0.130924938694233,0.104502590799892
6.06,0.130927572708951,0.104507768602199
6.07,0.130930295691692,0.10451326461293
6.08,0.130933015420793,0.104519177698115
6.09,0.130935639674593,0.104525606723786
6.1,0.130938076231429,0.104532650555972
6.11,0.130940242827868,0.104540397083935
6.12,0.13094209703339,0.104548890289858
6.13,0.130943606375705,0.104558163179157
6.14,0.130944738382521,0.104568248757245
6.15,0.130945460581547,0.104579180029538
6.16,0.130945740500492,0.104590990001449
6.17,0.130945545667065,0.104603711678393
6.18,0.130944843608974,0.104617378065785
6.19,0.130943601853929,0.104632022169039
6.2,0.130941787929639,0.10464767699357
6.21,0.13093937619057,0.104664372953165
6.22,0.130936368298224,0.104682130095111
6.23,0.130932772740857,0.104700965875064
6.24,0.13092859800673,0.104720897748683
6.25,0.130923852584099,0.104741943171627
6.26,0.130918544961224,0.104764119599554
6.27,0.130912683626363,0.104787444488121
6.28,0.130906277067774,0.104811935292989
6.29,0.130899333773716,0.104837609469814
6.3,0.130891862232447,0.104864484474255
6.31,0.130883878865133,0.104892572981661
6.32,0.130875431824566,0.104921868546143
6.33,0.130866577196448,0.104952359941503
6.34,0.130857371066478,0.10498403594154
6.35,0.130847869520356,0.105016885320058
6.36,0.130838128643783,0.105050896850857
6.37,0.130828204522459,0.105086059307739
6.38,0.130818153242084,0.105122361464504
6.39,0.130808030888359,0.105159792094955
6.4,0.130797893546983,0.105198339972893
6.41,0.130787810348508,0.105237973849343
6.42,0.130777902602895,0.10527858238423
6.43,0.130768304664955,0.105320034214703
6.44,0.130759150889498,0.105362197977911
6.45,0.130750575631336,0.105404942311002
6.46,0.130742713245282,0.105448135851126
6.47,0.130735698086145,0.105491647235431
6.48,0.130729664508738,0.105535345101067
6.49,0.130724746867872,0.105579098085182
6.5,0.130721079518358,0.105622774824925
6.51,0.130718814757928,0.105666198479392
6.52,0.130718176655994,0.105709010295467
6.53,0.130719407224888,0.105750806041978
6.54,0.130722748476943,0.105791181487758
6.55,0.13072844242449,0.105829732401635
6.56,0.130736731079862,0.10586605455244
6.57,0.13074785645539,0.105899743709003
6.58,0.130762060563409,0.105930395640154
6.59,0.130779585416249,0.105957606114724
6.6,0.130800673026242,0.105980970901542
6.61,0.130825576199299,0.106000026802664
6.62,0.13085459091564,0.106014074753047
6.63,0.130888023949063,0.106022356720872
6.64,0.130926182073364,0.106024114674322
6.65,0.130969372062343,0.106018590581579
6.66,0.131017900689796,0.106005026410825
6.67,0.131072074729521,0.105982664130241
6.68,0.131132200955316,0.105950745708009
6.69,0.131198586140979,0.105908513112312
6.7,0.131271537060307,0.105855208311332
6.71,0.131351334826489,0.105790068425258
6.72,0.131438157910271,0.105712311182308
6.73,0.131532159121793,0.105621149462708
6.74,0.131633491271192,0.105515796146685
