Tiempo,x_ee,y_ee
2.52,0.116000682852663,0.0997813534059841
2.53,0.11589741066015,0.10010202176291
2.54,0.115799795273006,0.100439168132846
2.55,0.115707832538175,0.100792245301025
2.56,0.115621518302604,0.101160706052678
2.57,0.115540848413239,0.101544003173038
2.58,0.115465818717024,0.101941589447338
2.59,0.115396425060905,0.102352917660808
2.6,0.115332663291829,0.102777440598682
2.61,0.115274538703957,0.10321456121537
2.62,0.115222094380321,0.103663483141988
2.63,0.115175382851167,0.104123360178832
2.64,0.115134456646743,0.104593346126197
2.65,0.115099368297297,0.105072594784377
2.66,0.115070170333076,0.105560259953668
2.67,0.115046915284329,0.106055495434365
2.68,0.115029655681301,0.106557455026763
2.69,0.115018444054242,0.107065292531156
2.7,0.115013332933399,0.10757816174784
2.71,0.115014388657956,0.108095213403566
2.72,0.115021732802851,0.108615585930908
2.73,0.115035500751959,0.1091384146889
2.74,0.115055827889154,0.109662835036572
2.75,0.115082849598311,0.110187982332957
2.76,0.115116701263305,0.110712991937085
2.77,0.115157518268011,0.111236999207988
2.78,0.115205435996302,0.111759139504699
2.79,0.115260589832055,0.112278548186249
2.8,0.115323115159144,0.112794360611669
2.81,0.115393158765137,0.11330575950801
2.82,0.115470913052381,0.113812117074396
2.83,0.115556581826915,0.114312852877969
2.84,0.115650368894779,0.114807386485873
2.85,0.115752478062014,0.11529513746525
2.86,0.11586311313466,0.115775525383243
2.87,0.115982477918755,0.116247969806996
2.88,0.116110776220342,0.116711890303649
2.89,0.116248211845458,0.117166706440347
2.9,0.116394988600145,0.117611837784233
2.91,0.116551309248935,0.118046765752254
2.92,0.116717372390337,0.118471219160586
2.93,0.116893375581352,0.118884988675209
2.94,0.117079516378981,0.119287864962102
2.95,0.117275992340225,0.119679638687246
2.96,0.117483001022085,0.120060100516622
2.97,0.117700739981563,0.120429041116209
2.98,0.117929406775659,0.120786251151987
2.99,0.118169198961376,0.121131521289938
3,0.118420314095713,0.121464642196042
3.01,0.11868292813456,0.121785444263009
3.02,0.11895713062935,0.122093916790476
3.03,0.119242989530405,0.122390088804813
3.04,0.119540572788046,0.122673989332386
3.05,0.119849948352594,0.122945647399564
3.06,0.12017118417437,0.123205092032715
3.07,0.120504348203696,0.123452352258207
3.08,0.120849508390892,0.123687457102408
3.09,0.121206732686281,0.123910435591686
3.1,0.121576089040182,0.124121316752409
3.11,0.12195760492336,0.124320139000692
3.12,0.122351145888345,0.124506978311635
3.13,0.122756537008113,0.124681920050086
3.14,0.123173603355636,0.12484504958089
3.15,0.123602170003888,0.124996452268895
3.16,0.124042062025843,0.125136213478948
3.17,0.124493104494475,0.125264418575896
3.18,0.124955122482757,0.125381152924585
3.19,0.125427941063664,0.125486501889863
3.2,0.125911385310168,0.125580550836577
3.21,0.126405236541117,0.125663376982019
3.22,0.12690910105885,0.125735024953272
3.23,0.127422541411577,0.125795531229861
3.24,0.127945120147512,0.125844932291314
3.25,0.128476399814864,0.125883264617157
3.26,0.129015942961846,0.125910564686919
3.27,0.12956331213667,0.125926868980126
3.28,0.130118069887547,0.125932213976305
3.29,0.130679778762689,0.125926636154984
3.3,0.131248001310308,0.125910171995689
3.31,0.131822274969264,0.125882849145989
3.32,0.132402036741018,0.125844659925614
3.33,0.13298669851768,0.125795587822338
3.34,0.133575672191358,0.125735616323933
3.35,0.134168369654163,0.125664728918171
3.36,0.134764202798205,0.125582909092825
3.37,0.135362583515592,0.125490140335667
3.38,0.135962923698434,0.125386406134469
3.39,0.136564635238842,0.125271689977004
3.4,0.137167130028924,0.125145975351044
3.41,0.137769824807857,0.125009248110896
3.42,0.138372155703089,0.124861503577003
3.43,0.138973563689134,0.124702739436342
3.44,0.139573489740505,0.124532953375891
3.45,0.140171374831716,0.124352143082627
3.46,0.140766659937281,0.124160306243527
3.47,0.141358786031715,0.12395744054557
3.48,0.141947194089532,0.123743543675731
3.49,0.142531325085245,0.123518613320989
3.5,0.143110619993368,0.123282647168321
3.51,0.143684547001566,0.123035660133196
3.52,0.144252683150099,0.12277773604505
3.53,0.144814632692377,0.122508975961809
3.54,0.145369999881812,0.122229480941401
3.55,0.145918388971814,0.121939352041754
3.56,0.146459404215793,0.121638690320794
3.57,0.14699264986716,0.121327596836449
3.58,0.147517730179326,0.121006172646646
3.59,0.148034249405701,0.120674518809312
3.6,0.148541811799695,0.120332736382375
3.61,0.149040055835347,0.119980951338779
3.62,0.149528756869207,0.119619389311543
3.63,0.15000772447845,0.119248300848702
3.64,0.150476768240254,0.118867936498291
3.65,0.150935697731794,0.118478546808348
3.66,0.151384322530249,0.118080382326906
3.67,0.151822452212795,0.117673693602002
3.68,0.152249896356607,0.117258731181672
3.69,0.152666464538864,0.116835745613951
3.7,0.153071966336742,0.116404987446875
3.71,0.153466242571296,0.115966724232908
3.72,0.153849259039094,0.115521291542227
3.73,0.154221012780582,0.115069041949436
3.74,0.154581500836206,0.114610328029141
3.75,0.154930720246413,0.114145502355946
3.76,0.155268668051649,0.113674917504456
3.77,0.15559534129236,0.113198926049276
3.78,0.155910737008992,0.112717880565012
3.79,0.156214852241992,0.112232133626268
3.8,0.156507684031806,0.111742037807649
3.81,0.156789251949438,0.111247942656517
3.82,0.157059665688129,0.110750185611265
3.83,0.157319057471676,0.110249101083044
3.84,0.157567559523878,0.109745023483003
3.85,0.157805304068532,0.109238287222293
3.86,0.158032423329437,0.108729226712064
3.87,0.15824904953039,0.108218176363466
3.88,0.158455314895191,0.107705470587649
3.89,0.158651351647636,0.107191443795763
3.9,0.158837292011525,0.106676430398959
3.91,0.15901327653855,0.10616074378225
3.92,0.159179479091983,0.1056446132261
3.93,0.159336081862993,0.105128246984839
3.94,0.159483267042746,0.104611853312792
3.95,0.15962121682241,0.10409564046429
3.96,0.159750113393152,0.103579816693659
3.97,0.159870138946141,0.103064590255228
3.98,0.159981475672542,0.102550169403324
3.99,0.160084305763524,0.102036762392276
4,0.160178811410254,0.101524577476411
4.01,0.160265167856724,0.101013797751357
4.02,0.16034352255822,0.10050450567794
4.03,0.160414016022854,0.0999967585582851
4.04,0.160476788758738,0.0994906136945182
4.05,0.160531981273982,0.0989861283887647
4.06,0.160579734076698,0.0984833599431498
4.07,0.160620187674997,0.0979823656597993
4.08,0.160653482576991,0.0974832028408384
4.09,0.16067975929079,0.0969859287883928
4.1,0.160699158324507,0.0964906008045879
4.11,0.160711804852212,0.0959972616231526
4.12,0.160717762711819,0.0955058957042303
4.13,0.160717080407201,0.0950164729395676
4.14,0.160709806442232,0.0945289632209114
4.15,0.160695989320786,0.0940433364400083
4.16,0.160675677546736,0.0935595624886052
4.17,0.160648919623956,0.0930776112584488
4.18,0.160615764056319,0.0925974526412859
4.19,0.160576259347699,0.0921190565288631
4.2,0.160530454001969,0.0916423928129274
4.21,0.160478383456305,0.09116743452436
4.22,0.160420030881085,0.0906941672505808
4.23,0.16035536637999,0.0902225797181444
4.24,0.1602843600567,0.0897526606536052
4.25,0.160206982014896,0.0892843987835178
4.26,0.160123202358257,0.0888177828344367
4.27,0.160032991190466,0.0883528015329164
4.28,0.1599363186152,0.0878894436055113
4.29,0.159833154736143,0.0874276977787761
4.3,0.159723469656972,0.0869675527792652
4.31,0.159607230196748,0.0865090154465728
4.32,0.159484390036039,0.0860521650724527
4.33,0.159354899570796,0.0855970990616981
4.34,0.159218709196965,0.0851439148191024
4.35,0.159075769310495,0.0846927097494588
4.36,0.158926030307335,0.0842435812575609
4.37,0.158769442583432,0.083796626748202
4.38,0.158605956534735,0.0833519436261753
4.39,0.158435522557193,0.0829096292962743
4.4,0.158258091046753,0.0824697811632923
4.41,0.15807361949249,0.0820325189577304
4.42,0.157882093755977,0.081598051712921
4.43,0.157683506791916,0.0811666107879043
4.44,0.157477851555005,0.0807384275417201
4.45,0.157265120999946,0.0803137333334088
4.46,0.157045308081438,0.0798927595220104
4.47,0.156818405754182,0.0794757374665651
4.48,0.156584406972878,0.0790628985261128
4.49,0.156343304692225,0.0786544740596938
4.5,0.156095091866924,0.0782506954263481
4.51,0.155839773728853,0.0778518076247643
4.52,0.155577404618605,0.0774581102122237
4.53,0.155308051153951,0.0770699163856563
4.54,0.155031779952662,0.076687539341992
4.55,0.154748657632508,0.0763112922781606
4.56,0.154458750811261,0.0759414883910919
4.57,0.154162126106691,0.075578440877716
4.58,0.15385885013657,0.0752224629349625
4.59,0.153548989518667,0.0748738677597615
4.6,0.153232610870755,0.0745329685490426
4.61,0.152909791617601,0.0742000772873984
4.62,0.152580652411964,0.0738755011100706
4.63,0.152245324713597,0.0735595459399637
4.64,0.151903939982256,0.0732525176999822
4.65,0.151556629677696,0.0729547223130303
4.66,0.151203525259672,0.0726664657020126
4.67,0.150844758187938,0.0723880537898333
4.68,0.15048045992225,0.072119792499397
4.69,0.150110761922363,0.071861987753608
4.7,0.149735795648032,0.0716149454753706
4.71,0.149355696377609,0.0713789593583818
4.72,0.148970614663837,0.0711542741795074
4.73,0.148580704878055,0.070941122486406
4.74,0.148186121391606,0.0707397368267359
4.75,0.147787018575828,0.0705503497481557
4.76,0.147383550802061,0.0703731937983236
4.77,0.146975872441647,0.0702085015248982
4.78,0.146564137865926,0.0700565054755378
4.79,0.146148501446236,0.0699174381979009
4.8,0.14572911755392,0.0697915322396458
4.81,0.145306133215776,0.0696790028604521
4.82,0.144879666080441,0.0695799961680831
4.83,0.144449826452007,0.0694946409823233
4.84,0.144016724634571,0.0694230661229571
4.85,0.143580470932228,0.069365400409769
4.86,0.143141175649071,0.0693217726625434
4.87,0.142698949089196,0.0692923117010647
4.88,0.142253901556697,0.0692771463451174
4.89,0.14180614335567,0.0692764054144859
4.9,0.141355784790209,0.0692902177289547
4.91,0.14090291947066,0.0693186880809954
4.92,0.140447574232378,0.0693618251538289
4.93,0.139989759216971,0.069419613603363
4.94,0.139529484566043,0.0694920380855057
4.95,0.139066760421203,0.0695790832561652
4.96,0.138601596924056,0.0696807337712493
4.97,0.138134004216209,0.069796974286666
4.98,0.137663992439269,0.0699277894583235
4.99,0.137191571734842,0.0700731639421295
5,0.136716752244534,0.0702330823939921
5.01,0.13623953386184,0.070407492116267
5.02,0.135759875487799,0.0705961909971005
5.03,0.135277725775341,0.0707989395710864
5.04,0.134793033377392,0.0710154983728186
5.05,0.13430574694688,0.071245627936891
5.06,0.133815815136734,0.0714890887978977
5.07,0.13332318659988,0.0717456414904323
5.08,0.132827809989247,0.072015046549089
5.09,0.132329633957763,0.0722970645084615
5.1,0.131828607158355,0.0725914559031438
5.11,0.131324696127729,0.0728979383019693
5.12,0.130817938937706,0.0732160574107296
5.13,0.130308391543884,0.0735453159694557
5.14,0.129796109901861,0.0738852167181786
5.15,0.129281149967236,0.0742352623969295
5.16,0.128763567695607,0.0745949557457394
5.17,0.128243419042572,0.0749637995046393
5.18,0.12772075996373,0.0753412964136603
5.19,0.12719564641468,0.0757269492128335
5.2,0.126668134351018,0.0761202606421899
5.21,0.126138321324062,0.0765207194438556
5.22,0.125606471267994,0.076927758368337
5.23,0.125072889712714,0.0773407961682353
5.24,0.124537882188121,0.0777592515961518
5.25,0.124001754224117,0.0781825434046878
5.26,0.1234648113506,0.0786100903464447
5.27,0.122927359097472,0.0790413111740239
5.28,0.122389702994631,0.0794756246400265
5.29,0.121852148571978,0.079912449497054
5.3,0.121315001359413,0.0803512044977076
5.31,0.120778592665829,0.0807913506632665
5.32,0.120243356916093,0.0812325180897208
5.33,0.119709754314065,0.0816743791417385
5.34,0.119178245063604,0.0821166061839878
5.35,0.11864928936857,0.0825588715811366
5.36,0.118123347432824,0.0830008476978528
5.37,0.117600879460226,0.0834422068988045
5.38,0.117082345654635,0.0838826215486597
5.39,0.116568206219911,0.0843217640120864
5.4,0.116058921359914,0.0847593066537526
5.41,0.115554934461864,0.0851949917147966
5.42,0.115056621646421,0.0856288409422374
5.43,0.114564342217604,0.0860609459595646
5.44,0.114078455479432,0.0864913983902676
5.45,0.113599320735926,0.0869202898578356
5.46,0.113127297291105,0.0873477119857583
5.47,0.112662744448988,0.087773756397525
5.48,0.112206021513595,0.0881985147166251
5.49,0.111757487788946,0.0886220785665481
5.5,0.111317502579059,0.0890445395707832
5.51,0.110886386522897,0.0894660264218184
5.52,0.110464305599185,0.0898868160881345
5.53,0.110051387121592,0.0903072226072106
5.54,0.109647758403786,0.0907275600165262
5.55,0.109253546759435,0.0911481423535604
5.56,0.108868879502207,0.0915692836557925
5.57,0.108493883945771,0.0919912979607016
5.58,0.108128687403794,0.0924144993057671
5.59,0.107773417189944,0.0928392017284682
5.6,0.10742820061789,0.0932657192662841
5.61,0.107093140924645,0.0936943481428322
5.62,0.106768245040598,0.0941253133262826
5.63,0.106453495819484,0.0945588219709437
5.64,0.106148876115039,0.0949950812311237
5.65,0.105854368780996,0.0954342982611309
5.66,0.105569956671092,0.0958766802152736
5.67,0.10529562263906,0.0963224342478601
5.68,0.105031349538636,0.0967717675131986
5.69,0.104777120223554,0.0972248871655976
5.7,0.104532917547549,0.0976820003593651
5.71,0.104298725407531,0.0981432736091954
5.72,0.104074531873114,0.0986087108713256
5.73,0.103860326057085,0.0990782754623789
5.74,0.103656097072233,0.099551930698978
5.75,0.103461834031346,0.100029639897746
5.76,0.103277526047212,0.100511366375306
5.77,0.103103162232619,0.100997073448282
5.78,0.102938731700356,0.101486724433295
5.79,0.10278422356321,0.101980282646969
5.8,0.10263962693397,0.102477711405927
5.81,0.102504940304871,0.102978950562287
5.82,0.102380199685928,0.103483846110142
5.83,0.102265450466605,0.10399222057908
5.84,0.102160738036363,0.104503896498689
5.85,0.102066107784666,0.105018696398557
5.86,0.101981605100976,0.105536442808272
5.87,0.101907275374755,0.106056958257422
5.88,0.101843163995466,0.106580065275596
5.89,0.101789316352572,0.10710558639238
5.9,0.101745777835536,0.107633344137364
5.91,0.101712593717923,0.108163159931904
5.92,0.101689808809716,0.108694850764431
5.93,0.101677467805004,0.109228232515147
5.94,0.101675615397873,0.10976312106425
5.95,0.101684296282409,0.110299332291942
5.96,0.101703555152701,0.110836682078423
5.97,0.101733436702834,0.111374986303894
5.98,0.101773985626897,0.111914060848554
5.99,0.101825246618975,0.112453721592604
6,0.101887264373157,0.112993784416244
6.01,0.101960075999155,0.113534066245768
6.02,0.102043688269183,0.114074388191835
6.03,0.102138100371081,0.114614572411199
6.04,0.10224331149269,0.115154441060612
6.05,0.10235932082185,0.115693816296829
6.06,0.1024861275464,0.116232520276601
6.07,0.10262373085418,0.116770375156682
6.08,0.102772129933031,0.117307203093826
6.09,0.102931323970793,0.117842826244784
6.1,0.103101312155306,0.11837706676631
6.11,0.103282091882363,0.118909741587737
6.12,0.103473653379574,0.119440646728716
6.13,0.103675985082501,0.119969572981478
6.14,0.103889075426706,0.120496311138255
6.15,0.104112912847754,0.121020651991277
6.16,0.104347485781206,0.121542386332776
6.17,0.104592782662624,0.122061304954982
6.18,0.104848791927573,0.122577198650128
6.19,0.105115502011613,0.123089858210443
6.2,0.105392901350309,0.12359907442816
6.21,0.105680980985688,0.12410463216001
6.22,0.105979742385639,0.12460629252073
6.23,0.106289189624518,0.12510381068956
6.24,0.106609326776679,0.125596941845736
6.25,0.106940157916477,0.126085441168498
6.26,0.107281687118268,0.126569063837082
6.27,0.107633918456405,0.127047565030729
6.28,0.107996856005244,0.127520699928675
6.29,0.10837050383914,0.12798822371016
6.3,0.108754866032447,0.128449891554421
6.31,0.109149933493981,0.128905449222419
6.32,0.109555644470398,0.129354604802004
6.33,0.109971924042815,0.129797056962749
6.34,0.110398697292349,0.130232504374227
6.35,0.110835889300117,0.13066064570601
6.36,0.111283425147236,0.131081179627672
6.37,0.111741229914822,0.131493804808785
6.38,0.112209228683993,0.131898219918922
6.39,0.112687346535865,0.132294123627655
6.4,0.113175508551555,0.132681214604558
6.41,0.113673600614308,0.133059177339978
6.42,0.114181351815874,0.133427639607364
6.43,0.114698452050132,0.133786215000942
6.44,0.115224591210961,0.134134517114936
6.45,0.115759459192239,0.134472159543571
6.46,0.116302745887845,0.134798755881071
6.47,0.116854141191657,0.13511391972166
6.48,0.117413334997554,0.135417264659564
6.49,0.117980017199415,0.135708404289007
6.5,0.118553877691117,0.135986952204213
6.51,0.119134560553928,0.13625252331737
6.52,0.119721526618665,0.13650473781251
6.53,0.120314190903534,0.136743217191629
6.54,0.120911968426742,0.136967582956721
6.55,0.121514274206495,0.137177456609782
6.56,0.122120523260998,0.137372459652807
6.57,0.122730130608457,0.137552213587791
6.58,0.123342511267078,0.137716339916729
6.59,0.123957080255068,0.137864460141617
6.6,0.124573252590632,0.137996195764449
6.61,0.125190419896006,0.138111202154313
6.62,0.125807880209541,0.138209270148662
6.63,0.126424908173619,0.13829022445204
6.64,0.127040778430621,0.138353889768994
6.65,0.127654765622928,0.138400090804068
6.66,0.128266144392921,0.138428652261809
6.67,0.128874189382981,0.13843939884676
6.68,0.12947817523549,0.138432155263467
6.69,0.130077376592828,0.138406746216476
6.7,0.130671068097377,0.138362996410332
6.71,0.131258536325901,0.138300780338896
6.72,0.131839115592689,0.138220171653303
6.73,0.132412152146416,0.138121293794001
6.74,0.132976992235754,0.13800427020144
6.75,0.133532982109377,0.13786922431607
6.76,0.134079468015958,0.137716279578341
6.77,0.13461579620417,0.137545559428703
6.78,0.135141312922686,0.137357187307605
6.79,0.135655364420179,0.137151286655497
