time_s,px,py,pz,qx,qy,qz,qw,m0
1772032282.9102867,0.08103740898423847,0.04871005173828281,-0.017574750572954732,0.7077163448844845,-0.7064953141452711,-0.0005365537270817181,-0.0012877826750121682,42.089378356933594
1772032282.9151018,0.08105918368410736,0.04873565414054547,-0.01756667103588158,0.7077222645968702,-0.7064893526565305,-0.0005697114695302874,-0.0012908158954015117,40.837928771972656
1772032282.9206097,0.0810695468171329,0.048728919555997854,-0.01757432599825376,0.7077264359150967,-0.7064851954159147,-0.000540306618685804,-0.0012917560951037897,39.31754684448242
1772032282.9253292,0.08108970575863884,0.0487408162146006,-0.01757961243023156,0.7077194752956316,-0.7064921979508687,-0.0005383418334384171,-0.0012762091900775847,38.7852783203125
1772032282.9302046,0.08111442074529447,0.04874618958317176,-0.01757600949676231,0.707701753890698,-0.7065099313214558,-0.0005364225201934208,-0.00128714220716753,36.454994201660156
1772032282.9349606,0.08111830200266429,0.0487636671126906,-0.01757467634949659,0.7077184606892784,-0.7064932219643094,-0.0005495325888071354,-0.0012671748186916664,38.29961013793945
1772032282.9399726,0.08112186406654738,0.04876623131298985,-0.01758149341930436,0.7077255415889057,-0.7064861389979469,-0.0005416219065178355,-0.001264844723348029,39.03514099121094
1772032282.9449344,0.08112599199808855,0.04878828029509653,-0.017575024532173245,0.7077324041446095,-0.7064792691761762,-0.0005702081325022104,-0.0012494841625942802,37.60958480834961
1772032282.9499946,0.08113953784262949,0.048793360255335254,-0.017569339868198183,0.7077088714943548,-0.7065028351629313,-0.0005703212855554388,-0.0012537338464593576,35.912227630615234
1772032282.9550374,0.08116777054625869,0.04881157066775707,-0.01757068909881189,0.7077140182600975,-0.7064976641696209,-0.0005795632688173282,-0.0012581682850571812,36.17266082763672
1772032282.959973,0.0811817519237252,0.04881291955471783,-0.017577422621130892,0.7077013817474697,-0.7065103519281676,-0.0005627716116618939,-0.0012490713237886656,34.77302169799805
1772032282.964855,0.08121047831188888,0.04884454128276265,-0.01756368754131412,0.7076944952198962,-0.7065172153281792,-0.0006039774174761539,-0.0012494365331815187,33.38481903076172
1772032282.9699547,0.08122031527582538,0.04885510442723402,-0.01756618606745139,0.7076975794469061,-0.7065141090490978,-0.0006009080123428819,-0.0012604241786609391,38.463111877441406
1772032282.975105,0.08127137921637848,0.04888976524258514,-0.01756880159765148,0.7076796082230374,-0.7065321134902048,-0.0005997431866551011,-0.0012589759580452582,37.629295349121094
1772032282.9804187,0.08127588861164431,0.04890516529032521,-0.01756962412764828,0.7076941483163522,-0.7065175363860289,-0.0006017656928109611,-0.0012653441666656304,35.404808044433594
1772032282.9852602,0.08134833385832609,0.048967226930073895,-0.017569668991730507,0.707688511570929,-0.7065231773437439,-0.0006055594014858321,-0.0012663982134951432,34.923099517822266
1772032282.9904797,0.0813729252085877,0.04898021501048193,-0.01757145295878415,0.70767751623225,-0.7065341859094506,-0.0005960197468947371,-0.0012735466559720772,38.29415512084961
1772032282.9951065,0.08144478236792443,0.049078241325175194,-0.01756663802870409,0.7076718885037725,-0.7065397892028584,-0.0006132937438549654,-0.0012838868595486921,34.54435729980469
1772032283.000568,0.08150494940488916,0.049128241618580294,-0.017575812163183102,0.7076606310323855,-0.706551054317337,-0.0006084464503484831,-0.001291790549061596,34.232933044433594
1772032283.0054095,0.08159276254024217,0.04922377813479756,-0.01756586370755777,0.7076768983759573,-0.7065347295979209,-0.000626248826638548,-0.0013004573753660558,35.5135498046875
1772032283.0104585,0.08166217048507257,0.049278942123810246,-0.017578019418874727,0.70767014672567,-0.7065415342775516,-0.0005974524936281797,-0.0012910555797162509,33.42915725708008
1772032283.0152712,0.08176525632570047,0.04940700055313633,-0.017573435115842695,0.7076660195504846,-0.7065456169562255,-0.0006259115083115345,-0.0013054379738343801,39.194297790527344
1772032283.020243,0.0818077404778464,0.04944025303708389,-0.01757951608859272,0.7076586715963503,-0.7065529940634825,-0.0006003056506508989,-0.001307947836503632,37.24518585205078
1772032283.0251257,0.08198207714470332,0.04963846500709787,-0.017573369028695093,0.7076392229494771,-0.7065723880078089,-0.0006251462585287316,-0.0013415813647139094,36.038997650146484
1772032283.0301712,0.082068239188573,0.049736338262255535,-0.017581750234394997,0.7076276512287257,-0.7065840139598775,-0.0006186528780653066,-0.0013250288605153046,36.2318000793457
1772032283.0354066,0.08222288785446208,0.049927335852776616,-0.017563480888371674,0.7075996670161948,-0.7066119347205262,-0.0006757049709746577,-0.0013521730205732652,39.42780303955078
1772032283.0404317,0.08228274342742163,0.04997568373436205,-0.017579670199085864,0.7076095993066648,-0.7066019927235928,-0.000649737068994888,-0.0013626040694114721,37.69722366333008
1772032283.0453055,0.08250650071559157,0.05024070832096045,-0.017569155087687485,0.7075969423448646,-0.7066146353459528,-0.0006698479144945039,-0.0013695265152437336,37.762611389160156
1772032283.0503843,0.08257104847224067,0.05031318415807152,-0.01756689675188304,0.7076006954001202,-0.706610840777114,-0.0006797557411010023,-0.0013832923259346156,39.48745346069336
1772032283.0550904,0.0828453467092496,0.05060307080689273,-0.017559494028866425,0.7075688101983079,-0.7066427136222815,-0.0006804626221682939,-0.0014110597821801183,37.741600036621094
1772032283.0602078,0.08292056459256748,0.050656925821755745,-0.017576368718683157,0.7075736768980687,-0.7066378891889381,-0.0006417796054528521,-0.001404792684934554,38.54438781738281
1772032283.065127,0.08320041427306345,0.0509793984347125,-0.017567486297569705,0.7075503489433027,-0.7066611320086963,-0.0006663072737983584,-0.0014506043621156106,38.08785629272461
1772032283.070307,0.08328030851367108,0.051075091739725666,-0.01755748943809609,0.707545981080609,-0.706665443688238,-0.0006931979755605773,-0.0014679339735499378,36.050621032714844
1772032283.0751953,0.08358989700763403,0.05141842710219194,-0.017553910798117134,0.7075432051786412,-0.7066682448272941,-0.0006893231831785353,-0.0014592435696665104,37.82544708251953
1772032283.080227,0.08367820569606224,0.05150390418035518,-0.017556776869944557,0.7075499269027045,-0.7066615034562207,-0.0006753631327692161,-0.0014711755879122316,37.279293060302734
1772032283.0853148,0.08403970696061189,0.05188678640403464,-0.017550990284196086,0.7075106528269669,-0.7067007525663194,-0.0006819997689434529,-0.0015024429679034302,41.33734893798828
1772032283.0901456,0.08412086889548516,0.051991166783073396,-0.017545287145298585,0.7075174655593524,-0.7066938935973409,-0.0006980310981579757,-0.0015130873362305586,38.19452667236328
1772032283.0951812,0.08449472277534116,0.052377100792656874,-0.01755025763527257,0.7075101858303389,-0.706701156053743,-0.0006778214505239377,-0.001534124083538536,40.99969482421875
1772032283.1002712,0.08457765692818879,0.052482973329439,-0.017547809245844308,0.7075087753152387,-0.7067025776789632,-0.0006890949228397478,-0.001524697356013406,39.01621627807617
1772032283.105183,0.08498784079294887,0.05290318727416373,-0.017551034959137325,0.7075099941034808,-0.7067013110236142,-0.0006659636814143049,-0.00155619201013266,38.57592010498047
1772032283.1101158,0.08519272619361562,0.053115738839075666,-0.017549061164826213,0.7075031788994499,-0.7067081183412931,-0.0006561381867497284,-0.0015674183747436778,34.15129089355469
1772032283.115159,0.08551451032988634,0.053452160714159376,-0.017553168789386633,0.7074763364450086,-0.7067349708824486,-0.0006560310572079283,-0.0015760473931605886,36.63557815551758
1772032283.1200686,0.08562571451348228,0.05356147952426166,-0.017553818481220285,0.7074856763053472,-0.7067256387275301,-0.0006294343452410971,-0.0015789871231501325,40.441017150878906
1772032283.1250107,0.08607934707502586,0.05404392754952529,-0.017547561536750925,0.7074696128595779,-0.7067416451218059,-0.0006306359764897555,-0.0016112818212801949,36.286415100097656
1772032283.1304338,0.08629441043437526,0.05428739758507629,-0.017544916394835373,0.7074365190893074,-0.7067747267380688,-0.0006478612633493557,-0.0016240008975893104,35.64973831176758
1772032283.1352758,0.08666800413135103,0.05465335488038652,-0.01754908702736814,0.7074178062186143,-0.7067934529378727,-0.0006009581422094096,-0.00164352618282623,34.61433792114258
1772032283.1407392,0.0867836428958618,0.054773593604924085,-0.01754529327690653,0.7074210444855683,-0.7067902050826059,-0.0006037549643305444,-0.0016453869388301956,39.55900573730469
1772032283.1451006,0.08724301740047062,0.05529014419699153,-0.017531147078372313,0.7074033885343584,-0.7068078077753168,-0.0006171153589205705,-0.0016697085351197287,39.222957611083984
1772032283.1508963,0.08749064612958493,0.05554409108191383,-0.017528318425230262,0.7074048758387479,-0.7068062957609561,-0.0005982247870817543,-0.0016864279841250056,39.635555267333984
1772032283.1556168,0.0878611667711592,0.05594092825351291,-0.017515845689857736,0.7073766791740705,-0.7068344785794247,-0.0006107399191917646,-0.0016972474092447234,41.33324432373047
1772032283.160637,0.08811179813424014,0.05620018443910309,-0.017508846363359087,0.7073723143085705,-0.7068388585057513,-0.0005837201557924056,-0.0017018598071433556,36.03467559814453
1772032283.1654577,0.08848513228501043,0.05661024964889429,-0.01749953183354938,0.7073535411829578,-0.7068576178975388,-0.0005740746762278381,-0.0017164598489151075,35.145416259765625
1772032283.1701965,0.08872982502720649,0.05688240965025806,-0.01749498507304008,0.7073436599366809,-0.7068674599434969,-0.0005772740851838865,-0.0017342361547869089,37.761226654052734
1772032283.1753852,0.08910951756255953,0.057287963473160286,-0.017488636790800018,0.707335751417705,-0.7068753442102698,-0.0005826082032630794,-0.0017444430757898104,38.97484588623047
1772032283.1805878,0.08937137570259014,0.057570998321313245,-0.0174856773097967,0.7073108930800693,-0.706900170939991,-0.0005725247015993216,-0.0017666552443053002,35.606658935546875
1772032283.185195,0.0897473220547699,0.05797833787966233,-0.017480016627885328,0.7073118328854181,-0.7068992330052614,-0.0005964291015236235,-0.0017577568576204203,33.20689010620117
1772032283.1902988,0.09002237772588982,0.05825430113304817,-0.017491656238131537,0.7072936759991356,-0.7069173406301568,-0.0005762139771103379,-0.0017881234489760787,33.9718132019043
1772032283.1950884,0.09039316564601904,0.05867817210378908,-0.01748530240056448,0.7072799032429143,-0.7069310638219855,-0.0005901425512040767,-0.0018058803888128673,35.78840255737305
1772032283.2001092,0.09066428946201803,0.05895472454494551,-0.01748264835073103,0.707270740225668,-0.706940243472053,-0.0005926205502303209,-0.001800272533141943,37.0161018371582
1772032283.205437,0.09103806209728815,0.05938140067772104,-0.01748313914732691,0.7072677561318647,-0.7069431619022523,-0.0006031134799864582,-0.0018229728394657464,38.265174865722656
1772032283.2104287,0.0913004805872124,0.0596589554289557,-0.017486944447591246,0.7072572522869408,-0.7069536687847237,-0.0005830199889252722,-0.0018301276016670226,35.37540054321289
1772032283.2152672,0.09168954958123586,0.06008774771679419,-0.01747956508595254,0.7072573785832847,-0.7069534675367021,-0.000603181390877474,-0.0018523902243538664,36.51081848144531
1772032283.220443,0.09194221887945549,0.060370627529981395,-0.01747592515680907,0.7072578610039713,-0.7069529665457334,-0.0006100381881310862,-0.0018571466510596795,36.834381103515625
1772032283.2253046,0.09234219178962463,0.06078907651573269,-0.01747433594010399,0.7072403328729715,-0.7069704774099614,-0.0005954096657887081,-0.0018711268770018447,35.66165542602539
1772032283.2304168,0.09261788638041557,0.0610730591269673,-0.017466549750572803,0.7072185372833734,-0.7069922751911983,-0.0005953952588007954,-0.0018731917212634493,38.989280700683594
1772032283.235316,0.09302106651364539,0.06149252355100903,-0.017466459952461287,0.7072244390534561,-0.7069863132354206,-0.0005870744565324586,-0.00189764245698802,36.79069137573242
1772032283.2405422,0.09328498306871642,0.06177197176192884,-0.017462083314889063,0.7071916149578215,-0.7070191690590426,-0.000581200793734035,-0.0018911694918664517,35.04701614379883
1772032283.2451851,0.09370312695011195,0.062182338815269356,-0.017461654133156986,0.7071718514912183,-0.7070389266333447,-0.0005458220853658257,-0.0019054558250561808,38.593170166015625
1772032283.2499619,0.09396865454260256,0.0624637170020289,-0.01746002629837634,0.7071693557748321,-0.7070414191769607,-0.0005399138030820123,-0.00190848482398213,37.36569595336914
1772032283.255091,0.09438980039921772,0.06290167666933515,-0.017455659591373317,0.7071348045864408,-0.7070758807293507,-0.0005347599158318312,-0.001944496115060118,39.110904693603516
1772032283.259956,0.09464889756348971,0.06318367583609101,-0.01744178135813096,0.7071418591272908,-0.7070687902745749,-0.0005600327215928684,-0.001950193067018433,34.836727142333984
1772032283.265241,0.09506220750619217,0.06361243581565292,-0.017438540997431473,0.7071197323157449,-0.7070908543771942,-0.0005540813498342452,-0.001975049289660999,39.39475631713867
1772032283.2702816,0.09533087232595429,0.06388896402211953,-0.017432556518595287,0.7071362712894759,-0.7070743230598182,-0.0005458928217127098,-0.0019742080294462626,37.964908599853516
1772032283.2750561,0.0957357077242864,0.06430150186520737,-0.017423681176824128,0.7071335983074479,-0.7070769891371494,-0.0005242393406413831,-0.001982612069495306,35.23739242553711
1772032283.2802265,0.09602213324481837,0.0645867538333858,-0.017422508080157863,0.7071199950243525,-0.7070905076737631,-0.0005401276243869205,-0.0020086952403994755,35.87797546386719
1772032283.285064,0.09643639397781839,0.06499570748985854,-0.01742092887291183,-0.707103993369769,0.7071065574019606,0.0004937594958647331,0.0020038066856893316,35.78432846069336
1772032283.2898712,0.09671056530157027,0.06527728142578365,-0.01741535934318373,-0.7071001755496034,0.7071102973797093,0.0004939304297650551,0.0020310366884796617,38.31122970581055
1772032283.294933,0.09713067386634959,0.06570671635912861,-0.01740356172570421,-0.707085385035108,0.7071250535219767,0.000521657360037563,0.0020358843025609645,37.954322814941406
1772032283.3000019,0.09741841823288729,0.0659837105098015,-0.01739449606537352,-0.7070573700099734,0.7071530233603388,0.0005147914288780133,0.0020523295778852343,36.22311782836914
1772032283.3052065,0.09782105331988288,0.06639258225546331,-0.017390720678534463,-0.7070679170987385,0.7071424687981588,0.0005083510548802118,0.002056942124035777,36.319313049316406
1772032283.310031,0.09810690888712842,0.06666034612883502,-0.01739216146586102,-0.7070604764282499,0.7071498894850075,0.0005028741229918367,0.0020648467290973306,36.91307067871094
1772032283.3149211,0.0985340713719281,0.06707056258505742,-0.017387308057929665,-0.7070510176414333,0.7071593428995468,0.0004881346945564895,0.002069764869469494,35.86325454711914
1772032283.320204,0.09882093893171015,0.06734648879609148,-0.01737856348021735,-0.7070563794216378,0.7071539315911077,0.0004822906876692278,0.0020882409095322103,36.82167053222656
1772032283.3249948,0.0992474916640324,0.06776100613175035,-0.017372733716766703,-0.7070413786721101,0.7071688782624276,0.0004880138978632933,0.0021043538051749135,34.80230712890625
1772032283.3301544,0.09951600308106587,0.06803973466234343,-0.017361323156251315,-0.7070656023585744,0.707144615687966,0.0005075475588109568,0.0021139679043813316,35.50030517578125
1772032283.3352265,0.09996302940179015,0.06845547167061831,-0.017354087180025103,-0.7070221330738516,0.7071880189414615,0.000522267632816801,0.0021298933943861204,36.58525085449219
1772032283.3402905,0.10024059326648455,0.06872689874694995,-0.01734823194327595,-0.7070387104038008,0.7071714346533379,0.0005298788249572133,0.0021314852335456926,36.36439514160156
1772032283.3452203,0.10070242217661712,0.06914114769623506,-0.017344433027330595,-0.707006838847578,0.7072032337500863,0.000529963523861398,0.0021529363295800553,34.378135681152344
1772032283.3504362,0.10100923714109619,0.06939103643057061,-0.017349798419019534,-0.7069865042478625,0.7072236240158107,0.0004949924535303577,0.002140894159280817,35.54877853393555
1772032283.355003,0.10145268458444567,0.06979802751688763,-0.017348078144848976,-0.7069805127516926,0.7072294996427243,0.0005001998257836408,0.0021769760196808947,35.79673385620117
1772032283.3601902,0.10175055306812333,0.07005579874477559,-0.01734771144710401,-0.7069724229701133,0.7072376519108687,0.00048591529591342713,0.0021588806575006192,35.11039352416992
1772032283.3655183,0.1022154933008815,0.07045189768340568,-0.01735968358636216,-0.7069489253875528,0.7072610676255217,0.00048736150034033656,0.0021821075499627108,37.911293029785156
1772032283.370361,0.10235852610335816,0.07061017390421118,-0.017339397669442584,-0.7069354865724883,0.7072744439187887,0.0005349915664001493,0.0021891980064945,36.882442474365234
1772032283.3752894,0.10295903832367123,0.07112586732439169,-0.017337731777495036,-0.7069475291878278,0.7072623354818254,0.00051642541407708,0.002216548851495315,38.34822463989258
1772032283.3804893,0.10327190296828616,0.07138405278114712,-0.017338526027812655,-0.7069289343628367,0.7072809541641736,0.0005157065896864175,0.0022062828363240525,35.05181121826172
1772032283.3853896,0.103742214083206,0.07176991789442547,-0.017338879524331406,-0.7069118083528048,0.707298049295021,0.0005093954457167199,0.0022147666028945598,34.68088912963867
1772032283.390253,0.10404107042495883,0.07202426143711695,-0.017331921238773598,-0.7069118411674881,0.70729795963413,0.0005106384124994876,0.0022325687000636875,36.991031646728516
1772032283.395256,0.10450608339517962,0.07241775686570844,-0.017311409232031456,-0.7068922099673439,0.7073175157144511,0.00055351260676686,0.0022425598800699283,36.417503356933594
1772032283.400326,0.10466480558811006,0.07252912011084733,-0.017320711961778423,-0.7069078582215073,0.7073018929864825,0.0005148408484823287,0.0022465754650724395,36.57148742675781
1772032283.4052584,0.10527027765796322,0.07304140570723998,-0.017292364973100362,-0.706876878542677,0.7073327623478809,0.0005552314524311048,0.0022657469214061696,35.51882553100586
1772032283.4105363,0.10544112646579384,0.07316157188757648,-0.01729019001657689,-0.7068488806383878,0.7073607210138321,0.0005515002576835101,0.0022729176218295602,33.75992202758789
1772032283.4153285,0.10606386719747996,0.07364787143845421,-0.01728731535903335,-0.706868258125911,0.7073412702331562,0.0005429731400270397,0.0023017947681747146,35.984642028808594
1772032283.4202578,0.1062134852689061,0.07376061318871406,-0.017291876660529712,-0.7068549005611724,0.7073546837735081,0.0005284599743071631,0.0022850878301000984,36.344932556152344
1772032283.4250524,0.10684899737730999,0.0742225094656872,-0.017289073035572422,-0.7068612129249965,0.7073483002380395,0.0005243042031442645,0.0023093110793708806,34.4102783203125
1772032283.4302566,0.10715440172402517,0.07446512987551974,-0.01727813493479015,-0.7068537494788826,0.7073557208353524,0.0005471085930620122,0.0023155391016944304,34.58708190917969
1772032283.4353778,0.10764248909319413,0.07480137945695632,-0.017281705654347813,-0.7068432240698835,0.7073662460760527,0.0005302771808319794,0.002317176056572996,37.64068603515625
1772032283.4405086,0.10779649594137729,0.07493163217534834,-0.017269049612636908,-0.7068483790953987,0.7073610116379849,0.000566174612838435,0.002334016067191422,37.79410171508789
1772032283.4451613,0.10845464055481778,0.07537445990834325,-0.01728090644884337,-0.7068199964738705,0.7073894041200914,0.0005691331699121736,0.0023237062495990997,33.03274917602539
1772032283.450198,0.10862007643932013,0.07548211382786725,-0.017274264708935234,-0.7068297450930671,0.707379583005863,0.0005670604187995972,0.0023484975202386275,36.384742736816406
1772032283.4551046,0.10927839483480731,0.07591989981490115,-0.017277297477902492,-0.7067868498359529,0.7074223986447731,0.0005681856778401435,0.0023613470056850117,36.12245559692383
1772032283.460262,0.10960036713605086,0.07614724352658005,-0.017279451049602768,-0.7067783271089798,0.7074308474684178,0.0006005473605733094,0.00237312494730242,40.68918991088867
1772032283.464962,0.1100781524027367,0.07647654143225313,-0.017264123943705398,-0.7067848785994942,0.707424241313483,0.0006321014606996116,0.0023829882258600086,34.79690933227539
1772032283.4699674,0.11041050531697763,0.07669281410177173,-0.0172606151175723,-0.7067740160088444,0.7074350428772976,0.0006438166037760892,0.0023949747611444598,35.97935104370117
1772032283.4748313,0.1109224283270942,0.07699935053842112,-0.017268028355529833,-0.7067355523038584,0.707473456102345,0.0006451481688875855,0.0023982919346051466,35.87480926513672
1772032283.4800572,0.11124526983211007,0.07720332780156262,-0.017266144757689575,-0.7067507544554833,0.7074582278772445,0.0006479334366895967,0.002409785811140151,37.91131591796875
1772032283.484989,0.11175026755193637,0.07750421727244222,-0.01725847064887591,-0.7067653553903788,0.7074435993330598,0.0006543609862682891,0.0024203293777403647,40.98371124267578
1772032283.4898798,0.11209200236296904,0.07770421234456501,-0.017254530934364333,-0.7067406137869849,0.7074682674397318,0.0006646986276279985,0.00243178238215974,39.628684997558594
1772032283.49497,0.11258970090910139,0.07799350179810945,-0.017253176789646926,-0.7067436477608187,0.7074652339400345,0.0006691153914420655,0.002431337182931432,37.61383819580078
1772032283.5000584,0.11276012435339014,0.07807070347496724,-0.017252151916310743,-0.7067375672603622,0.7074713644210527,0.0006453789674836382,0.002421370088873187,37.00109100341797
1772032283.5048485,0.11342722515245578,0.07844039039740197,-0.017247033904438963,-0.7067200700559609,0.7074887508760578,0.0006504633000358325,0.002446806373259074,34.916526794433594
1772032283.5099683,0.11375110206876696,0.0786235082670085,-0.017237570485209325,-0.7067294417400694,0.7074793375387591,0.0006712621745174544,0.002456123079392557,37.62731170654297
1772032283.5148253,0.1142483557439551,0.07888671177303906,-0.017224814580532287,-0.7067093185770712,0.7074994534262246,0.0006807320209488962,0.0024492941515891855,36.58793258666992
1772032283.5199354,0.11458261625126973,0.07906601527838221,-0.01721733574578343,-0.7067133544203664,0.707495376956157,0.0006884582612801338,0.002460141215729049,40.89338684082031
1772032283.525051,0.11508422085580564,0.07931954375959145,-0.01721399252959195,-0.7067033091601514,0.7075053166521845,0.0006865161894493986,0.002487654820377712,37.29467010498047
1772032283.530088,0.11525429731860355,0.07938458830671369,-0.017217625441818873,-0.7067198911675892,0.7074887864018994,0.0006686567760801183,0.0024830307598493057,37.97227478027344
1772032283.5349443,0.11593540913478421,0.07971320266369253,-0.017205275920224083,-0.7066855350611543,0.7075230448390626,0.0006753612770782568,0.002497887935341439,38.92361068725586
1772032283.5400193,0.11608743606497121,0.07980842241580231,-0.017194519326714355,-0.7066895375653732,0.7075189682029188,0.0007162899126959962,0.0025087960214206484,38.64179992675781
1772032283.5449107,0.11676200887091552,0.08009410620011813,-0.017198334732727125,-0.7066980072825287,0.7075105221870674,0.0006780823154828922,0.0025154923692300027,35.37510299682617
1772032283.5502293,0.1170848192074921,0.08024050974500503,-0.017194758446192615,-0.7066786532304712,0.7075298707402083,0.0006875994329957019,0.0025080442043914223,38.93939208984375
1772032283.5548494,0.11760453276574641,0.08045445218095718,-0.017188887720120304,-0.7066587833869911,0.70754962552524,0.0006941806600084762,0.00253167816310851,36.42900466918945
1772032283.5600812,0.11778397952892421,0.08053020233040893,-0.017193459713631426,-0.7066630904206981,0.70754532858355,0.0006976771075945275,0.0025294037475960445,42.71574020385742
1772032283.5652452,0.11845201666340675,0.08080227473630815,-0.017196361305007332,-0.7066424668233001,0.707565905664974,0.0007061392032273588,0.0025327040513578873,43.85843276977539
1772032283.5701346,0.11861274981898544,0.08086752536648302,-0.017200768875916574,-0.7066493378055414,0.7075589820166113,0.000702785744885809,0.00255077219741863,47.465396881103516
1772032283.5751314,0.11928416133553871,0.08112620145176515,-0.017194110271383192,-0.7066169905924723,0.7075912788399399,0.0007129904796755959,0.002549972602248868,49.92475891113281
1772032283.5801091,0.11961731646667514,0.08126008741905856,-0.017190054445813487,-0.7065922864606438,0.7076159192223588,0.0007356088143940182,0.0025515597362627666,55.947566986083984
1772032283.5851412,0.12011174917154091,0.08142936342969334,-0.017192334019323546,-0.7066072543085715,0.7076009944137348,0.0007094058865934683,0.002552960337260497,68.17523956298828
1772032283.5901935,0.12044342048275815,0.08156447907646697,-0.017172453777401495,-0.7065922788176217,0.7076158136967625,0.0007569714180591865,0.002576570562100592,72.75535583496094
1772032283.5948894,0.12090593067769217,0.08174649994706788,-0.017164601907532072,-0.7066122064932596,0.7075958731292696,0.0007858857124457909,0.0025792147643410655,79.87967681884766
1772032283.6000984,0.12121482779500597,0.08185981789208092,-0.017156165994321716,-0.7066234607879626,0.7075845644591742,0.0008163367607853567,0.0025888988888420564,83.73811340332031
1772032283.6051102,0.1216908217498439,0.0820390928832741,-0.01712858060173727,-0.7065931138568288,0.7076147528683113,0.0008795310053208057,0.002599884312783812,89.09834289550781
