time_s,px,py,pz,qx,qy,qz,qw,m0
1772032140.990456,0.1816127907657057,0.03200407668867416,-0.01692623774305281,0.7075336088016113,-0.7066788373686687,0.0005364915518382035,-0.0009619814187262235,26.264686584472656
1772032140.9955003,0.18150484240010467,0.031243123054693185,-0.016937299606260225,0.7075617755449796,-0.7066506477294292,0.000578645083084898,-0.0009279122166871403,29.155094146728516
1772032141.0005887,0.18148768873974136,0.03105548776751666,-0.016940152903607217,0.7075509256974414,-0.7066614973301817,0.0005905985028464185,-0.0009310903112946277,26.149961471557617
1772032141.0053566,0.18136258143564457,0.03030573092267575,-0.016942521930043933,0.7075425591288387,-0.7066698799439414,0.0005998711404723635,-0.0009208452879419747,25.84975242614746
1772032141.0104203,0.18132731574687772,0.030137749404330987,-0.016939543970410698,0.7075441789793397,-0.7066682558981038,0.0005919085873993718,-0.0009276543581980925,26.81627082824707
1772032141.0155888,0.18115747746682037,0.02941774467278058,-0.016947615634247543,0.7075500003764666,-0.7066624639803213,0.0005780085832921454,-0.0009082260736131042,25.324417114257812
1772032141.0205336,0.18113694392612242,0.029227250950464655,-0.016958944750810723,0.7075266266453111,-0.7066858621584842,0.0005915912605008594,-0.0009026810105714682,26.52648162841797
1772032141.0250013,0.18095092450735964,0.028489377929029943,-0.01696068885071128,0.7075367775526569,-0.706675689040819,0.0006395726989821472,-0.0008774256941726394,28.375106811523438
1772032141.0300894,0.18093008277335906,0.02831197079315118,-0.016967670427078085,0.7074994658633897,-0.7067130519624639,0.0006506820261079747,-0.000862903134213824,27.024396896362305
1772032141.03513,0.18070175956683565,0.027622934671924955,-0.016967205545467434,0.7075343561879947,-0.7066781336928806,0.0006233190430532964,-0.0008727241019195903,29.219892501831055
1772032141.0401254,0.1806435979484912,0.02744811655290646,-0.01697316590507831,0.7075504658219862,-0.7066619998736137,0.0006270653752805237,-0.0008735208815352566,25.411392211914062
1772032141.0450304,0.1804219990341335,0.026749589765904216,-0.016976863479623808,0.7075103198323147,-0.7067022081635967,0.0006226224972727003,-0.0008652448774646781,24.912757873535156
1772032141.049915,0.18035495915077346,0.02656342513681441,-0.016984502826702094,0.707513126372531,-0.7066994324922795,0.0006302777252986069,-0.0008311892960780158,26.052743911743164
1772032141.0551991,0.18007656732965358,0.02590986903209366,-0.016984654100538912,0.7075160279277516,-0.7066965454007195,0.0005948048295776439,-0.0008421111806093325,25.780736923217773
1772032141.0601873,0.18000297305829685,0.02575053589770163,-0.016989013916536302,0.7075145417997881,-0.7066980387596241,0.0005828749964921696,-0.0008458202381686418,25.259033203125
1772032141.0651312,0.17969862610416698,0.02510939462545419,-0.016988085765431656,0.7075277580071329,-0.7066848525580983,0.0005223600547027161,-0.0008473218468286488,26.53814697265625
1772032141.0701597,0.17954578431717785,0.024766071904328106,-0.016995599169141985,0.7075324017113314,-0.7066802073713108,0.000548142521731035,-0.0008273922966160811,24.681209564208984
1772032141.0751114,0.17930596454521727,0.02427906362602534,-0.017000231114798467,0.7075043393982478,-0.706708295277805,0.0005562851328644809,-0.0008280489350288283,30.941448211669922
1772032141.0800545,0.1791415559569416,0.023944947505767505,-0.0170154646093255,0.7075211879695764,-0.7066914162330346,0.0005896726992115081,-0.000814298947062645,24.820575714111328
1772032141.0849798,0.17887656685630224,0.02348379866793688,-0.017022649986043532,0.7074814830995098,-0.7067311975954782,0.0005645058861628518,-0.0008042074878947633,27.98374366760254
1772032141.0900998,0.17868663651750827,0.023167825023336756,-0.01702979952148985,0.707479221106618,-0.7067334619474707,0.0005711963109549222,-0.0007995004003863537,27.46453857421875
1772032141.0954554,0.17838369739167348,0.02271127387088127,-0.01704268839005585,0.7074939831374014,-0.7067186850298653,0.0005887687006454387,-0.0007857515190627217,29.989282608032227
1772032141.100274,0.17828281147359942,0.02255477618076998,-0.017046596054503163,0.7074910713363646,-0.7067216133041403,0.0005946233415120696,-0.0007692146630633382,27.512554168701172
1772032141.1053748,0.17785980701878173,0.021979791565351663,-0.017041370528825886,0.7075011047576742,-0.7067115918824595,0.0005538116047532536,-0.0007784332578661061,30.48150634765625
1772032141.1101875,0.17775058015102707,0.02184291187045806,-0.017046612025757725,0.7074961850193667,-0.7067165176032171,0.0005473924507198037,-0.0007824904655965623,27.109102249145508
1772032141.1150308,0.1773100905750647,0.021297124133847017,-0.017049909777576977,0.7074930903276389,-0.7067196720752367,0.0004975281906953024,-0.0007646608506389738,34.68191909790039
1772032141.1199956,0.17719005399339785,0.021167559536358387,-0.017049019118876928,0.7075133950280253,-0.7066993328546568,0.000493680312964777,-0.0007778678865341083,28.569116592407227
1772032141.1249788,0.17670514145604882,0.020620671104723667,-0.017057154618353998,0.7075039131886046,-0.7067088498619808,0.0004970955123013535,-0.0007531571015684436,27.73297882080078
1772032141.130238,0.1765720910023566,0.02049855576432769,-0.017058548397743678,0.7075115488503152,-0.70670121877954,0.0004756838470517949,-0.0007545487514486937,27.871793746948242
1772032141.1350296,0.1760756856293416,0.019976466471168287,-0.017070602115033848,0.7075048067749994,-0.7067079888872655,0.00048382759356177903,-0.0007298931751287794,26.873737335205078
1772032141.1400192,0.17595518546497435,0.019849037460908762,-0.017073962565076484,0.707483743395213,-0.7067290811449672,0.00048494210989701714,-0.0007235514055592701,24.412914276123047
1772032141.1450617,0.17542860735054644,0.01938099364151081,-0.017082479024840266,0.7074936127227183,-0.7067192257875646,0.0004566265468768468,-0.000717879501226222,30.40705680847168
1772032141.1502519,0.17530262620418782,0.019264598752197024,-0.017084144325593756,0.7074821609008577,-0.7067306927420015,0.00044709216264093437,-0.0007211463522851464,30.363168716430664
1772032141.1551054,0.1747522282089482,0.018807171060209647,-0.017094875829500818,0.7074848464476012,-0.7067280256146634,0.0004501615059324725,-0.0006980060401753983,26.629220962524414
1772032141.1602464,0.17461297170036735,0.018693707205009038,-0.017097670754056882,0.7074783372944004,-0.7067345433180816,0.00044962088015512225,-0.0006966930439276245,29.261215209960938
1772032141.1652043,0.1740485662049444,0.018275622920822594,-0.017113245933666234,0.7074605546175189,-0.7067523737686033,0.0004110691960829712,-0.0006905467638102506,28.373451232910156
1772032141.1700985,0.1738901048835342,0.01818039336476306,-0.017117982147510036,0.7075009545239455,-0.7067119223913837,0.0004107621981189867,-0.0006995512831116611,31.6746883392334
1772032141.174961,0.1733093437157041,0.017760013460380364,-0.01712902402645975,0.7074668136812243,-0.7067461374342425,0.0004256317682904374,-0.0006508449218842387,30.1359920501709
1772032141.1801047,0.17317595738986852,0.017663752321437545,-0.017134215720701236,0.7074772702882796,-0.7067356502704275,0.0004376477030891917,-0.000664173748981166,30.207805633544922
1772032141.184951,0.1725639088294108,0.017302901619737108,-0.017140629116094347,0.7074535499846376,-0.7067594246493275,0.00039869316787070425,-0.0006567550862890439,29.227676391601562
1772032141.1901333,0.17241722670425072,0.017208654533140723,-0.01714097102791061,0.7074406970267447,-0.7067722966791115,0.00039311168333926644,-0.0006529168801488303,31.392019271850586
1772032141.195128,0.17178933745900982,0.01686373508990602,-0.01715248816904657,0.707460226813333,-0.7067527667949126,0.0003716124468141991,-0.0006449877154416735,31.969154357910156
1772032141.1999424,0.17163481335558808,0.01676739183278653,-0.01715928891436723,0.7074790653361603,-0.7067338986901871,0.00039980207243495684,-0.0006393055172066616,31.447256088256836
1772032141.2049246,0.1710006820794346,0.016440025790946396,-0.017163753873009398,0.7074526830923322,-0.7067603321669405,0.0003857484737712609,-0.0006206922354551114,33.96382141113281
1772032141.2099495,0.17082782758549644,0.016360407666764477,-0.017169957851934793,0.7074755506364626,-0.7067374485511586,0.0003828659062599941,-0.0006143946047455528,32.801692962646484
1772032141.2149847,0.17016133137075093,0.01607142112992402,-0.01718077687772087,0.7074848381998483,-0.7067281553401222,0.0003785071561489601,-0.0006122901395622577,35.08612060546875
1772032141.2202945,0.17000194239921912,0.016000721370989603,-0.017182039845547108,0.7074766701718412,-0.7067363391532956,0.000375088686352354,-0.0006061280713474209,30.430421829223633
1772032141.2253826,0.16931490438905258,0.01574216299196641,-0.01718589128789548,0.707474280859006,-0.7067387624539507,0.00033614469139081507,-0.0005920936046910088,34.360042572021484
1772032141.2304153,0.169158818304529,0.015669919618698274,-0.017192068664704206,0.7074520904579951,-0.7067609687886593,0.00035238598156092166,-0.0005903623028530582,31.98199462890625
1772032141.235055,0.1684626814262281,0.015430714588566272,-0.017201282763339945,0.7074520975365219,-0.7067609817997467,0.0003282546805800565,-0.0005801254158681988,33.279701232910156
1772032141.2401476,0.16827587050589402,0.01537253032815231,-0.017203339634778846,0.7074723054018842,-0.706740754752155,0.000325521975857542,-0.0005802560991605957,33.02743148803711
1772032141.2450504,0.16758210251424413,0.015155331036899786,-0.017207518821807592,0.707465765255537,-0.706747313309962,0.000304096519076802,-0.0005776208573391518,28.94375991821289
1772032141.2502096,0.1674145101301341,0.015100945823599833,-0.017213219022670326,0.7074493210658451,-0.7067637772772397,0.00030662711564821135,-0.0005720420394699369,32.29315185546875
1772032141.255307,0.1666901553713448,0.014898397577415932,-0.017218863691290116,0.7074501331069303,-0.706762977124189,0.00030165087376909455,-0.0005588741272205217,36.20167541503906
1772032141.2602062,0.1665217528948892,0.014838416444510363,-0.017231326501997588,0.7074641384713101,-0.7067489447180642,0.0003325217836087759,-0.0005579840616799202,35.753841400146484
1772032141.2650013,0.16576444672026452,0.014691460007558095,-0.017226432101417624,0.7074554360156333,-0.7067577006316006,0.0002596380259239187,-0.0005396646720933959,34.07624816894531
1772032141.2705088,0.1654068266227303,0.014621153185081521,-0.01722933315065578,0.7074606219249897,-0.7067525089997989,0.00023751590848806876,-0.0005504854122276311,34.263336181640625
1772032141.27532,0.16486531722110154,0.014497994123064687,-0.01723943373529191,0.7074379143563428,-0.7067752521309896,0.0002453884777026324,-0.0005292360711803185,32.09794998168945
1772032141.2802715,0.1646799005272298,0.01447202342842751,-0.017233943659787608,0.7074352495779573,-0.7067779063433758,0.00023039966852455305,-0.0005528792273325294,35.234031677246094
1772032141.2853642,0.16393315000786768,0.014340533651652018,-0.017249097917194103,0.7074424432822172,-0.7067707252530159,0.00021830973753903004,-0.0005326434751020153,33.01231384277344
1772032141.290449,0.16375120880189228,0.01430606097105634,-0.017251696037266076,0.7074650333462277,-0.7067481165525222,0.000227740511019339,-0.0005239047078139346,30.957582473754883
1772032141.295081,0.16301832706212782,0.014191567499413655,-0.01726344795552469,0.7074199090412692,-0.7067932826959004,0.0002296115974066636,-0.0005245059676234208,31.362899780273438
1772032141.3001537,0.1628163901765229,0.01415993435728239,-0.01726448593579722,0.707459296300415,-0.706753863656228,0.0002244982411409775,-0.0005195052021362603,35.122920989990234
1772032141.3050976,0.1620458371155291,0.014085407432350908,-0.017267846432250857,0.7074788300883738,-0.7067343232209088,0.00018542424312811853,-0.0005166973196715487,34.625831604003906
1772032141.3103297,0.16186806316930566,0.0140610705437025,-0.01726419680328352,0.707472269121734,-0.7067408928607687,0.00018078754929401068,-0.0005158468474188023,34.94242858886719
1772032141.3152905,0.16109874683350245,0.013993249783941302,-0.01727148877123979,0.7074648877319217,-0.7067482864048008,0.00015726191119523017,-0.0005172610830026132,36.46442413330078
1772032141.3204398,0.16090372340575568,0.013965007116440591,-0.0172794271337324,0.7074766161955502,-0.7067365597907158,0.00017047086876949768,-0.0004934889674770593,34.54551315307617
1772032141.3250813,0.16014048830059588,0.013919530400660964,-0.017280447656860445,0.7074576392028705,-0.7067555559722773,0.00014626004632774993,-0.0005014417381586485,34.9908447265625
1772032141.3303277,0.15992882165835326,0.0139262043057219,-0.017277587484612812,0.7074588953611889,-0.7067543029555649,0.00010733210510024343,-0.0005050821114167814,29.573123931884766
