Tiempo,x_ee,y_ee
0.79,0.137435954433389,0.095896200335285
0.8,0.137413906417743,0.0958515884757314
0.81,0.137389801485929,0.0958102277112112
0.82,0.137364101042492,0.0957721502649612
0.83,0.137337145306756,0.0957372873740092
0.84,0.137309274498042,0.0957055702753831
0.85,0.137280828835675,0.0956769302061105
0.86,0.137252148538977,0.0956512984032194
0.87,0.137223573827271,0.0956286061037374
0.88,0.137195444919881,0.0956087845446926
0.89,0.137168102036129,0.0955917649631125
0.9,0.137141885395339,0.0955774785960251
0.91,0.137117073954547,0.0955658361870928
0.92,0.137093701621643,0.0955566665065165
0.93,0.137071741042229,0.0955497778311318
0.94,0.137051164861908,0.0955449784377742
0.95,0.137031945726283,0.0955420766032794
0.96,0.137014056280956,0.0955408806044829
0.97,0.136997469171532,0.0955411987182202
0.98,0.136982157043611,0.0955428392213269
0.99,0.136968092542798,0.0955456103906386
1,0.136955248314695,0.0955493205029909
1.01,0.136943591005283,0.0955537943150491
1.02,0.13693306326206,0.0955589225027979
1.03,0.1369236017329,0.0955646122220516
1.04,0.13691514306568,0.0955707706286247
1.05,0.136907623908276,0.0955773048783316
1.06,0.136900980908562,0.0955841221269868
1.07,0.136895150714415,0.0955911295304046
1.08,0.136890069973709,0.0955982342443995
1.09,0.136885675334322,0.0956053434247859
1.1,0.136881903444128,0.0956123642273782
1.11,0.136878695101155,0.0956192166636545
1.12,0.136876007704045,0.0956258721677474
1.13,0.136873802801589,0.0956323150294529
1.14,0.13687204194258,0.0956385295385672
1.15,0.136870686675811,0.0956444999848866
1.16,0.136869698550076,0.0956502106582072
1.17,0.136869039114166,0.0956556458483251
1.18,0.136868669916874,0.0956607898450365
1.19,0.136868552506995,0.0956656269381375
1.2,0.136868648433319,0.0956701414174244
1.21,0.136868923343618,0.0956743224461644
1.22,0.136869359281572,0.0956781786815087
1.23,0.136869942389842,0.0956817236540797
1.24,0.136870658811084,0.0956849708944998
1.25,0.136871494687959,0.0956879339333913
1.26,0.136872436163126,0.0956906263013766
1.27,0.136873469379242,0.0956930615290781
1.28,0.136874580478967,0.0956952531471181
1.29,0.13687575560496,0.095697214686119
1.3,0.136876980899879,0.0956989596767031
1.31,0.136878244195561,0.0957005016763329
1.32,0.136879540080556,0.0957018543498316
1.33,0.13688086483259,0.0957030313888626
1.34,0.13688221472939,0.095704046485089
1.35,0.136883586048683,0.0957049133301743
1.36,0.136884975068195,0.0957056456157818
1.37,0.136886378065654,0.0957062570335747
1.38,0.136887791318786,0.0957067612752163
1.39,0.136889211105319,0.0957071720323701
1.4,0.136890633702978,0.0957075029966992
1.41,0.136892055967152,0.0957077666570708
1.42,0.136893477063868,0.0957079706911672
1.43,0.136894896736814,0.0957081215738742
1.44,0.136896314729678,0.095708225780078
1.45,0.136897730786148,0.0957082897846645
1.46,0.136899144649911,0.0957083200625197
1.47,0.136900556064656,0.0957083230885297
1.48,0.136901964774071,0.0957083053375804
1.49,0.136903370521844,0.0957082732845579
1.5,0.136904773051662,0.0957082334043481
1.51,0.136906172372634,0.0957081911594391
1.52,0.136907569555553,0.0957081479627271
1.53,0.136908965936631,0.0957081042147103
1.54,0.136910362852081,0.0957080603158867
1.55,0.136911761638115,0.0957080166667548
1.56,0.136913163630946,0.0957079736678126
1.57,0.136914570166788,0.0957079317195583
1.58,0.136915982581852,0.0957078912224902
1.59,0.136917402212352,0.0957078525771064
1.6,0.1369188303945,0.0957078161839052
1.61,0.136920268711897,0.0957077818370868
1.62,0.136921719737698,0.09570774690566
1.63,0.136923186292445,0.0957077081523356
1.64,0.13692467119668,0.0957076623398246
1.65,0.136926177270947,0.0957076062308376
1.66,0.136927707335786,0.0957075365880856
1.67,0.136929264211742,0.0957074501742795
1.68,0.136930850719356,0.09570734375213
1.69,0.136932469679171,0.095707214084348
1.7,0.13693412391173,0.0957070579336444
1.71,0.136935816437472,0.0957068717428574
1.72,0.136937551076432,0.0957066506753343
1.73,0.136939331848542,0.0957063895745501
1.74,0.136941162773733,0.0957060832839794
1.75,0.136943047871938,0.0957057266470972
1.76,0.136944991163088,0.0957053145073781
1.77,0.136946996667114,0.095704841708297
1.78,0.13694906840395,0.0957043030933287
1.79,0.136951210393526,0.0957036935059479
1.8,0.136953426655775,0.0957030077896295
1.81,0.136955721212024,0.0957022407497251
1.82,0.136958098089184,0.0957013870390942
1.83,0.136960561315563,0.0957004412724732
1.84,0.136963114919467,0.0956993980645982
1.85,0.136965762929204,0.0956982520302056
1.86,0.136968509373081,0.0956969977840318
1.87,0.136971358279404,0.0956956299408131
1.88,0.136974313676481,0.0956941431152857
1.89,0.136977379592619,0.0956925319221861
1.9,0.136980560056124,0.0956907909762505
1.91,0.136983858699653,0.0956889153147707
1.92,0.136987277573256,0.0956869016652608
1.93,0.136990818331331,0.0956847471777902
1.94,0.136994482628277,0.0956824490024283
1.95,0.136998272118493,0.0956800042892446
1.96,0.137002188456378,0.0956774101883086
1.97,0.13700623329633,0.0956746638496898
1.98,0.137010408292748,0.0956717624234576
1.99,0.13701471510003,0.0956687030596815
2,0.137019155372576,0.095665482908431
2.01,0.13702372981028,0.0956621002492166
2.02,0.137028435295015,0.0956585578793139
2.03,0.137033267754151,0.0956548597254392
2.04,0.137038223115059,0.0956510097143092
2.05,0.137043297305106,0.0956470117726404
2.06,0.137048486251663,0.0956428698271494
2.07,0.1370537858821,0.0956385878045526
2.08,0.137059192123785,0.0956341696315667
2.09,0.137064700904089,0.0956296192349081
2.1,0.137070308150381,0.0956249405412934
2.11,0.137076008273711,0.0956201394134998
2.12,0.137081789619858,0.095615229458547
2.13,0.137087639018282,0.0956102262195155
2.14,0.137093543298441,0.0956051452394854
2.15,0.137099489289795,0.0956000020615372
2.16,0.137105463821803,0.0955948122287514
2.17,0.137111453723924,0.0955895912842081
2.18,0.137117445825619,0.0955843547709878
2.19,0.137123426956347,0.0955791182321709
2.2,0.137129383945566,0.0955738972108377
2.21,0.13713530182084,0.0955687097111221
2.22,0.137141158402146,0.095563583581372
2.23,0.137146929707564,0.0955585491309886
2.24,0.137152591755176,0.0955536366693733
2.25,0.137158120563062,0.0955488765059276
2.26,0.137163492149302,0.0955442989500527
2.27,0.137168682531978,0.0955399343111499
2.28,0.137173667729169,0.0955358128986208
2.29,0.137178423758958,0.0955319650218665
2.3,0.137182926639423,0.0955284209902885
2.31,0.137187150890808,0.0955252132991602
2.32,0.137191065041991,0.0955223831872439
2.33,0.137194636124017,0.0955199740791737
2.34,0.137197831167927,0.095518029399584
2.35,0.137200617204762,0.0955165925731091
2.36,0.137202961265565,0.0955157070243832
2.37,0.137204830381377,0.0955154161780407
2.38,0.137206191583241,0.0955157634587157
2.39,0.137207011902197,0.0955167922910427
2.4,0.137207258369289,0.0955185460996559
2.41,0.137206897597645,0.0955210690204686
2.42,0.137205894528741,0.0955244080345096
2.43,0.137204213686141,0.0955286108340869
2.44,0.137201819593408,0.0955337251115083
2.45,0.137198676774106,0.0955397985590818
2.46,0.137194749751797,0.0955468788691153
2.47,0.137190003050046,0.0955550137339165
2.48,0.137184401192414,0.0955642508457934
2.49,0.137177908702467,0.095574637897054
2.5,0.137170490103767,0.095586222580006
2.51,0.137162111229368,0.0955990507195106
2.52,0.137152743150293,0.0956131606706422
2.53,0.137142358247054,0.0956285889210281
2.54,0.137130928900162,0.0956453719582959
2.55,0.137118427490132,0.0956635462700733
2.56,0.137104826397474,0.0956831483439875
2.57,0.137090098002703,0.0957042146676663
2.58,0.137074214686329,0.0957267817287371
2.59,0.137057148828867,0.0957508860148274
2.6,0.137038872810828,0.0957765640135648
2.61,0.137019362132021,0.0958038475570276
2.62,0.136998604769432,0.095832749855098
2.63,0.136976591819345,0.0958632794621089
2.64,0.136953314378044,0.0958954449323932
2.65,0.13692876354181,0.0959292548202839
2.66,0.136902930406927,0.095964717680114
2.67,0.136875806069678,0.0960018420662164
2.68,0.136847381626346,0.0960406365329241
2.69,0.136817648173214,0.09608110963457
2.7,0.136786596806565,0.0961232699254871
2.71,0.136754222747096,0.0961671198572017
2.72,0.136720537713165,0.0962126374700134
2.73,0.136685557547542,0.0962597947014152
2.74,0.136649298093,0.0963085634888999
2.75,0.136611775192311,0.0963589157699606
2.76,0.136573004688245,0.0964108234820902
2.77,0.136533002423574,0.0964642585627816
2.78,0.13649178424107,0.0965191929495279
2.79,0.136449365983505,0.0965755985798219
2.8,0.13640576349365,0.0966334473911566
2.81,0.136360996260149,0.0966927063898389
2.82,0.136315098355137,0.0967533228574315
2.83,0.136268107496622,0.0968152391443109
2.84,0.136220061402612,0.0968783976008539
2.85,0.136170997791114,0.0969427405774369
2.86,0.136120954380137,0.0970082104244366
2.87,0.136069968887687,0.0970747494922297
2.88,0.136018079031772,0.0971423001311927
2.89,0.135965322530401,0.0972108046917023
2.9,0.135911737101581,0.097280205524135
2.91,0.135857362433409,0.0973504435187428
2.92,0.135802246094345,0.0974214537252785
2.93,0.135746437622938,0.0974931697333705
2.94,0.135689986557736,0.0975655251326469
2.95,0.135632942437288,0.097638453512736
2.96,0.135575354800144,0.097711888463266
2.97,0.135517273184852,0.0977857635738652
2.98,0.135458747129961,0.0978600124341616
2.99,0.135399826174021,0.0979345686337837
3,0.13534055985558,0.0980093657623595
3.01,0.135280998277622,0.0980843393646805
3.02,0.135221193800871,0.0981594328061907
3.03,0.135161199350486,0.0982345914074973
3.04,0.135101067851626,0.0983097604892074
3.05,0.13504085222945,0.0983848853719283
3.06,0.134980605409116,0.098459911376267
3.07,0.134920380315783,0.0985347838228308
3.08,0.134860229874611,0.0986094480322269
3.09,0.134800207010758,0.0986838493250624
3.1,0.134740364649383,0.0987579330219445
3.11,0.134680756860547,0.0988316465873891
3.12,0.134621442293921,0.0989049460615475
3.13,0.134562480744077,0.0989777896284796
3.14,0.134503932005588,0.0990501354722454
3.15,0.134445855873027,0.0991219417769049
3.16,0.134388312140966,0.099193166726518
3.17,0.134331360603978,0.0992637685051447
3.18,0.134275061056637,0.099333705296845
3.19,0.134219473293514,0.0994029352856789
3.2,0.134164657109183,0.0994714166557063
3.21,0.13411067639402,0.0995391046885485
3.22,0.134057611421624,0.0996059430560714
3.23,0.134005546561394,0.0996718725277024
3.24,0.133954566182733,0.0997368338728686
3.25,0.133904754655042,0.0998007678609975
3.26,0.133856196347724,0.0998636152615161
3.27,0.133808975630178,0.0999253168438518
3.28,0.133763176871808,0.0999858133774318
3.29,0.133718884442013,0.100045045631683
3.3,0.133676182710197,0.100102954376034
3.31,0.133635163350291,0.100159468171887
3.32,0.13359594725435,0.100214466748552
3.33,0.13355866261896,0.100267817627316
3.34,0.133523437640706,0.100319388329465
3.35,0.133490400516174,0.100369046376285
3.36,0.133459679441949,0.100416659289062
3.37,0.133431402614617,0.100462094589083
3.38,0.133405698230763,0.100505219797633
3.39,0.133382694486974,0.100545902436
3.4,0.133362519579834,0.100584010025469
3.41,0.133345307600462,0.100619390777017
3.42,0.133331216218101,0.10065181566038
3.43,0.13332040899653,0.100681036334988
3.44,0.133313049499524,0.100706804460266
3.45,0.133309301290861,0.100728871695643
3.46,0.133309327934318,0.100746989700546
3.47,0.133313292993671,0.100760910134402
3.48,0.133321360032698,0.100770384656639
3.49,0.133333692615176,0.100775164926685
3.5,0.13335045430488,0.100775002603967
3.51,0.133371802519425,0.100769639173534
3.52,0.133397870091765,0.100758775422919
3.53,0.13342878370869,0.100742101965278
3.54,0.133464670056993,0.100719309413766
3.55,0.133505655823464,0.100690088381538
3.56,0.133551867694894,0.100654129481749
3.57,0.133603432358074,0.100611123327555
3.58,0.133660476499795,0.100560760532111
3.59,0.133723126806848,0.100502731708572
3.6,0.133791509966023,0.100436727470093
3.61,0.13386572401772,0.100362466108993
3.62,0.133945752416769,0.100279776634243
3.63,0.134031549971607,0.100188515733981
3.64,0.134123071490671,0.100088540096341
3.65,0.134220271782399,0.0999797064094591
3.66,0.134323105655228,0.0998618713614714
3.67,0.134431527917597,0.0997348916405135
3.68,0.134545493377943,0.0995986239347211
3.69,0.134664956844703,0.0994529249322299
3.7,0.134789873126314,0.0992976513211758
3.71,0.134920153925499,0.0991327333644381
3.72,0.135055538522113,0.0989583956238709
3.73,0.135195723090296,0.0987749362360722
3.74,0.135340403804188,0.0985826533376395
3.75,0.135489276837929,0.0983818450651709
3.76,0.135642038365659,0.098172809555264
3.77,0.135798384561517,0.0979558449445168
3.78,0.135958011599644,0.097731249369527
3.79,0.13612061565418,0.0974993209668924
3.8,0.136285892899263,0.0972603578732108
3.81,0.13645351677993,0.0970147245531741
3.82,0.136623069824793,0.0967630507838502
3.83,0.13679411183336,0.096506032670401
3.84,0.136966202605139,0.0962443663179885
3.85,0.137138901939638,0.0959787478317747
3.86,0.137311769636365,0.0957098733169214
3.87,0.137484365494829,0.0954384388785906
3.88,0.137656249314536,0.0951651406219443
3.89,0.137826980894995,0.0948906746521444
3.9,0.137996120035715,0.0946157370743529
3.91,0.138163249494756,0.0943410139764576
3.92,0.138328043864397,0.0940671513772502
3.93,0.138490200695471,0.0937947852782482
3.94,0.13864941753881,0.0935245516809693
3.95,0.138805391945246,0.0932570865869311
3.96,0.138957821465612,0.0929930259976511
3.97,0.139106403650739,0.0927330059146468
3.98,0.13925083605146,0.0924776623394359
3.99,0.139390816218608,0.092227631273536
4,0.139526041703014,0.0919835487184646
4.01,0.139656256940307,0.0917459760461028
4.02,0.139781393905301,0.0915151761097858
4.03,0.139901431457607,0.0912913371332121
4.04,0.140016348456832,0.0910746473400804
4.05,0.140126123762589,0.0908652949540892
4.06,0.140230736234486,0.0906634681989372
4.07,0.140330164732133,0.090469355298323
4.08,0.140424388115141,0.0902831444759452
4.09,0.140513385243119,0.0901050239555024
4.1,0.140597134975678,0.0899351819606933
4.11,0.140675647523737,0.0897737407888182
4.12,0.140749058503462,0.0896205590315854
4.13,0.140817534882329,0.0894754293543045
4.14,0.140881243627813,0.0893381444222856
4.15,0.140940351707389,0.0892084969008385
4.16,0.140995026088534,0.0890862794552732
4.17,0.141045433738722,0.0889712847508995
4.18,0.14109174162543,0.0888633054530273
4.19,0.141134116716133,0.0887621342269665
4.2,0.141172725978307,0.0886675637380271
4.21,0.141207740965123,0.0885793667539949
4.22,0.14123935157253,0.0884972364525602
4.23,0.141267752282177,0.0884208461138893
4.24,0.141293137575708,0.0883498690181485
4.25,0.14131570193477,0.088283978445504
4.26,0.141335639841008,0.0882228476761221
4.27,0.141353145776069,0.0881661499901691
4.28,0.1413684142216,0.0881135586678113
4.29,0.141381639659245,0.0880647469892149
4.3,0.141393016570652,0.0880193882345464
4.31,0.141402729948028,0.0879771669723224
4.32,0.141410926825832,0.0879378129244627
4.33,0.141417744749084,0.0879010671012373
4.34,0.141423321262804,0.0878666705129164
4.35,0.141427793912014,0.0878343641697701
4.36,0.141431300241733,0.0878038890820686
4.37,0.141433977796982,0.0877749862600821
4.38,0.141435964122781,0.0877473967140807
4.39,0.141437396764151,0.0877208614543345
4.4,0.141438413266112,0.0876951214911138
4.41,0.141439139784972,0.087669937857926
4.42,0.141439656922186,0.087645151681228
4.43,0.141440033890497,0.0876206241107139
4.44,0.141440339902648,0.087596216296078
4.45,0.141440644171382,0.0875717893870145
4.46,0.141441015909441,0.0875472045332175
4.47,0.141441524329568,0.0875223228843813
4.48,0.141442238644505,0.0874970055902001
4.49,0.141443228066996,0.087471113800368
4.5,0.141444561809784,0.0874445086645793
4.51,0.1414462989885,0.0874170728856453
4.52,0.141448458330339,0.0873887753788455
4.53,0.141451048465385,0.0873596066125769
4.54,0.141454078023722,0.0873295570552362
4.55,0.141457555635433,0.0872986171752202
4.56,0.141461489930603,0.0872667774409256
4.57,0.141465889539316,0.0872340283207492
4.58,0.141470763091655,0.0872003602830878
4.59,0.141476119217704,0.0871657637963382
4.6,0.141481966547548,0.0871302293288972
4.61,0.141488301997693,0.0870937758215914
4.62,0.14149507563033,0.0870565361049673
4.63,0.141502225794074,0.0870186714820013
4.64,0.14150969083754,0.0869803432556698
4.65,0.141517409109342,0.0869417127289491
4.66,0.141525318958095,0.0869029412048156
4.67,0.141533358732413,0.0868641899862456
4.68,0.14154146678091,0.0868256203762157
4.69,0.141549581452202,0.086787393677702
4.7,0.141557641094901,0.0867496711936811
4.71,0.141565567183312,0.0867126559750205
4.72,0.141573213694488,0.0866767180641529
4.73,0.141580417731171,0.0866422692514023
4.74,0.141587016396104,0.0866097213270927
4.75,0.141592846792029,0.086579486081548
4.76,0.141597746021688,0.0865519753050923
4.77,0.141601551187824,0.0865276007880494
4.78,0.141604099393179,0.0865067743207433
4.79,0.141605227740495,0.086489907693498
4.8,0.141604773332515,0.0864774126966374
4.81,0.141602554766902,0.0864697427457452
4.82,0.141598316621006,0.0864675177574432
4.83,0.141591784967097,0.0864713992736131
4.84,0.141582685877447,0.0864820488361364
4.85,0.141570745424326,0.0865001279868946
4.86,0.141555689680005,0.0865262982677694
4.87,0.141537244716755,0.0865612212206422
4.88,0.141515136606846,0.0866055583873946
4.89,0.141489091422551,0.0866599713099083
4.9,0.141458835236138,0.0867251215300647
4.91,0.14142409354819,0.0868016546861355
4.92,0.141384589572531,0.0868901528019531
4.93,0.141340045951293,0.0869911819977397
4.94,0.141290185326612,0.0871053083937179
4.95,0.141234730340621,0.0872330981101099
4.96,0.141173403635454,0.0873751172671382
4.97,0.141105927853245,0.0875319319850251
4.98,0.141032025636128,0.0877041083839932
4.99,0.140951419626238,0.0878922125842646
5,0.140863832465707,0.0880968107060619
5.01,0.140769031467289,0.0883183322362803
5.02,0.140666962626208,0.0885566601285062
5.03,0.140557616608309,0.0888115407029991
5.04,0.140440984079434,0.0890827202800183
5.05,0.140317055705428,0.0893699451798231
5.06,0.140185822152133,0.0896729617226729
5.07,0.140047274085393,0.0899915162288271
5.08,0.139901402171052,0.0903253550185449
5.09,0.139748197074953,0.0906742244120858
5.1,0.139587649462941,0.0910378707297092
5.11,0.139419824404609,0.0914158643365858
5.12,0.139245084584565,0.0918070717775333
5.13,0.139063867091166,0.0922101836422807
5.14,0.138876609012769,0.092623890520557
5.15,0.138683747437732,0.0930468830020913
5.16,0.138485719454413,0.0934778516766127
5.17,0.138282962151169,0.0939154871338501
5.18,0.138075912616359,0.0943584799635328
5.19,0.13786500793834,0.0948055207553897
5.2,0.137650685205469,0.0952553000991499
5.21,0.137433412158059,0.0957064965200141
5.22,0.13721377914424,0.0961577402850698
5.23,0.136992407164096,0.0966076495968763
5.24,0.136769917217711,0.0970548426579925
5.25,0.13654693030517,0.0974979376709777
5.26,0.136324067426556,0.097935552838391
5.27,0.136101949581954,0.0983663063627917
5.28,0.135881197771448,0.0987888164467387
5.29,0.135662432995123,0.0992017012927914
5.3,0.135446276253062,0.0996035791035088
5.31,0.1352333034526,0.0999932330198002
5.32,0.135023910130061,0.100370105935975
5.33,0.134818446729023,0.100733805684694
5.34,0.134617263693061,0.101083940098616
5.35,0.134420711465751,0.101420117010401
5.36,0.134229140490667,0.10174194425271
5.37,0.134042901211387,0.102049029658201
5.38,0.133862344071484,0.102340981059534
5.39,0.133687819514536,0.10261740628937
5.4,0.133519677984117,0.102877913180369
5.41,0.133358205743724,0.103122254360354
5.42,0.133203432336534,0.103350761637812
5.43,0.133055323125647,0.103563911616392
5.44,0.132913843474158,0.103762180899744
5.45,0.132778958745168,0.103946046091519
5.46,0.132650634301775,0.104115983795365
5.47,0.132528835507075,0.104272470614935
5.48,0.132413527724169,0.104415983153876
5.49,0.132304676316153,0.104546998015841
5.5,0.132202246646127,0.104665991804478
5.51,0.132106173281882,0.104773468022664
5.52,0.132016267609992,0.10487003777018
5.53,0.131932310221721,0.104956339046034
5.54,0.131854081708337,0.105033009849235
5.55,0.131781362661105,0.105100688178789
5.56,0.131713933671292,0.105160012033704
5.57,0.131651575330164,0.105211619412989
5.58,0.131594068228989,0.10525614831565
5.59,0.131541192959031,0.105294236740696
5.6,0.131492730111557,0.105326522687134
5.61,0.131448461113043,0.105353606951434
5.62,0.1314081707308,0.105375941519907
5.63,0.13137164456735,0.105393941176327
5.64,0.131338668225212,0.105408020704467
5.65,0.131309027306908,0.105418594888102
5.66,0.131282507414958,0.105426078511004
5.67,0.131258894151884,0.105430886356947
5.68,0.131237973120205,0.105433433209704
5.69,0.131219529922442,0.105434133853049
5.7,0.131203350161117,0.105433403070756
5.71,0.131189232087473,0.10543161582069
5.72,0.131177024547647,0.105428987757085
5.73,0.131166589036498,0.105425694708268
5.74,0.131157787048887,0.105421912502566
5.75,0.131150480079671,0.105417816968306
5.76,0.131144529623713,0.105413583933814
5.77,0.13113979717587,0.105409389227418
5.78,0.131136144231003,0.105405408677443
5.79,0.131133432283971,0.105401818112216
5.8,0.131131522829634,0.105398793360065
5.81,0.131130290217047,0.105396488733403
5.82,0.131129660212046,0.105394972480997
5.83,0.131129571434665,0.1053942913357
5.84,0.131129962504933,0.105394492030366
5.85,0.131130772042885,0.105395621297848
5.86,0.131131938668551,0.105397725871001
5.87,0.131133401001963,0.105400852482677
5.88,0.131135097663155,0.105405047865732
5.89,0.131136967272156,0.105410358753017
5.9,0.131138948449001,0.105416831877388
5.91,0.131140990219946,0.105424508031005
5.92,0.131143083236153,0.105433404243263
5.93,0.131145228555009,0.105443531602865
5.94,0.131147427233902,0.105454901198512
5.95,0.131149680330219,0.105467524118907
5.96,0.131151988901348,0.105481411452753
5.97,0.131154354004675,0.105496574288751
5.98,0.131156776697589,0.105513023715604
5.99,0.131159258037476,0.105530770822014
6,0.131161799081724,0.105549826696684
6.01,0.131164410104904,0.10557020180374
6.02,0.131167138250323,0.105591904109009
6.03,0.131170039878472,0.10561494095374
6.04,0.131173171349841,0.105639319679185
6.05,0.131176589024922,0.105665047626595
6.06,0.131180349264204,0.105692132137219
6.07,0.131184508428178,0.105720580552308
6.08,0.131189122877335,0.105750400213113
6.09,0.131194248972166,0.105781598460885
6.1,0.131199943073162,0.105814182636874
6.11,0.131206271217412,0.105848152687135
6.12,0.13121333814841,0.105883478976944
6.13,0.131221258286245,0.105920124476382
6.14,0.13123014605101,0.105958052155527
6.15,0.131240115862796,0.105997224984462
6.16,0.131251282141694,0.106037605933265
6.17,0.131263759307796,0.106079157972017
6.18,0.131277661781194,0.106121844070798
6.19,0.131293103981978,0.10616562719969
6.2,0.131310200330241,0.106210470328771
6.21,0.131329074837958,0.106256309973494
6.22,0.131349889884643,0.106302976830806
6.23,0.131372817441691,0.106350275143023
6.24,0.1313980294805,0.106398009152464
6.25,0.131425697972468,0.106445983101445
6.26,0.131455994888992,0.106494001232285
6.27,0.131489092201468,0.1065418677873
6.28,0.131525161881294,0.10658938700881
6.29,0.131564375899867,0.106636363139132
6.3,0.131606906228584,0.106682600420582
6.31,0.131652928013541,0.106727851177196
6.32,0.131702629099621,0.106771660059867
6.33,0.131756200506409,0.106813519801207
6.34,0.131813833253487,0.106852923133826
6.35,0.131875718360438,0.106889362790336
6.36,0.131942046846846,0.106922331503347
6.37,0.132013009732293,0.10695132200547
6.38,0.132088798036363,0.106975827029316
6.39,0.132169602778638,0.106995339307496
6.4,0.132255614978702,0.107009351572621
6.41,0.132347007797234,0.107017298661816
6.42,0.132443882959296,0.10701838383026
6.43,0.132546324331049,0.107011752437648
6.44,0.132654415778651,0.106996549843673
6.45,0.132768241168263,0.106971921408031
6.46,0.132887884366043,0.106937012490415
6.47,0.133013429238151,0.106890968450519
6.48,0.133144959650746,0.106832934648038
6.49,0.133282559469988,0.106762056442664
6.5,0.133426312562036,0.106677479194094
6.51,0.133576252066123,0.106578360018848
6.52,0.133732208213774,0.106463903060766
6.53,0.133893960509587,0.106333324220514
6.54,0.134061288458162,0.10618583939876
6.55,0.134233971564097,0.106020664496168
6.56,0.134411789331991,0.105837015413407
6.57,0.134594521266441,0.105634108051143
6.58,0.134781946872048,0.105411158310044
6.59,0.134973845653409,0.105167382090775
6.6,0.135169997115124,0.104901995294003
6.61,0.135370124248608,0.10461439124662
6.62,0.135573723992552,0.104304672980417
6.63,0.135780236772462,0.103973120953409
6.64,0.135989103013847,0.10362001562361
6.65,0.136199763142213,0.103245637449037
6.66,0.136411657583068,0.102850266887704
6.67,0.13662422676192,0.102434184397628
6.68,0.136836911104276,0.101997670436822
6.69,0.137049151035643,0.101541005463303
6.7,0.137260386981529,0.101064469935085
6.71,0.137470063793221,0.10056859260349
6.72,0.137677644025124,0.100054895393061
6.73,0.137882594657422,0.0995251485216483
6.74,0.138084382670298,0.0989811222071002
6.75,0.138282475043939,0.0984245866672665
