time_s,px,py,pz,qx,qy,qz,qw,m0
1771518010.7029495,0.038678358128979885,0.15014945465147772,-0.016759776945881454,0.7074663935450447,-0.7067427427343876,-0.002198286648638384,-0.0010794130133579911,108.68862915039062
1771518010.7072942,0.038547242957957625,0.15041287885219193,-0.01672211383528146,0.7074566557536249,-0.7067522048624647,-0.00228430415306712,-0.0010877069817627116,107.75051879882812
1771518010.712369,0.038458277518088974,0.1505854954740563,-0.016702377554150383,0.7074639067572129,-0.706744968012249,-0.0022777623795091936,-0.0010874850477648962,105.80757904052734
1771518010.7172008,0.0383272752123028,0.15086218663482268,-0.01668572049956519,0.7074543503710693,-0.7067543800645678,-0.002314711791528255,-0.001109283516065435,98.3110580444336
1771518010.7220163,0.038219636367876085,0.15107473068056443,-0.01664210719532703,0.7074622484869375,-0.7067462570891568,-0.00237054329428281,-0.0011294161165121257,98.22380828857422
1771518010.7269375,0.03806349847246654,0.15138444834213316,-0.016626184387838652,0.7074517198784149,-0.7067567094862215,-0.0023949455549453413,-0.0011321983351584338,96.25336456298828
1771518010.7319458,0.03794529948481793,0.151603900566952,-0.01660320827512566,0.7074531642165404,-0.7067551630453873,-0.0024147986548224134,-0.0011526908298486653,92.62777709960938
1771518010.7369702,0.03776625464893256,0.1519439122666431,-0.016565730361609132,0.7074461677407248,-0.7067620493802491,-0.002454317232814341,-0.001140890754324001,89.25435638427734
1771518010.7425225,0.03765746742865485,0.15217021498717964,-0.01656437606090109,0.7074503330211901,-0.7067579532515377,-0.002426985242828138,-0.0011539352389064103,85.42121124267578
1771518010.7470925,0.03745297142121751,0.152555304233589,-0.016510640992558098,0.7074571307326982,-0.7067508067119037,-0.0025170763700524206,-0.0011703478452021728,82.20311737060547
1771518010.7522428,0.03733379509861545,0.15282038817581364,-0.016490679846446428,0.7074447396832656,-0.7067631529885848,-0.0025316705621728055,-0.0011732503038650636,75.40359497070312
1771518010.757123,0.03711220912181937,0.15321359383406863,-0.016443763028778507,0.7074428987460695,-0.7067648477433957,-0.002568993463805276,-0.0011812199609845813,74.58796691894531
1771518010.7621198,0.03699101986914542,0.15347332774845296,-0.016426059626224447,0.7074415553882063,-0.70676607477899,-0.0025979490982955852,-0.0011882389899707559,71.9988021850586
1771518010.7672124,0.03677407073778963,0.15387351484641273,-0.016407698857523023,0.7074419793797062,-0.7067656235762635,-0.002597887359601166,-0.0012042107146917078,63.22421646118164
1771518010.7723262,0.03663421982996174,0.15412823938403392,-0.016400600332211045,0.7074544819893206,-0.7067532511369792,-0.002558011902482129,-0.0012060247256253103,63.97364044189453
1771518010.7771113,0.03643578252349281,0.15453557975879606,-0.016372662627778874,0.7074345522810724,-0.7067732724238524,-0.002538435279150342,-0.00120497821193596,62.61306381225586
1771518010.7820415,0.036283170693915456,0.15482845198353476,-0.016339844001830472,0.7074238685521529,-0.7067837496488756,-0.002592573593088345,-0.0012165513331878356,60.213714599609375
1771518010.7871625,0.03606186682909307,0.15524545049479396,-0.01633309188369248,0.7074199109101017,-0.7067877711712576,-0.0025767475741502732,-0.001215130712782727,55.66936492919922
1771518010.79233,0.035892015885224615,0.15552654868903737,-0.016310568255102582,0.7074373186715756,-0.7067703164260022,-0.0025775956630644716,-0.0012312475210572691,59.557193756103516
1771518010.797084,0.03567084501039706,0.15597537052228427,-0.016282033606354704,0.7074239870367347,-0.7067835024281892,-0.0026135675468147625,-0.0012460036395762308,55.24843215942383
1771518010.8020627,0.035501897162323055,0.15627983941088777,-0.016261574980012142,0.7074055193186135,-0.7068018044105245,-0.0026620343235576353,-0.0012466326040660642,52.593265533447266
1771518010.8070414,0.035262874472005885,0.15670667461645754,-0.01625695421773532,0.7074090868832378,-0.7067982400204621,-0.002654867748503943,-0.0012583227881724154,53.68235778808594
1771518010.8121965,0.035102181275716134,0.15700077611736693,-0.01624119007343766,0.707402145492062,-0.7068051825064456,-0.0026548165002325506,-0.001261144166053948,56.34599685668945
1771518010.8169549,0.03487222376807976,0.15744661848752659,-0.016237271521976168,0.7073782724751912,-0.7068289458990059,-0.0026833937347015883,-0.0012728972382317434,54.61207580566406
1771518010.8221848,0.03469385411580256,0.1577337809922773,-0.0162286139082398,0.7073849983258395,-0.7068222810324162,-0.0026643199568393344,-0.0012761578474286281,57.983341217041016
1771518010.8273365,0.034433501581193855,0.1581782587070016,-0.016206181032963833,0.7073788519191226,-0.706828320600052,-0.0026920111203762305,-0.001279895082292981,56.82070541381836
1771518010.8322892,0.0342942982688432,0.158454071120277,-0.016217933974343297,0.7073591583900354,-0.7068481401118772,-0.002658506265429676,-0.0012884900300593782,55.77536392211914
1771518010.8373928,0.034045126895591936,0.15887438563397913,-0.01622764882981434,0.7073654801930508,-0.7068419575812342,-0.0026260300001406905,-0.0012760879364530344,60.54513168334961
1771518010.842092,0.033886312011731215,0.15916283116553495,-0.016227231775132633,0.7073520554130133,-0.7068553529847857,-0.0026301512571663354,-0.001289171867477156,62.84268569946289
1771518010.8472319,0.03362448420071051,0.15958918875306283,-0.016215645391055626,0.7073461758484882,-0.7068612092512913,-0.002637438159942958,-0.0012892975895924185,61.04266357421875
1771518010.852001,0.033459143355133704,0.15986412124395993,-0.016224824305897473,0.7073414227934491,-0.7068660418565788,-0.002617282366811711,-0.001288527673232905,65.91878509521484
1771518010.8570502,0.033203896968444745,0.16029385002356877,-0.016220239820312884,0.7073392313055673,-0.7068680997587663,-0.0026504917626280094,-0.0012947173037391843,69.10419464111328
1771518010.8620296,0.03302804154093829,0.16056257579692423,-0.016224836760568982,0.7073262451990059,-0.706881202932349,-0.0026224557616054364,-0.0012924857327822623,73.8489990234375
1771518010.866958,0.03275364509602798,0.16098332864880335,-0.01621118630964012,0.707312387247415,-0.7068949535850806,-0.0026544027666110187,-0.0012905767170273443,76.84530639648438
1771518010.8722818,0.03262370775854332,0.1612451420400124,-0.016232646196413528,0.7072849481527992,-0.7069225626355049,-0.0026060428343097353,-0.0013042599773356832,79.25829315185547
1771518010.8769329,0.032340738494391695,0.16163007194827114,-0.01623013376318084,0.707287997094139,-0.7069193810375396,-0.002642228200537203,-0.0013025015159899827,79.5362777709961
1771518010.882356,0.03215674518632144,0.16189717657175984,-0.016219715741885785,0.7072828070640736,-0.7069244554775557,-0.002672976641973416,-0.0013039460101179855,84.89996337890625
1771518010.8870153,0.031901264862074064,0.16227497935705962,-0.01622554815194653,0.7072734183008194,-0.706933802350988,-0.0026824690181632567,-0.0013096635502740255,84.91865539550781
1771518010.8919113,0.031723222902473966,0.1625078191094182,-0.016227768973740724,0.7072721138216036,-0.7069351403366747,-0.00267305916538814,-0.0013111529983594959,86.68891906738281
1771518010.8969269,0.03148871703395788,0.16285554138817537,-0.016240680112473593,0.7072706098601859,-0.7069367606540419,-0.002639202622808284,-0.0013173737079792327,89.97477722167969
1771518010.9020853,0.03131855176225987,0.16311487118847012,-0.016214867252281218,0.7072594511351952,-0.7069477204574486,-0.0026937944708383564,-0.0013163553123411373,90.29934692382812
1771518010.9071603,0.031051232003887243,0.16344806956623364,-0.016212031709201172,0.707276236192444,-0.7069309830717969,-0.0026751088487259617,-0.001324644571337679,95.00785827636719
1771518010.912533,0.030891860979223976,0.1636774509129398,-0.016211062903050917,0.7072657016855617,-0.7069414890545501,-0.0026843817700748333,-0.0013237700245680606,98.45242309570312
1771518010.9172637,0.030636035460585888,0.16400258122539174,-0.01619855028615641,0.7072869373054053,-0.7069202837690811,-0.0026748205453585496,-0.0013213811076519155,96.09930419921875
1771518010.9223084,0.030462219771111663,0.1642153026421761,-0.01617610774869429,0.7072857028869228,-0.7069214388191073,-0.002699170472204243,-0.0013146514505876052,94.51863861083984
1771518010.9270687,0.03024379540582342,0.16451462716189966,-0.016194071606666006,0.7072854928518494,-0.7069218050161096,-0.0026552045251159394,-0.00132025869122796,98.70152282714844
1771518010.9323018,0.03010072985836742,0.16471431931305866,-0.016197511223778827,0.7072887437961033,-0.7069185348584361,-0.0026580347178570356,-0.0013239427369851821,98.78412628173828
1771518010.9371486,0.029883223990863923,0.16498002790875058,-0.016207329485996153,0.7072952581229861,-0.7069122786429652,-0.0025974984154045607,-0.0013042785480688265,102.82138061523438
1771518010.9422624,0.029724990200914514,0.16517255358164415,-0.01619743863354725,0.7072953625381455,-0.7069121433720374,-0.0026057791003092127,-0.0013044540871262231,103.57296752929688
1771518010.94696,0.029485324974498465,0.16543073684005322,-0.016204330437218695,0.7073063501787442,-0.7069012299839301,-0.002595326537210381,-0.0012815319720401066,108.16451263427734
1771518010.9522989,0.029348942326775204,0.1656101239581501,-0.016203245854061826,0.70730383782313,-0.7069037557932836,-0.0025836876920917015,-0.0012983081032383154,109.74065399169922
1771518010.9570282,0.029139492129074292,0.16586108716089878,-0.01620084236177481,0.7073025219867278,-0.7069051928158022,-0.002556921698542572,-0.0012856565231404288,112.37238311767578
1771518010.962472,0.028983836810278024,0.1660424586318873,-0.016184229259807136,0.7073082362670199,-0.7068993627688789,-0.0025869601306660215,-0.0012874249777111444,110.11923217773438
1771518010.9672546,0.028776445738768704,0.1662884583753811,-0.01618677869364024,0.7073038882480845,-0.7069036777306363,-0.0025907311052208878,-0.001299304576344531,111.390380859375
1771518010.9721076,0.028637349712476078,0.16644696828450475,-0.01617770932364565,0.7073129885839509,-0.7068946097802333,-0.002587373380649368,-0.0012854349771467583,109.83601379394531
1771518010.9768322,0.02846079487081044,0.16665334180080268,-0.016194365124696235,0.7073086379205749,-0.7068990533676321,-0.002562071291241923,-0.001286414235422482,113.06703186035156
1771518010.9824057,0.028323615408793225,0.16681652168110497,-0.016184821792582085,0.707323027613128,-0.706884490435026,-0.002599718703443951,-0.0013012506579286188,111.40856170654297
1771518010.9870539,0.028162751534520795,0.16701173812064424,-0.016200275445152484,0.7073077271140015,-0.7069000461570197,-0.0025413622709377233,-0.0012827259397349005,112.81063842773438
1771518010.992379,0.02804099336855612,0.16714428189478048,-0.016200404710688843,0.7073069719922079,-0.706900804304236,-0.0025397132936419158,-0.0012845628144351289,113.38166809082031
1771518010.9969995,0.02786244556636295,0.16735078620517452,-0.0161998281603059,0.7073057598551041,-0.7069020220526268,-0.0025369111273184025,-0.0012873910180677677,112.57383728027344
1771518011.002005,0.02776251036635642,0.16747641662995347,-0.016215973454427213,0.7072871166948088,-0.7069207878843627,-0.002513433705332878,-0.0012715602639779603,114.43519592285156
1771518011.0070307,0.027589271711908805,0.1676610880361374,-0.01621568352393616,0.7072967949755686,-0.7069110547672098,-0.0025249170325806155,-0.0012764243720968277,114.61082458496094
1771518011.0122094,0.027481158010611465,0.16777352142252763,-0.01622127892333579,0.7073041396171402,-0.7069037693670139,-0.0025112958284001993,-0.001268198890922721,116.38184356689453
1771518011.0170803,0.027324982908077954,0.16793998729037588,-0.016220138002986634,0.7073099832758437,-0.7068980344087576,-0.002479895015325369,-0.0012675283324347034,117.07186889648438
1771518011.0220692,0.027236676245855216,0.16804519735872603,-0.016226780633183516,0.7073078566546038,-0.7069002622946171,-0.002460040992042989,-0.0012503122768316418,116.84857940673828
1771518011.0270767,0.027092637653560975,0.16820351978327033,-0.016232200704930692,0.7073123862063131,-0.7068956876443023,-0.002466647598203317,-0.0012612528083557405,115.56422424316406
1771518011.0320728,0.027005096473305342,0.16831112425324807,-0.01622338763139585,0.7072926729136697,-0.7069154448362365,-0.0024580419896822383,-0.0012596524122542021,118.45121002197266
1771518011.0369396,0.026838409297233433,0.16845402788029237,-0.016217288020869303,0.7073134938065742,-0.7068946216902027,-0.0024646372680577422,-0.0012413169375313465,118.6656494140625
1771518011.0419574,0.02675957740614758,0.16854995955885202,-0.01621067915086251,0.707319692750963,-0.7068884735518676,-0.002449429984818451,-0.0012403624242170379,117.57727813720703
1771518011.0468423,0.02664157116530849,0.16866754812734808,-0.01623735724134174,0.7073058610335453,-0.7069024797332248,-0.0024058063890907452,-0.0012309306361244104,116.28447723388672
1771518011.0522203,0.02653992418099259,0.16874822105953458,-0.01622780385161801,0.7073187869620501,-0.7068895596978025,-0.002400644365816955,-0.001233250749041988,117.62372589111328
1771518011.0570018,0.026430180685787483,0.16887009815391535,-0.016229027839434695,0.7073110592886667,-0.7068973923168915,-0.0023835203953551896,-0.001208707594046823,119.60205078125
1771518011.0621152,0.026352311329156355,0.1689429876452174,-0.016234119838185866,0.7073241259763462,-0.7068843674891321,-0.0023638676517501248,-0.00121817117537498,119.4127426147461
1771518011.0669441,0.026231523780215333,0.16903862164208777,-0.016246287283238202,0.7073304566884803,-0.7068781159295642,-0.002347597901356499,-0.0012012680088910339,119.50289154052734
1771518011.0719497,0.026174222250980005,0.16911675990891858,-0.01623864799059141,0.7073215748880153,-0.7068870290946083,-0.0023418191471482035,-0.0011973632774870502,120.20101165771484
1771518011.076842,0.026069622980975645,0.1692035720629796,-0.016254571708323826,0.7073304417726258,-0.7068782987878103,-0.002301192264873725,-0.0011922075126631116,121.50907897949219
1771518011.0819418,0.026000393977335595,0.16924978362388138,-0.01626473298307103,0.707339528678757,-0.7068693652891644,-0.0022581554762545735,-0.001179965276026852,122.64376831054688
1771518011.0870476,0.025884403626862378,0.16934549766407297,-0.01625077192131385,0.7073307263904447,-0.7068781227739471,-0.0022748743111812002,-0.0011781317475903499,122.26189422607422
1771518011.091909,0.025827385745865968,0.1693939005288995,-0.016260811670366186,0.7073303301395648,-0.7068786276576154,-0.0022499195429814237,-0.0011608994748194725,123.09501647949219
1771518011.0968091,0.02574158705629462,0.1694827234891723,-0.01625267591304118,0.7073323158308245,-0.7068766337736992,-0.002249529110951661,-0.0011658580296343948,118.85326385498047
1771518011.1024742,0.025675241822083233,0.16952265003211772,-0.016252383570954973,0.7073458800265708,-0.7068631391300527,-0.00222806278826995,-0.0011594329886671295,120.3753662109375
1771518011.1071727,0.02560597896641603,0.16959903802138548,-0.016251104462040124,0.7073317274923239,-0.7068773643620744,-0.0022109361505937976,-0.0011536015733750237,120.71774291992188
1771518011.1120822,0.02555239374566625,0.1696238804729454,-0.016266384456536095,0.7073494404272339,-0.7068598229323174,-0.0021607131354269716,-0.00113629666831976,121.53996276855469
1771518011.1169467,0.02546706012373859,0.1696788607001576,-0.016272990003861912,0.7073502176179113,-0.7068591128146935,-0.002141030567340642,-0.001131483463170427,122.26801300048828
1771518011.122075,0.02541235684513593,0.16972205130381088,-0.016272291639123276,0.7073704014132193,-0.7068389529344482,-0.002128918761707312,-0.0011302760457921528,123.69738006591797
1771518011.1270597,0.02534914449341466,0.16978026879158614,-0.016267493879665383,0.7073674069475596,-0.706842019572134,-0.002106104470518911,-0.0011292827067313819,121.9975814819336
1771518011.131963,0.025291769320743254,0.169810200446866,-0.01626512031024617,0.7073628854153445,-0.706846614629324,-0.0020926421296744552,-0.0011102129791418114,121.52053833007812
1771518011.1370862,0.02524243400790378,0.169839247320343,-0.016286462301412757,0.7073750284149269,-0.7068346734670734,-0.002017037140691028,-0.0011158498331525462,123.56534576416016
1771518011.1419797,0.025196950178011438,0.16986784756391968,-0.016293287935243525,0.7073721693284516,-0.7068376185153632,-0.0020006071107090658,-0.0010920999400214914,124.08584594726562
1771518011.1469457,0.025120326948863597,0.16992188322223362,-0.016268047107896935,0.7073965646613788,-0.7068132039870295,-0.001998291089242981,-0.0010962698538422011,122.82855987548828
1771518011.1522539,0.025090616024747894,0.16995645636901827,-0.016261987854222774,0.7073811934156818,-0.7068285969572118,-0.001992897440963435,-0.001100038678872389,121.30331420898438
1771518011.1570349,0.02503933704707073,0.16999866552533502,-0.016262238231839164,0.7073767430836064,-0.706833144192169,-0.00196996049813996,-0.0010811435971010287,121.7537612915039
1771518011.1619742,0.025005947847801645,0.17001102787020278,-0.016269917266136427,0.7073887903611294,-0.7068212088353538,-0.001936802643665331,-0.0010615118777272039,121.317138671875
1771518011.1668437,0.02494085882028022,0.1700466834355903,-0.016259994767109417,0.7073964046855347,-0.7068136212194377,-0.0019173769295345667,-0.0010747847946314642,122.25458526611328
1771518011.1718018,0.02492167394167672,0.17008012306067438,-0.016259872054951323,0.7073964083888782,-0.7068136506967033,-0.0019077515973816054,-0.0010700799767123566,119.40950012207031
1771518011.1767762,0.024871235456427363,0.17010554575978928,-0.01626403407140143,0.7073800960886132,-0.7068300564836872,-0.0018762217427582763,-0.0010727072778236762,122.43363189697266
1771518011.1818752,0.024845372861504077,0.17011681121818456,-0.016270304173039027,0.7074014272900915,-0.7068088077820929,-0.0018556734936384647,-0.0010422981736507185,123.48129272460938
1771518011.1868722,0.024795426910292472,0.17013924747436387,-0.016279202878970944,0.7073995226617648,-0.7068108219987874,-0.0018164482599687484,-0.00103815173482781,120.27681732177734
1771518011.1918406,0.024764699463358568,0.17016337103151072,-0.016277044259686117,0.7074008314915262,-0.7068095357415114,-0.0018109468433463278,-0.0010316305040715629,123.607421875
1771518011.197196,0.024749747225745168,0.17020474076424766,-0.01627399825812361,0.7073948995767383,-0.7068155079150289,-0.001782098523821874,-0.0010573308317306795,125.4535140991211
1771518011.2022686,0.024707285869203816,0.17021284132838302,-0.016268421758088708,0.7074061805827399,-0.7068042935317981,-0.0017703078121955806,-0.0010258306907244866,119.44967651367188
1771518011.2073658,0.02468172175838979,0.1702280019617726,-0.01628640537032599,0.7073941981837676,-0.7068164315853842,-0.0017162249617497945,-0.001017343957949626,120.40630340576172
1771518011.212565,0.024666419959679196,0.170254339294471,-0.016275588452816632,0.7073910346709836,-0.7068195793748866,-0.0017176234787242722,-0.0010276424520428353,119.5934066772461
1771518011.2174935,0.024619757394738054,0.17026679061006234,-0.016284242659163582,0.7074004351906912,-0.7068102690919893,-0.0016846876374315826,-0.0010147047327141595,118.59872436523438
1771518011.2219694,0.02460166249303047,0.170272856143138,-0.016292955405621687,0.7074031945288041,-0.7068075953157641,-0.0016550352106677907,-0.0010022139700073334,122.0424575805664
1771518011.2270477,0.024567333743808387,0.17029309309079052,-0.01628776456633839,0.707392106961887,-0.7068187398092065,-0.0016361973311713686,-0.0009994602747595445,121.02947235107422
1771518011.2319708,0.024567128908905563,0.17031015898014537,-0.016286724093769293,0.7073808725996713,-0.7068300296125457,-0.0016187060960440164,-0.000995042024307916,123.46478271484375
1771518011.237088,0.024535415216154346,0.17031892601366658,-0.01629575960026107,0.7073830700370705,-0.706827908643757,-0.0015872556309171964,-0.000990154929168564,123.30794525146484
1771518011.2421362,0.02451572886129552,0.17033556409406242,-0.016288032917954942,0.7073858410937723,-0.7068251262816426,-0.0015853090199620247,-0.0009997361190863367,121.46990203857422
1771518011.2470539,0.02448558944095802,0.17034521788908782,-0.016283028436369522,0.7073868501716051,-0.7068242195209148,-0.0015599536949982532,-0.0009661508237889683,122.2837905883789
1771518011.252262,0.024467298471199602,0.17036265912623877,-0.016283586850563386,0.7073948882492616,-0.7068161562191952,-0.0015484063800243215,-0.0009979098252909833,121.51036834716797
1771518011.257101,0.024458590096751557,0.1703814102359868,-0.016272896787617036,0.7073615361316528,-0.7068495935305646,-0.001533853143756183,-0.000978070384813933,122.10997009277344
