time_s,px,py,pz,qx,qy,qz,qw,m0
1771517211.0209334,0.09713726287347246,0.004420978565584396,-0.0177492881262929,0.7073892466406658,-0.7068237557021199,7.067401424055703e-06,-0.0007950234920786907,38.74465560913086
1771517211.0260735,0.09714386826319929,0.004423389767987301,-0.017741656032591847,0.7073822652237741,-0.7068307617643185,-3.5457202648017235e-06,-0.0007778547313997762,38.09075927734375
1771517211.0309136,0.09715318007814087,0.004425540639595446,-0.01774331175562177,0.707391737442261,-0.7068212676498102,1.2745494120890865e-05,-0.0007907173242607529,41.5480842590332
1771517211.0360148,0.09715211554091241,0.004446043282015149,-0.0177369873457095,0.7073797679936931,-0.706833255254527,-3.295704793581791e-05,-0.0007823127960146064,36.29280471801758
1771517211.0408876,0.09715780702848334,0.004445141512824862,-0.017736256984554846,0.7074083217937353,-0.7068046785138179,-2.9221149398063694e-05,-0.0007821982320247252,35.09675216674805
1771517211.0459495,0.09716281235651819,0.004443164134555787,-0.017738797901030987,0.7073973197410268,-0.7068157047098824,-3.1312521433182244e-05,-0.0007685168896111752,37.584842681884766
1771517211.0510306,0.09717869746819943,0.0044671229651658895,-0.01772979536318285,0.7073756096662469,-0.7068374265111736,-6.660531558700277e-05,-0.0007712950786710376,35.361846923828125
1771517211.0559485,0.09719943894831584,0.004454916804282772,-0.017736345098679614,0.70737294273439,-0.7068400973485365,-2.746478826952007e-05,-0.0007719541996664421,35.27432632446289
1771517211.0606706,0.09720130424271387,0.004464896579694866,-0.01773674392153976,0.7073768653600935,-0.7068361832672934,-4.342385043198633e-05,-0.0007605864991716379,35.606781005859375
1771517211.0657873,0.09721524571810326,0.004470902226693827,-0.01773487126372371,0.7073854748486605,-0.7068275661851247,-5.3025996605869466e-05,-0.000760816792635696,35.66924285888672
1771517211.0709414,0.09722079797190172,0.004475498986820198,-0.017736797406923292,0.7073834714157723,-0.7068295923086043,-4.9862541961318e-05,-0.0007411601382115269,30.309906005859375
1771517211.0757825,0.09722946615179077,0.004483610522479644,-0.017734393198313582,0.7073824769659453,-0.7068305796128245,-6.507101957992339e-05,-0.0007475101902123695,35.733375549316406
1771517211.080653,0.09724267161208473,0.0044868103064872236,-0.017742728714000816,0.7073851924065727,-0.7068278740061764,-5.346109205513849e-05,-0.0007370439175026563,35.00951385498047
1771517211.0861871,0.0972506432325282,0.004499245855891876,-0.01773578938207919,0.707377985942247,-0.706835090684731,-8.142535464737543e-05,-0.0007300348689263606,35.960018157958984
1771517211.090766,0.0972747926661584,0.004504543461296934,-0.01774121036155603,0.7073849690362922,-0.7068281020308103,-6.80301808242288e-05,-0.0007315278126891207,30.82426643371582
1771517211.0961761,0.0972849085055932,0.004517790943717689,-0.017732439492877783,0.707365772118314,-0.7068473185038686,-8.962603574711009e-05,-0.000724380097399298,30.010290145874023
1771517211.1012998,0.09730777107310377,0.004531314319865321,-0.017728862724940127,0.7073948444248166,-0.7068182174878359,-0.00010110786503115869,-0.0007288934817661604,32.59539031982422
1771517211.1060362,0.09733637850111938,0.004536215332679005,-0.01773751822370046,0.7073757184596903,-0.7068373590708709,-8.588403283017664e-05,-0.0007303282050359467,33.596492767333984
1771517211.1110206,0.09737590387385266,0.004551866176346329,-0.01773289654070958,0.7073768140612081,-0.7068362611338438,-9.542425902549006e-05,-0.0007305950687158478,38.57937240600586
1771517211.1165578,0.09739888879401987,0.0045734324988373,-0.017736370967956716,0.707378111043325,-0.7068349627722575,-0.00010740628243761508,-0.0007293033725446682,33.98747253417969
1771517211.121067,0.09745145320506154,0.0046189503924523355,-0.01773664406508746,0.7073769275810753,-0.7068361271757295,-0.00012465888592756282,-0.0007457247056104704,35.37564468383789
1771517211.1260483,0.09748734271822956,0.004642973029319063,-0.01774184642553668,0.7073722888890515,-0.7068407790744109,-0.00011601808833033911,-0.0007378950789554451,35.609100341796875
1771517211.1311548,0.09754272464535897,0.004698748330283143,-0.017734529074718626,0.7073754772307191,-0.7068375828526373,-0.00013985109671675215,-0.0007390002191752214,32.75651168823242
1771517211.1363652,0.09759726725961168,0.004726142269884154,-0.017735629502410893,0.7073738297385971,-0.7068392256745534,-0.00012799482444244683,-0.0007467704286445619,32.60213088989258
1771517211.1409364,0.09769014337499732,0.004783708367535544,-0.01773274776098622,0.7073666433810583,-0.7068464262280536,-0.00013184836020700954,-0.0007376831659617916,34.03636932373047
1771517211.1459217,0.09774890252153841,0.004836293063065027,-0.017720991638333933,0.7073486833716943,-0.7068643821554089,-0.0001661186803229674,-0.0007468446736124594,32.263206481933594
1771517211.1511528,0.09786614159741397,0.004911190114056262,-0.017715962565697574,0.7073556799257763,-0.706857376769745,-0.00016178491332448583,-0.0007515374770102724,32.84099578857422
1771517211.1561494,0.09795340882378949,0.004964417542999482,-0.017719716500227342,0.7073397760870093,-0.706873286568876,-0.00014599142834526268,-0.000759333258766595,35.338523864746094
1771517211.1611147,0.0980985516885308,0.0050805933219294505,-0.017712311780739086,0.707315633226709,-0.7068974195183778,-0.00018000326640077154,-0.0007751581660457147,31.020421981811523
1771517211.1661527,0.09819710830831835,0.005158760994094461,-0.01770635939303984,0.707329276978763,-0.7068837579027675,-0.00020867146764260138,-0.0007766583420614088,35.242313385009766
1771517211.1709313,0.09835926302877596,0.00526654515258166,-0.017711177437749352,0.7073139045828177,-0.7068991392802887,-0.0002110446305826514,-0.0007763560776775309,34.26671600341797
1771517211.1760495,0.09847083708475218,0.005356863882635185,-0.017711904532919966,0.707322191554412,-0.706890813579062,-0.00022490240671017332,-0.0008027646621610954,33.1903076171875
1771517211.1810646,0.09867438701372883,0.005492094266765353,-0.0177111589643906,0.7073041153101453,-0.7069089054409948,-0.00023722966512243197,-0.0007947299121324913,35.33167266845703
1771517211.1862347,0.09882257686058146,0.005579452157862675,-0.017720526087209552,0.707291556312178,-0.7069214737815475,-0.00020757601346883814,-0.0008007422933798403,37.152767181396484
1771517211.1911838,0.0990305592496055,0.0057416447016634805,-0.017724248057671067,0.7072929524710119,-0.7069200512563064,-0.00023674293225697343,-0.0008151499272451984,38.64723587036133
1771517211.19641,0.09918660506241557,0.005861117340154649,-0.017718615343314023,0.7072902848562418,-0.7069226978195502,-0.000262494287182551,-0.0008266512290925917,35.0499382019043
1771517211.20097,0.09943870497305124,0.0060405778718717025,-0.017720321991741853,0.7072897711721328,-0.7069231925086927,-0.0002746623476415449,-0.0008390763878661636,36.48189926147461
1771517211.2062085,0.09962525600329135,0.006148223170848265,-0.017722995422979206,0.7072636488252545,-0.7069493213821456,-0.0002643223365672178,-0.0008474558474277828,33.808799743652344
1771517211.2112088,0.09989522859518767,0.0063521162802247485,-0.017719731865026643,0.7072556942029368,-0.7069572302633849,-0.00029446458271589125,-0.0008780013980013154,36.08163070678711
1771517211.216124,0.10009257261868523,0.006463324014030026,-0.01773383359088504,0.7072560867294182,-0.7069568644978231,-0.00024318108740307528,-0.000872001465020904,38.5531005859375
1771517211.2210646,0.10038806161384557,0.0066676030776589386,-0.017731380455409188,0.70726943753065,-0.7069435063310502,-0.00024638262258343274,-0.0008722883936552111,38.47019577026367
1771517211.2262063,0.10058688014338292,0.006816042678559907,-0.017728201240773102,0.7072691410209784,-0.7069437715350388,-0.00025310556038192185,-0.0008955360617378547,37.39521408081055
1771517211.230774,0.10092370666150728,0.007034450120070132,-0.01772941807320852,0.7072562825462884,-0.7069566297883686,-0.0002535633728344653,-0.0009000570493557313,36.01801681518555
1771517211.2359605,0.10116846414925489,0.007186695347898415,-0.017725282243201322,0.707247759660516,-0.7069651213657856,-0.00024120107043519625,-0.000930295375088103,35.04865264892578
1771517211.2408154,0.10149767611985852,0.0074252862781835375,-0.017717576386744413,0.7072375793506188,-0.7069752999683999,-0.00025877008241696926,-0.0009298531673273328,34.34606170654297
1771517211.246342,0.1017493223938659,0.007587484344248504,-0.017716719078059592,0.7072273915111996,-0.7069854823532369,-0.0002427696480091171,-0.0009410105860949284,38.07692337036133
1771517211.2509267,0.10211945344182763,0.007838309172671965,-0.017703190290276234,0.707214346998119,-0.7069985006277182,-0.00025001404368184884,-0.0009617708459811389,34.7733039855957
1771517211.2560103,0.10237049065041445,0.008018469557975449,-0.01770196269191464,0.707207090360172,-0.7070057303559969,-0.00024267468523046817,-0.000984731983881002,36.466583251953125
1771517211.2610443,0.10275925836967761,0.008281581554172999,-0.0176955975916553,0.7071829467121699,-0.7070298502294206,-0.00025117340160258755,-0.0010038306519384416,34.207794189453125
1771517211.2661731,0.10303168400249087,0.008475842512528402,-0.017686803172808616,0.7071630037660559,-0.7070497794476858,-0.0002707128641725649,-0.0010110401048061062,37.528968811035156
1771517211.271003,0.10343164291108166,0.008749552012472512,-0.01769495154102574,0.7071878350280035,-0.7070249314893589,-0.00025521688218874047,-0.0010232815916243374,37.40639877319336
1771517211.2763057,0.10370416719173008,0.00893834995821294,-0.017694945978489723,0.7071835162046627,-0.7070292218265491,-0.00024358518426460032,-0.0010462112653412453,35.578277587890625
1771517211.2810085,0.10412635412172389,0.009230872234092288,-0.017684411772008357,0.7071736896753775,-0.7070390151899709,-0.0002668924849856138,-0.001064142147702703,32.82714080810547
1771517211.2861972,0.1044098990541328,0.00942524654885239,-0.017680956775682113,0.7071663406285356,-0.7070463583101197,-0.000287104806438924,-0.00106369792410197,35.59389114379883
1771517211.2910347,0.10485168773537272,0.009720766799412566,-0.0176831120160185,0.7071498887868278,-0.7070627836220177,-0.0002690581799730695,-0.00108738822712868,34.8443717956543
1771517211.2959244,0.10514520980828904,0.009923847190366536,-0.01767553580674623,0.7071391757012512,-0.7070734752370597,-0.00027674031637838365,-0.0011000997861175374,34.17638397216797
1771517211.3009899,0.10558176584137746,0.010218802767367028,-0.017676875796527998,0.7071318862974181,-0.7070807535562845,-0.00027725298883597975,-0.0011074576797505892,36.51996612548828
1771517211.3061674,0.1058742286702745,0.010423715136849343,-0.017673192283826945,0.707139855993322,-0.7070727437982544,-0.0002749300906895475,-0.0011328975228527384,35.969139099121094
1771517211.3114567,0.10632799050188481,0.010725034894387189,-0.017663355595987397,0.7071196318635542,-0.7070929567460981,-0.00028213722034017483,-0.0011389257224951078,32.160526275634766
1771517211.3164876,0.10662307720489721,0.010939013812579026,-0.0176682076599734,0.70713108725823,-0.7070814625730306,-0.000280406998537461,-0.0011627942606600241,36.22705841064453
1771517211.3213387,0.10707190333864888,0.0112414647796386,-0.017668192563025063,0.7071325237976106,-0.7070800334432483,-0.00026613418811260526,-0.001161579145151528,39.26984405517578
1771517211.325951,0.10737855225493143,0.011448825277432828,-0.017661114128551078,0.7071165041756254,-0.7070960320816094,-0.00027691774390321274,-0.001172285566429988,35.337127685546875
1771517211.3310015,0.1078444970231496,0.011759501788184742,-0.017656784850923146,0.707113939167848,-0.7070985641735761,-0.0002713447390924327,-0.0011932938567288953,33.41659164428711
1771517211.336282,0.10815392849159752,0.011967374516687532,-0.01765628933294998,-0.7071027185732385,0.7071097648199913,0.00026925625381534575,0.001205563611740164,34.36852264404297
1771517211.3410125,0.10862170530264072,0.012286466260253287,-0.01764896182503721,-0.7071000292646262,0.7071124406780133,0.00028359975953306886,0.0012101336803562845,38.50537109375
1771517211.34605,0.10892135463245534,0.012517282607556421,-0.01764408024359651,-0.7070805712537718,0.7071318537487196,0.00031776421113365445,0.0012272714637101582,38.17448043823242
1771517211.351215,0.1094087239438958,0.012820140057610467,-0.017645440190466974,-0.707065183603423,0.7071472422721098,0.00028448813306159495,0.0012340783240027326,36.2830810546875
1771517211.3559308,0.10972912631956498,0.0130343861209123,-0.017642048092949905,-0.7070428809237131,0.7071695075788034,0.0002810729887982457,0.0012542263845505542,39.26962661743164
1771517211.3612168,0.11021055774291678,0.013359283925446148,-0.01763316721091545,-0.7070303789646937,0.7071819925516434,0.0002899222478951982,0.0012603875670822746,36.622867584228516
1771517211.365912,0.11051943241548412,0.013572570532982314,-0.017631056532588153,-0.7070459448909289,0.7071664206613671,0.00028464626353773373,0.0012666012745763274,34.5740852355957
1771517211.3710346,0.11099929554285239,0.013903401547647696,-0.017622426437289992,-0.7070469064908869,0.7071653944798216,0.0003041791590170653,0.001297823911294918,34.95587921142578
1771517211.3758771,0.11133010364113065,0.014114235849812673,-0.01762660305286297,-0.7070263446985354,0.7071859503257419,0.0002658281648830203,0.0013072488254699775,39.829166412353516
1771517211.381028,0.11181750091320757,0.014450078808300182,-0.0176192071697219,-0.7070033168547564,0.7072089501549071,0.00028682534631864064,0.0013147274956891613,34.796871185302734
1771517211.3859115,0.11211430319235141,0.014680161606039186,-0.01760853869927631,-0.7070153390254375,0.7071968813772939,0.00031880177749208396,0.0013340608688581083,38.49033737182617
1771517211.3907967,0.11262054197241711,0.014978912262180677,-0.017616224298281323,-0.7070020446618611,0.7072101785322349,0.00026981016952430886,0.0013414271595290443,36.26661682128906
1771517211.395841,0.11293782078821174,0.015214716939717921,-0.017605067179289807,-0.706981257234487,0.7072308968394764,0.0003026299289530278,0.0013670734800833606,37.89661407470703
1771517211.4009523,0.1134107513600855,0.01553700484738184,-0.01759615051130839,-0.7069963238238309,0.7072158091884507,0.0003212463132230811,0.0013762755246808102,36.39956283569336
1771517211.4061508,0.11373499836702615,0.015749837838270237,-0.017604426650196486,-0.7069910745418819,0.707221050888204,0.0003021905331625123,0.0013836110657836397,34.69571304321289
1771517211.41094,0.11421028206262453,0.016081692563192116,-0.017595291500721408,-0.7069970615353816,0.7072150215963435,0.0003106290165114133,0.0014041789178581177,36.518436431884766
1771517211.4159243,0.11451509166133271,0.016301808312817453,-0.017594594563785752,-0.7070000466360948,0.7072120257114564,0.00033666814076703977,0.0014040656042607375,41.6976203918457
1771517211.4210024,0.11500894258670986,0.016632074766755812,-0.01758696298741471,-0.7069933845349211,0.7072186448735821,0.0003391019975750531,0.0014239300778956382,36.59163284301758
1771517211.425813,0.1153251558696748,0.016848292818970354,-0.017583383195977992,-0.7070047387305711,0.7072072945296292,0.0003410519533841412,0.001423256886294539,37.59746170043945
1771517211.430732,0.11582383924736286,0.017200091169919676,-0.017570990085265553,-0.7069637719991488,0.7072481674258778,0.0003783837531382347,0.0014531273889200182,37.81816482543945
1771517211.4359455,0.11614742060776131,0.01742851965827224,-0.01757574083658186,-0.7069552410923123,0.7072566554405323,0.0003890150701555449,0.0014693857416920141,35.466064453125
1771517211.440959,0.11665707476669863,0.0177506819912397,-0.017578083189228377,-0.7069197381784622,0.7072921448934196,0.0003566906212333241,0.0014759124504658766,34.6668815612793
1771517211.4461024,0.1169812257119932,0.0179616993549274,-0.017578672440660102,-0.7069240185576237,0.7072878723542215,0.0003515334191158826,0.0014744596414104244,38.783241271972656
1771517211.4508593,0.11747648113502172,0.01829955675148958,-0.017577214430228298,-0.7069142736485483,0.7072975655269467,0.0003677552663548158,0.0014927383106393113,38.158905029296875
1771517211.4558613,0.11780337992451109,0.01851828678270417,-0.01757703497724801,-0.706924583625751,0.7072872444525778,0.00035981603423845116,0.0015024755104944038,41.79111862182617
1771517211.4607465,0.11832138857917379,0.018839664061849552,-0.017573581173154197,-0.7069108937216223,0.7073009214855223,0.00033301319492442155,0.0015112596204634131,37.0577507019043
1771517211.4659324,0.11864759903145479,0.01906352077390985,-0.01757271040583567,-0.7069055327809945,0.7073062631943722,0.0003344392272152924,0.0015185256122578106,38.32394027709961
1771517211.4707966,0.1191419388389052,0.0194022271465374,-0.01756391249236776,-0.7068877375238373,0.7073240251437927,0.0003451420034000099,0.0015267186418176926,38.481563568115234
1771517211.4758003,0.11947420498666081,0.019617146984795743,-0.01756202283009798,-0.7068814318211405,0.7073303306702297,0.0003319014246979689,0.0015279076811207716,38.39056396484375
1771517211.4810183,0.11997672690652676,0.0199576112987142,-0.017553481506716345,-0.7068661487128842,0.7073454911191558,0.0003322079183181745,0.0015791247935902965,32.932838439941406
1771517211.4859955,0.12030447538777485,0.020153714043900945,-0.017554262865343923,-0.7068694202874565,0.7073422913923625,0.0003053530914923756,0.0015531354631094997,38.54011535644531
1771517211.491026,0.12079310907180636,0.020501677629589342,-0.017540538481143765,-0.7068479359910006,0.7073636820243203,0.00032646662866972855,0.0015843477518652947,41.429718017578125
1771517211.4958143,0.1211421271286533,0.020702019515458487,-0.017549910200210878,-0.7068448995626917,0.7073667553355593,0.00026873148969335544,0.0015777172235474886,37.27012634277344
1771517211.501054,0.12162561532824759,0.021040145428556395,-0.01753874923298822,-0.7068465212547567,0.7073650587124151,0.0002822071810232194,0.001609180517215584,35.998390197753906
1771517211.5061588,0.12195587503966464,0.021253304771616507,-0.0175332517059259,-0.7068368362239325,0.7073747605491069,0.00026988375169380535,0.001600705405765002,39.21274948120117
1771517211.5107975,0.12245865263196551,0.021572944589618767,-0.01752399463779543,-0.7068303493001388,0.7073812195154746,0.00024918631962409367,0.0016141534072063955,38.752044677734375
1771517211.5157666,0.12279235367880818,0.0217911201375823,-0.017515636578724278,-0.7068380629619554,0.7073735071037347,0.0002317724202321839,0.0016187888987328307,38.08085632324219
1771517211.520748,0.12327766767676969,0.02213095550345042,-0.017501595360816143,-0.7068207857380371,0.7073907163186779,0.00024463455138857437,0.001640569641190253,41.97355270385742
1771517211.5257561,0.12361134026112601,0.022343887838565734,-0.01750109535606153,-0.706803246186973,0.707408252045481,0.00022488854464628417,0.0016387625383464837,48.91775131225586
1771517211.530841,0.12410153932234506,0.02268877838985391,-0.017485462049184622,-0.7067779697436931,0.7074334451400661,0.0002516451655454463,0.0016609807196858327,65.11013793945312
1771517211.5359225,0.12442625130167911,0.0229041620541403,-0.01747106722511873,-0.7067712825158862,0.7074401218823079,0.00025430507561618885,0.0016623750850104488,74.38147735595703
1771517211.5409584,0.1248999963761118,0.023243660181551013,-0.017460541142550315,-0.7067922547451102,0.7074191475648262,0.00027491844701825995,0.0016681459245687044,86.2004165649414
1771517211.5458663,0.1252003365986696,0.02347252675101605,-0.01744660096200923,-0.7068100559789595,0.7074013103105912,0.0003137429655466723,0.00168300422773572,101.19375610351562
1771517211.5507236,0.1256872980419582,0.023801209690755536,-0.017433203914112724,-0.7068039443234061,0.7074073880177714,0.00033059359429722304,0.0016918553794876454,105.22470092773438
1771517211.556156,0.1260122614545245,0.02401859312601849,-0.017420986259289895,-0.7067863901619771,0.7074249358377287,0.00033351413318096916,0.0016874848473531314,109.81954956054688
1771517211.5610464,0.12646038253496233,0.024368543479338645,-0.017397729904542053,-0.7068017696413318,0.707409472519252,0.0003989797466198636,0.0017138952934499473,115.2149887084961
1771517211.5662446,0.12675080901567495,0.02460027766700953,-0.01737175552871667,-0.7068026965294635,0.707408505777188,0.00045603795757475436,0.0017164387977952951,110.14997100830078
1771517211.571058,0.1271732998795051,0.024927033235430857,-0.017334996137363397,-0.7068024242924451,0.7074086899113757,0.0005135373683455479,0.0017362982361106033,106.4517822265625
1771517211.5761,0.12747093951892305,0.025145893298906194,-0.017311913784515805,-0.7067865038564547,0.7074245751911709,0.0005290514429715308,0.001740254731927958,99.7469482421875
1771517211.580949,0.1278739320782803,0.025482402390459704,-0.0172590783133052,-0.7067984578968274,0.7074124975201493,0.0006325837102214393,0.001760143409251226,92.03670501708984
1771517211.586084,0.1281560984175305,0.025703846660447473,-0.01722493428360696,-0.7067945158614563,0.7074162977998459,0.0006741346377147331,0.0017998605000716923,79.93899536132812
1771517211.590865,0.12855796083079182,0.026017398665662786,-0.01717296152571133,-0.7068015939968801,0.707409108639957,0.0007355898255177867,0.0018217146592117203,75.4155502319336
1771517211.5959673,0.12883597963799268,0.026220721221351828,-0.017134875951546093,-0.706812264807623,0.7073983315708267,0.0007479994210648622,0.0018609957537613787,72.67957305908203
1771517211.6009533,0.12925439816872103,0.026516197978956345,-0.01707674071680427,-0.706806909950956,0.7074035324940191,0.0007772952244492183,0.0019052749665925345,67.57200622558594
1771517211.6059368,0.1295298443448097,0.026722323694371275,-0.01703151336859335,-0.7067947766822472,0.7074155425709749,0.0007907825709668809,0.0019412487297480899,71.62063598632812
1771517211.6109173,0.12994293509322186,0.027009711195366028,-0.016954446805536982,-0.7067973905667758,0.707412757114388,0.0008108052321689823,0.0019955837972629297,67.33330535888672
1771517211.6158826,0.13021466246908805,0.027199225441069234,-0.016908748795647174,-0.7068021859743776,0.7074078424163828,0.0008130749145687061,0.0020379643821106927,73.04945373535156
1771517211.6210036,0.1306259215320907,0.027476741590719056,-0.01683581901659903,-0.7067826191580705,0.7074272207853003,0.0007913855572107028,0.0021048175559412806,73.85892486572266
1771517211.6258945,0.13091392892264264,0.027658018359959773,-0.016782802679774833,-0.7067607004291916,0.7074490047515382,0.0007738374394513466,0.002149227887839026,81.68040466308594
1771517211.6310577,0.13132953913368364,0.027943758960056995,-0.016706547108516136,-0.7067557568728902,0.7074538387970878,0.0007852302220496145,0.002179337465957353,85.78228759765625
1771517211.6360497,0.13161241093111534,0.028137842895059474,-0.016648178486878037,-0.7067465171910648,0.7074628963258784,0.0007817724821442015,0.002235976807808939,91.83394622802734
1771517211.6408947,0.13204096309084928,0.028405829492411806,-0.016569567539759467,-0.7067413024190158,0.7074680643533316,0.000761752551881691,0.002255905200360911,92.94867706298828
1771517211.6457775,0.13230804094324486,0.028596369693950758,-0.016516063297710513,-0.706760966736805,0.7074482734153075,0.000764665951684702,0.0023003532206324574,95.81343841552734
1771517211.6509745,0.13275707802930975,0.02886279017588313,-0.0164505104556035,-0.7067524659625437,0.7074566706418366,0.0007047729889333319,0.0023482579214337074,102.45173645019531
1771517211.6560884,0.13305704080247868,0.029056080216866634,-0.016404059219101617,-0.706740016272419,0.7074690238781451,0.0006818623371347665,0.0023800663685555877,102.82207489013672
1771517211.6609874,0.13351833166711216,0.029333128290542694,-0.016340292491076963,-0.7067026324178434,0.7075062181808729,0.0006572556010552117,0.0024307579403447955,109.3224105834961
1771517211.666071,0.13382554290015994,0.029512431126352552,-0.016302903624936783,-0.7067167249172948,0.7074920256923906,0.0006075182036793464,0.002476938732126079,108.26943969726562
1771517211.6711807,0.13429962040401364,0.029764968791466537,-0.01625995441681547,-0.7066888894261755,0.7075198563510497,0.0004777305713324769,0.0024976397036809497,110.11978149414062
1771517211.6759446,0.1345995774879598,0.029944508807682117,-0.01623358519277302,-0.7066873933967097,0.7075213504007495,0.00044686988137562593,0.0025034073925096173,109.38059997558594
1771517211.6810484,0.13506805017201706,0.0302346091526144,-0.016183475897462378,-0.7066926517210589,0.7075159296802692,0.00042991462861239043,0.002553512391710221,107.27755737304688
1771517211.6862435,0.13535526029792164,0.030414744422052515,-0.016163765359047247,-0.7066951737174461,0.7075133888415556,0.0003811735883755621,0.0025672477679388275,112.93477630615234
1771517211.6911514,0.13582592690374906,0.030706603612145163,-0.016127162683255758,-0.7066920915628258,0.7075163310270185,0.00037008697908602096,0.0026061635122861648,110.79793548583984
1771517211.696493,0.13612892574251986,0.03089169078488909,-0.016109582389121004,-0.706682614211781,0.7075257761629002,0.00034656573343775434,0.0026150961896573635,112.24809265136719
1771517211.7013183,0.13661086634167804,0.031162761309074378,-0.01608758918494272,-0.7066768608068433,0.707531432940825,0.0002873411389038426,0.0026463627789609077,114.2981948852539
1771517211.706073,0.13690494479487744,0.03137417555162501,-0.01607295608974657,-0.7066580868776081,0.7075501674728771,0.00030806791500570405,0.0026483681281371206,112.29563903808594
1771517211.7110624,0.13737202831884907,0.03166075084100618,-0.01605991732515246,-0.7066752187930783,0.7075329617177177,0.00029806520130014515,0.0026747679983646824,109.5144271850586
1771517211.7159448,0.13765401176648503,0.0318493431155459,-0.016052371282904793,-0.7066834874334682,0.7075246856977163,0.00027470320471530694,0.0026818380578220525,115.73675537109375
1771517211.720967,0.13812598852402047,0.03213847618388951,-0.01604154972528865,-0.7066499514593962,0.7075580873348017,0.0002737044687189154,0.0027063324654504487,119.2739028930664
1771517211.726043,0.1384176184530554,0.032324026630220874,-0.01604443516537838,-0.7066505902910126,0.7075574915271969,0.000267500502456437,0.002695898474589166,119.63562774658203
1771517211.731046,0.13887439255821357,0.032606424538865,-0.016047110547441942,-0.7066201429163058,0.7075878726380255,0.00023984531963251962,0.0027052901426237778,125.2749252319336
1771517211.7360554,0.13915681672198557,0.032791264975188465,-0.016053590500534086,-0.7066235237519436,0.7075845096602466,0.00021753332861254983,0.0027037101371927197,130.3316192626953
1771517211.7409775,0.13958061634311197,0.03306964875774224,-0.016057974331844097,-0.7066166429631127,0.7075914166422439,0.00022437020391321977,0.002693815096685851,131.9564971923828
1771517211.7462838,0.13988512173308285,0.03325237494442411,-0.016061840778717862,-0.7066199493853532,0.7075880103789854,0.00020698271541797156,0.0027224725352449643,134.40347290039062
