Tiempo,x_ee,y_ee
4.15,0.26367462572828,0.190786406491708
4.16,0.264145182225786,0.190845662033602
4.17,0.26459109254755,0.190896154578728
4.18,0.265012281408972,0.190936722744116
4.19,0.26540867352545,0.190966205146793
4.2,0.265780193612382,0.190983440403787
4.21,0.266126860338182,0.19098732645078
4.22,0.266449068183317,0.190976998498067
4.23,0.266747305581268,0.190951651074597
4.24,0.267022060965517,0.190910478709318
4.25,0.267273822769544,0.190852675931181
4.26,0.267503079426832,0.190777437269134
4.27,0.267710319370861,0.190683957252125
4.28,0.267896031035112,0.190571430409104
4.29,0.268060702853068,0.19043905126902
4.3,0.268204823258209,0.190286014360821
4.31,0.268328947230272,0.190111635917961
4.32,0.268433895934016,0.189915718991906
4.33,0.268520557080454,0.189698188338629
4.34,0.268589818380601,0.1894589687141
4.35,0.268642567545471,0.18919798487429
4.36,0.268679692286078,0.188915161575172
4.37,0.268702080313435,0.188610423572717
4.38,0.268710619338558,0.188283695622895
4.39,0.26870619707246,0.187934902481678
4.4,0.268689701226154,0.187563968905038
4.41,0.268662023344888,0.18717095313059
4.42,0.268624070310833,0.186756447322532
4.43,0.268576752840394,0.186321177126706
4.44,0.268520981649976,0.185865868188951
4.45,0.268457667455983,0.185391246155112
4.46,0.26838772097482,0.184898036671028
4.47,0.268312052922892,0.184386965382542
4.48,0.268231574016602,0.183858757935496
4.49,0.268147194972356,0.18331413997573
4.5,0.268059826506557,0.182753837149087
4.51,0.267970300831347,0.182178656115754
4.52,0.267879136141805,0.181589727593295
4.53,0.267786772128748,0.180988263313624
4.54,0.267693648482992,0.180375475008651
4.55,0.267600204895353,0.179752574410287
4.56,0.267506881056649,0.179120773250443
4.57,0.267414116657693,0.178481283261031
4.58,0.267322351389304,0.177835316173962
4.59,0.267232024942297,0.177184083721147
4.6,0.267143577007489,0.176528797634497
4.61,0.267057331877168,0.175870654872473
4.62,0.266973152249517,0.175210793299726
4.63,0.266890785424191,0.174550336007459
4.64,0.266809978700846,0.173890406086874
4.65,0.266730479379136,0.173232126629171
4.66,0.266652034758717,0.172576620725554
4.67,0.266574392139244,0.171925011467222
4.68,0.266497298820373,0.171278421945379
4.69,0.266420502101758,0.170637975251224
4.7,0.266343749283056,0.170004794475962
4.71,0.266266716588504,0.169379917486767
4.72,0.266188795940679,0.168764041254719
4.73,0.266109308186738,0.168157777526871
4.74,0.266027574173841,0.167561738050279
4.75,0.265942914749145,0.166976534571995
4.76,0.265854650759811,0.166402778839073
4.77,0.265762103052996,0.165841082598568
4.78,0.265664592475859,0.165292057597534
4.79,0.265561439875559,0.164756315583025
4.8,0.265451966099254,0.164234468302093
4.81,0.265335495836137,0.163727035708038
4.82,0.265211369143525,0.163234170579127
4.83,0.265078929920771,0.162755933899874
4.84,0.264937522067227,0.162292386654792
4.85,0.264786489482244,0.161843589828391
4.86,0.264625176065175,0.161409604405186
4.87,0.264452925715371,0.160990491369688
4.88,0.264269082332183,0.16058631170641
4.89,0.264072989814965,0.160197126399865
4.9,0.263863992063067,0.159822996434565
4.91,0.263641486688019,0.159463924521418
4.92,0.26340508615007,0.159119680276919
4.93,0.263154456621643,0.158789975043959
4.94,0.262889264275163,0.158474520165426
4.95,0.262609175283057,0.158173026984212
4.96,0.262313855817749,0.157885206843206
4.97,0.262002972051665,0.157610771085298
4.98,0.261676190157228,0.15734943105338
4.99,0.261333176306866,0.15710089809034
5,0.260973596673003,0.15686488353907
5.01,0.26059719185784,0.156641078136002
5.02,0.260204000182684,0.156429090191742
5.03,0.259794134398617,0.156228507410439
5.04,0.259367707256724,0.156038917496243
5.05,0.258924831508085,0.155859908153301
5.06,0.258465619903785,0.155691067085763
5.07,0.257990185194905,0.155531981997779
5.08,0.257498640132529,0.155382240593496
5.09,0.256991097467739,0.155241430577063
5.1,0.256467669951618,0.15510913965263
5.11,0.255928546432971,0.154984967283319
5.12,0.25537422015149,0.154868559968139
5.13,0.254805260444588,0.154759575965076
5.14,0.254222236649679,0.154657673532114
5.15,0.253625718104176,0.154562510927235
5.16,0.253016274145494,0.154473746408425
5.17,0.252394474111045,0.154391038233667
5.18,0.251760887338245,0.154314044660946
5.19,0.251116083164505,0.154242423948244
5.2,0.25046063092724,0.154175834353547
5.21,0.249795157144398,0.154113977855431
5.22,0.249120517056063,0.154056731314846
5.23,0.248437623082854,0.154004015313338
5.24,0.24774738764539,0.153955750432449
5.25,0.24705072316429,0.153911857253723
5.26,0.246348542060172,0.153872256358705
5.27,0.245641756753654,0.153836868328938
5.28,0.244931279665357,0.153805613745965
5.29,0.244218023215898,0.153778413191332
5.3,0.243502899825896,0.153755187246581
5.31,0.242786836608699,0.153735920984033
5.32,0.24207081944857,0.153720857439116
5.33,0.241355848922503,0.153710304138034
5.34,0.240642925607489,0.153704568606991
5.35,0.239933050080521,0.153703958372192
5.36,0.239227222918593,0.15370878095984
5.37,0.238526444698695,0.153719343896141
5.38,0.237831715997822,0.153735954707298
5.39,0.237144037392965,0.153758920919515
5.4,0.236464409461117,0.153788550058998
5.41,0.235793794325732,0.153825198486333
5.42,0.235133000296103,0.153869417899643
5.43,0.234482797227987,0.153921808831433
5.44,0.233843954977138,0.153982971814209
5.45,0.233217243399313,0.154053507380476
5.46,0.232603432350267,0.154134016062741
5.47,0.232003291685754,0.154225098393508
5.48,0.23141759126153,0.154327354905284
5.49,0.230847100933351,0.154441386130573
5.5,0.230292590556972,0.154567792601882
5.51,0.229754756179397,0.154707166507859
5.52,0.229233998612625,0.154860066661728
5.53,0.228730644859904,0.155027043532857
5.54,0.228245021924481,0.155208647590613
5.55,0.227777456809604,0.155405429304362
5.56,0.227328276518521,0.155617939143473
5.57,0.226897808054478,0.155846727577312
5.58,0.226486378420725,0.156092345075246
5.59,0.226094314620508,0.156355342106643
5.6,0.225721943657075,0.15663626914087
5.61,0.225369521410163,0.156935596061994
5.62,0.225037019265463,0.157253470412879
5.63,0.224724337485156,0.157589959151092
5.64,0.224431376331422,0.157945129234196
5.65,0.224158036066442,0.158319047619757
5.66,0.223904216952397,0.15871178126534
5.67,0.223669819251466,0.159123397128509
5.68,0.22345474322583,0.159553962166829
5.69,0.22325888913767,0.160003543337866
5.7,0.223082157249166,0.160472207599183
5.71,0.222924414173403,0.16095989434003
5.72,0.222785391927083,0.161466032676384
5.73,0.222664788877814,0.161989924155906
5.74,0.2225623033932,0.162530870326258
5.75,0.222477633840849,0.163088172735102
5.76,0.222410478588368,0.163661132930098
5.77,0.222360536003362,0.164249052458908
5.78,0.222327504453438,0.164851232869193
5.79,0.222311082306203,0.165466975708615
5.8,0.222310967929264,0.166095582524835
5.81,0.222326871960355,0.166736244486522
5.82,0.222358554117725,0.167387711246384
5.83,0.222405786389755,0.168048622078134
5.84,0.222468340764821,0.168717616255489
5.85,0.222545989231302,0.169393333052162
5.86,0.222638503777576,0.170074411741869
5.87,0.222745656392023,0.170759491598324
5.88,0.222867219063019,0.171447211895243
5.89,0.223002963778944,0.172136211906341
5.9,0.223152662528175,0.172825130905332
5.91,0.223316115851584,0.173512586107182
5.92,0.22349323850001,0.174197106491858
5.93,0.223683973776788,0.174877198980581
5.94,0.223888264985249,0.175551370494569
5.95,0.224106055428726,0.176218127955039
5.96,0.224337288410552,0.176875978283213
5.97,0.224581907234061,0.177523428400307
5.98,0.224839855202584,0.178158985227541
5.99,0.225111075619455,0.178781155686133
6,0.225395511788006,0.179388446697303
6.01,0.225693110437736,0.179979447561557
6.02,0.226003832002806,0.180553077096555
6.03,0.226327640343542,0.181108336499246
6.04,0.226664499320269,0.181644226966577
6.05,0.227014372793314,0.182159749695497
6.06,0.227377224623004,0.182653905882954
6.07,0.227753018669664,0.183125696725895
6.08,0.228141718793621,0.183574123421269
6.09,0.2285432888552,0.183998187166025
6.1,0.228957692714729,0.184396889157109
6.11,0.229384859078177,0.184769358586146
6.12,0.229824576034095,0.185115236623464
6.13,0.230276596516678,0.185434292434064
6.14,0.23074067346012,0.18572629518295
6.15,0.231216559798617,0.185991014035124
6.16,0.231704008466362,0.186228218155589
6.17,0.232202772397551,0.186437676709349
6.18,0.232712604526378,0.186619158861405
6.19,0.233233257787038,0.186772433776761
6.2,0.233764485113726,0.186897270620419
6.21,0.234305992977527,0.186993534550623
6.22,0.234857301997084,0.187061474698579
6.23,0.235417886327931,0.187101436188734
6.24,0.235987220125603,0.187113764145536
6.25,0.236564777545633,0.18709880369343
6.26,0.237150032743555,0.187056899956864
6.27,0.237742459874903,0.186988398060286
6.28,0.238341533095212,0.186893643128141
6.29,0.238946726560014,0.186772980284877
6.3,0.239557514424845,0.186626754654941
6.31,0.240173363131755,0.186455336884649
6.32,0.240793708268862,0.186259199707793
6.33,0.241417977710804,0.186038841380034
6.34,0.242045599332215,0.185794760157034
6.35,0.242676001007732,0.185527454294455
6.36,0.24330861061199,0.185237422047956
6.37,0.243942856019626,0.184925161673201
6.38,0.244578165105274,0.184591171425849
6.39,0.245213965743573,0.184235949561563
6.4,0.245849685809156,0.183859994336003
6.41,0.246484790212993,0.183463788859679
6.42,0.247118892011379,0.183047755662497
6.43,0.247751641296945,0.182612302129208
6.44,0.248382688162319,0.182157835644565
6.45,0.249011682700129,0.181684763593321
6.46,0.249638275003006,0.181193493360229
6.47,0.250262115163577,0.180684432330042
6.48,0.250882853274473,0.180157987887512
6.49,0.251500139428321,0.179614567417392
6.5,0.252113623717751,0.179054578304435
6.51,0.252722974324586,0.178478436812844
6.52,0.253327931787424,0.177886594724621
6.53,0.253928254734058,0.177279512701219
6.54,0.25452370179228,0.17665765140409
6.55,0.255114031589883,0.176021471494687
6.56,0.255699002754659,0.175371433634463
6.57,0.2562783739144,0.174707998484869
6.58,0.256851903696899,0.174031626707359
6.59,0.257419350729948,0.173342778963385
6.6,0.25798047364134,0.1726419159144
6.61,0.2585350079697,0.171929515826705
6.62,0.259082596896979,0.171206127385999
6.63,0.259622860515965,0.17047231688283
6.64,0.260155418919441,0.169728650607747
6.65,0.260679892200194,0.168975694851298
6.66,0.261195900451007,0.16821401590403
6.67,0.261703063764668,0.167444180056491
6.68,0.26220100223396,0.166666753599231
6.69,0.26268933595167,0.165882302822796
6.7,0.263167685010581,0.165091394017736
6.71,0.263635654892518,0.164294577060037
6.72,0.264092792635453,0.163492336167446
6.73,0.264538630666395,0.162685139143151
6.74,0.264972701412355,0.161873453790337
6.75,0.265394537300344,0.161057747912192
6.76,0.26580367075737,0.160238489311901
6.77,0.266199634210446,0.159416145792651
6.78,0.26658196008658,0.158591185157629
6.79,0.266950180812782,0.157764075210021
6.8,0.267303828816064,0.156935283753014
6.81,0.267642436002968,0.15610529640786
