Tiempo,x_ee,y_ee
3.34,0.0840083870149767,0.11134364526678
3.35,0.0833641235515079,0.112108451539998
3.36,0.0827197187748422,0.112873137628
3.37,0.0820751472043851,0.113637681694664
3.38,0.081430383359542,0.114402061903872
3.39,0.0807854017597181,0.115166256419504
3.4,0.0801401769243189,0.115930243405441
3.41,0.0794946640485822,0.116693984565344
3.42,0.0788487410310757,0.117457375762009
3.43,0.0782022664461995,0.11822029639801
3.44,0.0775550988683539,0.118982625875924
3.45,0.0769070968719388,0.119744243598326
3.46,0.0762581190313547,0.120505028967793
3.47,0.0756080239210014,0.121264861386901
3.48,0.0749566701152793,0.122023620258225
3.49,0.0743039161885884,0.122781184984342
3.5,0.0736496207153291,0.123537434967827
3.51,0.0729936390305944,0.124292241661654
3.52,0.0723358135122502,0.125045444720381
3.53,0.0716759832988553,0.125796875848965
3.54,0.0710139875289686,0.126546366752363
3.55,0.070349665341149,0.127293749135531
3.56,0.0696828558739554,0.128038854703425
3.57,0.0690133982659466,0.128781515161002
3.58,0.0683411316556815,0.129521562213218
3.59,0.0676658951817189,0.130258827565029
3.6,0.0669875279826178,0.130993142921392
3.61,0.0663058791217701,0.131724350763729
3.62,0.0656208373619002,0.132452336679325
3.63,0.0649323013905654,0.13317699703193
3.64,0.0642401698953231,0.133898228185296
3.65,0.0635443415637309,0.134615926503174
3.66,0.062844715083346,0.135329988349314
3.67,0.0621411891417261,0.136040310087467
3.68,0.0614336624264284,0.136746788081384
3.69,0.0607220336250103,0.137449318694817
3.7,0.0600062014250294,0.138147798291515
3.71,0.0592860984773845,0.138842127629029
3.72,0.0585617932863401,0.139532225040106
3.73,0.0578333883195025,0.140218013251293
3.74,0.0571009860444778,0.140899414989137
3.75,0.0563646889288719,0.141576352980184
3.76,0.0556245994402911,0.142248749950981
3.77,0.0548808200463414,0.142916528628075
3.78,0.054133453214629,0.143579611738013
3.79,0.0533826014127599,0.14423792200734
3.8,0.0526283671083402,0.144891382162604
3.81,0.0518708216215803,0.145539994914684
3.82,0.0511099116831073,0.146184082911788
3.83,0.0503455528761529,0.146824048786456
3.84,0.0495776607839484,0.14746029517123
3.85,0.0488061509897253,0.148093224698649
3.86,0.0480309390767151,0.148723240001255
3.87,0.0472519406281492,0.149350743711587
3.88,0.0464690712272592,0.149976138462186
3.89,0.0456822464572765,0.150599826885594
3.9,0.0448913819014325,0.151222211614349
3.91,0.0440966224013825,0.151843559409329
3.92,0.0432990298324762,0.152463593544745
3.93,0.0424998953284872,0.153081901423147
3.94,0.041700510023189,0.153698070447083
3.95,0.0409021650503552,0.154311688019101
3.96,0.0401061515437592,0.154922341541749
3.97,0.0393137606371746,0.155529618417576
3.98,0.038526283464375,0.156133106049129
3.99,0.0377450111591338,0.156732391838957
4,0.0369712348552247,0.157327063189609
4.01,0.0362062566379655,0.15791662284762
4.02,0.0354514223988521,0.158500234935475
4.03,0.0347080889809253,0.159076978919649
4.04,0.0339776132272252,0.159645934266615
4.05,0.0332613519807924,0.160206180442846
4.06,0.0325606620846671,0.160756796914815
4.07,0.03187690038189,0.161296863148997
4.08,0.0312114237155015,0.161825458611863
4.09,0.0305655889285419,0.162341662769888
4.1,0.0299407528640517,0.162844555089545
4.11,0.0293379837895915,0.163333354907804
4.12,0.0287571956708031,0.163807841043616
4.13,0.0281980138978484,0.164267932186431
4.14,0.0276600638608892,0.164713547025695
4.15,0.0271429709500875,0.165144604250859
4.16,0.0266463605556053,0.165561022551369
4.17,0.0261698580676044,0.165962720616675
4.18,0.0257130888762468,0.166349617136224
4.19,0.0252756783716943,0.166721630799465
4.2,0.024857251944109,0.167078680295847
4.21,0.0244574343305938,0.167420700727059
4.22,0.0240758476560159,0.167747692843759
4.23,0.0237121133921837,0.168059673808849
4.24,0.0233658530109055,0.168356660785227
4.25,0.0230366879839898,0.168638670935794
4.26,0.0227242397832447,0.168905721423449
4.27,0.0224281298804786,0.169157829411094
4.28,0.0221479797475,0.169395012061628
4.29,0.0218834108561171,0.169617286537952
4.3,0.0216340446781382,0.169824670002964
4.31,0.0213995319246196,0.170017198803641
4.32,0.0211796402636085,0.170194986023256
4.33,0.0209741666024003,0.170358163929158
4.34,0.02078290784829,0.170506864788696
4.35,0.020605660908573,0.170641220869218
4.36,0.0204422226905444,0.170761364438075
4.37,0.0202923901014994,0.170867427762614
4.38,0.0201559600487333,0.170959543110184
4.39,0.0200327294395412,0.171037842748135
4.4,0.0199224951812183,0.171102458943814
4.41,0.0198250954752181,0.171153535079888
4.42,0.019740533699627,0.171191259000287
4.43,0.0196688545266894,0.171215829664255
4.44,0.01961010262865,0.17122744603104
4.45,0.0195643226777533,0.171226307059887
4.46,0.0195315593462439,0.171212611710042
4.47,0.0195118573063664,0.171186558940752
4.48,0.0195052612303654,0.171148347711262
4.49,0.0195118157904853,0.171098176980819
4.5,0.0195315656589708,0.171036245708669
4.51,0.0195646095780904,0.170962780134157
4.52,0.0196112625702081,0.170878115617028
4.53,0.0196718937277117,0.170782614797123
4.54,0.0197468721429892,0.170676640314286
4.55,0.0198365669084286,0.170560554808362
4.56,0.0199413471164178,0.170434720919191
4.57,0.0200615818593446,0.170299501286619
4.58,0.020197640229597,0.170155258550487
4.59,0.0203498913195629,0.17000235535064
4.6,0.0205187042216302,0.16984115432692
4.61,0.020704487942763,0.169672069158732
4.62,0.0209078111482301,0.169495717683722
4.63,0.0211292824178762,0.169312768779099
4.64,0.0213695103315462,0.169123891322071
4.65,0.021629103469085,0.168929754189845
4.66,0.0219086704103375,0.168731026259631
4.67,0.0222088197351484,0.168528376408636
4.68,0.0225301600233627,0.168322473514068
4.69,0.0228732998548252,0.168113986453136
4.7,0.0232388478093807,0.167903584103047
4.71,0.0236274816057984,0.167691969311372
4.72,0.0240401555185436,0.167479980807127
4.73,0.0244778929610062,0.167268491289693
4.74,0.0249417173465757,0.167058373458449
4.75,0.0254326520886419,0.166850500012774
4.76,0.0259517206005945,0.166645743652048
4.77,0.0264999462958232,0.16644497707565
4.78,0.0270783525877176,0.16624907298296
4.79,0.0276879628896675,0.166058904073356
4.8,0.0283298006150626,0.165875343046219
4.81,0.0290044726121418,0.165699204970714
4.82,0.0297109194685417,0.165531074395154
4.83,0.030447665206748,0.16537147823764
4.84,0.0312132338492466,0.16522094341627
4.85,0.0320061494185234,0.165079996849144
4.86,0.0328249359370639,0.164949165454362
4.87,0.0336681174273541,0.164828976150023
4.88,0.0345342179118799,0.164719955854228
4.89,0.0354217614131269,0.164622631485075
4.9,0.0363292719535812,0.164537529960665
4.91,0.0372551878777533,0.164465022193689
4.92,0.038197604818254,0.164404855075211
4.93,0.0391545327297189,0.164356619490887
4.94,0.0401239815667839,0.164319906326373
4.95,0.0411039612840845,0.164294306467326
4.96,0.0420924818362564,0.1642794107994
4.97,0.0430875531779352,0.164274810208252
4.98,0.0440871852637568,0.164280095579539
4.99,0.0450893880483567,0.164294857798915
5,0.0460921714863706,0.164318687752038
5.01,0.0470939022003708,0.164351135864504
5.02,0.0480943734846763,0.164391590721679
5.03,0.0490937353015423,0.164439400448866
5.04,0.0500921376132244,0.164493913171373
5.05,0.0510897303819782,0.164554477014505
5.06,0.052086663570059,0.164620440103566
5.07,0.0530830871397223,0.164691150563864
5.08,0.0540791510532237,0.164765956520702
5.09,0.0550750052728184,0.164844206099388
5.1,0.0560707997607622,0.164925247425227
5.11,0.0570666567895651,0.165008501020597
5.12,0.0580625878727559,0.165093676996168
5.13,0.0590585768341182,0.165180557859684
5.14,0.0600546074974356,0.165268926118888
5.15,0.0610506636864917,0.165358564281523
5.16,0.06204672922507,0.165449254855334
5.17,0.063042787936954,0.165540780348061
5.18,0.0640388236459273,0.165632923267451
5.19,0.0650348201757735,0.165725466121244
5.2,0.0660307613502761,0.165818191417186
5.21,0.067026636511107,0.16591090393397
5.22,0.0680224570714914,0.166003497534103
5.23,0.0690182399625432,0.166095888351039
5.24,0.0700140021153757,0.166187992518237
5.25,0.0710097604611026,0.166279726169153
5.26,0.0720055319308375,0.166371005437243
5.27,0.0730013334556941,0.166461746455964
5.28,0.0739971819667859,0.166551865358773
5.29,0.0749930943952266,0.166641278279126
5.3,0.0759890876721297,0.166729901350481
5.31,0.0769851758990911,0.166817657170282
5.32,0.0779813618596345,0.166904494191927
5.33,0.078977645507766,0.1669903673328
5.34,0.0799740267974916,0.167075231510289
5.35,0.0809705056828174,0.167159041641777
5.36,0.0819670821177493,0.167241752644652
5.37,0.0829637560562934,0.167323319436299
5.38,0.0839605274524556,0.167403696934102
5.39,0.0849573962602421,0.167482840055449
5.4,0.0859543624336588,0.167560703717723
5.41,0.0869514258201096,0.167637249140571
5.42,0.0879485858405902,0.167712462752671
5.43,0.0889458418094941,0.167786337284963
5.44,0.089943193041215,0.167858865468385
5.45,0.0909406388501462,0.167930040033876
5.46,0.0919381785506813,0.167999853712375
5.47,0.092935811457214,0.168068299234819
5.48,0.0939335368841379,0.168135369332149
5.49,0.0949313541458463,0.168201056735302
5.5,0.095929262556733,0.168265354175218
5.51,0.0969272609515673,0.168328260843312
5.52,0.0979253462466229,0.168389801772912
5.53,0.0989235148785492,0.168450008457822
5.54,0.0999217632839957,0.168508912391846
5.55,0.100920087899612,0.168566545068789
5.56,0.101918485162047,0.168622937982455
5.57,0.102916951507952,0.168678122626649
5.58,0.103915483373974,0.168732130495175
5.59,0.104914077196764,0.168784993081837
5.6,0.105912729412971,0.16883674188044
5.61,0.106911436578114,0.168887410830806
5.62,0.107910195723189,0.168937043656829
5.63,0.108909003998061,0.16898568652842
5.64,0.109907858552595,0.169033385615491
5.65,0.110906756536657,0.169080187087954
5.66,0.111905695100111,0.16912613711572
5.67,0.112904671392822,0.1691712818687
5.68,0.113903682564656,0.169215667516807
5.69,0.114902725765479,0.169259340229951
5.7,0.115901798145154,0.169302346178045
5.71,0.116900896966809,0.169344732191046
5.72,0.117900019946618,0.169386547739102
5.73,0.118899164914016,0.169427842952406
5.74,0.119898329698437,0.169468667961153
5.75,0.120897512129317,0.169509072895536
5.76,0.121896710036092,0.169549107885748
5.77,0.122895921248196,0.169588823061985
5.78,0.123895143595065,0.169628268554439
5.79,0.124894374906133,0.169667494493305
5.8,0.125893613010837,0.169706551008775
5.81,0.126892855653593,0.169745491052693
5.82,0.127892100238748,0.16978437886349
5.83,0.128891344085633,0.169823281501248
5.84,0.129890584513575,0.169862266026045
5.85,0.130889818841905,0.169901399497964
5.86,0.131889044389951,0.169940748977083
5.87,0.132888258477044,0.169980381523485
5.88,0.133887458422511,0.170020364197249
5.89,0.134886641545683,0.170060764058455
5.9,0.135885805165889,0.170101648167184
5.91,0.136884946229097,0.170143086799436
5.92,0.137884060187827,0.170185163094888
5.93,0.13888314212124,0.170227963409136
5.94,0.139882187108496,0.170271574097776
5.95,0.140881190228754,0.170316081516404
5.96,0.141880146561175,0.170361572020617
5.97,0.142879051184918,0.170408131966012
5.98,0.143877899179143,0.170455847708183
5.99,0.144876685623011,0.170504805602727
6,0.14587540559568,0.170555092005242
6.01,0.14687405380159,0.170606789955285
6.02,0.147872623446291,0.170659969228267
6.03,0.148871107360614,0.170714696283561
6.04,0.149869498375388,0.170771037580541
6.05,0.150867789321443,0.17082905957858
6.06,0.15186597302961,0.17088882873705
6.07,0.152864042330717,0.170950411515326
6.08,0.153861990055596,0.171013874372781
6.09,0.154859809035074,0.171079283768787
6.1,0.155857492099984,0.171146706162718
6.11,0.156855032816244,0.171216194444276
6.12,0.157852427690134,0.17128774722448
6.13,0.158849673963025,0.171361349544677
6.14,0.159846768876287,0.171436986446216
6.15,0.16084370967129,0.171514642970443
6.16,0.161840493589404,0.171594304158707
6.17,0.162837117872,0.171675955052354
6.18,0.163833579760447,0.171759580692734
6.19,0.164829876496117,0.171845166121192
6.2,0.165826005320378,0.171932696379078
6.21,0.166821965284803,0.172022140609103
6.22,0.167817762681775,0.17211340435944
6.23,0.168813405613877,0.172206377279625
6.24,0.169808902183692,0.172300949019195
6.25,0.170804260493805,0.172397009227688
6.26,0.171799488646798,0.172494447554639
6.27,0.172794594745257,0.172593153649587
6.28,0.173789586891765,0.172693017162068
6.29,0.174784473188906,0.172793927741618
6.3,0.175779261739263,0.172895775037775
6.31,0.176773962151601,0.172998442781969
6.32,0.177768590059413,0.173101791033202
6.33,0.178763162602372,0.173205673932371
6.34,0.179757696920149,0.173309945620371
6.35,0.18075221015242,0.173414460238099
6.36,0.181746719438855,0.17351907192645
6.37,0.182741241919129,0.173623634826321
6.38,0.183735794732915,0.173728003078608
6.39,0.184730395019885,0.173832030824206
6.4,0.185725059919712,0.173935572204012
6.41,0.18671980403794,0.174038487172782
6.42,0.187714631843587,0.174140658940715
6.43,0.188709545271545,0.17424197653187
6.44,0.189704546256701,0.174342328970306
6.45,0.190699636733947,0.174441605280084
6.46,0.191694818638171,0.174539694485262
6.47,0.192690093904263,0.174636485609899
6.48,0.193685464467113,0.174731867678055
6.49,0.19468093226161,0.174825729713789
6.5,0.195676499222644,0.17491796074116
6.51,0.196672171721569,0.175008459262028
6.52,0.197667973875595,0.17509716168945
6.53,0.198663934238398,0.175184013914286
6.54,0.199660081363654,0.175268961827392
6.55,0.200656443805037,0.175351951319626
6.56,0.201653050116223,0.175432928281848
6.57,0.202649928850887,0.175511838604915
6.58,0.203647108562704,0.175588628179684
6.59,0.20464461780535,0.175663242897014
6.6,0.2056424851325,0.175735628647763
6.61,0.206640716042788,0.175805736360268
6.62,0.207639223814679,0.175873537112779
6.63,0.208637898671598,0.175939007021028
6.64,0.20963663083697,0.176002122200745
6.65,0.210635310534218,0.17606285876766
6.66,0.211633827986767,0.176121192837502
6.67,0.212632073418042,0.176177100526003
6.68,0.213629937051466,0.176230557948893
6.69,0.214627309110465,0.176281541221901
6.7,0.215624079818462,0.176330026460759
6.71,0.216620222306785,0.176375984358354
6.72,0.217616041338372,0.176419363916209
