time_s,px,py,pz,qx,qy,qz,qw,m0
1771516924.595141,0.01907648006063558,0.0098308266571902,-0.01805870715916002,0.7075075328537833,-0.7067038863608996,-0.00027528209358334557,-0.0016223986323728597,35.87384033203125
1771516924.6002378,0.019182054933035788,0.010295034871902399,-0.018062026370169938,0.7074812232142886,-0.706730192021767,-0.00023926745348085878,-0.0016423261477877598,36.1265869140625
1771516924.6053882,0.019248399876947944,0.010604659745023538,-0.01806318706804881,0.7074954070034725,-0.7067159748493839,-0.00022361137309256292,-0.0016522589476466163,36.3682975769043
1771516924.610445,0.019341973034570227,0.011103881438217715,-0.018056294664995955,0.7074822870327862,-0.7067290828249675,-0.00024351945210498863,-0.0016606391887234973,32.079349517822266
1771516924.6153514,0.019417238662704672,0.011450927708915171,-0.018044157461134656,0.7074517827931608,-0.706759572256187,-0.0002655869947928269,-0.0016767559686336375,36.1761474609375
1771516924.6203158,0.01950903256314969,0.011946281436375073,-0.018052472571294303,0.7074425896053286,-0.7067687699384716,-0.00024606935473297023,-0.0016815772473973637,33.379150390625
1771516924.6259046,0.019652264823627478,0.012648984505328212,-0.018049666965862972,0.707413560595877,-0.7067977587887071,-0.0002777630622558168,-0.0017044952347269001,37.25369644165039
1771516924.6303115,0.019686103844847664,0.012830718724439515,-0.01804483893411623,0.7074017421688648,-0.7068095493943525,-0.0002788123388229174,-0.0017199782229434548,30.27814483642578
1771516924.6353583,0.01975218458307366,0.013174349619610162,-0.018049254086437948,0.7074203281520953,-0.7067909193737895,-0.0002650760655646088,-0.0017335924015027136,35.54262924194336
1771516924.6403213,0.01985414891064486,0.013724599161151775,-0.018046519671799745,0.7073772825395644,-0.7068340008591604,-0.00030241062380677894,-0.0017274038867984964,33.35642623901367
1771516924.645241,0.019925156256581502,0.014095996202166502,-0.018036958174968372,0.7073870178365022,-0.7068242175968513,-0.0003290371325719392,-0.0017390082072055522,34.8924560546875
1771516924.6504807,0.02003371736639716,0.014621717656269413,-0.018042838461474933,0.707376346371769,-0.7068348667650742,-0.00027203411637403827,-0.0017611690340113987,34.60595703125
1771516924.655633,0.020092793434378958,0.014995927461281302,-0.018040445871089175,0.7073791098126763,-0.7068320537374776,-0.00030452155896855203,-0.0017748454878689548,29.769025802612305
1771516924.6603167,0.02018893026208941,0.015547513446603942,-0.018034358979631203,0.7073663509728932,-0.7068448123500698,-0.0002889752157705673,-0.0017813641999360709,32.76913070678711
1771516924.6652858,0.020248846800318198,0.01592012470799258,-0.01802934296044051,0.7073540222916013,-0.7068571372407371,-0.000313349025631725,-0.0017822716153241683,31.999698638916016
1771516924.6703584,0.020345139602212205,0.01649466976817685,-0.018020415040764605,0.7073265943862883,-0.7068844840286714,-0.0003419308753872745,-0.001816093800038255,34.827354431152344
1771516924.6755655,0.02038933116756739,0.016860717674184667,-0.018014513453897645,0.707348965777928,-0.7068621389132848,-0.00037698914889846923,-0.0017930596791785548,34.5001106262207
1771516924.6801538,0.020502182067569655,0.0174274148473669,-0.018006473134352746,0.7073260100543269,-0.7068850474713859,-0.00036143962004502153,-0.0018205832592321578,34.01580047607422
1771516924.6854918,0.020611349882745773,0.018191711495153234,-0.01799589583800537,0.7073263953362752,-0.7068846203888511,-0.000416815975295708,-0.0018248788299070097,30.933475494384766
1771516924.6902666,0.02063992878153865,0.01837664121108273,-0.017997296602306707,0.7073155751818855,-0.7068954232063496,-0.00041017453662277716,-0.0018356230234234019,34.10782241821289
1771516924.6951864,0.02069905465113405,0.0187561842241655,-0.01798658712475859,0.7073264238514186,-0.7068845292881483,-0.0004345265382445637,-0.0018448743382079582,34.294071197509766
1771516924.7003796,0.020821735277257426,0.019310184658175,-0.0180008338703279,0.7073076968757035,-0.7069032074258633,-0.00038437047411053917,-0.0018787045412403107,31.916046142578125
1771516924.7053595,0.02088111707410492,0.01969011023705176,-0.01800063966959773,0.7072988172766601,-0.7069121173791855,-0.0004014309866994143,-0.001865538709744631,31.556650161743164
1771516924.710202,0.02097619592450173,0.020247785451744577,-0.018003094942090465,0.7073029319986771,-0.7069079997662445,-0.00036894898423945786,-0.0018724660768822598,34.151832580566406
1771516924.7151525,0.021048465969827707,0.020642779257992072,-0.01800092843482222,0.7072894457058235,-0.7069214599487362,-0.0003941410436499945,-0.0018799228531838179,31.597850799560547
1771516924.7203026,0.021117979871973468,0.021222321098947613,-0.017985702484387606,0.707295009686726,-0.7069158594230848,-0.0004275288109171931,-0.0018852552855089248,33.97445297241211
1771516924.7251513,0.02118704043546937,0.021622579607470927,-0.017983340898726108,0.7072694228446081,-0.7069414045997217,-0.0004495375022950043,-0.0019004966880942873,35.79030990600586
1771516924.730089,0.021295729040088997,0.02221061104574357,-0.01797899667507482,0.7072376667214084,-0.7069731335735383,-0.0004676159208667485,-0.001911154368589795,34.8825569152832
1771516924.7351778,0.021340804115283038,0.02259119373953146,-0.017978193874469528,0.7072408135106992,-0.7069699993771238,-0.0004657137145133474,-0.001906514141115112,34.266456604003906
1771516924.7401977,0.02144432051721002,0.023161431242561686,-0.017988669016627462,0.7072205326340455,-0.7069902649903982,-0.0004291108217356919,-0.0019233547582152434,30.54422378540039
1771516924.745311,0.021555548317769478,0.02394916223578185,-0.017978933673962263,0.7071985195735516,-0.7070122310882284,-0.00045078954946730135,-0.0019379869463647874,33.888702392578125
1771516924.7505898,0.021589714141884004,0.02415148061981247,-0.01797524275101585,0.7071857548591545,-0.7070249648771134,-0.0004676990859759939,-0.0019463870039921909,34.76772689819336
1771516924.7555249,0.02164887799239188,0.024553413796292264,-0.01796977956913476,0.7071799310587706,-0.70703074671239,-0.000514748188734169,-0.0019502167405065478,31.600309371948242
1771516924.760313,0.02173585598448746,0.025139236335986758,-0.017965066835293947,0.7071654595706178,-0.7070452001360561,-0.0004943475197387235,-0.001963001622773144,35.756187438964844
1771516924.7654824,0.021851693933845524,0.025923757044023027,-0.017965886009744303,0.7071630797663355,-0.707047558753972,-0.0004951079419230291,-0.001970569350686122,32.994930267333984
1771516924.7705004,0.021880115289514935,0.026118005604873092,-0.017963132165020497,0.7071523349700237,-0.707058264451078,-0.0004846426515985733,-0.0019876970023534747,34.87584686279297
1771516924.7755983,0.02192266807175328,0.026514141405993626,-0.017949791832544353,0.7071497077282242,-0.7070608627824472,-0.0005432160115402884,-0.0019829517375130152,33.326812744140625
1771516924.780278,0.022007946712766405,0.027099728974423514,-0.01794738021018695,0.7071401497128067,-0.7070704317354247,-0.0005256707802858668,-0.0019841622565262944,33.70795440673828
1771516924.7857401,0.022068430954015755,0.02748920226491992,-0.017951660913184175,0.7071393535733812,-0.7070711709925609,-0.0005248173284959439,-0.0020045812034753386,31.303932189941406
1771516924.7905772,0.022172506881467435,0.02806135973616133,-0.0179590729487578,0.7071529584328591,-0.707057584365362,-0.00047326018667181985,-0.0020104218139048325,28.493684768676758
1771516924.795496,0.022271336109901813,0.028854697890438947,-0.017955443354650005,0.7071168733993516,-0.7070936130906484,-0.0004913900845415054,-0.0020268734845297655,31.598697662353516
1771516924.8003266,0.02230488228563218,0.029053520488522503,-0.017954867458092168,0.7071162905106214,-0.7070941684924075,-0.0004928146015446326,-0.0020361022317183014,29.027698516845703
1771516924.8055675,0.022415756305101446,0.029846192384321433,-0.017959810944417336,-0.7070967708063048,0.7071136474101403,0.0005067468428928984,0.002046843731513815,33.99880599975586
1771516924.810343,0.022427662890811,0.030032977918899983,-0.01795734537961985,0.707109920059112,-0.7071005178437701,-0.0004973139215606937,-0.002042375560906134,33.635704040527344
1771516924.8157456,0.022515112797697735,0.03083477726458083,-0.017956578013232784,-0.7070997029090643,0.7071106841736977,0.0005237186722747951,0.0020533368136808803,32.92021560668945
1771516924.820516,0.02255025042034077,0.031024776984243312,-0.017959162454694255,-0.7071022307098598,0.7071081748678344,0.0005023250821288702,0.002052323008662581,35.09138488769531
1771516924.8254623,0.02264214242044046,0.031814157440392635,-0.01794781941722067,-0.7071026658728826,0.7071076786341597,0.0005247370759269968,0.0020676999476913847,33.69200134277344
1771516924.8303683,0.022680105320956115,0.032221620313306075,-0.01793679877001117,-0.7070971195385618,0.7071131970160778,0.0005829439375048081,0.002061630989283691,33.33026123046875
1771516924.8355186,0.02270880062342036,0.03241394959593434,-0.017942251964663675,-0.7070887771170639,0.707121552106098,0.000565271900390804,0.0020621081049962994,33.77759552001953
1771516924.84049,0.02278115640955235,0.03301962281107245,-0.01792758764182538,-0.7070702787729525,0.7071399574193658,0.0005994215236655023,0.0020837923874223265,33.82868576049805
1771516924.845488,0.022819430415914586,0.03341828813315713,-0.01792250020588952,-0.7070791127481896,0.7071311568865439,0.0005956615743907892,0.0020737557280521186,33.75012969970703
1771516924.850528,0.0228923129475089,0.034011755654774045,-0.017917333471838937,-0.7070558510313231,0.7071543869265868,0.0006079477081358326,0.0020801376008747117,33.43400573730469
1771516924.8554761,0.02294567590004131,0.03438924146979249,-0.01792822107556686,-0.7070541417397224,0.7071560785714909,0.0005753025056990931,0.002095284019582536,33.15576934814453
1771516924.8603683,0.023039859055426284,0.034966499831827154,-0.01793268878259866,-0.707037554298888,0.7071726458501398,0.0005358284233418849,0.002111553991810723,35.178890228271484
1771516924.8651443,0.023077898405337315,0.035377065602009435,-0.017917088734936623,-0.7070254177972163,0.7071847594077111,0.0005778010418751397,0.0021073196448127642,33.125675201416016
1771516924.870327,0.023154119342164256,0.03596192358728093,-0.01792787987146953,-0.7070149974296265,0.707195232593947,0.0005302015881681074,0.0021012596827542553,33.8468132019043
1771516924.8752623,0.023213378500842163,0.036364593272988674,-0.017930424434199024,-0.7069972623725476,0.7072128867570177,0.0005394471736873413,0.0021243350196636004,30.54612922668457
1771516924.8804595,0.023258426034989056,0.036964914333446446,-0.01791555493692979,-0.7069984580400981,0.7072116116702556,0.0005543506406532536,0.002146938063982554,32.51107406616211
1771516924.8853824,0.02329405631131889,0.037362262268249666,-0.017901837672640364,-0.7069870109695724,0.7072231102243817,0.000575943483352071,0.0021229634867147118,28.856719970703125
1771516924.8903115,0.02336002495620008,0.03795270754889393,-0.01790722380977884,-0.7069829849560891,0.7072271093573845,0.0005404497037761896,0.0021407210687465384,33.58883285522461
1771516924.8951855,0.02339890069718181,0.038353561887993215,-0.017908081418830234,-0.7069784383377893,0.7072315351555514,0.0005579937343685042,0.0021753275558531854,31.69085693359375
1771516924.9003603,0.02347193767641831,0.03893776437808326,-0.017902055555415824,-0.7069663963823065,0.7072436474806669,0.0005091453603178348,0.0021629275206609547,32.098663330078125
1771516924.9053473,0.023501979307497086,0.03934876251052832,-0.017886334213440498,-0.7069528429483326,0.7072570992634407,0.0005604325652386168,0.0021815829284053457,35.707218170166016
1771516924.910564,0.023555863102157404,0.03992892805840114,-0.017883856410764315,-0.7069347270637845,0.7072753116105794,0.0005301908459694268,0.0021550301801326237,33.3542594909668
1771516924.9155178,0.023603452239802987,0.040334191109127684,-0.0178799696114417,-0.7069308002860578,0.707279159081916,0.0005567456820594264,0.002173653499794622,29.76483154296875
1771516924.9204636,0.023664551709091267,0.040932053862390294,-0.017879083293128997,-0.7069164061895035,0.7072934694052629,0.0005338064799698752,0.002204052500531823,31.849594116210938
1771516924.9255133,0.023668973183118683,0.04132629052548522,-0.017862215568236035,-0.7069328968505821,0.7072770251012972,0.0005648406422891429,0.002184048843804511,30.736663818359375
1771516924.9303973,0.0237465271031357,0.041928318724692396,-0.017868049101022174,-0.7068996371759758,0.7073101675134362,0.0005441445135061028,0.00222121573397532,30.889022827148438
1771516924.9354398,0.023781755586955968,0.04231610192932262,-0.017866130636781788,-0.706901175452398,0.707308654322376,0.0005363422577464434,0.002215401017942506,30.686674118041992
1771516924.9404063,0.023830908382834776,0.042908761360544494,-0.017858111667987862,-0.7068956626472269,0.7073141219130229,0.0005056903960948885,0.002235922666536477,36.34904098510742
1771516924.9455223,0.023865907916474735,0.04329582110266862,-0.01786473130817466,-0.7069036999197928,0.7073061028236985,0.0004918394900790434,0.002234735325532403,32.39073944091797
1771516924.9503052,0.023912797551920047,0.04389618020424778,-0.01785724975063383,-0.7068778442838104,0.7073318990738477,0.0004877524980423331,0.0022494245392614305,32.86614227294922
1771516924.9553168,0.023927083862451928,0.04429387761738724,-0.017850890325661763,-0.7069012432644269,0.7073085069269133,0.0005175365613056624,0.002245095974790707,30.05506134033203
1771516924.9602816,0.02395438698272663,0.04491963031346576,-0.017827976716013605,-0.7068803485091202,0.7073293365373097,0.0005600432533601719,0.002251425519216194,31.803552627563477
1771516924.9654076,0.02397729267280858,0.04532298663740571,-0.01781810421702327,-0.7068849854906267,0.7073246660737036,0.0005913428573189546,0.0022548537125567764,31.763906478881836
1771516924.9704385,0.024043517968689528,0.0459218945923113,-0.017823440758826053,-0.7068556484294729,0.7073539719931728,0.0005541333818197306,0.0022679340876560925,33.83666229248047
1771516924.975711,0.024061619988891256,0.04630073040226434,-0.017828720007373206,-0.7068697346516634,0.7073399560200717,0.0005311979345077498,0.0022544799321602997,32.661746978759766
1771516924.9805493,0.02409344184546869,0.046927485489521505,-0.017816864392945525,-0.7068525750182293,0.7073569652745073,0.0005893945841680791,0.0022833050085639753,29.388044357299805
1771516924.9854658,0.024123893862157873,0.04733303675032822,-0.01781036252828267,-0.7068480935085307,0.7073614093022189,0.0006148196737639279,0.002287210113360959,32.45845031738281
1771516924.9903324,0.02417782276044069,0.04793853315473707,-0.017820962775161875,-0.7068132704729644,0.7073961769006466,0.0006113738399070984,0.0022969135136377463,32.0228157043457
1771516924.9955695,0.02422019868096767,0.04875100301488193,-0.017809448799941376,-0.7067977788299358,0.7074116133542352,0.0006330163754031399,0.0023040014964379493,32.442684173583984
1771516925.000328,0.02423311860078839,0.04895289467206081,-0.01780807169732227,-0.7067894306324731,0.7074199426803827,0.0006338840425987358,0.0023073004418615387,35.13570785522461
1771516925.0055377,0.02424267921597223,0.04935711229100865,-0.01779835633894583,-0.7067981538844316,0.7074112775691999,0.0006680566519903455,0.002282045963990652,36.650020599365234
1771516925.010593,0.024303692002777762,0.04996276911141328,-0.017813814015663516,-0.7067702398221629,0.7074390708605091,0.000628896242920733,0.002322414962420782,33.5101318359375
1771516925.0156076,0.024327673725754756,0.05036190498558187,-0.017810933358114393,-0.7067582478625836,0.7074511375223177,0.0006252535227950805,0.002296988163269806,34.280677795410156
1771516925.020547,0.0243578878499388,0.050970190147478736,-0.017803352229836845,-0.7067675335389464,0.7074418561669629,0.0006376312828264345,0.002295017355908691,33.06240463256836
1771516925.025405,0.024379903425915957,0.05178054146947625,-0.0177949359935098,-0.7067616602900414,0.7074475364414922,0.0007038424604583517,0.0023330950942451033,31.88868522644043
1771516925.0303628,0.024395384056888625,0.051960846368454085,-0.017799553745886557,-0.7067794101797922,0.7074298986051099,0.0006713166254716636,0.002313706865098906,33.6490478515625
1771516925.0353239,0.024433199898126076,0.05237276265608527,-0.01780425479244231,-0.7067437364255658,0.7074654847412789,0.0006768902477431633,0.002328248829045303,31.977275848388672
1771516925.0406024,0.02445306996527234,0.05297786179008299,-0.01780763388237193,-0.7067481232687824,0.7074611299095435,0.0006725021175698454,0.0023211342200742777,32.08829116821289
1771516925.0456786,0.024488319183516585,0.05379161511619975,-0.01780090205616139,-0.7067476464739342,0.7074614947899244,0.0007020981557468923,0.0023461993394460322,30.710630416870117
1771516925.0504768,0.02448398287214686,0.05398921856765948,-0.017800270721675393,-0.7067595621139185,0.7074496235310652,0.0007062042884050246,0.0023351235083634196,29.47477912902832
1771516925.0552702,0.024496167666856087,0.05439981897170343,-0.0177882979601734,-0.7067505187302534,0.7074585399479864,0.0007532562161221732,0.002356084517523026,31.00991439819336
1771516925.0603993,0.02452076257324111,0.054995783340544745,-0.01779200353681029,-0.7067401734831377,0.7074689133192755,0.000750512146316617,0.0023453365187231846,32.69081497192383
1771516925.0655084,0.024567757562582625,0.055796251616650576,-0.017785118488332502,-0.7067307431099549,0.7074783256268536,0.0007486611511456386,0.002348407536037101,31.66006851196289
1771516925.0704174,0.024566580790473032,0.05598282581150315,-0.017796753964762192,-0.706744453621829,0.7074645802072088,0.0007311470986397021,0.0023686390480725083,31.750064849853516
1771516925.0757577,0.024622930979525226,0.0567767261559499,-0.017798031015416813,-0.7067233939541973,0.7074856410797355,0.0007105794290489911,0.0023679486336286542,31.980091094970703
