time_s,px,py,pz,qx,qy,qz,qw,m0
1771516785.4805923,0.16960333936507885,0.029623378465468284,-0.017096365795195002,0.7078031936358682,-0.7064092347973974,0.00031573205779158385,-0.000729647236007253,36.624656677246094
1771516785.4856114,0.16952604311099992,0.029526574512990147,-0.01710214980232331,0.7078168400747635,-0.7063955645764753,0.00031487067874450675,-0.0007267115764125484,33.130619049072266
1771516785.4905312,0.16947539759369806,0.029459862047758124,-0.017098186682493563,0.7078180122594154,-0.7063943908628252,0.0003159332529783911,-0.0007254411401037637,35.34943771362305
1771516785.495378,0.16936660263387254,0.029343324844597774,-0.017089981852012062,0.7078259314800329,-0.7063864693946148,0.0003043778995322926,-0.0007168924111878289,35.95094299316406
1771516785.5005965,0.16930314778525557,0.02926900661116555,-0.01708470289649046,0.7078388517158205,-0.7063735187341378,0.00029323044901225555,-0.0007252921376559475,35.25950622558594
1771516785.5054297,0.16918202141718514,0.029134166142756514,-0.01708614824039617,0.7078387161252808,-0.7063736644560493,0.00029435589583259945,-0.0007151724639144882,37.39948654174805
1771516785.5107248,0.16910565848606807,0.029024126289027494,-0.017083496882135202,0.7078382341593604,-0.7063741580616074,0.0003078194420881866,-0.0006988076307998446,33.54588317871094
1771516785.5156894,0.16897030872893304,0.028853808679179423,-0.017083779264236293,0.7078493649590704,-0.706362998861024,0.0003282969337133173,-0.0006946857023090698,34.33729934692383
1771516785.5205102,0.16889754429213122,0.028703936457491704,-0.017092116175063204,0.7078559867148867,-0.7063563576160786,0.00039123127601301504,-0.000667132167674789,35.06157684326172
1771516785.5255685,0.16873347712281875,0.028523052769700557,-0.017088291244479442,0.7078532329309548,-0.706359129739526,0.0003811896205515298,-0.0006596645268474358,35.22820281982422
1771516785.5303943,0.16862217460079568,0.028385409486242647,-0.017089242694944287,0.7078596845133016,-0.7063526571088142,0.000401711349452219,-0.0006553350584482267,32.488555908203125
1771516785.5357833,0.16843238993212056,0.02817204594624121,-0.01709147923840066,0.7078954878681706,-0.7063167795819062,0.00041588205681961923,-0.0006420117168849713,35.03183364868164
1771516785.5405767,0.16832256369671614,0.02801493893926471,-0.017088569373316695,0.707874678480746,-0.7063376383634077,0.0004329755810002845,-0.0006266810438017384,33.469051361083984
1771516785.545539,0.16810876764055274,0.027794102341481892,-0.017092288210595892,0.7078962154848065,-0.7063160533503523,0.00043687610640653923,-0.0006245167237748531,38.63981628417969
1771516785.5503392,0.16797630827408683,0.027617770153118046,-0.01709318418687219,0.7079013321025621,-0.706310920611522,0.0004688764014138431,-0.0006062897349450901,36.590293884277344
1771516785.555386,0.16776478407549503,0.02736190659306276,-0.017089962423777964,0.7078939863180468,-0.7063182854177645,0.00047837979762895596,-0.0005957952864757697,38.045677185058594
1771516785.560497,0.16760087830313392,0.02718617604370993,-0.017084251108205155,0.7079052578541043,-0.7063070066562422,0.00047181703661864765,-0.0005793440230849141,35.1370964050293
1771516785.565603,0.16736367794961923,0.026921550413560074,-0.01707899784888168,0.7078854076154489,-0.7063269156701824,0.0004682389632894084,-0.0005644796097992586,34.3792724609375
1771516785.5706875,0.16720641104378267,0.02673284169288689,-0.017086238154362367,0.7078739449587447,-0.706338398081251,0.00048469359451185095,-0.0005572402315930172,37.12332534790039
1771516785.5755315,0.16691592691464746,0.026450550444398372,-0.017080676674270857,0.7079165921481875,-0.7062956718676751,0.0004796721367761291,-0.0005407188987327762,36.108741760253906
1771516785.5804267,0.166757005217565,0.02621375923160606,-0.017094199926887765,0.7079133576279804,-0.7062988831489332,0.0005548063829030565,-0.0005078821970900085,33.106422424316406
1771516785.5854924,0.166434056555594,0.0259368003851085,-0.017077192971350914,0.7079526845834613,-0.7062595198305084,0.0004905498179970239,-0.0004963876765536165,32.262413024902344
1771516785.5903122,0.16625099829108955,0.025718309384091993,-0.017087578937945457,0.707953956208472,-0.7062582077231747,0.0005409851260543541,-0.0004972398970714025,37.45478439331055
1771516785.5956647,0.1659472132015843,0.0254087459793903,-0.017094969487313677,0.7079540096851232,-0.7062581636941709,0.0005340870529417111,-0.0004910571391836594,36.65630340576172
1771516785.600468,0.1657339303200181,0.025205605497552304,-0.01708644074222647,0.7079505120035486,-0.706261677898941,0.0005174095641262778,-0.0004971645893104689,41.15156555175781
1771516785.6057928,0.1653995730068114,0.02485795144348788,-0.017092551447455702,0.707972290415067,-0.706239856574638,0.0005438679855226899,-0.00045298729899725617,37.30472946166992
1771516785.6105516,0.16517312021059968,0.024652025583889667,-0.01709495194839255,0.7079678270748517,-0.7062443454895575,0.000527917070238074,-0.00044899276866175117,37.45217514038086
1771516785.6155725,0.16481344942294165,0.02433272131736219,-0.017092564173337793,0.7079726880390718,-0.7062394915149033,0.0005051231055181467,-0.0004454953988571671,38.9593505859375
1771516785.6207538,0.164580456605742,0.02410609983134027,-0.017097685076830724,0.7079792022950859,-0.7062329577557774,0.0005151690419657228,-0.0004394291728825757,40.499935150146484
1771516785.6257913,0.1641998009610135,0.023783560755967884,-0.017104877957959452,0.7079717230403547,-0.7062404847770181,0.0004924418706945171,-0.0004177776894278344,38.34895324707031
1771516785.6307676,0.1639654777633779,0.023546694172925018,-0.017115444456765536,0.7079778468861667,-0.7062343224810018,0.0005287207629554568,-0.0004129438008559569,39.79584884643555
1771516785.635696,0.16357575555398093,0.023206135020659158,-0.017112845243372574,0.7079823303609866,-0.7062298628557668,0.0004959641667991284,-0.00039335340000401406,42.419673919677734
1771516785.6408455,0.1633301738651399,0.0229749215414759,-0.01712547498836827,0.707989468808997,-0.7062226841670342,0.0005298900469449118,-0.0003894098124080409,44.51325607299805
1771516785.6457088,0.1629204584587746,0.022637080254209394,-0.017128721716454028,0.708004040315747,-0.7062080921062325,0.0005297589963099221,-0.00035902041590305103,44.683387756347656
1771516785.6505413,0.16266782419693787,0.022405656763219362,-0.017130609898407118,0.7079935019197481,-0.7062186478019077,0.0005467880859517419,-0.00035179403887683665,48.86396789550781
1771516785.6557753,0.16223357137937527,0.022093244568198393,-0.017130581835361168,0.7080165358155837,-0.7061955946817758,0.0004943802791873513,-0.00035021692305968233,47.086666107177734
1771516785.6605084,0.16197062019140795,0.021870570499270946,-0.017130703568717806,0.708015788124085,-0.7061963328583485,0.0005210228892990893,-0.0003343046517555556,51.6328010559082
1771516785.665561,0.16153237611808485,0.021544877223039827,-0.01713096730642219,0.7080386585810224,-0.706173425665039,0.0004949313931803076,-0.00032539546111452213,50.276649475097656
1771516785.6707718,0.16126553004850974,0.021321805326663175,-0.017136785925100352,0.708008102092317,-0.7062040600024251,0.0005055432699689789,-0.00031214376286593077,55.45707321166992
1771516785.6754842,0.16082841494799552,0.021003240843040456,-0.017140594934949557,0.7080128482308681,-0.7061993178120065,0.0004871798773431213,-0.0003048239455917573,56.77606201171875
1771516785.6805007,0.16054269586704928,0.020777454412490057,-0.017148432244580986,0.70801299192051,-0.7061991515487587,0.0005316730276720024,-0.0002809757514746201,63.79339599609375
1771516785.6853552,0.16008746650679828,0.0204683318632369,-0.017143353840970085,0.7080250536230354,-0.7061870891781064,0.0004976223128748892,-0.00026625605144488555,62.125823974609375
1771516785.69041,0.15980548104094214,0.02025374149332555,-0.017154243969764567,0.7080369397467358,-0.7061751472618072,0.0005309961023256628,-0.00026718342345749964,63.92530822753906
1771516785.695173,0.15932758962374824,0.019948360271108304,-0.01715849634585493,0.7080643115964527,-0.7061477285154611,0.0005076537852766014,-0.00024175096797112474,69.62445831298828
1771516785.7003653,0.15904052341253816,0.01974738627922257,-0.017162968945040824,0.708045426019885,-0.7061666644429727,0.0005135158537119869,-0.0002302678308798234,72.3523941040039
1771516785.705466,0.1585514149843713,0.019450980003294913,-0.01716799034854398,0.7080843916205847,-0.7061276117762587,0.0004936563092587207,-0.00021571720338201073,72.96846008300781
1771516785.7105105,0.1582505594787122,0.0192492980450714,-0.017171470865493463,0.7080669671349217,-0.7061450713364232,0.0005137546100155191,-0.00021056075635453542,79.6759262084961
1771516785.7155666,0.157751945800279,0.018964948762486424,-0.017178178101349424,0.7080735975579088,-0.7061384423152951,0.0004927903866288469,-0.0001946370063220946,83.45116424560547
1771516785.7208164,0.15743066665186153,0.01877935597681269,-0.017179137229669655,0.7080607566413442,-0.7061513241974464,0.0004899020154473052,-0.00017954023371863028,84.0492172241211
1771516785.7254233,0.15693680656227396,0.01851381643170994,-0.01718554895469695,0.7080566666712051,-0.7061554412721789,0.00046981003606574536,-0.00016977245429602804,86.97592163085938
1771516785.7308354,0.15660919858650924,0.018337114866759915,-0.017187465904671767,0.7080673315332202,-0.7061447563065725,0.0004589530050055319,-0.0001628443896066574,93.25419616699219
1771516785.735485,0.15611675077367893,0.018068835947645467,-0.017192615729861423,0.7080687872143223,-0.7061432979880112,0.00046357891408064286,-0.00014273767511228626,94.22386932373047
1771516785.740496,0.15577966830211615,0.017889122713979078,-0.01719804368204532,0.7080944691722587,-0.706117543054252,0.00047112481119465833,-0.00012712236574492742,96.34913635253906
1771516785.7456186,0.15528072182350003,0.017648994740594184,-0.017209203082867927,0.7080709398733704,-0.7061411571153273,0.0004438419718077354,-0.00011549446996748497,100.34762573242188
1771516785.7506583,0.1549463293057936,0.0175030584089976,-0.0172034869060149,0.7080793146458192,-0.7061327743122443,0.000416801229633261,-0.00012445696082991813,102.9660415649414
1771516785.755324,0.1544367056207843,0.017249546509858032,-0.017215335792460734,0.7081132294153573,-0.7060987414105058,0.0004572564233889837,-0.00011234774753663047,103.36540222167969
1771516785.760554,0.15409880288899572,0.017089821147964812,-0.01722073700341345,0.7081082632881173,-0.706103724824204,0.00045755634947735555,-8.885188758450976e-05,108.55768585205078
1771516785.7656965,0.15359534060797989,0.016874140297680282,-0.017218643605981625,0.7080857923942001,-0.7061262735838106,0.00043696293715199267,-7.367164008024081e-05,107.97018432617188
1771516785.7708557,0.1532494233112337,0.016742364419398522,-0.01721115621711121,0.7080771427521175,-0.706134965768065,0.0004060396143663031,-7.185793290926302e-05,110.5101318359375
1771516785.7754095,0.1527319832710147,0.01652614997179963,-0.0172097736119946,0.7080961727692004,-0.7061158823789961,0.0004092661339667887,-5.7122449388241015e-05,108.93516540527344
1771516785.7804656,0.1523961076950925,0.01639851593586666,-0.017212655571046107,0.7080943876595684,-0.7061176762529249,0.0004020611595150355,-6.160368831360403e-05,110.65812683105469
1771516785.7855268,0.15187753938751755,0.016187090455932588,-0.017214864659940016,0.7081063363574852,-0.7061056916785068,0.00040912877400970803,-3.4687806919941254e-05,111.14229583740234
1771516785.7905846,0.1515368737958803,0.016064151861268566,-0.017213042254968884,0.7080866674751072,-0.7061254190136629,0.00040380255931221,-3.017066408454155e-05,112.4301986694336
1771516785.795478,0.1510064017439709,0.015877256465423758,-0.017214338126269393,0.7080950833407725,-0.7061169819363289,0.0004006497472158838,-1.5796671713878417e-05,107.88162231445312
1771516785.8008053,0.15064715253004374,0.015750122377862472,-0.017206005663960862,0.7081123496064214,-0.706099672386558,0.0003911385552046783,-1.0483896194013572e-06,113.67015075683594
1771516785.8060744,0.15011571355628964,0.015570097221681733,-0.017201414932483734,0.7081174210313568,-0.7060945841009711,0.0003952374368069696,1.1070028422656736e-05,110.28610229492188
1771516785.8106248,0.1497576728716518,0.015461224355942072,-0.01719593110404536,0.7081057518086299,-0.7061062960989783,0.0003773405787050025,2.1886176568265827e-05,107.32427978515625
1771516785.8153281,0.14922534265675474,0.015293365500457259,-0.0171898765337498,0.7081026423583202,-0.7061094128231503,0.00037807004397451526,4.5505524235555376e-05,107.10462188720703
1771516785.820275,0.14886685682274467,0.015213588201709906,-0.017177079262660246,0.7080951526520091,-0.7061169498125712,0.0003271584349344051,3.074860930972849e-05,106.20401000976562
1771516785.8253887,0.14832758406441512,0.015054027055720412,-0.017165913708783904,0.708101446767165,-0.7061106376721547,0.0003246179115061005,5.5458837966258655e-05,106.38272094726562
1771516785.8307307,0.1479706635563808,0.014955294247530549,-0.01715789867302614,0.7081187481163982,-0.7060932890641002,0.0003207284250276001,5.327272872563845e-05,104.9415054321289
1771516785.835486,0.14741599464451924,0.01483089371688736,-0.01713993366960003,0.7081119923047319,-0.7061000826906411,0.000273705361353752,6.829252246469782e-05,104.19823455810547
1771516785.8403296,0.14706190993913493,0.014741525785769772,-0.01712559568038697,0.7081107832564253,-0.7061013018131661,0.00025528355969669353,7.102132016232011e-05,102.05484771728516
1771516785.8455112,0.14649830434669614,0.01463005016328604,-0.017111695453321633,0.7081338221056295,-0.7060782105610834,0.00020930744773608139,8.216643509470907e-05,99.26753997802734
1771516785.8505256,0.14615470573064832,0.014539759191792076,-0.017095817844172807,0.7081198644595034,-0.7060922028666738,0.00022476083571483312,8.995170408154093e-05,97.22005462646484
1771516785.8558612,0.14558879298373642,0.014441033478251826,-0.01707212374836651,0.708100561242341,-0.7061115771157384,0.00016205513612362036,9.782402195859596e-05,97.18692779541016
1771516785.8609557,0.14522337730136503,0.01437381159131201,-0.0170525592217416,0.7081136846860634,-0.7060984204715828,0.0001465932097805001,9.315735717173714e-05,90.57300567626953
1771516785.8655415,0.14464137278207057,0.014293871370235552,-0.017017437933759302,0.7081203191756263,-0.706091777412979,8.246325578278673e-05,9.295267971386392e-05,90.4580078125
1771516785.8708172,0.14426128309785244,0.014234395959744264,-0.01700480562417011,0.708125219394134,-0.7060868624076719,6.344684564665749e-05,0.00011121059630811516,88.22499084472656
1771516785.8756516,0.14368963394713144,0.014160304824063214,-0.016980208287919164,0.7081225277315497,-0.7060895647632363,5.763040194799571e-06,0.00011053656288873808,85.73884582519531
1771516785.8804355,0.14330062977510336,0.014119531928840228,-0.01695796267497903,0.7081365213715675,-0.7060755314421889,-3.3077423247656475e-05,9.95202997119251e-05,85.97344970703125
1771516785.885564,0.14271801054130617,0.014054611820497298,-0.016938781101901085,0.7081263789279096,-0.7060856979650383,-7.551394344482988e-05,0.00011354873634869704,82.22206115722656
1771516785.8906932,0.14231206362684226,0.014028476052612319,-0.016922302842900597,0.7081587762050776,-0.7060531992094065,-0.00013005255716195844,0.0001032289750712218,78.37039947509766
1771516785.8956914,0.1417154722866806,0.013966688552118866,-0.016909029025836783,0.7081649047775471,-0.7060470462302186,-0.00014915897409290926,0.00011790925098084308,76.70673370361328
1771516785.9007556,0.14130421477035207,0.0139584002769393,-0.016901175539729044,0.7081685681670531,-0.7060433580129498,-0.00021567292298770946,9.566197670322812e-05,79.3287353515625
1771516785.9055414,0.1407079966686382,0.013913070726801868,-0.0169012569787588,0.7081456125753125,-0.7060663716962362,-0.0002341125497644155,0.00012386025172950112,77.58963012695312
1771516785.9105802,0.14030764424308256,0.013903204549054424,-0.01689233824000061,0.7081525440174087,-0.7060593982787756,-0.00029787682521415485,0.00010850475777588833,72.76896667480469
1771516785.9155302,0.13970590003582056,0.013872216617547542,-0.016885726688420095,0.7081489661238802,-0.7060629691027596,-0.00033865230649980215,0.00010370193053148383,74.52837371826172
1771516785.920386,0.13929753747103904,0.013850296045860529,-0.016882872999130438,0.708157677202564,-0.7060542159891421,-0.00036776244886350414,0.00011425326463005996,72.51500701904297
1771516785.9254622,0.13870303558812258,0.013817189623285526,-0.01688833280378088,0.7081618683598611,-0.7060500099419087,-0.00037257816593110483,0.00011334730564387837,74.42715454101562
1771516785.9303312,0.13830315244356028,0.01380244615524652,-0.016895137848583243,0.7081627788684042,-0.7060490959101483,-0.000372853332620136,0.00011734664085336374,71.76634216308594
1771516785.935643,0.13769903665860198,0.01378409498698516,-0.016906941837282814,0.7081687527790803,-0.7060430990409327,-0.00037943780256316766,0.0001261386203994147,70.72480010986328
1771516785.9406219,0.13730496872016817,0.013782840590827097,-0.0169143402837897,0.7081686762994165,-0.7060431704414732,-0.000391844717545498,0.00011763928954217988,68.959716796875
1771516785.9454248,0.13668096293950988,0.013779055493787924,-0.016922279909131033,0.7081854920671539,-0.706026294068553,-0.0004060017597639133,0.00012677538999781364,69.12449645996094
1771516785.9506936,0.1362829513041413,0.013779499681128682,-0.016936813021062175,0.7081919642450896,-0.7060198029172263,-0.00040392691887583743,0.00012849298428172407,67.5699234008789
1771516785.955586,0.13565406692657053,0.013810346645476725,-0.016948667918640158,0.7081843008396852,-0.706027457872045,-0.0004579336238378131,0.00012276701452816475,64.23558807373047
1771516785.9605188,0.135257062084492,0.013803423129721305,-0.0169625113758001,0.7081629169500454,-0.7060489056636727,-0.0004545027920439351,0.00013890696660123663,63.032630920410156
1771516785.9658022,0.1346366880375384,0.013824580496024388,-0.01698631557558663,0.7081922792777712,-0.7060194506192652,-0.00045867319505624616,0.00014330919898177755,61.24613952636719
1771516785.9707363,0.13424169894226962,0.013827252898718115,-0.017005565555725244,0.7081844804887379,-0.7060272879435916,-0.0004371614429808426,0.0001384333265204161,58.26142501831055
1771516785.9757307,0.13361797697245595,0.013854580501205761,-0.017024952089607026,0.7081887751121791,-0.7060229666184638,-0.0004547954190356714,0.00015024480656946116,58.89352798461914
1771516785.980835,0.13319774554908428,0.013886970486389314,-0.017038274495542086,0.7081948814523615,-0.7060168208138027,-0.0004868690033239296,0.00014687143973684597,55.27170944213867
1771516785.9856787,0.1325674879379578,0.013919846268615753,-0.017069492404978487,0.7082155175645594,-0.7059961144011024,-0.0004968503198637611,0.00014237650220260163,56.62104797363281
1771516785.9910011,0.13215824302401386,0.01393896971963634,-0.017092703937615916,0.7082016864206531,-0.7060099947489108,-0.00048500590209299893,0.0001530844893681245,53.647396087646484
1771516785.9956784,0.1315195632599444,0.01397502684501002,-0.017117789356187865,0.7082154077351591,-0.7059962156663038,-0.000500143917288495,0.00017195186001119753,50.8831672668457
1771516786.0006042,0.13108672672104185,0.014017247420815485,-0.017136637908139803,0.7082123726390567,-0.705999231002313,-0.0005402349906046669,0.00017091300604895454,50.26535415649414
1771516786.005596,0.13048009251659617,0.014060730214571628,-0.017174080554074683,0.7082050315125515,-0.7060066012862908,-0.0005351985599336352,0.00016075754285037422,46.15403747558594
1771516786.0105166,0.13005613970555258,0.014085799511384509,-0.017193215091264008,0.7082260952889805,-0.7059854559063328,-0.0005493422657460161,0.00017950912608355297,46.740848541259766
1771516786.015587,0.12944850713902958,0.01411126249452715,-0.017239146673044367,0.7082194564845599,-0.7059921451643961,-0.0005076768982046595,0.00018624461216702843,41.96588134765625
1771516786.0208933,0.12901479052453188,0.014160927375500109,-0.017262765389200116,0.7082396079305772,-0.7059718919354097,-0.0005589992549676496,0.00018186619681364167,42.01265335083008
1771516786.0259528,0.1284057334431499,0.014182985627628378,-0.017305458058298834,0.7082358609478745,-0.7059756859706832,-0.0005032993542264251,0.00020682216151719315,38.90251922607422
1771516786.0307457,0.12799264625440934,0.014226522877979653,-0.01733238058767736,0.7082427060814579,-0.7059688129751106,-0.0005188127917537382,0.000187675821360265,40.108917236328125
1771516786.0356493,0.1273663721087943,0.014277293988792137,-0.01737576701316522,0.7082384668694152,-0.7059730477664071,-0.0005315217827063917,0.0002176200015947495,35.84930419921875
1771516786.0407093,0.1269426119635118,0.014316447195219975,-0.0173944358451477,0.7082579333737375,-0.7059535015190076,-0.0005571606989926384,0.00020755281343357913,32.86001205444336
1771516786.0457592,0.12633551908296214,0.014365803163241356,-0.01743549579876806,0.7082658191204763,-0.7059455946754976,-0.0005506850572914889,0.00020873386556939836,35.18257141113281
1771516786.0506268,0.1259354871649878,0.014403818033222392,-0.01745243275573031,0.7082552948935867,-0.7059561394494507,-0.0005664042141737941,0.00021357690075622562,33.611454010009766
1771516786.055701,0.12531077567704915,0.014471776214102748,-0.017471085814235454,0.7082558907119956,-0.7059555281244192,-0.0005852329184228304,0.00020756869072605094,37.28099060058594
1771516786.0606234,0.12491643139043868,0.014510154891736645,-0.017484095579952307,0.708240137932253,-0.7059713160659792,-0.0006044099035920138,0.00020640358757529408,33.31803894042969
1771516786.0654867,0.12429304182373495,0.014568656519384767,-0.017499352743568966,0.7082577327882109,-0.7059536456939,-0.000624459160560942,0.0002100665409486524,36.487998962402344
1771516786.0704606,0.12389712538210544,0.014587111829034738,-0.01751746979178799,0.7082765850085531,-0.7059347440021481,-0.000607432916284024,0.00021763385611151047,33.97928237915039
1771516786.075554,0.12330736530597934,0.01465540019155029,-0.01752851702068689,0.7082701651864727,-0.7059411715188816,-0.0006290646999912808,0.00019934612812559465,32.785736083984375
1771516786.0803442,0.12290780371562778,0.014688541466783578,-0.0175412972684635,0.7082806088373833,-0.7059306921214318,-0.0006287230728380933,0.00020438492975389676,32.8779411315918
1771516786.085624,0.12229604016748107,0.014734220142876068,-0.017539612086880617,0.7082960493173103,-0.7059151714147908,-0.0006508966665870105,0.00023156305106015012,35.081451416015625
