Tiempo,x_ee,y_ee
1.51,0.13708448550409,0.0943600189714527
1.52,0.137089892817993,0.0943927703294321
1.53,0.137094328681979,0.0944231080381627
1.54,0.137097869995211,0.094451113054362
1.55,0.137100593656852,0.0944768663347473
1.56,0.137102576566065,0.0945004488360359
1.57,0.137103895622012,0.0945219415149453
1.58,0.137104627723857,0.0945414253281928
1.59,0.137104849770762,0.0945589812324959
1.6,0.13710463866189,0.0945746901845718
1.61,0.137104065627184,0.0945886376772466
1.62,0.137103179219704,0.0946009273477805
1.63,0.137102022323291,0.0946116673695424
1.64,0.137100637821786,0.0946209659159011
1.65,0.137099068599029,0.0946289311602255
1.66,0.137097357538861,0.0946356712758845
1.67,0.137095547525122,0.094641294436247
1.68,0.137093681441652,0.0946459088146817
1.69,0.137091802172293,0.0946496225845575
1.7,0.137089952600885,0.0946525439192434
1.71,0.137088169944152,0.0946547729950897
1.72,0.137086468750357,0.0946563780003732
1.73,0.137084857900648,0.0946574191263521
1.74,0.137083346276169,0.0946579565642849
1.75,0.137081942758069,0.0946580505054296
1.76,0.137080656227494,0.0946577611410448
1.77,0.137079495565591,0.0946571486623886
1.78,0.137078469653505,0.0946562732607193
1.79,0.137077587372385,0.0946551951272953
1.8,0.137076857603377,0.0946539744533749
1.81,0.137076286756612,0.0946526643046309
1.82,0.13707587135816,0.0946512892443946
1.83,0.137075605463076,0.0946498667104119
1.84,0.137075483126414,0.0946484141404287
1.85,0.137075498403231,0.0946469489721908
1.86,0.137075645348579,0.0946454886434441
1.87,0.137075918017515,0.0946440505919344
1.88,0.137076310465092,0.0946426522554077
1.89,0.137076816746366,0.0946413110716098
1.9,0.137077430916391,0.0946400444782865
1.91,0.137078146892465,0.0946388669158561
1.92,0.13707895804086,0.0946377808354263
1.93,0.137079857590088,0.094636785690777
1.94,0.137080838768666,0.0946358809356883
1.95,0.137081894805105,0.0946350660239402
1.96,0.137083018927922,0.0946343404093127
1.97,0.13708420436563,0.0946337035455858
1.98,0.137085444346742,0.0946331548865396
1.99,0.137086732099774,0.094632693885954
2,0.137088060853239,0.0946323199976091
2.01,0.137089424366657,0.0946320320676161
2.02,0.137090818523576,0.094631826511411
2.03,0.137092239738546,0.0946316991367611
2.04,0.137093684426119,0.0946316457514335
2.05,0.137095149000849,0.0946316621631957
2.06,0.137096629877287,0.0946317441798147
2.07,0.137098123469985,0.0946318876090578
2.08,0.137099626193495,0.0946320882586923
2.09,0.137101134462369,0.0946323419364855
2.1,0.13710264469116,0.0946326444502044
2.11,0.137104153690692,0.0946329918914412
2.12,0.137105659856881,0.0946333814870865
2.13,0.137107161981913,0.0946338107478556
2.14,0.137108658857976,0.094634277184464
2.15,0.137110149277258,0.0946347783076271
2.16,0.137111632031947,0.0946353116280604
2.17,0.13711310591423,0.0946358746564791
2.18,0.137114569716294,0.0946364649035987
2.19,0.137116022230327,0.0946370798801346
2.2,0.137117462248516,0.0946377170968022
2.21,0.137118888675615,0.0946383744716498
2.22,0.137120300866634,0.0946390515520577
2.23,0.137121698289152,0.0946397482927389
2.24,0.137123080410745,0.0946404646484066
2.25,0.13712444669899,0.0946412005737739
2.26,0.137125796621463,0.0946419560235541
2.27,0.137127129645743,0.0946427309524601
2.28,0.137128445239405,0.0946435253152051
2.29,0.137129742870027,0.0946443390665024
2.3,0.137131022005186,0.0946451721610649
2.31,0.137132282096142,0.0946460248323234
2.32,0.137133522528883,0.0946468984285788
2.33,0.137134742673082,0.0946477945768495
2.34,0.137135941898411,0.0946487149041539
2.35,0.137137119574543,0.0946496610375105
2.36,0.13713827507115,0.0946506346039378
2.37,0.137139407757903,0.094651637230454
2.38,0.137140517004475,0.0946526705440778
2.39,0.137141602180539,0.0946537361718274
2.4,0.137142662655765,0.0946548357407214
2.41,0.137143697877276,0.0946559709006097
2.42,0.137144707601986,0.0946571433926688
2.43,0.137145691664258,0.0946583549809066
2.44,0.137146649898455,0.0946596074293312
2.45,0.137147582138942,0.0946609025019505
2.46,0.137148488220081,0.0946622419627726
2.47,0.137149367976236,0.0946636275758053
2.48,0.13715022124177,0.0946650611050567
2.49,0.137151047851047,0.0946665443145348
2.5,0.13715184763843,0.0946680789682476
2.51,0.137152620802391,0.0946696664250549
2.52,0.137153368997835,0.0946713064232241
2.53,0.137154094243778,0.0946729982958744
2.54,0.137154798559231,0.094674741376125
2.55,0.137155483963211,0.0946765349970952
2.56,0.137156152474731,0.0946783784919042
2.57,0.137156806112806,0.0946802711936711
2.58,0.137157446896448,0.0946822124355153
2.59,0.137158076844674,0.094684201550556
2.6,0.137158697976496,0.0946862378719124
2.61,0.137159313054303,0.0946883197012889
2.62,0.137159927813983,0.0946904412147309
2.63,0.137160548734797,0.0946925955568691
2.64,0.137161182296007,0.0946947758723341
2.65,0.137161834976873,0.0946969753057565
2.66,0.137162513256659,0.0946991870017669
2.67,0.137163223614624,0.094701404104996
2.68,0.137163972530032,0.0947036197600743
2.69,0.137164766482143,0.0947058271116326
2.7,0.137165611950218,0.0947080193043014
2.71,0.137166516438803,0.0947101877702599
2.72,0.137167491553572,0.0947123170918809
2.73,0.137168549925482,0.094714390139086
2.74,0.137169704185491,0.0947163897817964
2.75,0.137170966964555,0.0947182988899338
2.76,0.137172350893633,0.0947201003334194
2.77,0.137173868603681,0.0947217769821748
2.78,0.137175532725657,0.0947233117061212
2.79,0.137177355890519,0.0947246873751803
2.8,0.137179350729223,0.0947258868592733
2.81,0.137181530815564,0.0947268909697726
2.82,0.137183913494688,0.0947276722838542
2.83,0.137186517054576,0.0947282013201449
2.84,0.137189359783212,0.0947284485972715
2.85,0.137192459968577,0.0947283846338608
2.86,0.137195835898655,0.0947279799485397
2.87,0.137199505861426,0.0947272050599351
2.88,0.137203488144875,0.0947260304866737
2.89,0.137207801036983,0.0947244267473824
2.9,0.137212462825732,0.0947223643606881
2.91,0.137217492052501,0.0947198123548805
2.92,0.137222908272249,0.0947167337969011
2.93,0.137228731293332,0.0947130902633544
2.94,0.137234980924103,0.0947088433308449
2.95,0.137241676972919,0.094703954575977
2.96,0.137248839248134,0.0946983855753551
2.97,0.137256487558104,0.0946920979055837
2.98,0.137264641711183,0.0946850531432674
2.99,0.137273321515727,0.0946772128650104
3,0.13728254678009,0.0946685386474174
3.01,0.137292336233396,0.0946589925671538
3.02,0.137302704287841,0.0946485387011293
3.03,0.137313664276388,0.0946371416263147
3.04,0.137325229532001,0.0946247659196808
3.05,0.137337413387645,0.0946113761581984
3.06,0.137350229176283,0.0945969369188381
3.07,0.13736369023088,0.0945814127785709
3.08,0.137377809884398,0.0945647683143675
3.09,0.137392601469802,0.0945469681031986
3.1,0.137408078320056,0.0945279767220351
3.11,0.137424251045916,0.0945077626417666
3.12,0.1374411193693,0.0944863099089583
3.13,0.137458680289921,0.0944636064640944
3.14,0.137476930807489,0.094439640247659
3.15,0.137495867921715,0.0944143992001362
3.16,0.137515488632311,0.0943878712620102
3.17,0.137535789938987,0.0943600443737651
3.18,0.137556768841456,0.0943309064758851
3.19,0.137578422339427,0.0943004455088542
3.2,0.137600747432613,0.0942686494131566
3.21,0.137623737113046,0.094235513859718
3.22,0.13764736834205,0.0942010654412298
3.23,0.137671614073269,0.094165338480825
3.24,0.13769644726035,0.0941283673016367
3.25,0.137721840856938,0.0940901862267978
3.26,0.137747767816677,0.0940508295794413
3.27,0.137774201093213,0.0940103316827003
3.28,0.137801113640192,0.0939687268597077
3.29,0.137828478411259,0.0939260494335966
3.3,0.137856268360058,0.0938823337274999
3.31,0.137884452161443,0.0938376242720193
3.32,0.13791298137509,0.0937920064276306
3.33,0.137941803281882,0.0937455757622783
3.34,0.137970865162705,0.0936984278439069
3.35,0.138000114298442,0.0936506582404608
3.36,0.138029497969976,0.0936023625198846
3.37,0.138058963458192,0.0935536362501228
3.38,0.138088458043974,0.0935045749991197
3.39,0.138117929008205,0.0934552743348199
3.4,0.138147323631768,0.0934058298251679
3.41,0.138176585872912,0.0933563465404225
3.42,0.138205646399333,0.0933069675601
3.43,0.138234432556092,0.0932578454660312
3.44,0.138262871688249,0.0932091328400465
3.45,0.138290891140865,0.0931609822639769
3.46,0.138318418259,0.0931135463196529
3.47,0.138345380387713,0.0930669775889051
3.48,0.138371704872067,0.0930214286535644
3.49,0.138397319057121,0.0929770520954613
3.5,0.138422150287935,0.0929340004964265
3.51,0.138446124611377,0.0928924309698705
3.52,0.138469162881544,0.0928525187555225
3.53,0.138491184654341,0.0928144436246917
3.54,0.13851210948567,0.0927783853486871
3.55,0.138531856931438,0.0927445236988178
3.56,0.138550346547546,0.0927130384463928
3.57,0.138567497889901,0.0926841093627213
3.58,0.138583230514406,0.0926579162191122
3.59,0.138597463976965,0.0926346387868746
3.6,0.138610117833483,0.0926144568373177
3.61,0.138621113571431,0.0925975450622364
3.62,0.138630380404559,0.0925840578353693
3.63,0.138637849478183,0.0925741444509411
3.64,0.138643451937618,0.0925679542031762
3.65,0.138647118928182,0.0925656363862993
3.66,0.138648781595192,0.0925673402945349
3.67,0.138648371083963,0.0925732152221076
3.68,0.138645818539812,0.092583410463242
3.69,0.138641055108057,0.0925980753121626
3.7,0.138634011934012,0.092617359063094
3.71,0.138624626858615,0.0926413929833772
3.72,0.138612864505278,0.0926702362328191
3.73,0.138598696193036,0.0927039299443428
3.74,0.13858209324092,0.0927425152508717
3.75,0.138563026967965,0.0927860332853289
3.76,0.138541468693202,0.0928345251806377
3.77,0.138517389735665,0.0928880320697214
3.78,0.138490761414387,0.0929465950855032
3.79,0.138461555048402,0.0930102553609063
3.8,0.138429741956741,0.0930790540288541
3.81,0.138395304925725,0.093153004444808
3.82,0.138358272610818,0.093232008854383
3.83,0.138318685134769,0.0933159417257321
3.84,0.138276582620331,0.0934046775270085
3.85,0.138232005190252,0.0934980907263655
3.86,0.138184992967284,0.093596055791956
3.87,0.138135586074178,0.0936984471919334
3.88,0.138083824633683,0.0938051393944507
3.89,0.138029748768551,0.0939160068676612
3.9,0.137973398601532,0.0940309240797179
3.91,0.137914826036958,0.0941497420694016
3.92,0.137854130105496,0.0942722181580027
3.93,0.137791421619391,0.0943980862374395
3.94,0.137726811390892,0.0945270801996299
3.95,0.137660410232245,0.0946589339364921
3.96,0.137592328955699,0.0947933813399442
3.97,0.137522678373499,0.0949301563019042
3.98,0.137451569297895,0.0950689927142902
3.99,0.137379112541132,0.0952096244690203
4,0.137305418915459,0.0953517854580126
4.01,0.137230603944234,0.0954952069593406
4.02,0.13715480199526,0.0956396097956999
4.03,0.137078152147452,0.0957847121759416
4.04,0.137000793479724,0.0959302323089165
4.05,0.136922865070992,0.0960758884034757
4.06,0.13684450600017,0.0962213986684703
4.07,0.136765855346173,0.0963664813127512
4.08,0.136687052187915,0.0965108545451695
4.09,0.136608235604311,0.0966542365745762
4.1,0.136529544674275,0.0967963456098222
4.11,0.136451112876826,0.0969369194367175
4.12,0.136373051291395,0.0970757741489071
4.13,0.136295465397517,0.0972127454169951
4.14,0.136218460674726,0.0973476689115854
4.15,0.136142142602557,0.0974803803032821
4.16,0.136066616660544,0.0976107152626891
4.17,0.135991988328223,0.0977385094604104
4.18,0.135918363085127,0.0978635985670499
4.19,0.135845846410792,0.0979858182532118
4.2,0.135774543784751,0.0981050041894999
4.21,0.135704549277429,0.0982210179918953
4.22,0.135635911322799,0.0983338250578872
4.23,0.135568666945724,0.0984434167303419
4.24,0.135502853171068,0.0985497843521255
4.25,0.135438507023692,0.0986529192661044
4.26,0.13537566552846,0.0987528128151448
4.27,0.135314365710234,0.098849456342113
4.28,0.135254644593877,0.0989428411898753
4.29,0.135196539204253,0.0990329587012978
4.3,0.135140086566223,0.0991198002192468
4.31,0.135085313763556,0.0992033736740867
4.32,0.135032208115647,0.0992837533461739
4.33,0.134980747000795,0.0993610301033629
4.34,0.134930907797301,0.0994352948135084
4.35,0.134882667883463,0.0995066383444648
4.36,0.134836004637583,0.0995751515640867
4.37,0.134790895437959,0.0996409253402286
4.38,0.134747317662892,0.099704050540745
4.39,0.134705248690682,0.0997646180334906
4.4,0.134664665899628,0.0998227186863199
4.41,0.134625542117253,0.0998784473568896
4.42,0.134587831967965,0.0999319148620659
4.43,0.134551485525397,0.0999832360085172
4.44,0.13451645286318,0.100032525602912
4.45,0.134482684054944,0.100079898451918
4.46,0.134450129174322,0.100125469362205
4.47,0.134418738294944,0.10016935314044
4.48,0.134388461490443,0.100211664593293
4.49,0.134359248834449,0.100252518527431
4.5,0.134331050400594,0.100292029749522
4.51,0.13430381694553,0.100330310009951
4.52,0.134277501957992,0.100367458833957
4.53,0.134252059609734,0.100403572690496
4.54,0.134227444072514,0.100438748048525
4.55,0.134203609518085,0.100473081376997
4.56,0.134180510118204,0.10050666914487
4.57,0.134158100044625,0.100539607821097
4.58,0.134136333469105,0.100571993874636
4.59,0.134115164563399,0.100603923774441
4.6,0.134094547499262,0.100635493989468
4.61,0.134074440647474,0.100666796552105
4.62,0.134054819174912,0.10069790574847
4.63,0.134035662447476,0.100728891428116
4.64,0.134016949831069,0.100759823440593
4.65,0.13399866069159,0.100790771635453
4.66,0.133980774394942,0.100821805862247
4.67,0.133963270307026,0.100852995970526
4.68,0.133946127793741,0.100884411809842
4.69,0.133929326220991,0.100916123229746
4.7,0.133912844954675,0.10094820007979
4.71,0.133896669684085,0.100980707532431
4.72,0.133880811392071,0.101013692051757
4.73,0.133865287384874,0.10104719542476
4.74,0.133850114968733,0.101081259438434
4.75,0.13383531144989,0.101115925879772
4.76,0.133820894134585,0.101151236535769
4.77,0.133806880329058,0.101187233193416
4.78,0.13379328733955,0.101223957639708
4.79,0.1337801324723,0.101261451661638
4.8,0.13376743303355,0.101299757046199
4.81,0.133755214021838,0.101338906403135
4.82,0.133743531204896,0.101378895633187
4.83,0.133732448042755,0.101419711459846
4.84,0.133722027995445,0.101461340606604
4.85,0.133712334522997,0.101503769796953
4.86,0.133703431085441,0.101546985754383
4.87,0.133695381142809,0.101590975202387
4.88,0.13368824815513,0.101635724864454
4.89,0.133682095582434,0.101681221464078
4.9,0.133676986884754,0.101727451724748
4.91,0.133672993561182,0.101774380321463
4.92,0.133670219267072,0.101821883735244
4.93,0.133668775696838,0.101869816398618
4.94,0.133668774544896,0.101918032744113
4.95,0.133670327505662,0.101966387204255
4.96,0.133673546273553,0.102014734211572
4.97,0.133678542542983,0.102062928198592
4.98,0.133685428008368,0.102110823597841
4.99,0.133694314364125,0.102158274841847
5,0.133705313304668,0.102205136363137
5.01,0.133718541416046,0.102251221410871
5.02,0.133734134850836,0.102296178500738
5.03,0.133752234653246,0.102339614965058
5.04,0.133772981867485,0.102381138136153
5.05,0.133796517537761,0.102420355346343
5.06,0.133822982708283,0.10245687392795
5.07,0.13385251842326,0.102490301213295
5.08,0.1338852657269,0.102520244534699
5.09,0.133921365663412,0.102546311224482
5.1,0.133960959277005,0.102568108614966
5.11,0.134004180570317,0.102585198016956
5.12,0.134051135379701,0.102596956655196
5.13,0.134101922499942,0.102602715732914
5.14,0.134156640725823,0.102601806453338
5.15,0.134215388852126,0.102593560019694
5.16,0.134278265673636,0.102577307635212
5.17,0.134345369985135,0.10255238050312
5.18,0.134416800581409,0.102518109826644
5.19,0.134492656257238,0.102473826809013
5.2,0.134573035807408,0.102418862653456
5.21,0.134658008040361,0.102352559025027
5.22,0.134747521819175,0.102274299436097
5.23,0.134841496020591,0.102183477860863
5.24,0.134939849521346,0.102079488273523
5.25,0.13504250119818,0.101961724648275
5.26,0.135149369927831,0.101829580959317
5.27,0.135260374587037,0.101682451180845
5.28,0.135375434052538,0.101519729287059
5.29,0.135494467201073,0.101340809252155
5.3,0.135617392909379,0.101145085050332
5.31,0.135744085354836,0.100932089970527
5.32,0.135874239917386,0.100701914560644
5.33,0.13600750727761,0.100454788683323
5.34,0.136143538116089,0.10019094220121
5.35,0.136281983113406,0.0999106049769446
5.36,0.136422492950141,0.0996140068731712
5.37,0.136564718306878,0.0993013777525321
5.38,0.136708309864196,0.09897294747767
5.39,0.136852918302679,0.0986289459112277
5.4,0.136998194302907,0.0982696029158476
5.41,0.137143773451003,0.0978953351244559
5.42,0.137289230955254,0.0975073062511115
5.43,0.137434126929487,0.0971068667801564
5.44,0.137578021487529,0.0966953671959327
5.45,0.137720474743208,0.0962741579827827
5.46,0.137861046810352,0.0958445896250485
5.47,0.137999297802786,0.0954080126070721
5.48,0.13813478783434,0.0949657774131958
5.49,0.13826707701884,0.0945192345277616
5.5,0.138395725470113,0.0940697344351118
5.51,0.138520334930033,0.0936186411480844
5.52,0.138640673652654,0.0931673727935021
5.53,0.138756551520077,0.0927173610266833
5.54,0.138867778414401,0.0922700375029466
5.55,0.138974164217728,0.0918268338776106
5.56,0.139075518812157,0.0913891818059938
5.57,0.139171652079788,0.0909585129434149
5.58,0.139262373902723,0.0905362589451923
5.59,0.13934749416306,0.0901238514666445
5.6,0.139426822742901,0.0897227221630903
5.61,0.139500224241259,0.0893341266778822
5.62,0.139567782124801,0.0889586166065093
5.63,0.139629634577107,0.0885965675324948
5.64,0.139685919781757,0.088248355039362
5.65,0.139736775922331,0.087914354710634
5.66,0.13978234118241,0.087594942129834
5.67,0.139822753745574,0.0872904928804852
5.68,0.139858151795402,0.0870013825461109
5.69,0.139888673515476,0.0867279867102342
5.7,0.139914457089375,0.0864706809563783
5.71,0.139935658459358,0.086229691022577
5.72,0.139952504602401,0.0860046432649055
5.73,0.139965240254157,0.08579501419395
5.74,0.139974110150281,0.0856002803202963
5.75,0.139979359026426,0.0854199181545305
5.76,0.139981231618247,0.0852534042072384
5.77,0.139979972661398,0.0851002149890059
5.78,0.139975826891533,0.084959827010419
5.79,0.139969039044306,0.0848317167820638
5.8,0.13995985385537,0.084715360814526
5.81,0.139948502834011,0.0846102143349358
5.82,0.139935164584038,0.0845156474366002
5.83,0.139920004482888,0.0844310089293701
5.84,0.139903187908001,0.0843556476230967
5.85,0.139884880236817,0.084288912327631
5.86,0.139865246846774,0.0842301518528241
5.87,0.139844453115312,0.084178715008527
5.88,0.139822664419868,0.0841339506045908
5.89,0.139800046137884,0.0840952074508667
5.9,0.139776763646797,0.0840618343572056
5.91,0.139752964830707,0.0840332231634263
5.92,0.139728727600357,0.0840089378292177
5.93,0.13970411237315,0.0839885853442365
5.94,0.139679179566489,0.0839717726981393
5.95,0.139653989597778,0.0839581068805828
5.96,0.139628602884419,0.0839471948812236
5.97,0.139603079843816,0.0839386436897183
5.98,0.139577480893372,0.0839320602957236
5.99,0.13955186645049,0.0839270516888961
6,0.139526296932573,0.0839232248588924
6.01,0.139500823302599,0.0839202280872768
6.02,0.139475458705843,0.0839178748232442
6.03,0.139450206833153,0.083916019807897
6.04,0.139425071375378,0.0839145177823379
6.05,0.139400056023368,0.0839132234876694
6.06,0.139375164467972,0.0839119916649938
6.07,0.139350400400038,0.0839106770554139
6.08,0.139325767510416,0.0839091344000321
6.09,0.139301269489955,0.0839072184399508
6.1,0.139276910029503,0.0839047839162728
6.11,0.139252692528533,0.0839017062478266
6.12,0.139228619221007,0.0838979435643463
6.13,0.13920469204951,0.083893474673292
6.14,0.139180912956627,0.083888278382124
6.15,0.139157283884944,0.0838823334983023
6.16,0.139133806777046,0.0838756188292872
6.17,0.139110483575518,0.0838681131825388
6.18,0.139087316222946,0.0838597953655174
6.19,0.139064306661914,0.0838506441856831
6.2,0.139041456835008,0.083840638450496
6.21,0.139018775654303,0.0838297623091934
6.22,0.138996299909835,0.0838180212781198
6.23,0.13897407336113,0.0838054262153967
6.24,0.138952139767715,0.0837919879791458
6.25,0.138930542889114,0.0837777174274885
6.26,0.138909326484855,0.0837626254185463
6.27,0.138888534314462,0.0837467228104409
6.28,0.138868210137463,0.0837300204612937
6.29,0.138848397713383,0.0837125292292263
6.3,0.138829140801748,0.0836942599723603
6.31,0.138810495249996,0.0836752246114597
6.32,0.138792565257218,0.0836554393178593
6.33,0.138775467110415,0.0836349213255361
6.34,0.138759317096589,0.0836136878684674
6.35,0.138744231502743,0.0835917561806305
6.36,0.138730326615877,0.0835691434960025
6.37,0.138717718722996,0.0835458670485606
6.38,0.138706524111099,0.0835219440722822
6.39,0.13869685906719,0.0834973918011443
6.4,0.13868883987827,0.0834722274691242
6.41,0.138682596714237,0.0834464758384827
6.42,0.138678315276569,0.0834201917846147
6.43,0.138676195149641,0.0833934377111987
6.44,0.138676435917826,0.0833662760219134
6.45,0.138679237165497,0.0833387691204371
6.46,0.13868479847703,0.0833109794104485
6.47,0.138693319436797,0.083282969295626
6.48,0.138704999629173,0.0832548011796482
6.49,0.138720038638531,0.0832265374661935
6.5,0.138738636049245,0.0831982405589406
6.51,0.138760999729993,0.0831699945382546
6.52,0.13878737068666,0.0831419701912477
6.53,0.138817998209437,0.0831143599817189
6.54,0.138853131588513,0.0830873563734671
6.55,0.138893020114079,0.0830611518302911
6.56,0.138937913076323,0.0830359388159899
6.57,0.138988059765437,0.0830119097943624
6.58,0.139043709471609,0.0829892572292074
6.59,0.139105111485029,0.082968173584324
6.6,0.139172515095888,0.082948851323511
6.61,0.139246157563039,0.0829315162292117
6.62,0.139326228019992,0.0829165273584473
6.63,0.139412903568923,0.0829042770868834
6.64,0.139506361312005,0.0828951577901853
6.65,0.139606778351414,0.0828895618440188
6.66,0.139714331789323,0.0828878816240493
6.67,0.139829198727909,0.0828905095059423
6.68,0.139951556269344,0.0828978378653635
6.69,0.140081581515805,0.0829102590779784
6.7,0.140219451569465,0.0829281655194524
6.71,0.140365292018509,0.0829519704283489
6.72,0.140519022395159,0.082982170494822
6.73,0.140680510717647,0.0830192832719234
6.74,0.140849625004206,0.0830638263127051
6.75,0.141026233273068,0.0831163171702188
6.76,0.141210203542465,0.0831772733975164
