time_s,px,py,pz,qx,qy,qz,qw,m0
1772031641.445947,0.21994028259609782,0.07010668542334209,-0.016517841342211736,0.7075318669988577,-0.7066804564389457,0.0005939086682014965,-0.0010183029253333351,30.515933990478516
1772031641.4508178,0.21995342419205516,0.07009418997637998,-0.0165277843845706,0.7075295846323,-0.7066827338644616,0.0006133859160271832,-0.0010120699648597995,31.804128646850586
1772031641.4558604,0.21993573269206984,0.07010638118216715,-0.01652369992383207,0.7075319196741754,-0.7066804135962347,0.0005970258794053973,-0.0010095750245712938,28.183609008789062
1772031641.460876,0.21994796583306833,0.07009746316874442,-0.016527925789137816,0.7075343602512909,-0.7066779595574582,0.0006076516522417576,-0.0010105933769891061,34.94503402709961
1772031641.465892,0.21993762948081932,0.07010987866311005,-0.016522465978184908,0.7075438776383449,-0.7066683894103934,0.0006102417252532744,-0.00103741488896326,31.80930519104004
1772031641.4709516,0.21994015957323876,0.07009922441219606,-0.016528688649864218,0.7075319448175612,-0.7066803804767635,0.0006108107743755709,-0.0010068873294566496,31.841127395629883
1772031641.4761834,0.21993026526209214,0.07009630678746068,-0.01653104949856153,0.7075383635494256,-0.7066739376526407,0.0006232999846674087,-0.00101066584078459,32.58840560913086
1772031641.4809272,0.2199319570408234,0.07009995687599717,-0.016529118743502436,0.7075426829236786,-0.7066696107868505,0.0006143192569817031,-0.0010176656497712586,29.99715232849121
1772031641.4859262,0.21993663426520413,0.0701117979607356,-0.016524953529892618,0.7075372110548109,-0.7066750893232301,0.0006113355931040745,-0.0010194957466120895,33.921016693115234
1772031641.491062,0.21992748205312446,0.07011577586645451,-0.01652510995588865,0.7075409135690658,-0.7066713926701764,0.000600160344399509,-0.001018928361656671,31.576122283935547
1772031641.496225,0.21992766709696196,0.07011773754692506,-0.016526975132905977,0.7075546909285355,-0.7066576003357256,0.0006091637367452174,-0.0010120041107762533,29.55059051513672
1772031641.5009859,0.2199429562537332,0.07011747984484502,-0.016533211580020718,0.7075349141856443,-0.7066774136129433,0.0006182178779238235,-0.000998050244084927,27.9715633392334
1772031641.5062063,0.2199407945506741,0.07014035830301615,-0.016532769951631623,0.7075456153950527,-0.70666666287373,0.0006275601192198468,-0.0010177850652080159,29.951377868652344
1772031641.5110927,0.21994564179716572,0.07013182133637134,-0.016539243300654496,0.7075370122706623,-0.7066753120602594,0.0006455887279811541,-0.0009812272082747578,30.931642532348633
1772031641.515966,0.21994077645507376,0.070151471767423,-0.01652817189338681,0.7075441188616574,-0.7066681516534601,0.0006592878189886235,-0.0010043119708674484,34.80225372314453
1772031641.5213525,0.2199420650023168,0.07014715690375992,-0.016537691771117455,0.7075483999055566,-0.7066638923482456,0.0006621035594697995,-0.0009831892951762847,30.36311912536621
1772031641.5262134,0.2199637030956163,0.07015308111332196,-0.01653657656859682,0.7075516187203228,-0.7066606660472217,0.0006800615712037534,-0.0009733571838848287,28.884273529052734
1772031641.5310557,0.21996420871704542,0.0701717857893199,-0.016532231610031603,0.7075443190127374,-0.7066679783542983,0.000658549927006941,-0.0009855523550602516,29.22922134399414
1772031641.5363188,0.21999840931557743,0.07017195236354065,-0.016540328572221846,0.7075442788042751,-0.7066680147471126,0.0007093930999975411,-0.0009524841954590515,28.82453155517578
1772031641.5412962,0.21999283006482714,0.0701838721685114,-0.016537059006333774,0.7075567978243757,-0.7066554826400144,0.0006976915964809132,-0.0009591317740838835,28.738130569458008
1772031641.5461836,0.22000910939146426,0.07021179925001647,-0.01653938859406954,0.7075605336456589,-0.7066517535995087,0.0007114310404850952,-0.0009403338152929716,29.482585906982422
1772031641.55114,0.22002016290738213,0.07020747613554405,-0.01654486542741545,0.7075494900414909,-0.7066628115000513,0.0007288363136936436,-0.0009267051834043078,29.04863166809082
1772031641.5559905,0.22002880028875202,0.070253161768417,-0.016536392393659456,0.7075602853825121,-0.7066520218298379,0.0007074941756819531,-0.0009284638988927777,31.52898597717285
1772031641.5610676,0.22004397803611553,0.07025585104688704,-0.016543976873260147,0.7075523510154919,-0.706659943466138,0.0007367351289112625,-0.0009230895051128235,27.757659912109375
1772031641.5662103,0.22005883125639894,0.07030534341439101,-0.01653562951652649,0.7075586364683366,-0.7066536616778262,0.0007408212868467881,-0.00091081293870087,29.8907527923584
1772031641.5712626,0.22007193930371094,0.07031616912078283,-0.01653576849603066,0.7075564941086945,-0.7066557763126031,0.0007552300345067686,-0.0009225379342904065,33.510066986083984
1772031641.5761974,0.22008835203710947,0.07039401828205603,-0.016538678916615465,0.7075509019487258,-0.706661402969552,0.0007442605887212028,-0.0009103740029188285,32.03379821777344
1772031641.581159,0.22010360471768006,0.07041136397144869,-0.016534935401010434,0.7075562156518804,-0.706656063671954,0.0007578928854767926,-0.0009137649713941769,28.074663162231445
1772031641.5862827,0.2201387797557949,0.07051387832663479,-0.016538163092316288,0.7075647872933611,-0.7066474656266705,0.0007631959849489218,-0.0009212153890286486,26.514720916748047
1772031641.5909874,0.22013872453804173,0.07055325938272419,-0.016534382303180634,0.7075697657858768,-0.7066424955034039,0.0007434006195023361,-0.0009259859395266963,29.860286712646484
1772031641.5959976,0.22018016185268666,0.07067281784233863,-0.0165439331405675,0.7075629795408971,-0.7066492939147377,0.0007733122639197836,-0.0008985439071634362,26.48938751220703
1772031641.601269,0.22020540687874535,0.07070756411651774,-0.01654135769424344,0.7075655188022684,-0.706646737424651,0.0007848847190508076,-0.0008994693717758726,30.765092849731445
1772031641.606327,0.22026903563585493,0.07088455562496525,-0.016542668827916135,0.7075672560657019,-0.7066449678655793,0.0007946128406021852,-0.0009143983495457284,29.05141258239746
1772031641.6112108,0.2202942290229286,0.07093964000270499,-0.01653546144256937,0.7075685558605157,-0.7066436516624582,0.0007864039447178397,-0.0009326797126726821,29.443588256835938
1772031641.6161265,0.22037817523260878,0.07115466705203209,-0.01653453609325812,0.7075524022227223,-0.7066598407557226,0.0007806109787664255,-0.0009264008050421078,28.877233505249023
1772031641.6212285,0.2203886020721654,0.07122492008967758,-0.016525247135332863,0.7075597529746621,-0.70665248556099,0.0007629911517649993,-0.0009372648571313039,30.741609573364258
1772031641.6263568,0.2204936129458602,0.07148608625011145,-0.01651727104634431,0.7075534590350429,-0.7066587885181637,0.0007427953245684262,-0.0009526136115625701,29.027202606201172
1772031641.6312182,0.2205256602977819,0.07155454513132586,-0.016514364008906594,0.7075452552724563,-0.7066670105546023,0.0007328083232104205,-0.0009544250717875755,26.2656307220459
1772031641.6363733,0.22065418180515295,0.07183844507070707,-0.016517403731852946,0.7075572811565748,-0.70665495533769,0.0007380927093492596,-0.0009608320121881232,30.641508102416992
1772031641.6411514,0.22067873824298254,0.07191535285598905,-0.0165177936788775,0.7075638450417983,-0.7066484053089443,0.0007370731423631563,-0.0009450858028358545,32.70809555053711
1772031641.6461432,0.22082525503918385,0.07225696181926212,-0.016501257296387087,0.7075678389327985,-0.7066444024177888,0.0007033445847369602,-0.0009732142470459965,32.926815032958984
1772031641.6509948,0.22086109834461537,0.07233535298006201,-0.01651092432591257,0.7075685903960302,-0.7066436313913983,0.0007333520212560894,-0.0009645173742861121,29.604494094848633
1772031641.656165,0.22104540712857668,0.0727158103790359,-0.01649491865355087,0.7075410944063105,-0.706671175528259,0.0006785803245846396,-0.0009944508896311895,31.359384536743164
1772031641.661067,0.22108666864889825,0.07282550003146283,-0.01648379641692556,0.7075447801948971,-0.706667478342904,0.0006624355214438237,-0.0010100745596197166,29.900005340576172
1772031641.66625,0.2212777738788923,0.07322845856920358,-0.016489697689573986,0.7075342429794802,-0.7066780139349712,0.0006579976389346164,-0.0010230696387370194,28.030048370361328
1772031641.6715074,0.22134041399231402,0.07334368088191606,-0.016487007715835417,0.7075260591831743,-0.7066861828775822,0.0006459401130245431,-0.0010475056135662542,31.005311965942383
1772031641.6762602,0.2215586724586443,0.07377278385416755,-0.016485050699077117,0.7075153236775725,-0.7066969476190421,0.0006360663269412605,-0.0010423084844297882,25.207504272460938
1772031641.6811924,0.22161677705661267,0.07389187514778438,-0.01648324304937196,0.7075087431362149,-0.7067035333183622,0.0006282489527699485,-0.0010486583853670615,28.911962509155273
1772031641.686186,0.2218728965148875,0.07434389487984484,-0.016494137159001138,0.707497129290023,-0.7067151348810463,0.0006459855081985559,-0.001054930881195693,30.61817169189453
1772031641.69115,0.22192886636901885,0.07446462429594948,-0.01649293457972962,0.7074994169110285,-0.7067128576325898,0.0006490171417303547,-0.0010443677912422417,29.604063034057617
1772031641.6961513,0.22219420389728234,0.07496522868863045,-0.016499359331569367,0.7074764665240998,-0.7067358051910879,0.0006335700266011198,-0.0010721774574208296,31.115758895874023
1772031641.701142,0.2222510569717206,0.07510465171451061,-0.016488333329720786,0.7074939119774171,-0.7067183379200325,0.0006186413778892023,-0.0010828874747321256,30.152387619018555
1772031641.7061164,0.22255715986650837,0.07561513509327084,-0.016494543497099647,0.7074951913702503,-0.7067170410430748,0.0006258724864463525,-0.001089206557264804,29.266157150268555
1772031641.710782,0.2226154690478238,0.07573503767045275,-0.01649241477970332,0.7075022065497136,-0.706710054110224,0.0006227017555976797,-0.0010674218163889435,27.860370635986328
1772031641.716185,0.2229298960728242,0.07627624967886808,-0.016487089803793466,0.7074939870949823,-0.7067182326634128,0.0006244708441267201,-0.0010990367202113984,28.23322868347168
1772031641.721053,0.22299432972394284,0.07641471893549824,-0.016482458930733725,0.7075115536905461,-0.7067006427007112,0.0006164435009100498,-0.0011058924908766484,32.29116439819336
1772031641.7263594,0.2233380819108702,0.07694725938207744,-0.016480470897185052,0.7075202135657863,-0.7066919759031735,0.0006281358744774264,-0.0010972853847751448,32.99538040161133
1772031641.731084,0.22343151351198917,0.07706997140281846,-0.01648488708510213,0.7075110120712494,-0.706701181404712,0.0006498863849865066,-0.0010888740913970573,25.660707473754883
1772031641.7359664,0.2238010080503362,0.07764483207657177,-0.016466871227379012,0.7074838510317919,-0.7067283407416913,0.0006329222627554592,-0.0011190760163918509,25.73271942138672
1772031641.7407794,0.22388626007108645,0.0777698435468974,-0.016477145330026394,0.7074967897965462,-0.7067153763886764,0.0006636405988402344,-0.0011085055473731085,30.998411178588867
1772031641.745873,0.2242586273453979,0.07833692018374992,-0.016465353273931706,0.7074920453469,-0.7067201393897616,0.0006306158534985114,-0.0011192298338852987,27.393081665039062
1772031641.7508392,0.22435804771606277,0.07849243316221939,-0.016449902022706762,0.7075001094630812,-0.7067120446106089,0.0006227977407690926,-0.001137204904546926,29.57758903503418
1772031641.7558174,0.22478165438918896,0.07907804059374404,-0.016433247136866967,0.7074560975906405,-0.7067560566456296,0.000565734225123599,-0.0011942869537659511,28.72154998779297
1772031641.760914,0.22487837320048795,0.07919193378651254,-0.01644406900337987,0.7074570599368545,-0.7067551101460711,0.0006025330203886622,-0.0011660110959421227,28.490394592285156
1772031641.7660987,0.2253060152257606,0.07975550235804542,-0.016430891583187245,0.7074662828895355,-0.7067458597083145,0.0005869355349387979,-0.001184848638852102,28.276878356933594
1772031641.77089,0.22541941786101227,0.07991042505333738,-0.016431251882315062,0.7074570445469573,-0.7067550670701652,0.0005746059416092353,-0.0012145449939811575,28.424320220947266
1772031641.7758796,0.2258616138137921,0.08044839585054311,-0.01643127803944515,0.7074576669513949,-0.70675447146235,0.0005729251270436697,-0.001199289982580938,26.849781036376953
1772031641.7808092,0.22597714756458928,0.08059200731183418,-0.01642259023262542,0.7074600924388106,-0.7067519863296864,0.0005874871448697712,-0.0012256771053924531,26.570531845092773
1772031641.7858531,0.22644861741388128,0.08113058957049787,-0.016426145709640273,0.7074643545004778,-0.7067477328822747,0.000582526622104422,-0.0012205899072585708,26.632219314575195
1772031641.7907112,0.226570626584339,0.0812675775842723,-0.0164269234794159,0.7074605015534928,-0.7067515863010194,0.0005867442259713907,-0.0012205465522442016,30.80246925354004
1772031641.7960122,0.22705927220959082,0.08180366700470224,-0.016417696123841606,0.7074654482612528,-0.7067466191339936,0.0005757509643717707,-0.001234653798238233,28.73993682861328
1772031641.800769,0.22718533347774297,0.0819302637285061,-0.016414488039093532,0.7074710506682405,-0.7067410072567075,0.0005770523842416104,-0.001236179071159733,27.563276290893555
1772031641.8060403,0.22771825591683487,0.08242770081472009,-0.016420716859191498,0.7074342041140648,-0.7067778717298709,0.0005833955267828845,-0.0012435964591577253,30.958465576171875
1772031641.8111038,0.22782406710082664,0.08255321058945565,-0.01642203765314386,0.7074600492616372,-0.706751998359483,0.0005864879719157422,-0.0012440038013978802,31.004926681518555
1772031641.8158581,0.22837398855470184,0.08305111524550282,-0.016411999842611456,0.7074475441161459,-0.7067644950783013,0.0005827890678110923,-0.0012574488657292836,31.209739685058594
1772031641.8211095,0.22850215408769792,0.08316119842499807,-0.016416546303564233,0.7074651334187724,-0.7067468930699259,0.0006045911525450761,-0.001244428504844403,30.15773582458496
1772031641.8262212,0.22905548918097574,0.0836374453032702,-0.016406723673990306,0.707460532619221,-0.7067515116450274,0.0005756436347435384,-0.0012506830143795347,23.39320182800293
1772031641.8311663,0.22918648237407135,0.08375449713237157,-0.016412885337472774,0.707465046281678,-0.7067469770375092,0.0005906465797198918,-0.0012529463769307709,27.45810890197754
1772031641.835947,0.2297792663450015,0.08420887704735155,-0.016392023468116898,0.7074265467163607,-0.7067854482979514,0.0005718615094655164,-0.001297709382897118,28.805662155151367
1772031641.840971,0.22990547645116965,0.08432252424620217,-0.016385558792121238,0.70745337826717,-0.7067586176559856,0.0005643923614181413,-0.0012866268421757078,29.954965591430664
1772031641.8461006,0.23052000833676883,0.08474779091122117,-0.016374492631881586,0.7074266506340333,-0.7067852959079886,0.0005390017663200596,-0.0013375118939098231,29.62575912475586
1772031641.8511584,0.23065091355940023,0.08485669339429815,-0.016367010490576317,0.707420917907344,-0.706791045227338,0.0005339394374101209,-0.0013334925027907417,31.39160919189453
1772031641.8564804,0.23129300061599212,0.08522909717816247,-0.016368097344656288,0.707405908306163,-0.706806054572717,0.0005531080187062502,-0.0013327356831814724,29.7004337310791
1772031641.8614132,0.23143456880819577,0.08533165064762699,-0.01636526948128443,0.7074218057579363,-0.7067901356700375,0.0005533512834666602,-0.0013366600418803216,29.878965377807617
1772031641.8662615,0.23175519615495327,0.08551536619044195,-0.01636435892866602,0.7074102010076593,-0.7068017425094327,0.0005514194718423262,-0.0013417274308248814,30.35928726196289
1772031641.8711224,0.23222840830932878,0.08577635043982153,-0.01636586111440124,0.7074281050509565,-0.7067838015907619,0.0005692546861270949,-0.0013453408584729824,29.38597297668457
1772031641.8761415,0.23287211270247143,0.08612271497685087,-0.01636091717914965,0.7074016671217099,-0.7068102186041083,0.0005627583695284933,-0.0013709607053409426,29.389812469482422
1772031641.8811038,0.23302709368981217,0.08619188770610058,-0.01636856215784055,0.7074101048763062,-0.7068017982814649,0.0005637401031055392,-0.001357815185143349,27.31291389465332
1772031641.886154,0.2336930107140518,0.08651522743825608,-0.016351360573815428,0.7074051660401146,-0.7068067080488554,0.0005325270724262048,-0.0013874191203453211,30.083560943603516
1772031641.8910594,0.23385417660520344,0.08658429882452527,-0.01635256234110829,0.7073983233804368,-0.7068135505714873,0.0005439994729684649,-0.0013859551391925784,31.834625244140625
1772031641.8963745,0.23454346768339315,0.08684952908808753,-0.016350670570345158,0.7073884887109421,-0.7068233670750083,0.0005455896247669889,-0.0013986164444835946,29.546646118164062
1772031641.9011188,0.2347042251112981,0.0869088901090412,-0.01635244790381476,0.7073948972222637,-0.7068169385943875,0.0005500662289688853,-0.0014043244299342553,29.91096305847168
1772031641.9060698,0.23537885386817908,0.08713773454472182,-0.016355244301918426,0.7073960795585523,-0.7068157619040532,0.0005726715527287396,-0.0013919039033417377,30.059633255004883
1772031641.9110858,0.23556201127520288,0.08718638783744528,-0.016361272841167424,0.7073947207097608,-0.7068171043997206,0.0005897060919688586,-0.0013936594558898482,29.65696907043457
1772031641.91614,0.23623687489045464,0.08740254537266512,-0.01635239608220624,0.7074037108204486,-0.7068080982310739,0.0005768903495937004,-0.0014033495488382471,26.58845329284668
1772031641.921459,0.23641468525763137,0.0874438515235713,-0.016351633609819456,0.7073758255702763,-0.7068359959878602,0.0005874149917441948,-0.0014039651872315433,30.6663818359375
1772031641.9262784,0.23710343115337942,0.0876242784311002,-0.01634769908723431,0.7073733059192728,-0.7068384729510949,0.0005586722850919722,-0.001437746250471958,29.236454010009766
1772031641.9309316,0.2372798382831986,0.0876756290393642,-0.016335070209424943,0.7073635039643091,-0.7068482645249068,0.0005387088509698437,-0.0014539567518510707,30.002517700195312
1772031641.9360473,0.23798542793307328,0.08779266892026318,-0.01633476007899702,0.7073603978531237,-0.7068513643468369,0.0005668744655175697,-0.0014473850302681812,29.68544578552246
1772031641.9409544,0.23815825610071997,0.0878142459081457,-0.016341422642109964,0.7073643892762693,-0.7068473577147996,0.0005832837590419671,-0.0014468778363448274,29.476383209228516
1772031641.9461398,0.23884674037309953,0.08790780034616817,-0.016330016077898843,0.7073862175580045,-0.7068255152938765,0.0005878878224608459,-0.0014437889160195847,25.94100570678711
1772031641.9510992,0.23903784883924,0.087924569181875,-0.01633593751517224,0.7073731613696728,-0.7068385752215939,0.0005913298126491818,-0.0014455039380950987,31.564722061157227
1772031641.956312,0.23975094436959069,0.08797209870418117,-0.016318643095407287,0.7073330292950997,-0.7068786979559843,0.0006059830125719525,-0.001457679271451266,26.90912437438965
1772031641.9610462,0.2399148577317397,0.08799136276550218,-0.016312669749133035,0.7073550846123577,-0.7068566064354286,0.0006136311043073408,-0.001464810056452891,29.686168670654297
1772031641.9661078,0.2406308535586611,0.08801747201988623,-0.016294218188262773,0.707346692012257,-0.706864970614719,0.0006083925112355716,-0.0014834000545940612,26.387922286987305
1772031641.9707885,0.24080686759447353,0.08802401443295742,-0.01628909287200115,0.7073413278913824,-0.7068703279716703,0.0006115686649219084,-0.0014870352542249894,31.18207359313965
1772031641.9757924,0.24152247822268053,0.08800461875121132,-0.01628422118463172,0.7073410827436152,-0.7068705065381111,0.0006390015385943554,-0.0015070921266775647,28.012142181396484
1772031641.981015,0.2416966531592605,0.08799167819883515,-0.016280946636243875,0.7073302403168267,-0.7068813920069795,0.0006350695572424575,-0.001491795653688793,29.38924217224121
1772031641.9860184,0.24240144804901484,0.08794126467964805,-0.0162772742640871,0.7073625846229726,-0.7068489646129541,0.0006512203330339287,-0.00151360932220901,28.520936965942383
1772031641.990909,0.24260206694093361,0.08793130218357194,-0.01626159727021599,0.7073604581788969,-0.7068510335183178,0.0006552029528312953,-0.001539262199104267,27.94590950012207
1772031641.995732,0.24330333943817972,0.0878417178081666,-0.01626384339826243,0.7073561060861179,-0.7068554039379684,0.0006505093337476333,-0.001534256817797118,27.639705657958984
1772031642.0007482,0.2434708321605419,0.08781929025581547,-0.016264509239209815,0.7073481035294615,-0.7068634033693807,0.0006567420608959092,-0.0015356106914765715,24.4886531829834
1772031642.0058732,0.24419774638187272,0.08769980180128327,-0.01625549860061576,0.7073212788847972,-0.7068902246432768,0.0006424733810033617,-0.0015511184697149332,27.400964736938477
1772031642.010787,0.2443512081607792,0.08768000714978795,-0.016251732758121556,0.707344980737258,-0.7068664941907391,0.0006205406008561435,-0.0015660605557325093,26.69515037536621
1772031642.0157425,0.24508196054082218,0.08748419512660616,-0.01626251109667952,0.707321763924717,-0.7068897034661418,0.0006425028374054052,-0.0015673551227686669,25.687917709350586
1772031642.020896,0.2452479167581105,0.08745438503794785,-0.016249469190810106,0.7073359137242433,-0.7068755430346668,0.000621102696346524,-0.0015767202590244687,26.127504348754883
1772031642.0263832,0.24596158955351552,0.08725408188492124,-0.01626184800855688,0.7072992100701666,-0.7069122235382052,0.0006600431650197389,-0.0015811354810491055,26.35764503479004
1772031642.0308423,0.24613589693431379,0.08720153342455002,-0.016259510816903827,0.7072833870084072,-0.7069280954108489,0.0006459975088773722,-0.0015687791189360049,32.778873443603516
1772031642.0359302,0.24680029966325404,0.08699120615217765,-0.016266626479054414,0.7073129695516791,-0.7068984668051865,0.0006594165025776293,-0.001576674455382791,27.098468780517578
1772031642.0408082,0.24696737003836106,0.08694137074932604,-0.016257444228263626,0.7072999451568748,-0.7069115004286314,0.0006351484246872258,-0.0015857898038221516,27.014211654663086
1772031642.045945,0.24761768232760492,0.08671244576485233,-0.016243697866874268,0.7073195312694801,-0.7068918766475897,0.0006023751643320106,-0.0016101423952277075,23.71187400817871
1772031642.0508945,0.2477935439824904,0.0866315053628944,-0.016247815133836413,0.7073214909523868,-0.7068898969025735,0.000635764813789768,-0.0016055830912041894,26.979503631591797
1772031642.0560253,0.24844243418725098,0.08636585549283379,-0.01623810811077854,0.7072979241688783,-0.7069134470931087,0.0006038138959862855,-0.001631010151235937,27.843141555786133
1772031642.06074,0.2486073840635084,0.08627707326207106,-0.01624120742822778,0.7072954734111077,-0.7069159065563824,0.0006187270168555075,-0.0016221980777847164,29.05064582824707
1772031642.0659618,0.24924386872784512,0.08595098533197766,-0.01624822421553855,0.7073088897891668,-0.706902482698053,0.000627624263855952,-0.0016187860662294237,27.379526138305664
1772031642.070777,0.2494145524443152,0.08585912937020412,-0.016254830386773618,0.7072916312504393,-0.7069197557655231,0.0006325845656638384,-0.001614654227085685,28.868688583374023
1772031642.0761962,0.2500312911649244,0.08549300217271673,-0.01625738475706577,0.7073039602475591,-0.7069074384498374,0.0006421022913828708,-0.0016028059944900345,28.56304168701172
1772031642.0808396,0.2501969913811098,0.08540291751693187,-0.01626053958561495,0.7072999331036262,-0.7069114488873116,0.0006435466544907792,-0.0016105624331581906,25.313663482666016
1772031642.086136,0.2508065942138062,0.08502351021362126,-0.016262435504706116,0.7073141349069497,-0.7068972209151102,0.0006298905594442705,-0.0016238414978902165,29.32278823852539
1772031642.0907428,0.250951161010601,0.08492405387041124,-0.016265707509443422,0.7073062238420341,-0.706905120494072,0.0006414650853686834,-0.0016263013644797321,28.160160064697266
1772031642.095895,0.2515529727148375,0.08453000447584026,-0.016258603211707884,0.7072877281014109,-0.7069236310302476,0.0006064310534246669,-0.001637623135048226,30.8314151763916
1772031642.1007037,0.25169494981573953,0.08443118117571444,-0.016252326623208524,0.7072812002160989,-0.7069301809336687,0.0005872257116610206,-0.0016365426754836295,33.499629974365234
1772031642.1060445,0.25226655912396834,0.08397166506305428,-0.016263645783869678,0.7072892861708306,-0.7069220794111997,0.0006306419928396867,-0.0016252998428736602,28.092449188232422
1772031642.1108334,0.2524157976515972,0.08386836959861783,-0.016253399445986257,0.7072666665141522,-0.7069446779071755,0.0006200658338360675,-0.0016432696189019717,29.75870704650879
1772031642.1161454,0.2529829062622334,0.08339273484012623,-0.01626350376393431,0.7072857102220844,-0.7069256400820126,0.0006313242874727986,-0.0016324643708595704,30.44655990600586
1772031642.1212177,0.25312378863674956,0.08326818051452356,-0.016257619928113184,0.7072943373903595,-0.706916987667866,0.0006440507722346131,-0.0016364720361399221,28.776460647583008
1772031642.126195,0.2536575302743926,0.0827844857198783,-0.016246018182062727,0.7072727448176765,-0.706938595818753,0.0006431853972020242,-0.0016347759554869953,31.864870071411133
1772031642.1311135,0.2537823789682929,0.08266238727893958,-0.016249825636115302,0.70727666369303,-0.7069346852417986,0.0006530492017381129,-0.0016264452268027034,29.218156814575195
1772031642.135988,0.254304098498525,0.0821386467946874,-0.016250838288976423,0.7072712269448573,-0.7069401018918903,0.0006806047389315271,-0.0016250077504638804,33.243408203125
1772031642.1408727,0.2544142357475945,0.08201228814828639,-0.016246778738753867,0.7072967358369597,-0.7069146056659165,0.0006813119220941264,-0.001613562719053634,32.26679229736328
1772031642.1460767,0.2549386651507284,0.08146806675555969,-0.016251640837097313,0.7072635066611752,-0.7069478237274222,0.0007014554994435005,-0.0016169825544648877,29.71808433532715
1772031642.150956,0.2550551958652515,0.08133911547305027,-0.016243542104880146,0.7072694176214227,-0.7069419130666436,0.0007004237322144776,-0.0016161230531806865,29.47825050354004
1772031642.1558573,0.2555360700186888,0.08075671349360297,-0.01625591039982692,0.7072517349000865,-0.7069596140694655,0.000755646546627554,-0.0015863649853129764,30.411224365234375
1772031642.1610007,0.2556518216881293,0.08059965689563522,-0.016258944352027696,0.7072631501452621,-0.7069482184055765,0.0007867269534841779,-0.001560128354494617,32.2183952331543
1772031642.1662798,0.2561044359547636,0.08002645633761866,-0.01625410088654628,0.707270524985834,-0.7069408431926006,0.0007936202385439816,-0.0015552746749416355,29.725767135620117
1772031642.171038,0.2562152715979393,0.07987008659916953,-0.016261210691880537,0.7072711928137396,-0.7069401861117206,0.000820555197262378,-0.0015361527671357254,33.27585220336914
1772031642.1760998,0.25667062683508407,0.07927097889889802,-0.016256242828177697,0.7072395746634869,-0.7069718133716538,0.0008358857702345995,-0.0015298440393700635,30.4755802154541
1772031642.1810462,0.25675498264780544,0.07912662633455439,-0.01624828021240072,0.70725778077911,-0.7069536266140195,0.0008292510537742287,-0.001521080991858156,31.353435516357422
1772031642.1861055,0.2571958181822566,0.0785114012519354,-0.01624131626068165,0.7072337674372412,-0.7069775593332162,0.0008448837831124936,-0.0015540164632747223,31.034420013427734
1772031642.1910453,0.2572884577324735,0.0783500812566305,-0.01623924453109244,0.7072382553660743,-0.706973117020424,0.0008481072132522591,-0.001530578757286137,32.93983840942383
1772031642.1958385,0.25769090686296353,0.07769436848925906,-0.016250958628084428,0.7072465083947825,-0.7069648594422929,0.0009174088178187159,-0.001490717340379889,33.8129768371582
1772031642.2010255,0.2577815212583464,0.07752874539979608,-0.016250442266633504,0.7072514904560256,-0.7069598671995362,0.0009311407510421498,-0.0014860665686126633,31.43239974975586
1772031642.2060144,0.25816113461742435,0.07687140128950387,-0.016248601805662462,0.7072424629010788,-0.706968909992072,0.0009499571323009967,-0.001468521598175242,27.661081314086914
