time_s,px,py,pz,qx,qy,qz,qw,m0
1772031884.1955862,0.16187746322266822,0.19047095803242395,-0.016572918774156772,0.7073279684016364,-0.706884314181034,0.0006374934476821918,-0.0011424026115214,38.04377365112305
1772031884.2003703,0.16188369524915086,0.19046624355096684,-0.016576671343125446,0.7073240735031533,-0.7068881923012637,0.000653976743201724,-0.001144963919513092,34.903770446777344
1772031884.2052717,0.1618899362308183,0.1904541041273436,-0.016595371368054036,0.7073349755009894,-0.7068773006863659,0.0006784259197788762,-0.0011197971437514795,33.275028228759766
1772031884.2102597,0.16188364381577142,0.19047278450371724,-0.01657811634134998,0.7073282933655246,-0.7068839811236557,0.0006481749423789299,-0.0011412732494101656,35.010562896728516
1772031884.215315,0.16188283435792214,0.19046519543647322,-0.01658563309354412,0.707350181045772,-0.7068620740610005,0.0006616211292223996,-0.0011366117083644292,35.63303756713867
1772031884.2203147,0.16186496025900035,0.19046132505473332,-0.016592392944089394,0.7073558182177022,-0.7068564514164096,0.0006502682428130745,-0.001131669465132857,34.44734191894531
1772031884.2250886,0.16188075122185178,0.19044956493684212,-0.01659105125258878,0.7073409978923466,-0.706871263473796,0.0006642379153833045,-0.001135061060064398,41.2295036315918
1772031884.230348,0.16187989259581578,0.19045024039636035,-0.01657964630244259,0.7073449584271311,-0.7068673074347415,0.0006334225748148221,-0.001148147865336282,34.233917236328125
1772031884.2350628,0.16187163065626653,0.1904352321984319,-0.016579343606458394,0.7073454404388704,-0.7068668372759689,0.0006112683143484928,-0.0011526494945209868,36.22307205200195
1772031884.2401114,0.16186937145819696,0.19042550415739726,-0.016570348944366646,0.7073470863140684,-0.7068651908376428,0.0006054807836741087,-0.0011553605850137584,38.5955696105957
1772031884.2451146,0.16187404810636496,0.19041686641529074,-0.016548570615629005,0.7073551885355688,-0.7068570481748178,0.0005998476855844398,-0.0011793558188221043,36.4983024597168
1772031884.2501721,0.16188673687568153,0.19039941451303025,-0.016559245714631035,0.7073403226300597,-0.706871927129184,0.0006176340321730017,-0.0011683948300380677,36.22956085205078
1772031884.2550485,0.1618925177319885,0.1903718531079556,-0.016548398238006738,0.7073418352874301,-0.706870400636667,0.0006033564125521409,-0.0011835189087322795,33.47347640991211
1772031884.2600372,0.16188081038690072,0.1903693106019973,-0.016547710003914702,0.7073487931505721,-0.7068634495466559,0.0005796317170488238,-0.001188507679406912,32.288475036621094
1772031884.2651005,0.16187959914854794,0.19035462433318504,-0.01655338351299023,0.7073353757348242,-0.7068768646894035,0.0005584293552835751,-0.0012052209792651105,34.70786666870117
1772031884.269964,0.16188168299047298,0.19034745121418575,-0.016546429990554973,0.7073268037038757,-0.7068854995447775,0.0005357164935455872,-0.0011816527526385884,37.50925064086914
1772031884.274932,0.16186912175252532,0.1902980122595802,-0.016576872699495787,0.7073351687189848,-0.7068770697410769,0.0005618162594076291,-0.0012048776056601857,33.81501770019531
1772031884.280049,0.16183786509621054,0.19030109534488218,-0.016562656712504273,0.7073476899436055,-0.7068645878942799,0.0005127505678157134,-0.0011987490771913636,41.21201705932617
1772031884.2849846,0.16182807083642922,0.19025705147011912,-0.01656937971580348,0.707326405230084,-0.7068858465567606,0.0005139612295911925,-0.0012215751607986527,35.83042907714844
1772031884.2902417,0.16181624239437165,0.1902567104059648,-0.016559212465516518,0.7073330025049829,-0.7068792101076394,0.0005023779343338309,-0.001246395321157235,38.389652252197266
1772031884.2951689,0.1617782999138984,0.19018173129925575,-0.016580629648340492,0.7073388691916267,-0.7068733646563716,0.0005113777723399812,-0.0012283984960980148,38.418277740478516
1772031884.300506,0.1617633688462594,0.19017114475768754,-0.01657481503875488,0.7073516486261101,-0.7068605607072836,0.0005029459645396313,-0.0012409463588115084,39.677146911621094
1772031884.3053107,0.1617321718800501,0.19008337016122015,-0.016580328868764628,0.7073576411386286,-0.7068545799068561,0.0004935426272260641,-0.0012356387708850785,35.63121032714844
1772031884.3102221,0.16171322610615893,0.19006926994307166,-0.016570071758784992,0.7073576186244823,-0.7068545953467837,0.0004704602092542776,-0.0012486305409295686,39.486717224121094
1772031884.3153927,0.1616813764111892,0.1899518404735961,-0.01657451828023744,0.7073653890986975,-0.7068468175994042,0.0004644151357222371,-0.0012518280331720317,35.83203887939453
1772031884.3204942,0.16167302003078776,0.18991323651239136,-0.01658164542010774,0.7073624867974461,-0.7068497312764743,0.00047082484879010055,-0.0012441824910418991,37.27488327026367
1772031884.3251681,0.16161725259269752,0.18977080912651245,-0.01658199554001958,0.7073845927940186,-0.7068276200242593,0.00045172138346180444,-0.001244747473744234,38.581687927246094
1772031884.330459,0.16159636694128193,0.189688797129352,-0.016576629138789767,0.7074001884732295,-0.7068120088843004,0.00044494897451655607,-0.0012487855656776474,38.38775634765625
1772031884.3353307,0.161557711296189,0.18953387612857944,-0.016592376447677866,0.7074091975090556,-0.7068029819410364,0.00046554216247997706,-0.0012471043853341988,39.81297302246094
1772031884.3403254,0.16153206041632087,0.18948864869784177,-0.01658462728855707,0.7074207219536279,-0.7067914661780854,0.00044382752799014075,-0.0012443896358798085,40.74506378173828
1772031884.3452783,0.1614921186700183,0.18926107627656721,-0.01658759642062866,0.707416500100643,-0.7067956905201094,0.0004283336465837535,-0.0012505110338898368,34.443817138671875
1772031884.3505454,0.16145742443365424,0.18912646672640504,-0.016605799747965028,0.7074338506480838,-0.7067783145363128,0.0004365185955577724,-0.0012531998840213479,36.69246292114258
1772031884.3553667,0.16138993547746877,0.1889364869461231,-0.01658962149253291,0.7074465164146329,-0.706765651290816,0.0003898523097623676,-0.0012603901957594606,37.20832061767578
1772031884.3605516,0.1613362635473896,0.18880502179570757,-0.016574618445238748,0.7074678156633042,-0.706744303737476,0.0003560365373001723,-0.00128536889934838,37.720611572265625
1772031884.3654,0.16128356469368718,0.18856233957944035,-0.01658814423566473,0.7074840016524363,-0.7067281094351712,0.00037168248632700733,-0.001276163067169681,31.603395462036133
1772031884.3703225,0.16126209439102143,0.18839392480848724,-0.016578846153032595,0.7074655154410996,-0.7067466476708489,0.00036378449748977087,-0.0012602097108880867,35.754886627197266
1772031884.3751614,0.16117401812910523,0.18812069518115557,-0.016580261094155037,0.7074930229775055,-0.7067190883278615,0.0003658409122560665,-0.001272317418784959,37.817779541015625
1772031884.3805053,0.1611145746566533,0.18792338357548144,-0.016585985233299815,0.7075109695512375,-0.7067011384217013,0.00035487887663253093,-0.0012660881178281301,35.492733001708984
1772031884.3855731,0.16104086872262838,0.18760474959110923,-0.016586079372352992,0.7075273661798215,-0.7066847381731655,0.0003752102437407096,-0.0012514619620440416,35.42771530151367
1772031884.3903577,0.16100293244513542,0.1873886346344649,-0.01658459475158696,0.707513381639853,-0.7066987459521904,0.0003678341618630328,-0.0012497872501058631,38.44694900512695
1772031884.3951797,0.16092802363184827,0.18702738693392837,-0.01659757146856198,0.7075242833414846,-0.7066878581883095,0.00039800260601652993,-0.0012252204960223757,36.05049133300781
1772031884.4003646,0.16089108130793278,0.1869163485644128,-0.016599204608310415,0.707545571029335,-0.706666522941254,0.00039256453425218533,-0.0012394208231937972,37.60185241699219
1772031884.4050283,0.16078406422285357,0.1864180300475344,-0.01661357116552497,0.7075463619935549,-0.7066657778602976,0.00039542861203825067,-0.0012114730696966888,37.91469192504883
1772031884.4104981,0.1607657378740941,0.18628644832205069,-0.01661987708183764,0.707538610530104,-0.7066734995519005,0.00043059448018654246,-0.0012223864337259594,33.675357818603516
1772031884.4151938,0.16062434065874273,0.18576920910632636,-0.016619201024777215,0.7075737594192925,-0.7066383335417099,0.0004136604609049552,-0.0012122028161257088,35.29639434814453
1772031884.4203563,0.16057851049941588,0.18564994661103526,-0.01659992763024104,0.7075814340592255,-0.7066306676058141,0.00037510346703857237,-0.0012137013802747698,37.2554931640625
1772031884.4252188,0.1604679781010503,0.18505469307551947,-0.01662140747781203,0.7075766997678222,-0.7066354165312355,0.00042386457474518567,-0.0011926391855793866,40.03364562988281
1772031884.430487,0.16039657188110276,0.18475818809769082,-0.01662370616617613,0.70758199013231,-0.7066301438895113,0.00041764411055034145,-0.0011800680001749087,36.78572082519531
1772031884.4352932,0.16028964340010807,0.18429606361678827,-0.016637362854315677,0.7076054956193617,-0.7066066363528113,0.00046768775216100253,-0.0011424970939713332,34.70654296875
1772031884.4404202,0.16026020259426915,0.18417183381470134,-0.01661874138986421,0.7075884903669746,-0.7066236350578656,0.0004344766733151203,-0.001173843181303621,37.75537872314453
1772031884.445519,0.16010537226976343,0.18351236940049773,-0.01662486671144648,0.7076096884236663,-0.7066024575373716,0.0004815937416268904,-0.0011242413339518495,36.75589370727539
1772031884.4504437,0.1600903107801659,0.18333722686610845,-0.016646223258258173,0.7076021485162882,-0.7066099761376683,0.0005362162999417761,-0.0011196025795712195,35.66971206665039
1772031884.455047,0.15992816929415266,0.18272020463896593,-0.016631493976915157,0.7076143618998757,-0.706597755305608,0.0004589326489214118,-0.0011473495245981349,35.19721221923828
1772031884.460326,0.15984687552833599,0.18237917814712848,-0.01663562243206683,0.7076076283335276,-0.7066045223350877,0.00044862510708607365,-0.0011366949088939945,34.29111862182617
1772031884.4655097,0.15973292817332188,0.181883578261853,-0.01663653127604589,0.7076134645404122,-0.7065986848507197,0.00043764215457250217,-0.0011365903802784752,35.90597915649414
1772031884.4704556,0.15965776024541595,0.18152335546131515,-0.016640810709699125,0.7076108460408297,-0.7066013147397103,0.00043170904837616186,-0.0011341079276902272,37.35999298095703
1772031884.4753537,0.15953289049655411,0.1809980918977919,-0.016658159536699586,0.7076224561392965,-0.7065896844494773,0.0004808968512602748,-0.0011163042578713742,36.65849304199219
1772031884.480546,0.1594340689276677,0.1806621987004291,-0.016646701376846915,0.7076375427162418,-0.7065745907464485,0.0004479715024105278,-0.0011203443850903976,38.69139099121094
1772031884.485296,0.15931326828895934,0.1801262723084649,-0.016639505693626808,0.7076421459463175,-0.70656997797442,0.0004632931035730466,-0.001115735281635417,32.69668960571289
1772031884.4904501,0.1592686103088054,0.17994629116116087,-0.01664193761553851,0.7076358445954585,-0.7065763066288198,0.0004660310464463713,-0.0011032540558687958,35.985450744628906
1772031884.4950304,0.15909056457017565,0.1792568561324721,-0.016627626001318396,0.7076610618626541,-0.7065510589053284,0.00040470239474601577,-0.0011220067519264751,37.96207046508789
1772031884.5004745,0.1590156833334369,0.17888340908728767,-0.016653309781852567,0.7076634584017428,-0.7065486616132708,0.00043810869049545475,-0.0011074638394255787,40.54663848876953
1772031884.5055392,0.1588982026702104,0.17832709475350075,-0.016668033940389,0.7076671766358351,-0.7065449684910798,0.00046288629550923,-0.0010771947280982987,36.032379150390625
1772031884.510455,0.1588575224427569,0.17814397730477227,-0.016664415642309277,0.7076691034260598,-0.7065430170709778,0.00047781691799921554,-0.0010847927863928011,40.86553955078125
1772031884.5152586,0.15868821958057933,0.1773748651383331,-0.01669211194921843,0.7076796828942906,-0.706532460762268,0.000550881963594573,-0.0010221726431372826,42.25032043457031
1772031884.5205247,0.15860637634118013,0.1770315752471142,-0.016675895655558187,0.7076713909647964,-0.7065407491774782,0.0005393988819698811,-0.0010398127352238054,36.193660736083984
1772031884.5253246,0.15848390874695736,0.17647842292641958,-0.0166802267452152,0.7076760221903423,-0.7065361335636101,0.0005531398466844193,-0.0010166720950591489,35.66542053222656
1772031884.5306237,0.15837291685470758,0.1761243945359965,-0.016668138826252926,0.7076868930614502,-0.7065252577066561,0.0005271721319314715,-0.0010216169135670965,37.84455108642578
1772031884.535349,0.158231243641169,0.17556688526698735,-0.01665779849608115,0.7077226297573098,-0.7064894557202895,0.0005375716008833037,-0.0010194617308531267,33.02973175048828
1772031884.5406022,0.158145089362837,0.1751944489090931,-0.016662731403970385,0.707719548928725,-0.7064925646743098,0.0005406199385910042,-0.0010019252068430497,36.50490951538086
1772031884.5453925,0.15802469941431696,0.17461315911230021,-0.01667291288291861,0.7077173489389009,-0.7064947621341815,0.0006009738786201886,-0.0009715545570553843,36.61722183227539
1772031884.550478,0.15793015468906477,0.1742373957026779,-0.016674395655825867,0.7077335207355591,-0.7064785631463865,0.000599173515560247,-0.000971819409864157,35.115989685058594
1772031884.5553284,0.15778392253414117,0.1736642614099959,-0.016680123447439833,0.7077453940223554,-0.7064666792742733,0.000627339309163633,-0.0009459179210452818,37.019779205322266
1772031884.5603569,0.15769933721217666,0.17330159896055838,-0.016667704699858024,0.7077396619518481,-0.7064724288269048,0.0006126808694331791,-0.0009501735893405863,36.49753189086914
1772031884.5651393,0.15757772132173423,0.17274313177312262,-0.016665674906303996,0.7077373034827381,-0.7064747897059243,0.0006169196815766196,-0.0009487776659494269,39.279685974121094
1772031884.570335,0.15752572080358293,0.17254364379446593,-0.01667713695581441,0.7077449356217743,-0.7064671397137716,0.0006532761710905495,-0.0009272737552845111,35.56227111816406
1772031884.5751505,0.15735142702858051,0.17180199467410914,-0.016661893560835826,0.7077385562006376,-0.7064735429147511,0.0006499245631805641,-0.0009202318068919292,33.54975128173828
1772031884.5803914,0.15725369648528836,0.17142330600045685,-0.016665564486733266,0.7077381890931205,-0.7064739069670801,0.0006639020570785774,-0.0009130760748586431,33.98811721801758
1772031884.5852783,0.15712750113751014,0.17084903163092313,-0.01666104057597123,0.7077359148757116,-0.7064761693914057,0.0006910818970585305,-0.0009051424731450741,35.48652267456055
1772031884.5904307,0.15701360500527675,0.17046708477625916,-0.01665523712022593,0.7077443397501912,-0.7064677667003216,0.0006815146789874919,-0.0008830077962503525,31.45779800415039
1772031884.5952497,0.15689348709701545,0.1698932773484818,-0.016656945371478035,0.7077452745481568,-0.7064667996627378,0.0007021530431820525,-0.0008912407909081154,32.8782958984375
1772031884.6005301,0.1567950024801389,0.16951676193496798,-0.016658904217836765,0.7077563411435873,-0.7064557407280069,0.0006759347599951124,-0.0008894243561065014,37.74739074707031
1772031884.605349,0.15666333715344247,0.16896185104309105,-0.01664417916442411,0.7077445162461174,-0.7064675831490135,0.0006624020523626569,-0.0009027218076985093,34.82299041748047
1772031884.610386,0.15659365878826575,0.16875891282866842,-0.016648590248340416,0.7077534690114619,-0.7064586368198257,0.0006748789685063721,-0.0008752732679145923,33.82139587402344
1772031884.615305,0.1563976194344229,0.16801084902741945,-0.016646669723340696,0.7077634184830758,-0.7064486683488579,0.0006681035598942885,-0.0008809556795785628,34.42063903808594
1772031884.6203706,0.1563617062114644,0.1678194821780973,-0.016649695306740445,0.7077665983919733,-0.7064454420952999,0.0006914954863164377,-0.0008951968631582595,33.2119026184082
1772031884.6250954,0.15614708360476767,0.16705601876146348,-0.016657882260484383,0.7077847917698259,-0.7064272439653304,0.0006768118001780323,-0.0008828639072426635,34.01858901977539
1772031884.6303747,0.15609789180350547,0.16685052630087746,-0.016667262445082792,0.7077755624640045,-0.7064364999857716,0.0006950369871626085,-0.0008611563164804638,31.37669563293457
1772031884.6355338,0.1559242680150599,0.16609937761250668,-0.01666264273142444,0.7077912630535897,-0.7064207767490012,0.0006693103498785475,-0.0008752976621187856,35.023040771484375
1772031884.640552,0.15582602252812686,0.16569858326860212,-0.01667169503914588,0.7077978094013017,-0.7064141611941376,0.000734275196439229,-0.0008687410647330935,34.516868591308594
1772031884.6451862,0.15568943457419934,0.1651401583323632,-0.01666816826582678,0.7077859213378215,-0.70642608690442,0.0007287642791771866,-0.000861510014657236,32.879478454589844
1772031884.650361,0.15563648043511819,0.16493537100699202,-0.016685946716117145,0.70779095282826,-0.7064210753452788,0.0007375854280678583,-0.0008290779335557192,36.7691650390625
1772031884.6549466,0.15544384261707261,0.16417166891710622,-0.016684163981697205,0.707797697123022,-0.7064142830567859,0.000755021103302153,-0.0008429613560313973,34.19084930419922
1772031884.660282,0.15540960179175234,0.16398417983476402,-0.016694393597479297,0.7077900573958477,-0.7064219465676662,0.0007584656638711259,-0.0008323394553392263,36.764827728271484
1772031884.6653306,0.15520044703069477,0.16323392474683715,-0.016688161867116864,0.7078051579873804,-0.7064068248812072,0.0007363563928464457,-0.0008449064882712129,33.76746368408203
1772031884.670417,0.15516419207390403,0.1630323214440435,-0.016692658102016082,0.7078003317679369,-0.7064116667829613,0.0007499931050921968,-0.0008275822975000049,37.820960998535156
1772031884.675205,0.15496549606118368,0.16228841903670962,-0.016674479704660385,0.7078061225920668,-0.7064059106562106,0.000702431078704868,-0.0008299408013258529,33.2686882019043
1772031884.6804316,0.15491800927694568,0.16207926352954305,-0.016685533670202507,0.7078063785530911,-0.7064056190852492,0.000749442458268132,-0.000818621002386568,35.8441276550293
1772031884.6853673,0.15471830438188644,0.1613200937148566,-0.016680060471220323,0.7078157844851326,-0.7063961869624067,0.0007387037679624553,-0.0008346229160643909,35.49048614501953
1772031884.6903412,0.1546838839206715,0.16112369294185278,-0.01667304762145047,0.7078067227809142,-0.7064052918864435,0.0007350777689405799,-0.0008163587717782455,38.85074996948242
1772031884.6951106,0.15450602846496336,0.1603421607953433,-0.016686934695140064,0.7078026166490298,-0.7064093792829821,0.0007775364343445403,-0.0008001018134602965,31.35358428955078
1772031884.7004101,0.15440315014283404,0.15995633738670725,-0.01669217610449722,0.7077969973670131,-0.7064150131247109,0.000796429360183796,-0.0007781070166618256,30.531787872314453
1772031884.705225,0.15425290452363766,0.1593695851632536,-0.016697959075877983,0.7078176851418697,-0.7063942346499238,0.0008380193303330476,-0.0007794724852491619,37.63100814819336
1772031884.7103448,0.1541407994604656,0.1589967846982343,-0.016683102167547127,0.7078270278496315,-0.7063849169890204,0.00081567880382804,-0.0007631278142019372,40.098751068115234
1772031884.7150893,0.1540123371071483,0.15841129360285985,-0.016681573547545195,0.7078174883416433,-0.7063944439017397,0.0008469845945615936,-0.0007585773372202326,36.011470794677734
1772031884.720511,0.15391667761871666,0.1580190390857078,-0.016682708375947812,0.7078059601349037,-0.7064059957200882,0.0008567005602838709,-0.0007470424135558951,34.97789764404297
1772031884.7251742,0.15375648410086085,0.1574297542048631,-0.016684844581321433,0.7078226663481447,-0.7063892795865139,0.000851073753520938,-0.000731001036184996,36.98515701293945
1772031884.7305994,0.15368760448261332,0.15723049870882944,-0.01669038700024588,0.7078659766236624,-0.7063458466424114,0.000875941922614783,-0.0007326632184278145,34.5201301574707
1772031884.735621,0.15351353330380085,0.15643888252852506,-0.016690455859827973,0.7078580571507013,-0.7063537402550425,0.0009071739042443703,-0.0007359280221627377,32.87333679199219
1772031884.7403574,0.1534741904574132,0.156227222250786,-0.016711678139274516,0.7078488574348486,-0.7063629399153758,0.0009453306089231829,-0.0007060398901427211,36.61835861206055
1772031884.7450333,0.1532801890007565,0.1554620575149216,-0.016709438052835493,0.707841538345785,-0.7063702845362663,0.0009422061909896699,-0.0006999742284481136,34.88139343261719
1772031884.7503932,0.1532349844443362,0.15527005941503405,-0.016705924399958653,0.7078515223965388,-0.7063602631171986,0.0009425219719040153,-0.0007159484875867567,32.787513732910156
1772031884.7550917,0.1530261125383085,0.15450458448141055,-0.016699196144011934,0.7078433115387448,-0.7063685451502937,0.0009163165158235242,-0.0006964884518582383,32.011131286621094
1772031884.7604413,0.15292612563808902,0.15411408368854154,-0.01670246386816994,0.7078401075862759,-0.7063717355132514,0.0009285204898911336,-0.0007008637145189967,36.1529541015625
1772031884.76518,0.15277501801441581,0.15354877991563626,-0.016687495406382417,0.7078509647092043,-0.7063608714813376,0.0009070671920294992,-0.000712902155355005,31.72861671447754
1772031884.7706208,0.15270246745076424,0.15335184873877142,-0.01668453143994808,0.7078626151711096,-0.7063492462180824,0.0008905233643266406,-0.0006836507896192547,34.867061614990234
1772031884.775042,0.1525071544251572,0.15255405680582393,-0.016696898367162233,0.7078709512563321,-0.7063408482703404,0.0009287327904396773,-0.0006781501275158196,33.50897216796875
1772031884.78,0.15247335064525894,0.15235883849854043,-0.016695541481503727,0.707867678488485,-0.7063441149227655,0.0009437335448187943,-0.0006711425290476891,33.84437942504883
1772031884.784934,0.15225598345988903,0.1515778458598192,-0.016702487147249714,0.707882867729697,-0.7063288643755814,0.0009562859233523274,-0.0006829655297007732,31.4499454498291
1772031884.7901785,0.1522089081463612,0.15138232999560178,-0.016700070915085616,0.7078742794937392,-0.7063374546774962,0.0009718828978455839,-0.0006782289942215008,29.209375381469727
1772031884.7951126,0.15200087040207247,0.15059499740212992,-0.01672698010587164,0.7078908000999765,-0.7063209224016398,0.0009683984894490752,-0.000657203071531411,34.54774475097656
1772031884.8001003,0.15190829779116027,0.1501910129213918,-0.016731703433560466,0.707899933381605,-0.7063117350385983,0.0010008461469423271,-0.000644648799198896,35.34019470214844
1772031884.8049755,0.15176256378640393,0.1496354530624078,-0.016732098600108422,0.7078711551374706,-0.7063406191398104,0.0009571896655338222,-0.0006642781619443896,34.212894439697266
1772031884.809973,0.15171479082769926,0.1494389887497145,-0.01673070683873147,0.7078758379068506,-0.7063359080806115,0.0009676186225202191,-0.000668414402457024,34.33060073852539
1772031884.815106,0.15150047175769268,0.14866736266168393,-0.01672269915299812,0.7078893277915694,-0.706322423160902,0.0009542133254083429,-0.0006508577733478521,34.64273452758789
1772031884.820112,0.15140975742345655,0.14829838744050944,-0.016715689600560968,0.7078738045848862,-0.7063379939757046,0.0009362882230552062,-0.0006621278267633068,34.346824645996094
1772031884.825003,0.1512495556013235,0.1477053709927921,-0.01672637882622309,0.7078839458775109,-0.7063278197365255,0.0009550925324089516,-0.0006465550137426443,33.11836624145508
1772031884.8303945,0.15121084287509698,0.147513594772356,-0.016720223461931825,0.7078736875501102,-0.7063380947027011,0.0009473722046513362,-0.0006640270122621072,34.23456954956055
1772031884.8352363,0.1509941896705349,0.1467101245707456,-0.01674827047815953,0.7078936304480938,-0.7063180871162487,0.000981846105278129,-0.0006354224472100192,33.29460144042969
1772031884.8403037,0.15094755863833637,0.14650225203140732,-0.01675960813308089,0.7079010309533564,-0.7063106364937685,0.001017832972834474,-0.000615765362807997,33.48208999633789
1772031884.8451767,0.1507613490994437,0.14573302539847707,-0.01677235806814819,0.7078986117855911,-0.7063130471255096,0.0010265868681516564,-0.0006172614622151384,35.437034606933594
1772031884.85009,0.15065434586544768,0.14533512487506214,-0.0167686819428405,0.7078913148558387,-0.7063203537719274,0.0010415263478985627,-0.0005995181713664851,30.912721633911133
1772031884.8549287,0.15050309554715316,0.14475187721470015,-0.016775427955902852,0.7079002440602682,-0.7063114147885541,0.0010395019182900592,-0.0005909607141855184,37.22652053833008
1772031884.860408,0.15044375844229244,0.14455317584228794,-0.016781411804058607,0.7078976036208321,-0.7063140129203614,0.0010724858058416761,-0.0005896731424978824,40.11507034301758
1772031884.8650565,0.15024238611973556,0.14379862967549448,-0.01676518567222092,0.707908062270189,-0.7063035765854345,0.0010332705876925211,-0.0006045058989870765,33.855438232421875
1772031884.8702857,0.1501858023037121,0.14360338787456636,-0.01675801576129675,0.707901674400387,-0.7063099643933382,0.0010495000109325262,-0.0005934050361414279,34.26669692993164
1772031884.874983,0.14997184929137705,0.1428567479669175,-0.016759328845952486,0.7079098937709086,-0.7063017825647971,0.0010125960392101067,-0.0005906744552318675,34.50325393676758
1772031884.8801305,0.14992973755667324,0.14265103545005517,-0.01677611720954693,0.7079101589537535,-0.7063014844838201,0.0010373610300100492,-0.0005863003639809088,31.753459930419922
1772031884.885066,0.1497214474686437,0.1418662512273456,-0.016775983884290753,0.7079390263642917,-0.7062724945674936,0.0010872521032799654,-0.0005623616740033919,30.79134178161621
1772031884.8901913,0.14968987924013838,0.14168906451688157,-0.016769077929773397,0.707925896000109,-0.7062857030019556,0.0010428304385673001,-0.0005865254917146242,36.22136306762695
1772031884.8951037,0.1494760677326356,0.14090250363944018,-0.016788201157981367,0.7079460241545027,-0.7062654900102096,0.001074335611849326,-0.0005747238152579581,32.87172317504883
1772031884.9002476,0.14942772063787502,0.14071380540545828,-0.01677976499244526,0.70793010027695,-0.7062814683100859,0.0010634811509313347,-0.0005741528177505215,32.740577697753906
1772031884.9051063,0.1492172424114896,0.1399456839078367,-0.01678350961481192,0.7079316065017708,-0.706279960612611,0.0010696213837392266,-0.000560056216613524,33.33198165893555
1772031884.9102366,0.14917341818128477,0.13974413627638793,-0.01679179481404995,0.7079323413520756,-0.7062791999556048,0.0010923446536302407,-0.0005464073542827839,37.58228302001953
1772031884.915313,0.1489667273403926,0.13898516640721834,-0.01677882353017028,0.707928599872879,-0.70628295369606,0.0010914557365022954,-0.0005436218995361787,38.35813903808594
1772031884.920307,0.1488995282840758,0.1388054922816133,-0.016767028145002964,0.7079345950774156,-0.706276976974645,0.0010715217809180873,-0.0005410445501662556,31.89041519165039
1772031884.9252715,0.14869201916645788,0.1380231764690663,-0.01677890673628215,0.7079375858204192,-0.7062739205602582,0.0011155293420729263,-0.0005285011687222891,37.275577545166016
1772031884.9302995,0.14859958019037373,0.13764512359479658,-0.01677141051014644,0.7079322350298091,-0.7062792578930923,0.0011272622222257512,-0.0005382894800381805,34.7590446472168
