time_s,px,py,pz,qx,qy,qz,qw,m0
1772031984.6757748,0.16102383663982142,0.06315409051574296,-0.016988395591705834,0.7073784945585292,-0.7068339907451932,2.691729530317357e-05,-0.0011722793149038795,36.10915756225586
1772031984.680151,0.16100716323842232,0.06315303015980372,-0.016991742289203263,0.707389315929175,-0.706823169686894,4.440001340741673e-05,-0.001166418306134108,34.80091857910156
1772031984.6852963,0.1610060422684213,0.06319178086087388,-0.016993502862524185,0.7073688657577204,-0.7068436357219269,8.23833639271385e-05,-0.0011643062422074485,41.34060287475586
1772031984.6902626,0.16098875883110278,0.0632023004057201,-0.01699069839753055,0.707371424282923,-0.7068410704036633,8.552644285197423e-05,-0.001167040607634987,37.447731018066406
1772031984.6950169,0.16096019584729365,0.06323496635223474,-0.01699773823182474,0.7073907822550073,-0.7068217209089537,0.00012404266118095874,-0.0011491933571975243,38.79018020629883
1772031984.7003312,0.16094915120160663,0.0632537894234911,-0.016993590235763183,0.7073878689108576,-0.7068246239807843,0.00011888366713589138,-0.0011574622464782295,37.46908950805664
1772031984.705091,0.16090766116865435,0.06331664060580768,-0.01699240055815459,0.707382041083306,-0.7068304569533007,0.0001243804071405598,-0.0011565489692825794,36.45600128173828
1772031984.710165,0.16089936848792477,0.06333653716251922,-0.016987160595901864,0.7073763988494833,-0.7068361038121477,0.00012632592930519423,-0.0011561747959965916,38.30594253540039
1772031984.7150965,0.16084065286229993,0.06342918462474739,-0.016981611299470595,0.7073942523421356,-0.7068182271754272,0.0001276747361373185,-0.0011615442562031306,35.73829650878906
1772031984.7204552,0.16082691371814076,0.06344149328429931,-0.016990743158109334,0.7073941331829138,-0.7068183653635592,0.00016288398122674342,-0.0011455094887139572,36.38526153564453
1772031984.7255292,0.1607542814625698,0.0635820058166655,-0.016994708214552227,0.7074034933673826,-0.7068090044078643,0.00016361378748184298,-0.0011410916333623186,37.01163864135742
1772031984.7306051,0.16074812631927313,0.0636160412958023,-0.01699513275250611,0.7073925307809016,-0.7068199630315745,0.00016656083566336804,-0.0011487005365647632,40.170745849609375
1772031984.7352927,0.16067258153688294,0.0637764534557329,-0.016995685890647358,0.7073894560813664,-0.7068230314753946,0.0001846116844970129,-0.0011513120202815696,37.14541244506836
1772031984.740173,0.1606381653141342,0.06382000623844397,-0.01699136631972424,0.7073973691923744,-0.7068151152391275,0.00017461782588856442,-0.0011508422226900036,35.23440170288086
1772031984.745124,0.16052769635041803,0.06403640460502812,-0.017002789269034563,0.7073911881157188,-0.7068212965880255,0.00016661304578364123,-0.00115494846076888,38.80815124511719
1772031984.7501383,0.16049995288066304,0.0640866082197497,-0.016998923118672155,0.7073856646677825,-0.7068268548923914,0.00016430967498542298,-0.0011364980336826852,39.4953727722168
1772031984.755531,0.1603668428259832,0.06432622461803676,-0.01701001846070637,0.7073947636351092,-0.7068177141036197,0.0001975738536777799,-0.0011525517489776398,42.88230514526367
1772031984.7603145,0.1603311681797518,0.06439748689009779,-0.017002388913325825,0.7073985882875378,-0.7068139070603373,0.0001778478719329507,-0.0011429982650611337,37.99245834350586
1772031984.7653012,0.1601684552756677,0.06468564920813107,-0.017001960096676476,0.7074008513278742,-0.7068116232819615,0.00016778901485708494,-0.0011561059483435076,40.181095123291016
1772031984.7704854,0.160148858199792,0.06475726191363207,-0.01700079269859757,0.7073843119572363,-0.7068281513355106,0.0001699168144850667,-0.001170813686257597,39.318477630615234
1772031984.77527,0.15995600566595372,0.06507934852010294,-0.016988047151277323,0.7074092777482383,-0.7068031835043062,0.0001786093108231429,-0.00115829297155542,40.72267532348633
1772031984.7802095,0.15991427130599853,0.06515855124710847,-0.01699011913298469,0.7074020992084484,-0.706810368894754,0.0001776655091443127,-0.0011579694767369416,37.70527648925781
1772031984.7851272,0.1596941767076939,0.06552996780124164,-0.016984917970860408,0.7074221250188678,-0.7067903195766061,0.0001534741562221446,-0.0011651747816164531,37.469093322753906
1772031984.7900722,0.15964307341216463,0.06562576055307189,-0.01698113822140937,0.7074194911357778,-0.7067929410248341,0.0001569262102175397,-0.0011736493628943603,37.40395736694336
1772031984.7954283,0.15942713378423126,0.06600894905871042,-0.016984013807636887,0.707413159244752,-0.7067992883032461,0.00017468498650604735,-0.0011651894862941606,36.713130950927734
1772031984.8002834,0.1593666224319647,0.06611546958536427,-0.01697674706040516,0.7074207324250202,-0.7067916916413096,0.00016316682169516047,-0.0011770041003960796,36.92527770996094
1772031984.8053913,0.15910164529703275,0.06655504952161834,-0.01697810235048179,0.7074322606902765,-0.7067801383831007,0.00016143899211630601,-0.0011859423516527236,41.76411056518555
1772031984.810528,0.15904292685794283,0.06665420155855037,-0.016981102090267153,0.7074333024207923,-0.7067791126024622,0.00017934206816084148,-0.0011732226176634692,39.69548797607422
1772031984.815685,0.15878720754499495,0.06712065444042858,-0.016990452975651632,0.7074324675085081,-0.7067799398512655,0.00018530899239592555,-0.0011773696286884643,40.806846618652344
1772031984.8205836,0.15871179385147985,0.06725190663086494,-0.016989135374405544,0.7074309423140053,-0.7067814688272807,0.00016428376849273918,-0.0011790631508472283,38.730770111083984
1772031984.8254075,0.1584414936553823,0.06774867193282902,-0.016984823911574076,0.7074542029425026,-0.7067581775211378,0.00019685592943603276,-0.00117919198236283,40.04291915893555
1772031984.8306012,0.15837315045529785,0.06786196038257547,-0.01699815528578777,0.7074540755773132,-0.7067582952168356,0.00023508894178940172,-0.0011780596040566413,38.8047981262207
1772031984.8353028,0.15806430059287477,0.06842847086781524,-0.016985658537717094,0.7074447479177683,-0.7067676382729686,0.0001620965824681815,-0.0011865320533136587,38.22639846801758
1772031984.8403778,0.15799745020729614,0.06855791749542413,-0.016988337733552752,0.707447345868927,-0.7067650200737976,0.00016882237817490242,-0.0011961279614113812,40.38614273071289
1772031984.845199,0.15767349769192826,0.0691210285404722,-0.016987747348011013,0.707460841172375,-0.7067515203229371,0.00015513841978866098,-0.0011927535217263262,38.73098373413086
1772031984.8505435,0.15758561618962777,0.0692667819704827,-0.01697898886434071,0.7074469844163895,-0.7067654071822161,0.00014342470420636525,-0.0011844323818242378,39.86883544921875
1772031984.8551416,0.15724636189282007,0.06988161569465952,-0.01697992458964416,0.7074673368617894,-0.7067449590566846,0.00010536588683419353,-0.0012324851651506678,39.893516540527344
1772031984.860698,0.15715813888203994,0.07001591663902003,-0.01698020112790795,0.7074750497333342,-0.7067372829176605,0.00011228694661351117,-0.0012059563095267601,41.802127838134766
1772031984.8653195,0.1568126501670037,0.0706356632756624,-0.01697492666875488,0.70746388621176,-0.7067484522983558,8.582657007477497e-05,-0.0012114098532556986,35.681461334228516
1772031984.870492,0.15673709740765565,0.07077119914573553,-0.01698124473827791,0.707463697458425,-0.7067486242318047,0.00013511303624995315,-0.0012168275855222069,43.5512809753418
1772031984.8751297,0.15636984928980507,0.07142008379898634,-0.016965352635178163,0.7074589570652708,-0.7067533625233076,6.778605688305861e-05,-0.0012263911154817744,42.648475646972656
1772031984.8804128,0.15629028748958643,0.07157156725855922,-0.016967189452345127,0.7074499574673653,-0.7067623651832354,7.039695347634655e-05,-0.0012295870408773994,43.605987548828125
1772031984.8850923,0.15592303466790441,0.07216546804952803,-0.01697276570570347,0.7074688782435642,-0.7067434742499544,0.00010977506350100401,-0.0011982784868999968,46.048072814941406
1772031984.8903973,0.15583913845634845,0.07231897758821358,-0.016970617157344714,0.7074670168908787,-0.7067453234394095,0.00011090182314626308,-0.0012064447071246614,45.810733795166016
1772031984.8956783,0.15545778284220182,0.07295921782489241,-0.01696861011000355,0.7074609501692652,-0.7067514097132647,9.715920799798163e-05,-0.0011997558091557433,53.57208251953125
1772031984.9005325,0.15537991371897544,0.07311750334235957,-0.016970919751242916,0.7074481458084769,-0.7067642099857251,0.00011855853740465918,-0.0012076503116068321,56.40874099731445
1772031984.9052231,0.1549836317963037,0.07378200866707725,-0.016948446303420933,0.7074462878199597,-0.7067660631318323,6.0941154388975174e-05,-0.0012157882483499632,59.512611389160156
1772031984.9102871,0.15488169408895455,0.07394214927100838,-0.01694742261348535,0.7074568974223019,-0.7067554374282559,7.751287285839486e-05,-0.0012181736164263064,62.24250793457031
1772031984.9151313,0.15447957100852042,0.0746084460981313,-0.016929541016843005,0.7074628105006783,-0.7067494948979177,3.615902234874877e-05,-0.0012336581961072128,72.56275177001953
1772031984.9204867,0.1543861805646418,0.07476487408172726,-0.01692506489328116,0.7074517632685694,-0.7067605686493323,3.146739530885171e-05,-0.001224851202197291,80.81181335449219
1772031984.925644,0.15397130545791954,0.07541691966003114,-0.016915983466424325,0.7074705918023148,-0.7067417122747436,5.848489530047294e-07,-0.001230392418864661,82.1098403930664
1772031984.9303463,0.15387813748472554,0.07558970221643865,-0.01691388862454618,0.7074648495178836,-0.7067474301200998,-1.375958626064389e-05,-0.0012476080902269354,93.77498626708984
1772031984.9354568,0.15349219490488017,0.07620526819205682,-0.016916611930973893,0.7074501800642744,-0.706762154247337,2.6769257496772027e-05,-0.00122447298688052,96.94695281982422
1772031984.9402723,0.15338303020357097,0.07637937763034607,-0.016904193369774133,0.7074511938663876,-0.7067611310883627,-5.330355465858308e-06,-0.0012295736288689312,105.8833999633789
1772031984.9453273,0.15295701768363765,0.07704031772363638,-0.016892034473980806,0.707455730965281,-0.7067565366427938,-6.197793785649696e-05,-0.0012580921263668178,116.09336853027344
1772031984.9503496,0.15285953960232163,0.07719519813398919,-0.016886564926302416,0.7074688987554679,-0.706743362553072,-5.734296334198804e-05,-0.0012543893680600408,128.5320281982422
1772031984.955284,0.15243534105851475,0.07784967107600582,-0.01686978973981193,0.7074431449535934,-0.7067691391838583,-0.00010512506047464513,-0.0012527985467638907,140.05764770507812
1772031984.9605465,0.15233793017698494,0.07801309839289332,-0.016863432899385543,0.7074429554165635,-0.7067693031340334,-0.00011893610879465654,-0.0012660304550755868,154.50831604003906
1772031984.9653623,0.15193620946247036,0.0786408905663994,-0.016829127885190517,0.7074406364699228,-0.7067715986866566,-0.0001552270789572644,-0.0012763484994540687,164.96620178222656
1772031984.9704478,0.15183624026306047,0.07879408137774416,-0.016830511975717853,0.7074357083076215,-0.7067765581239213,-0.0001668622404896159,-0.0012600217419299342,169.99493408203125
1772031984.9752789,0.15142908674704447,0.07942397876275335,-0.016783772811066917,0.7074296557827459,-0.706782552163797,-0.00021796825992603108,-0.001287853164356697,173.4825897216797
1772031984.9805305,0.1513258285880343,0.07958587805748536,-0.016766963533491018,0.7074183014465216,-0.7067938892727504,-0.0002551436232947036,-0.001296058235138029,183.66432189941406
1772031984.9854834,0.15092487503650853,0.08018735017728938,-0.01670756625105225,0.7074010183608752,-0.7068111772736563,-0.0003160703225142623,-0.0012880227388155261,188.0303192138672
1772031984.99059,0.1508220079035512,0.0803467389223951,-0.016685183922020376,0.7074027654703579,-0.7068093618497767,-0.0003510501140918276,-0.0013153593496477557,186.96286010742188
1772031984.9953635,0.15042293923555977,0.08093752746918964,-0.01660416186877889,0.7073942758675889,-0.7068178002227703,-0.0004428988342514906,-0.0013189384504747644,180.96759033203125
1772031985.0004973,0.15030762753064394,0.08109222426848958,-0.016574509803759074,0.7074097940996845,-0.70680220494675,-0.0004934818934827082,-0.0013352040574391643,173.53404235839844
1772031985.0051758,0.14991551885959872,0.08168027678120231,-0.016474051655468343,0.7073925558473099,-0.7068192984754001,-0.0006385532903181281,-0.0013577497006392741,172.06381225585938
1772031985.0104678,0.14980807055666212,0.08182702100012268,-0.0164466215657671,0.7074033789808359,-0.7068084156653411,-0.0006857074383165731,-0.001361159966895515,160.10987854003906
1772031985.0155337,0.14942461446255914,0.08238686788869526,-0.016357242888407272,0.7073812265631956,-0.7068304493690971,-0.0007923137372289012,-0.0013741868763189962,150.46058654785156
1772031985.020635,0.1493175779662982,0.0825235424573592,-0.016328001221293305,0.7074014213221558,-0.7068101568127778,-0.0008423813390248748,-0.0013862652595424889,136.48715209960938
1772031985.0255067,0.14891448165711357,0.08307100288673187,-0.016241763439314195,0.707395373640585,-0.706816005187415,-0.000986608642728653,-0.0013952656331641528,122.53126525878906
1772031985.0304167,0.14883285024125914,0.08318044268943915,-0.01623912860658433,0.7074014523154021,-0.7068099799646743,-0.0009462546825319085,-0.0013935876264066296,111.17268371582031
1772031985.0351026,0.14842538745058176,0.08369397660428143,-0.01616139199020114,0.7074022600546456,-0.7068091303378525,-0.0010135820436329955,-0.0013668913888633045,96.10209655761719
1772031985.0404725,0.14834014574133855,0.08381871046909206,-0.01614988302596452,0.7074005331783442,-0.7068108003185841,-0.001030601595578136,-0.001384222651288414,94.54003143310547
1772031985.0451298,0.14793790771832804,0.08432726225596439,-0.016070570775548985,0.7073919463048932,-0.7068193002273786,-0.0011118656340033902,-0.0013692639870437934,88.13709259033203
1772031985.0500953,0.14781671789841508,0.08445596436071133,-0.016054185675264246,0.7074190555635186,-0.7067921437960637,-0.0011212462838230592,-0.0013740817133284912,78.00511932373047
1772031985.055036,0.14741632445113195,0.08496528404826592,-0.01597625662491084,0.7073870760281018,-0.7068240210205025,-0.0012124306478751197,-0.0013630806084510214,71.94942474365234
1772031985.0600648,0.14730796596166212,0.08508307549778577,-0.01596376475850733,0.7074005714231749,-0.7068105023028107,-0.0012346872929837162,-0.0013494190981831761,68.92156982421875
1772031985.0651765,0.14687880216698704,0.08558586612392552,-0.015897698329806156,0.7074130889666759,-0.7067978944919913,-0.001273254473118389,-0.0013552576731273359,64.36996459960938
1772031985.0701675,0.14677382384509335,0.08571335993236073,-0.015878517031974418,0.7074143811543847,-0.7067965541615975,-0.0012974908411790848,-0.001356789876276523,66.11701965332031
1772031985.0751367,0.146339091188875,0.0861933463540932,-0.015835498891602323,0.7074125244134539,-0.7067983268692974,-0.0013603838539759684,-0.001339699039430745,64.20462036132812
1772031985.0804052,0.14624478472105137,0.08630736673625573,-0.015829125858061704,0.7074012313273693,-0.706809655338825,-0.0013490871855491905,-0.0013375350832182042,62.540592193603516
1772031985.0852444,0.14581208360382023,0.08677186389660567,-0.01580108530088424,0.7074112535087527,-0.7067996788791868,-0.001338983008464056,-0.0013188896682085568,63.35810089111328
1772031985.09033,0.14570528523148893,0.0868965757580379,-0.015785955651078112,0.707395890658852,-0.7068149683231321,-0.0013851984390575766,-0.0013174439736525993,62.900634765625
1772031985.0953038,0.14527467224064006,0.08736160091734292,-0.015769138771857864,0.7073829122123074,-0.7068278635760817,-0.001433480116928912,-0.0013160232752689111,67.99928283691406
1772031985.100467,0.14516940300118256,0.08748201448097263,-0.015758584603864097,0.7073922475629999,-0.7068184509848071,-0.001456116765389251,-0.0013285929288776412,68.25634002685547
1772031985.1050677,0.14484513261204954,0.08781733402874632,-0.01574138542482162,0.7073893102740975,-0.706821329248562,-0.0014914839440570953,-0.0013220078961091526,66.5862045288086
1772031985.1102746,0.14462439018510914,0.08802120109629953,-0.015742652903384752,0.70738931909246,-0.7068213625958326,-0.0014827974677008731,-0.0013091691053376965,72.68311309814453
1772031985.1155248,0.14419317034323967,0.08843387742096417,-0.015737410412131406,0.7074065375050912,-0.7068042352866145,-0.0014594362077314617,-0.001278171317709681,80.88703918457031
1772031985.1202536,0.14410730828219448,0.08854809552611757,-0.015728421404131533,0.707391421125796,-0.7068192805534342,-0.0014748785985859716,-0.0013064029515126342,82.31143188476562
1772031985.125156,0.14367625785320173,0.08896060040918886,-0.015711342434048495,0.7073993945882925,-0.7068113025667596,-0.0014968607252886718,-0.001280042173903729,87.63218688964844
1772031985.1302967,0.1435786782572827,0.08906407722081176,-0.015705028033808494,0.7073829773658515,-0.7068276863431263,-0.001509574462145695,-0.0012908666815131492,94.21153259277344
1772031985.135858,0.1431564284074905,0.08946453161756143,-0.015684409621565462,0.7074006053728749,-0.7068099745477551,-0.0015463104254992757,-0.0012854267617884907,99.93119049072266
1772031985.1401815,0.14306520512231904,0.08956272921112822,-0.01567632992175555,0.7074009169977619,-0.706809611556101,-0.0015667132714508377,-0.0012888181268911059,101.4601821899414
1772031985.1454313,0.14265724256380996,0.0899349137361613,-0.0156627218318676,0.707409614587563,-0.7068008474290414,-0.0015961926277461313,-0.0012850804487169775,106.1511001586914
1772031985.1504443,0.14258148879984975,0.09001058749903991,-0.01567383969198572,0.7074032461389542,-0.7068072928611822,-0.001566711864794366,-0.0012820000974714482,109.67678833007812
1772031985.1550987,0.14217871934521073,0.09037994727725106,-0.015664034869330663,0.7074089794064217,-0.7068014621697292,-0.0016085683544961279,-0.001281186070340793,112.30104064941406
1772031985.1603196,0.1420957537297078,0.09044368249395782,-0.01567204501774147,0.7073944067830072,-0.7068161532711227,-0.0015820309757243439,-0.001255350597180689,120.87129974365234
1772031985.1650054,0.14171854730257416,0.09081457210581052,-0.01564723318245337,0.7073881362343181,-0.7068222054110966,-0.0016614421853786863,-0.0012783828050075437,123.51126861572266
1772031985.1701064,0.14162503487672057,0.09088521804539994,-0.01565230220582329,0.7074071723458296,-0.7068031894008117,-0.0016485999571664333,-0.0012751802615497802,125.97647857666016
1772031985.1749585,0.1412649824488965,0.0912158693825191,-0.015641461004958668,0.7073989635477509,-0.7068112085416335,-0.0017357535288638265,-0.001268468040621478,128.06777954101562
1772031985.1804593,0.14119284641889138,0.09129672197600854,-0.0156391145699962,0.7074041119564642,-0.7068060334054653,-0.0017285632762682479,-0.0012905803804116646,132.52769470214844
1772031985.185594,0.14085709636836652,0.09157571520145194,-0.015648412075355618,0.7073929790104982,-0.7068172023596093,-0.0017464654103518734,-0.0012512209071402168,133.1326141357422
1772031985.1902716,0.14077089366764733,0.09164918381275754,-0.015645329176128223,0.707403560479884,-0.7068065946756902,-0.0017437042761617929,-0.0012648473168904444,135.18215942382812
1772031985.1951585,0.1404690636187415,0.09190791357056129,-0.0156573013580716,0.7074063914358208,-0.7068037212872217,-0.0017659887889255558,-0.0012562698290181375,139.84469604492188
1772031985.200375,0.14039025612553002,0.09196891837325305,-0.015657945804458895,0.7074094203429726,-0.7068006889642453,-0.001771536956468084,-0.0012488981141887668,141.11178588867188
1772031985.2050393,0.14011531291102108,0.09220860933642096,-0.015660666047258943,0.7073986187485481,-0.7068115098753978,-0.0017727475863920576,-0.0012413969154244286,145.0560302734375
1772031985.2103515,0.14004430379993157,0.09226777720116422,-0.015663025336071577,0.7074047735500703,-0.7068053000650542,-0.0017828824825694616,-0.0012551846778638934,145.77639770507812
1772031985.2152271,0.1397833972614897,0.09248683356550627,-0.01566605737110431,0.7073999870934421,-0.7068100434897507,-0.0018149007292426848,-0.0012356445919467086,146.5545196533203
1772031985.2205837,0.13972122283502514,0.09253864308484802,-0.015668656197660794,0.7074236232265562,-0.7067863695537099,-0.0018088581471967997,-0.0012542512913211496,151.1306610107422
1772031985.2252727,0.13948665626510826,0.09273704957367224,-0.015663856546629065,0.7073936277390376,-0.7068163511322754,-0.0018318714347046313,-0.0012431626228182732,152.22511291503906
1772031985.2304177,0.13942454272536708,0.09276661834330348,-0.015671211887064475,0.7074085663960613,-0.7068014735532285,-0.0018105481543043698,-0.001232512813330064,153.94430541992188
1772031985.2351747,0.13921820635936613,0.09294357915513576,-0.015681274900378142,0.7074040785317208,-0.7068058853432051,-0.0018384384848392403,-0.001237038735230503,156.78512573242188
1772031985.2402828,0.1391734352285275,0.09297577211632925,-0.015682206939766727,0.707400935565104,-0.7068090553458114,-0.0018349478528797846,-0.001228254515331854,156.5149688720703
1772031985.2450917,0.13897014805160302,0.09313353415111869,-0.0156834688163323,0.7073951675579401,-0.7068147794419503,-0.001853804300925619,-0.0012279607953034563,153.9771728515625
1772031985.2501638,0.13893737962296387,0.09316368898274159,-0.015685202864095346,0.7074055628068845,-0.706804391076377,-0.0018442331143739862,-0.0012333974406836107,161.0659942626953
1772031985.2551744,0.13877495444890903,0.09329528143944639,-0.015684641402175896,0.7073884744685042,-0.7068215007533428,-0.0018514535579040152,-0.00121835201713735,157.6096649169922
1772031985.2604356,0.13871863203781132,0.09332297553949866,-0.015686759863183138,0.7073928324715891,-0.7068171577757716,-0.0018464579896060617,-0.0012151685046901844,159.06015014648438
1772031985.2651627,0.13857151279156027,0.09342331643325125,-0.015687270980905,0.7073947258932077,-0.7068152833936334,-0.0018382951216627053,-0.0012155701117713704,157.13668823242188
1772031985.2702582,0.13852754629535072,0.09345716859437445,-0.01568232311229728,0.7074083114289722,-0.7068016349694803,-0.0018577857391391033,-0.001215877389853536,160.55404663085938
1772031985.2752244,0.13840447500601394,0.09355768175364078,-0.01568333115590751,0.7073870841697311,-0.7068228747628711,-0.001859748144762482,-0.0012158119240276472,159.97462463378906
1772031985.2806542,0.13836670817610056,0.09358594233434718,-0.015661262813629305,0.7073859426777388,-0.7068239601092652,-0.0018799150112946928,-0.0012179642575777076,159.20291137695312
1772031985.2851288,0.1382360153967592,0.09366690277033021,-0.01566539542827919,0.7073947120058338,-0.7068151796215068,-0.0018840712692982666,-0.0012139020771996635,158.23651123046875
1772031985.2905586,0.13822039747892248,0.09371202780790702,-0.015636652493056076,0.7073621599142474,-0.7068476169368575,-0.001930405420139529,-0.001222573944556374,157.1664276123047
1772031985.295194,0.13810273814977297,0.09376435970733749,-0.015647200654192034,0.7073930997971247,-0.706816752745204,-0.001902790319474296,-0.0012082165121694193,156.75778198242188
1772031985.300243,0.13808106459396174,0.09377554297870379,-0.015649043161365922,0.7073859434416957,-0.7068239208409839,-0.0018941959036842197,-0.0012181830564289644,159.41278076171875
1772031985.3050249,0.1379792298493434,0.09384040185614065,-0.015638408827549445,0.7073968759303787,-0.7068129389948355,-0.0019150023622173313,-0.001209115120979657,157.45054626464844
1772031985.3101492,0.13797631239273647,0.09385917879064426,-0.015643385795142267,0.7073776495342821,-0.7068321733863153,-0.0019046459406026255,-0.0012296052918059155,157.06362915039062
1772031985.3150015,0.13787722756182616,0.09390439943418892,-0.015646406712737614,0.707404986807835,-0.7068048342365106,-0.0019204679810475385,-0.001192787507975057,157.744873046875
