time_s,px,py,pz,qx,qy,qz,qw,m0
1772031774.2102122,0.0326769560031817,0.16800858244690542,-0.017363128894149704,0.7077564791324054,-0.7064550066562942,0.000282537800506259,-0.0014177407194383568,37.269657135009766
1772031774.214916,0.03270800946583568,0.16800109947578737,-0.01735024600888338,0.7077368110053539,-0.7064746849852452,0.00030374002389949685,-0.0014260311947172247,40.77077865600586
1772031774.2201235,0.03270865200508337,0.1680000143480163,-0.01734834201853217,0.7077477486974454,-0.7064637397189194,0.0003048464826610131,-0.0014197692342836988,37.15441131591797
1772031774.2252738,0.03269956015067933,0.16800020045471606,-0.01735168221976892,0.7077636381384338,-0.7064477999522267,0.0003211835956340889,-0.0014266438956183776,38.09111404418945
1772031774.2304707,0.032688150755281226,0.16799827655836735,-0.017368283386707845,0.7077502425796133,-0.7064612506888148,0.0003577402436012959,-0.0014026494971558364,41.712833404541016
1772031774.2354417,0.032682034297513395,0.16801873987998495,-0.01738872485393956,0.7077489176791234,-0.706462540473237,0.00036643226479259,-0.001419210880970648,38.75278091430664
1772031774.240195,0.03268150107473397,0.16801599318055124,-0.017416419575516796,0.7077431742635526,-0.7064683555721838,0.00039176185565214714,-0.0013814416866719827,43.30866622924805
1772031774.2452972,0.032691910765782,0.16802376242788702,-0.01744983075582334,0.7077309021756912,-0.7064806003013622,0.00042265215587855266,-0.0013974507376624,43.87331771850586
1772031774.2505293,0.0326695502611304,0.1680394745581081,-0.017445564298156566,0.7077456199578038,-0.7064658544889572,0.0004063964438929858,-0.001403108570968916,45.36806106567383
1772031774.2553632,0.03266366205060893,0.16805735601726912,-0.017444750119445733,0.7077472584074322,-0.7064641876138599,0.00039862578805326923,-0.0014180738109869312,41.296382904052734
1772031774.260301,0.03265365921376851,0.16806569179391184,-0.017425348033268645,0.7077431917040188,-0.7064683049594447,0.00035521936486102094,-0.001408014041260481,44.022987365722656
1772031774.2651799,0.0326578855193507,0.1680538660631392,-0.017416517319688796,0.707740335342284,-0.7064711684493215,0.0003445110787950719,-0.0014096778208061188,46.432891845703125
1772031774.2704673,0.03267565323598832,0.16803892014948604,-0.017397250507934038,0.7077364193036981,-0.7064750826608729,0.00035033915399801797,-0.001412668740398318,42.8521614074707
1772031774.2753558,0.03268868832287643,0.16804597365935003,-0.017367162999131804,0.707733642119227,-0.7064778499455593,0.0003129596045826763,-0.0014287775333852086,41.87453842163086
1772031774.2802935,0.03268745737655801,0.16804069041317887,-0.01733984791327923,0.7077349604665327,-0.7064765597067916,0.000287701792364929,-0.001418994704109862,37.248374938964844
1772031774.2854526,0.032700361282433935,0.16801835114212346,-0.01734003896498533,0.7077379139385084,-0.7064736041531374,0.0003055852591152971,-0.0014136571345113784,39.146602630615234
1772031774.2903225,0.032708424996218205,0.16800394919284053,-0.017341712191522883,0.7077349340734259,-0.7064765880489363,0.00032338748155780314,-0.0014103373191117561,40.014522552490234
1772031774.2953439,0.032716315315926996,0.16799841498143894,-0.01734628371983883,0.7077308297621477,-0.7064806647828593,0.00031687592534351524,-0.001429154225046616,39.50794219970703
1772031774.3003328,0.03273196438200632,0.1679859860073902,-0.017361717161667282,0.7077394185250075,-0.7064720806714107,0.0003169646707011367,-0.0014192360937129078,39.28501510620117
1772031774.3053746,0.03273894833014505,0.1679876791456439,-0.01736697845763538,0.7077272400029858,-0.7064843099789351,0.0003046327897048427,-0.0014073770665533458,40.04188537597656
1772031774.310291,0.03275815169599929,0.16798837523306917,-0.017368191025827914,0.707724261417269,-0.7064872774167301,0.0003139255819941718,-0.0014135417950891414,41.44839859008789
1772031774.3152208,0.03276416117785271,0.16797393841814573,-0.017402207013877152,0.707727179924759,-0.7064843822787894,0.0003069982952780946,-0.0014007654878220586,36.03780746459961
1772031774.3206415,0.03279550184111742,0.1679736336558226,-0.017409259777889312,0.7077188849641841,-0.7064926731826556,0.00030140306865969685,-0.001411297441226398,40.69103240966797
1772031774.3251987,0.03280954520885429,0.16798067822869542,-0.017390407925213527,0.7077188588267087,-0.7064927172623428,0.0002526399022122182,-0.0014119098315040427,40.78902816772461
1772031774.3302925,0.03282411983893568,0.1679716048592951,-0.017384646781771033,0.7077196718139233,-0.7064919029659066,0.0002254431653234722,-0.001416455641355326,39.845924377441406
1772031774.3350532,0.03286062770899386,0.16794191926948362,-0.017381327589731932,0.7077140491254021,-0.7064975328318035,0.00022468804077653128,-0.0014178463904926384,39.09043884277344
1772031774.340067,0.032880885279599974,0.1679240107883573,-0.017365580054195362,0.7077182975177538,-0.7064932693449187,0.00022431333150256614,-0.0014217638444117898,38.732757568359375
1772031774.3453171,0.03290519412859104,0.16788221951099735,-0.017361188191833944,0.7077351283829912,-0.706476413752855,0.00022097789751633054,-0.001419870552053446,40.777923583984375
1772031774.3501768,0.032942582482338785,0.16784665810298816,-0.01737590267963534,0.7077286866994571,-0.7064828801763008,0.00022292833397314892,-0.0014129201740319902,40.206783294677734
1772031774.355075,0.033015962542059185,0.16780279250814514,-0.017375816498620737,0.7077302448837812,-0.7064813090493899,0.000227617289771602,-0.001417261787056151,41.713233947753906
1772031774.3601496,0.03307822982750802,0.1677842482886763,-0.017370182035560677,0.7077292558033984,-0.706482299492809,0.0001985316870962915,-0.0014218187261183417,40.08273696899414
1772031774.3651757,0.033163834913073426,0.16772177969476065,-0.017381768044214554,0.707742217785418,-0.7064693093624241,0.00019850373041653858,-0.0014243206895073813,42.29524230957031
1772031774.3704712,0.0332310727411481,0.16768282263138926,-0.01738716571381011,0.7077249160214714,-0.706486646387305,0.0001895614260784698,-0.0014233008417712406,42.868412017822266
1772031774.3756433,0.033346497649696,0.16761596465624493,-0.017390037959771558,0.7077145417531607,-0.7064970528494839,0.00018179725388529095,-0.0014172705689589737,42.677120208740234
1772031774.3803303,0.03342538852765233,0.16756870792572065,-0.01739694735910413,0.7077226807249819,-0.7064888722045555,0.00016879012869489064,-0.0014325321892012521,40.66972351074219
1772031774.3851535,0.03354269070323639,0.167473956314181,-0.01739397765445337,0.7077276881761428,-0.7064838467795507,0.00016817147392999513,-0.0014371314401121261,43.076271057128906
1772031774.3903313,0.03365399684868541,0.16741283958565756,-0.017396885362100878,0.7077267396423731,-0.7064847712388493,0.0001680592421040278,-0.001449744411365522,44.68198776245117
1772031774.3952117,0.033811151754233014,0.16731906675652272,-0.01737284828824466,0.7076987377719044,-0.706512847610766,0.00015934359945852036,-0.0014378200850471458,41.41404342651367
1772031774.400346,0.03389573443749776,0.1672469927346134,-0.017372733243228487,0.7077132560466664,-0.7064982897551565,0.00012548070592730028,-0.0014484624459210238,44.267189025878906
1772031774.4051187,0.03406935629249479,0.16711504158006918,-0.01736646205875425,0.7077278867211702,-0.7064836235288975,0.00013322263728817582,-0.0014526852358868842,42.677120208740234
1772031774.4102087,0.034196009936149,0.16701292687712718,-0.017374466479669157,0.7077260839209422,-0.7064854584499249,0.0001346051977636396,-0.0014384082062062634,40.992576599121094
1772031774.4152355,0.034421982666181475,0.16687607678050054,-0.017381704674118086,0.7077060715245939,-0.7065054593727718,0.00014695606636553468,-0.001459660100695329,36.85504150390625
1772031774.4201849,0.03456614006154142,0.16677446819872072,-0.017374885588558264,0.7077097552419892,-0.7065017517016674,0.00013763210510446452,-0.0014690933268131248,40.04499435424805
1772031774.4250772,0.03479580809402493,0.16660396661221605,-0.017376843895015537,0.7077010273134515,-0.7065105010383632,0.00014616861721199076,-0.0014650927416094868,42.58152770996094
1772031774.4300625,0.03495711506993772,0.16649361069772328,-0.01737128846110919,0.7077071352447621,-0.7065043659349691,0.0001379370694232218,-0.0014739782373970915,40.597267150878906
1772031774.4351635,0.03519848701561944,0.16631552854265674,-0.017369635597909612,0.7077034378058882,-0.7065080521115144,0.0001039994012480343,-0.001485127417333546,44.69567108154297
1772031774.4403248,0.03539319458094511,0.16620182642190104,-0.017365201523829234,0.7076946630423375,-0.7065167932059359,7.674144082670117e-05,-0.0015096125809607058,38.693634033203125
1772031774.4452207,0.035666196884812616,0.165986359245431,-0.01737370326660715,0.7077061778156937,-0.7065052952334141,8.999762741310132e-05,-0.0014918408344427266,41.54906463623047
1772031774.4501348,0.035864034706178737,0.1658425766781513,-0.01737164671540907,0.707703105846094,-0.7065083487091016,9.03699435009283e-05,-0.001503001465181647,41.762855529785156
1772031774.4550683,0.03619109657170877,0.16563823213818493,-0.017363567924541454,0.7076786366052151,-0.706532814836065,7.037500840322944e-05,-0.0015244342454778445,41.01518630981445
1772031774.460102,0.03638346936930339,0.16547117676308337,-0.017370265396309793,0.7076945464036024,-0.706516877096469,7.551172881103141e-05,-0.0015250135839619608,39.82451629638672
1772031774.465018,0.03673717540643963,0.1652366997188354,-0.017377865991563664,0.707675441521539,-0.7065360209317277,8.716733887336318e-05,-0.0015208534154101338,42.30934524536133
1772031774.4703848,0.03695355567233761,0.1650759933832146,-0.0173687635466825,0.7076892416594636,-0.7065221556036335,7.98238998878187e-05,-0.0015409441240253115,42.02790451049805
1772031774.4752123,0.03735313591678877,0.16482489743299322,-0.017377154467565353,0.7076477991529355,-0.7065636303185506,0.00011520316669015543,-0.001554153566174725,40.665252685546875
1772031774.480488,0.03758607947386626,0.16465287138037873,-0.01737541275581951,0.7076473946105685,-0.7065640385226168,8.331498262562886e-05,-0.0015548074151448532,45.0418815612793
1772031774.485048,0.037964010055303886,0.1643835851128551,-0.01737720821327543,0.7076397985649939,-0.7065716239633363,0.00010965053714154115,-0.0015632253414799306,43.94383239746094
1772031774.490125,0.03822357367518224,0.164210456476231,-0.01737251672613111,0.7076489929067138,-0.7065623877780766,9.404529435979928e-05,-0.0015767596327093544,40.105873107910156
1772031774.4951193,0.03861469870011678,0.16391759251528515,-0.017387383604587782,0.7076479733991947,-0.7065633430991692,0.00014752699972690083,-0.0016019264411790274,44.994728088378906
1772031774.5000975,0.03888223841146796,0.16373251243950046,-0.017381188224275007,0.7076411924584269,-0.7065701622050468,0.00013733525330553628,-0.0015905208511142125,45.035213470458984
1772031774.50505,0.03930566838267211,0.1634401199172884,-0.01738861026613435,0.7076337688684331,-0.7065775894752793,0.00015405699956167702,-0.001592317431066838,43.25008773803711
1772031774.5103707,0.03957011544013514,0.163241203882128,-0.01738230978119222,0.7076475214914832,-0.7065638011563558,0.0001537316975402113,-0.0015989337095381308,42.08087921142578
1772031774.5151901,0.04001084147376736,0.16294731555419895,-0.017389614238449702,0.7076259636143397,-0.7065853433824416,0.00017046965487127,-0.001618355983965432,44.732215881347656
1772031774.520233,0.04030774921453676,0.16274379605349193,-0.01739971873644764,0.7076202244729711,-0.7065911042594326,0.00017339552698844137,-0.0016122134624970985,41.66746139526367
1772031774.5250661,0.04074146928296132,0.1624280815738173,-0.017387864843366248,0.7076110973647259,-0.7066002168632077,0.00020595998919777545,-0.0016204924063019162,42.048057556152344
1772031774.5305467,0.04106535837931674,0.1622330046385955,-0.017389358697140193,0.7075631399385812,-0.7066482420829958,0.00019011455655664806,-0.0016213629214178367,43.72014617919922
1772031774.535273,0.04151754791534614,0.1619059428063349,-0.017397422875366303,0.70757445915344,-0.7066368605629885,0.00022683601936583365,-0.0016372516059076896,39.83269500732422
1772031774.5402067,0.041810528811760166,0.1617046203160035,-0.01739059723587244,0.7075621561595632,-0.7066491977492361,0.00019735447726673127,-0.0016332612777890131,40.07899475097656
1772031774.5450006,0.042279493595954495,0.16139094539818352,-0.01738902764033843,0.7075583465420029,-0.7066529333087161,0.00023904112219563477,-0.0016616089420374723,37.5162353515625
1772031774.5501995,0.042571666679030264,0.16118604405399908,-0.017379433801800764,0.7075488166767292,-0.7066624852017577,0.00020928285838479137,-0.0016613935479400145,40.98741149902344
1772031774.554903,0.043042938751436895,0.1608591020846557,-0.017383328098654366,0.7075396422478308,-0.7066716609083405,0.0002484559093875751,-0.001660297117969279,41.033302307128906
1772031774.5602412,0.04333693251713497,0.16065682266229617,-0.01737349732185925,0.7075497354817837,-0.7066615321314912,0.0002158570916528236,-0.0016745838131395079,40.938079833984375
1772031774.565145,0.04381215697182386,0.16033988619265874,-0.017373915239635003,0.7075214729391944,-0.7066897547113467,0.00019733574008683611,-0.0017079152716906612,40.525447845458984
1772031774.5706892,0.04411546508439002,0.16012121725212827,-0.017370672519847766,0.7075242922694334,-0.7066869684629462,0.00018897448576692222,-0.001693736086881555,39.6038703918457
1772031774.575044,0.04457536600525423,0.15979335295882777,-0.017368669630238504,0.7075053772593807,-0.7067058875326275,0.00017302468383448695,-0.0017028617799723568,40.02341842651367
1772031774.580613,0.044907207478941474,0.15956990577744912,-0.017365967303787602,0.7074761975367915,-0.7067350734950608,0.00022281884844687166,-0.0017076775381512123,40.56307601928711
1772031774.5852199,0.045376623792188375,0.15922592644799285,-0.01737294752150865,0.707478018378973,-0.7067332119761053,0.000250664216683514,-0.0017198162546255551,42.6013298034668
1772031774.590543,0.04570216682230346,0.15900552077005023,-0.01736757478285446,0.7074640641238672,-0.7067471897325454,0.00025825122647206075,-0.0017149591233016905,39.973052978515625
1772031774.5953434,0.04617360032013662,0.15867444805556644,-0.01736535410122049,0.7074509131383319,-0.7067603443437471,0.00026485840210239,-0.0017178512379025913,41.80793762207031
1772031774.60086,0.046498203074213894,0.15844335326038675,-0.017379516847065138,0.707451181715798,-0.7067600528541487,0.0002832929861390484,-0.00172421680940898,44.41456604003906
1772031774.6054268,0.04696810512137588,0.15810345239350887,-0.017382416112682958,0.7074531763368124,-0.706758052130234,0.00030178602948264805,-0.0017227783446862415,44.832279205322266
1772031774.6102996,0.04728922330915959,0.15787628368369605,-0.017383225439644774,0.7074591805115985,-0.70675201338999,0.0003031316791054229,-0.0017342405363800694,45.494991302490234
1772031774.6150973,0.047766379169683834,0.15753227476223472,-0.017383391057595815,0.7074529722900683,-0.7067581988366529,0.0003263633088372175,-0.0017417985270285262,38.46651077270508
1772031774.6203535,0.04807515653023453,0.15731904199323252,-0.01736932547955182,0.7074462158293029,-0.7067649213015571,0.00029355520724865544,-0.0017639591104910144,44.403297424316406
1772031774.6251795,0.048552430279685206,0.1569698558976005,-0.017371907877278984,0.7074406388120776,-0.7067704796319045,0.00034146184914175045,-0.0017649594479194734,39.50339126586914
1772031774.6303701,0.048866455474318476,0.1567493733657033,-0.0173638089946341,0.7074187029838603,-0.7067924651015476,0.000309369013185199,-0.0017590438095615628,41.46706008911133
1772031774.635168,0.049357426975886506,0.15641062765273522,-0.017366639250571123,0.7074141196437941,-0.7067969990708438,0.00033978890234767764,-0.0017748173278428097,40.98301315307617
1772031774.6401706,0.04967354003846794,0.15618181319540886,-0.017354802372800612,0.707416726576742,-0.7067943793490975,0.0003454439978197927,-0.001777905626108406,40.72904586791992
1772031774.645065,0.05017819900204274,0.15582249313902077,-0.017367491446252215,0.7073923394711981,-0.7068187700561769,0.00040177319501927744,-0.0017728316441695355,37.89916229248047
1772031774.650456,0.050496863191112,0.15559927178025248,-0.01737177291357634,0.7074050665439069,-0.7068060045446132,0.0003738281524796268,-0.0017899777102543066,41.623600006103516
1772031774.655036,0.05099076485385195,0.1552421158240545,-0.017377255265771843,0.7073976028363473,-0.7068134709259997,0.0004208626149040129,-0.001780924925327847,42.624210357666016
1772031774.6606078,0.05132003033582334,0.1550192177129404,-0.017366094803123913,0.707382450169178,-0.7068286063157496,0.0004198692939694437,-0.0017928179387348684,41.396217346191406
1772031774.6654088,0.05179443167482917,0.1546687878540795,-0.01736809462587128,0.707389646559091,-0.7068213766799074,0.0004391305577351675,-0.0017990479921679208,41.66489028930664
1772031774.670244,0.052129152461074524,0.15444603318669684,-0.017361392501553913,0.7073660699107872,-0.7068449398722795,0.0004551489178460169,-0.0018074720975398736,41.328006744384766
1772031774.6750908,0.052605883543054455,0.15410328576570456,-0.017353271392065217,0.7073503179315576,-0.7068606964420803,0.0004643194914147063,-0.0018077485863272243,40.59360122680664
1772031774.6802547,0.05291895562038653,0.15387212325955957,-0.017344376607237623,0.7073595457647804,-0.7068514101058057,0.00047389432839693854,-0.001825505695159732,41.86677169799805
1772031774.6853204,0.05342580546746248,0.1535282949347701,-0.017348886322782045,0.7073422008335484,-0.7068687416194228,0.0004977209442962305,-0.0018290202808021318,39.97707748413086
1772031774.6904523,0.05374648670137019,0.15329228763286717,-0.017350315811990466,0.7073452777878785,-0.7068656589106399,0.0004937232131465966,-0.0018315243391428325,41.62302780151367
1772031774.6950324,0.054242585826906456,0.15295281228961277,-0.01734582005665626,0.7073364827362268,-0.7068744283962534,0.0004960356383875863,-0.001842991714304523,43.88750457763672
1772031774.7004695,0.054561827252797804,0.15273205232455,-0.017328750262895765,0.707344842216826,-0.7068660515608121,0.00048157515655194825,-0.0018513307239384194,41.54022979736328
1772031774.705255,0.055063229860588654,0.15237339184368218,-0.017337757205738033,0.7073240241030337,-0.7068868297284313,0.0005175245542178215,-0.0018620020177799812,44.947021484375
1772031774.7102103,0.055386604772506176,0.15214466114535305,-0.017332296120522964,0.7073032097504268,-0.7069076950537398,0.0005087147424969173,-0.0018496918292510408,40.334747314453125
1772031774.7152355,0.05586185190758216,0.15179394726763487,-0.017332869163548786,0.707318490340893,-0.7068923318792814,0.0005325874974476756,-0.0018710164909724635,40.79604721069336
1772031774.7202473,0.05620008261534225,0.15155529517814506,-0.017329136347275072,0.707304731254355,-0.7069061404028422,0.00053826103855928,-0.0018536669107914532,40.605499267578125
1772031774.725051,0.05668231039981463,0.15121716211113517,-0.01731905735219915,0.7072987448608997,-0.7069121022915639,0.000521947561962558,-0.0018688827303689351,38.69167709350586
1772031774.7301342,0.057014123953285846,0.15098060927148216,-0.01731402302680178,0.7072971136861051,-0.7069136728202715,0.0005208228261552092,-0.0018923251947528877,36.95655822753906
1772031774.735084,0.05748868512766195,0.15064081670818455,-0.017311342519388866,0.7072941830492668,-0.7069166491522666,0.000506975844009215,-0.0018795615166857641,41.250701904296875
1772031774.7402318,0.05785524091525299,0.15041260884373686,-0.01732171895830463,0.7072793377947225,-0.7069314357369513,0.0005307385689444085,-0.0018978440724208038,41.62031555175781
1772031774.7451766,0.058311341497188675,0.15007552211835803,-0.017303591576525612,0.707289456571984,-0.7069213172583404,0.0004966503326210673,-0.0019050370828529988,42.95042419433594
1772031774.7503154,0.058645329467882985,0.14983037346370168,-0.01731197234283162,0.707269623155822,-0.7069411764824147,0.000527824835523727,-0.0018906495243543994,41.126583099365234
1772031774.7551908,0.05914302996897194,0.14946972530177194,-0.0173178261127789,0.707275947097807,-0.7069347579572673,0.0005793108786688906,-0.0019097245104408949,40.65507888793945
1772031774.760119,0.05948012776287952,0.14924106305888743,-0.017315506595509463,0.7072396010362922,-0.7069711329422106,0.0005733095993648248,-0.00190662752964565,41.593204498291016
1772031774.7650561,0.05997439198220657,0.14888700765729643,-0.017312888760647287,0.7072288232484559,-0.70698187192407,0.0006104500772144864,-0.0019109390480867583,41.01156997680664
1772031774.7701128,0.06031375549857534,0.14866207634110748,-0.017308883952126153,0.7072096881637161,-0.707000996104645,0.000595447994666544,-0.0019219563223294039,42.86904525756836
1772031774.7750697,0.06077782105015981,0.14831722599787717,-0.017296026363368522,0.7072240934431874,-0.7069866049005965,0.0005848917528043017,-0.0019183446580249648,39.8062629699707
1772031774.779973,0.06110359001633913,0.14809484996952207,-0.017293610212269335,0.7072148842049022,-0.7069957631896603,0.0005675852196992445,-0.0019432544700019923,40.261016845703125
1772031774.784879,0.06161777363443946,0.14774279064627208,-0.017303666055366977,0.7072030398591602,-0.7070075709512262,0.0005961975140268472,-0.0019492511726360916,42.977333068847656
1772031774.790151,0.06192259754733301,0.14750750147930963,-0.01731227566625408,0.7071999031733831,-0.7070107347928661,0.0005796399000994805,-0.0019446996670733024,39.731788635253906
1772031774.7950757,0.06242464222555845,0.14716961230057635,-0.017311740555965065,0.7071828123034994,-0.7070277457716638,0.0005865091270787004,-0.001972992295155294,41.29461669921875
1772031774.8000915,0.06274724554026821,0.14693020828123426,-0.01731055589454681,0.7071743693619048,-0.7070362376241505,0.0005955017341415235,-0.0019533001721784267,38.08395767211914
1772031774.8051744,0.06322499497827583,0.14659338841501146,-0.01730653369274561,0.7071830796595385,-0.7070274746758091,0.0005764339381080155,-0.001977276084430247,45.048439025878906
1772031774.810247,0.06356737613583584,0.14635839621807056,-0.017309309545512616,0.7071570371593852,-0.7070534884864781,0.000583433035157181,-0.0019871640483645975,43.8643913269043
1772031774.8153317,0.06406556367968853,0.14601156948445546,-0.017294818949432113,0.7071519593018478,-0.7070585937567812,0.000589991033460029,-0.001975692491510413,40.877723693847656
1772031774.8204837,0.06439651257129653,0.14578240971235065,-0.017298030244129653,0.7071559560042829,-0.7070545547352437,0.0005983677813122337,-0.0019880824462296547,38.404541015625
1772031774.8253894,0.06490587486956889,0.14543292481295397,-0.01730972195786288,0.7071333883866812,-0.7070770530622988,0.0006356007541145963,-0.002002017279467591,41.6248779296875
1772031774.830276,0.06522261376453242,0.1451994728864286,-0.0172974598748121,0.707130065227378,-0.7070803914067009,0.0006430470155611295,-0.0019943495698326904,40.528907775878906
1772031774.8352878,0.06570847093865305,0.14483996713431418,-0.017297186957546284,0.7071125042361242,-0.7070979344238092,0.0006658144945633674,-0.0019935339371568803,42.60232162475586
1772031774.840324,0.06602954131347917,0.14460347598862028,-0.01729487689287869,0.7071111229521972,-0.7070992877417324,0.0006677788995299749,-0.002002784002007575,41.33181381225586
1772031774.8453455,0.06653914668892974,0.14424022277731852,-0.017308076356904387,-0.7070879606058058,0.7071224426695162,-0.0007155214837369578,0.0019887353834614515,41.54519271850586
1772031774.8501368,0.06685218804172915,0.14400540192813502,-0.01730228663047101,-0.7071045443819792,0.7071058078843016,-0.000708012439003336,0.0020095992210085087,40.978240966796875
1772031774.8551588,0.0673235025048365,0.1436615088491923,-0.017286609620325417,0.7071067599411234,-0.7071035875755783,0.0006903900454114614,-0.0020173856592360776,42.44127655029297
1772031774.8600953,0.06764823644661215,0.14341824463003824,-0.01729016461207719,0.7071221473404712,-0.707088160682165,0.000701794520132683,-0.002027128058407891,40.70068359375
1772031774.865149,0.06813361956967222,0.14306213562690975,-0.017287482952520833,-0.70709270353361,0.7071176168631256,-0.0007300358422412707,0.002012853450524018,44.24619674682617
1772031774.8703096,0.06844550131967737,0.14283173858653994,-0.01727625102867493,0.7071130280016975,-0.7070972510176031,0.000721251972875035,-0.002030524368493164,43.371036529541016
1772031774.8752205,0.06894350600996128,0.14246978560849174,-0.017284298650827513,-0.7070821879500059,0.7071280999804724,-0.0007429335172519975,0.0020193443561309947,43.76017379760742
1772031774.8802505,0.06928875562331345,0.14223083277050946,-0.017290625330839776,-0.7070764073757095,0.7071338440579422,-0.0007574698445941792,0.002026563577112812,41.747596740722656
1772031774.8853664,0.06976037743691361,0.1418752739602307,-0.017284551817326965,-0.7070794485703201,0.7071307585818581,-0.0007690212896758183,0.002037715189577922,41.79368591308594
1772031774.890482,0.07007057939271581,0.14165715773930518,-0.017271383270408655,-0.7070658708594393,0.7071443910275012,-0.0007072983770964031,0.002040645273746749,37.41026306152344
1772031774.8950648,0.07057302771037448,0.14128738750392453,-0.017292285482452013,-0.7070693595059869,0.7071408442887204,-0.0007535768223259445,0.002044335687282665,38.15372085571289
1772031774.900375,0.07089897704075836,0.14106555452770558,-0.01727968581902687,-0.7070748600453914,0.70713537015405,-0.0007212915917175664,0.0020470240166619636,37.53886032104492
1772031774.905221,0.07138851680297376,0.14070056455127075,-0.017282306064605818,-0.7070768261212235,0.7071333890822843,-0.0007601145929406438,0.002038193598626245,37.94462966918945
1772031774.9102254,0.0716887646091267,0.14045395000193953,-0.017285385497767737,-0.7070892745793386,0.707120928735197,-0.0007618936299845778,0.0020419200850709325,38.95684814453125
1772031774.9151924,0.07219828453475802,0.14012060901657572,-0.01726840144976289,-0.7070522389532744,0.7071579178896257,-0.0007556867552626983,0.0020590033266708768,41.621280670166016
1772031774.9203486,0.07252383031003148,0.13987878404871884,-0.017269177667136863,-0.7070579929599317,0.7071521674271882,-0.0007775705303282753,0.002049897210509728,41.804786682128906
1772031774.9253678,0.07301162733294013,0.13953008443808754,-0.017262543837269724,-0.7070343070857279,0.7071758250819555,-0.0007812397978483102,0.0020568635925176377,41.345699310302734
1772031774.9304059,0.07335513121426103,0.1392935558976847,-0.01726833533106402,-0.707015049230231,0.7071950766698406,-0.0007862407023441667,0.0020556073240183595,42.134735107421875
1772031774.9352014,0.0738079576067824,0.138919628209048,-0.017265897841039997,-0.7070570406178042,0.7071530691790866,-0.0008027230887900619,0.00205759544947142,41.86588668823242
1772031774.940045,0.07415288793167195,0.13869899321380152,-0.017257033084982644,-0.7070186333503269,0.7071914676176542,-0.0007838259680034743,0.0020653912647194024,39.621578216552734
1772031774.9449456,0.07462957039317059,0.13833223137893458,-0.017262058823995653,-0.7070279466692672,0.7071821432527585,-0.0007997015964778351,0.002063824224891133,45.97491455078125
1772031774.9503813,0.07494966268499213,0.1381115642363355,-0.01725345522971932,-0.7070216189938789,0.7071885085447195,-0.0007527646488751667,0.002068091620961538,42.26521301269531
1772031774.955127,0.0754299004409351,0.13775023710144946,-0.01726071946994663,-0.7070165881614454,0.7071935210612266,-0.0007524582161878335,0.0020740395865543313,40.9131965637207
1772031774.9600623,0.07575269429906625,0.13750298199962635,-0.017250510837347112,-0.7070162560113611,0.7071938374448206,-0.0007653235178907603,0.002074679652194403,41.10839080810547
1772031774.9650524,0.07623489760533798,0.13712246430027886,-0.017266517611940993,-0.7070127512381335,0.7071973038290572,-0.000799255398761143,0.002074664889781795,38.72572708129883
1772031774.970083,0.07654704332787167,0.13689459100593937,-0.017255123393922843,-0.7070087161164116,0.7072013315985323,-0.0007773576768060674,0.002085098493699943,42.706668853759766
1772031774.9751904,0.07703216550837337,0.13651670776919025,-0.017267450431629874,-0.7070118019288615,0.7071982219364483,-0.0008179539815219408,0.0020779255313989856,40.84858703613281
