Tiempo,x_ee,y_ee
1.55,0.213444645218982,0.0580998036762957
1.56,0.21394247375734,0.0576434577220491
1.57,0.214410420975198,0.0572020956348467
1.58,0.214848714625272,0.0567776730022614
1.59,0.215257582460277,0.0563721454118661
1.6,0.21563725223293,0.0559874684512337
1.61,0.215988150767918,0.0556251774532544
1.62,0.216311501177814,0.0552851267320867
1.63,0.216608725647165,0.0549667503472061
1.64,0.216881246360516,0.0546694823580886
1.65,0.217130485502412,0.0543927568242096
1.66,0.217357865257399,0.0541360078050449
1.67,0.217564807810023,0.0538986693600701
1.68,0.217752735344828,0.053680175548761
1.69,0.217923070046361,0.0534799604305931
1.7,0.218077234099166,0.0532974580650422
1.71,0.218216529554295,0.0531320639105647
1.72,0.218341777928816,0.05298301902154
1.73,0.218453680606303,0.0528495258513284
1.74,0.21855293897033,0.0527307868532899
1.75,0.21864025440447,0.0526260044807849
1.76,0.218716328292298,0.0525343811871735
1.77,0.218781862017386,0.052455119425816
1.78,0.21883755696331,0.0523874216500724
1.79,0.218884114513642,0.0523304903133031
1.8,0.218922236051957,0.0522835278688681
1.81,0.21895258897856,0.0522457667804777
1.82,0.21897570476069,0.0522165595532415
1.83,0.218992080882317,0.0521952887026192
1.84,0.219002214827411,0.0521813367440704
1.85,0.219006604079943,0.0521740861930548
1.86,0.219005746123883,0.052172919565032
1.87,0.219000138443202,0.0521772193754616
1.88,0.218990278521869,0.0521863681398033
1.89,0.218976663843855,0.0521997483735168
1.9,0.218959791893131,0.0522167425920616
1.91,0.218940120260847,0.0522367878533847
1.92,0.21891794696688,0.0522595393853824
1.93,0.218893530138286,0.0522847069584382
1.94,0.21886712790212,0.0523120003429356
1.95,0.218838998385439,0.0523411293092583
1.96,0.2188093997153,0.0523718036277898
1.97,0.218778590018758,0.0524037330689136
1.98,0.218746827422871,0.0524366274030134
1.99,0.218714370054694,0.0524701964004725
2,0.218681476041284,0.0525041498316747
2.01,0.218648379204031,0.0525382275730113
2.02,0.218615216141664,0.052572289924905
2.03,0.218582099147244,0.0526062272937863
2.04,0.218549140513833,0.0526399300860859
2.05,0.218516452534494,0.0526732887082341
2.06,0.218484147502288,0.0527061935666616
2.07,0.218452337710278,0.0527385350677989
2.08,0.218421135451527,0.0527702036180765
2.09,0.218390653019095,0.0528010896239251
2.1,0.218361002706046,0.052831083491775
2.11,0.218332283012024,0.0528600892473592
2.12,0.218304537263006,0.0528880653936201
2.13,0.218277794991553,0.0529149840528024
2.14,0.218252085730224,0.0529408173471507
2.15,0.21822743901158,0.0529655373989098
2.16,0.218203884368181,0.0529891163303244
2.17,0.218181451332586,0.0530115262636392
2.18,0.218160169437356,0.0530327393210989
2.19,0.218140068215051,0.0530527276249482
2.2,0.218121177198231,0.0530714632974318
2.21,0.218103520899044,0.0530889229617901
2.22,0.21808710374799,0.0531051012452459
2.23,0.218071925155157,0.0531199972760175
2.24,0.218057984530633,0.0531336101823236
2.25,0.218045281284506,0.0531459390923824
2.26,0.218033814826864,0.0531569831344125
2.27,0.218023584567796,0.0531667414366324
2.28,0.218014589917388,0.0531752131272603
2.29,0.21800683028573,0.0531823973345149
2.3,0.218000305082909,0.0531882931866145
2.31,0.217995012593778,0.0531929008831339
2.32,0.217990946602256,0.053196224909073
2.33,0.217988099767025,0.0531982708207878
2.34,0.217986464746766,0.0531990441746346
2.35,0.217986034200164,0.0531985505269694
2.36,0.217986800785901,0.0531967954341485
2.37,0.21798875716266,0.0531937844525279
2.38,0.217991895989123,0.0531895231384639
2.39,0.217996209923973,0.0531840170483126
2.4,0.218001691625893,0.05317727173843
2.41,0.218008333573388,0.0531692930800764
2.42,0.218016127524254,0.0531600882041275
2.43,0.218025065056109,0.053149664556363
2.44,0.218035137746571,0.0531380295825628
2.45,0.218046337173258,0.0531251907285066
2.46,0.218058654913788,0.0531111554399742
2.47,0.218072082545779,0.0530959311627452
2.48,0.218086611646849,0.0530795253425995
2.49,0.218102233794617,0.0530619454253168
2.5,0.2181189405667,0.0530431988566768
2.51,0.218136723012453,0.0530232937663863
2.52,0.218155570068168,0.0530022410198594
2.53,0.218175470141878,0.0529800521664372
2.54,0.218196411641612,0.0529567387554608
2.55,0.218218382975401,0.0529323123362713
2.56,0.218241372551273,0.0529067844582098
2.57,0.218265368777261,0.0528801666706173
2.58,0.218290360061393,0.052852470522835
2.59,0.2183163348117,0.0528237075642039
2.6,0.218343281436212,0.0527938893440652
2.61,0.218371187460567,0.0527630284602543
2.62,0.218400036880837,0.0527311417045838
2.63,0.218429812810699,0.0526982469173608
2.64,0.218460498363832,0.0526643619388925
2.65,0.218492076653916,0.0526295046094858
2.66,0.218524530794629,0.0525936927694478
2.67,0.21855784389965,0.0525569442590855
2.68,0.218591999082657,0.0525192769187061
2.69,0.218626979457329,0.0524807085886165
2.7,0.218662768137344,0.0524412571091238
2.71,0.218699347526741,0.0524009411838098
2.72,0.218736697190988,0.0523597829693556
2.73,0.218774795985912,0.0523178054857171
2.74,0.218813622767342,0.0522750317528498
2.75,0.218853156391104,0.0522314847907098
2.76,0.218893375713027,0.0521871876192529
2.77,0.218934259588938,0.0521421632584347
2.78,0.218975786874664,0.0520964347282112
2.79,0.219017936426032,0.0520500250485381
2.8,0.219060687098872,0.0520029572393713
2.81,0.219104017615562,0.0519552545580472
2.82,0.219147906164693,0.0519069412114245
2.83,0.219192330801408,0.0518580416437428
2.84,0.219237269580851,0.0518085802992415
2.85,0.219282700558165,0.0517585816221599
2.86,0.219328601788493,0.0517080700567375
2.87,0.219374951326978,0.0516570700472137
2.88,0.219421727228764,0.051605606037828
2.89,0.219468907548993,0.0515537024728198
2.9,0.219516470342809,0.0515013837964285
2.91,0.219564393832321,0.0514486743241145
2.92,0.219612656907501,0.0513955978562225
2.93,0.21966123862529,0.0513421780643181
2.94,0.219710118042626,0.051288438619967
2.95,0.219759274216448,0.0512344031947347
2.96,0.219808686203694,0.051180095460187
2.97,0.219858333061305,0.0511255390878894
2.98,0.219908193846218,0.0510707577494076
2.99,0.219958247615373,0.0510157751163072
3,0.22000847342571,0.0509606148601539
3.01,0.220058849548084,0.0509053013877665
3.02,0.22010935110903,0.0508498620469758
3.03,0.220159952448997,0.0507943249208661
3.04,0.220210627908436,0.0507387180925215
3.05,0.220261351827799,0.0506830696450262
3.06,0.220312098547536,0.0506274076614642
3.07,0.220362842408099,0.0505717602249196
3.08,0.220413557749937,0.0505161554184767
3.09,0.220464218913502,0.0504606213252196
3.1,0.220514800239244,0.0504051860282323
3.11,0.220565272251299,0.0503498812420503
3.12,0.220615590208535,0.0502947532070143
3.13,0.220665705553506,0.0502398517949164
3.14,0.220715569728765,0.0501852268775485
3.15,0.220765134176864,0.0501309283267027
3.16,0.220814350340357,0.050077006014171
3.17,0.220863169661798,0.0500235098117454
3.18,0.220911543583738,0.0499704895912179
3.19,0.220959423548731,0.0499179952243806
3.2,0.22100676099933,0.0498660765830254
3.21,0.221053498668234,0.0498147921452226
3.22,0.221099544448721,0.0497642348141558
3.23,0.221144797524217,0.0497145060992865
3.24,0.221189157078145,0.0496657075100764
3.25,0.221232522293929,0.0496179405559874
3.26,0.221274792354995,0.0495713067464809
3.27,0.221315866444767,0.0495259075910189
3.28,0.221355643746669,0.0494818445990629
3.29,0.221394023444125,0.0494392192800747
3.3,0.221430904720561,0.0493981331435159
3.31,0.221466174096643,0.0493587013524659
3.32,0.221499667442011,0.0493210936844748
3.33,0.221531207963547,0.0492854935707102
3.34,0.221560618868136,0.0492520844423399
3.35,0.221587723362658,0.0492210497305316
3.36,0.221612344653998,0.049192572866453
3.37,0.221634305949037,0.0491668372812718
3.38,0.221653430454658,0.0491440264061556
3.39,0.221669541377744,0.0491243236722723
3.4,0.221682461925178,0.0491079125107895
3.41,0.221692006285753,0.0490949886694964
3.42,0.221697952575901,0.0490857971626686
3.43,0.221700069893965,0.0490805953212029
3.44,0.221698127338289,0.0490796404759964
3.45,0.221691894007216,0.049083189957946
3.46,0.221681138999089,0.0490915010979488
3.47,0.22166563141225,0.0491048312269017
3.48,0.221645140345044,0.0491234376757018
3.49,0.221619434895812,0.0491475777752459
3.5,0.221588284162899,0.0491775088564311
3.51,0.221551467021992,0.0492134820827984
3.52,0.221508801458164,0.0492557239484651
3.53,0.221460115233832,0.0493044547801923
3.54,0.221405236111412,0.0493598949047415
3.55,0.221343991853321,0.0494222646488738
3.56,0.221276210221978,0.0494917843393505
3.57,0.221201718979798,0.0495686743029329
3.58,0.221120345889199,0.0496531548663822
3.59,0.221031918712599,0.0497454463564598
3.6,0.220936265212413,0.0498457690999269
3.61,0.220833253178931,0.0499543002816845
3.62,0.220722910513921,0.0500710445191925
3.63,0.220605305147024,0.0501959632880505
3.64,0.220480505007882,0.0503290180638582
3.65,0.220348578026133,0.0504701703222152
3.66,0.220209592131419,0.0506193815387211
3.67,0.22006361525338,0.0507766131889756
3.68,0.219910715321657,0.0509418267485783
3.69,0.21975096026589,0.0511149836931289
3.7,0.219584418015719,0.0512960454982269
3.71,0.219411210840408,0.051484907155664
3.72,0.219231678367714,0.0516811977220005
3.73,0.219046214565016,0.0518844797699884
3.74,0.218855213399692,0.05209431587238
3.75,0.218659068839124,0.0523102686019274
3.76,0.21845817485069,0.0525319005313828
3.77,0.218252925401769,0.0527587742334984
3.78,0.218043714459741,0.0529904522810263
3.79,0.217830935991986,0.0532264972467188
3.8,0.217614983965883,0.053466471703328
3.81,0.217396276499841,0.0537099052573412
3.82,0.217175328316393,0.0539561956501857
3.83,0.216952678289099,0.0542047076570238
3.84,0.216728865291521,0.054454806053018
3.85,0.216504428197222,0.0547058556133307
3.86,0.216279905879762,0.0549572211131242
3.87,0.216055837212703,0.0552082673275609
3.88,0.215832761069606,0.0554583590318032
3.89,0.215611216324035,0.0557068610010134
3.9,0.215391741849549,0.0559531380103541
3.91,0.21517484612564,0.0561965907641088
3.92,0.214960916055513,0.0564367636830468
3.93,0.214750308148303,0.0566732371170586
3.94,0.214543378913144,0.0569055914160346
3.95,0.214340484859171,0.0571334069298656
3.96,0.214141982495519,0.0573562640084418
3.97,0.213948228331322,0.0575737430016539
3.98,0.213759578875714,0.0577854242593924
3.99,0.213576390637831,0.0579908881315477
4,0.213399020126806,0.0581897149680105
4.01,0.213227768307563,0.0583815523151063
4.02,0.213062713968182,0.0585663165049012
4.03,0.212903880352531,0.0587439910658962
4.04,0.212751290704477,0.0589145595265924
4.05,0.212604968267888,0.0590780054154909
4.06,0.212464936286633,0.0592343122610929
4.07,0.212331218004579,0.0593834635918994
4.08,0.212203836665595,0.0595254429364114
4.09,0.212082815513548,0.0596602338231302
4.1,0.211968177792307,0.0597878197805568
4.11,0.2118599095246,0.0599082267928846
4.12,0.211757847848594,0.0600216506670759
4.13,0.211661792681315,0.0601283296657852
4.14,0.211571543939792,0.0602285020516673
4.15,0.211486901541052,0.0603224060873766
4.16,0.211407665402121,0.0604102800355679
4.17,0.211333635440027,0.0604923621588956
4.18,0.211264611571798,0.0605688907200144
4.19,0.21120039371446,0.0606401039815788
4.2,0.21114078178504,0.0607062402062436
4.21,0.211085568720544,0.0607675432645114
4.22,0.211034519537885,0.0608242794582779
4.23,0.210987392273956,0.060876720697287
4.24,0.210943944965648,0.0609251388912826
4.25,0.210903935649854,0.0609698059500086
4.26,0.210867122363464,0.0610109937832087
4.27,0.210833263143372,0.061048974300627
4.28,0.210802116026468,0.0610840194120072
4.29,0.210773439049645,0.0611164010270932
4.3,0.210746990249794,0.0611463910556289
4.31,0.210722538204318,0.0611742482471256
4.32,0.210699893652654,0.0612001787101642
4.33,0.210678877874752,0.0612243753930933
4.34,0.210659312150561,0.0612470312442611
4.35,0.210641017760029,0.0612683392120162
4.36,0.210623815983106,0.0612884922447069
4.37,0.21060752809974,0.0613076832906816
4.38,0.210591975389879,0.0613261052982888
4.39,0.210576979133473,0.0613439512158769
4.4,0.210562360610471,0.0613614139917942
4.41,0.210547956501214,0.0613786696832741
4.42,0.21053366508762,0.0613958267830889
4.43,0.210519400051998,0.0614129768928962
4.44,0.210505075076659,0.0614302116143531
4.45,0.210490603843913,0.061447622549117
4.46,0.21047590003607,0.0614653012988452
4.47,0.21046087733544,0.0614833394651951
4.48,0.210445449424335,0.0615018286498239
4.49,0.210429529985063,0.061520860454389
4.5,0.210413032699935,0.0615405264805478
4.51,0.210395888183928,0.0615609007972603
4.52,0.210378094782687,0.0615819873426985
4.53,0.210359667774523,0.061603772522337
4.54,0.210340622437747,0.0616262427416505
4.55,0.210320974050671,0.0616493844061136
4.56,0.210300737891607,0.061673183921201
4.57,0.210279929238865,0.0616976276923874
4.58,0.210258563370757,0.0617227021251475
4.59,0.210236655565595,0.061748393624956
4.6,0.21021422110169,0.0617746885972875
4.61,0.210191296518902,0.061801551146521
4.62,0.210168003403289,0.0618288561726528
4.63,0.210144484602459,0.0618564562745835
4.64,0.210120882964017,0.0618842040512136
4.65,0.210097341335571,0.0619119521014438
4.66,0.210074002564728,0.0619395530241745
4.67,0.210051009499094,0.0619668594183065
4.68,0.210028504986277,0.0619937238827402
4.69,0.210006631873883,0.0620199990163764
4.7,0.20998553300952,0.0620455374181154
4.71,0.209965377551108,0.0620701612253179
4.72,0.209946439897833,0.0620935707291841
4.73,0.209929020759194,0.0621154357593742
4.74,0.209913420844689,0.0621354261455483
4.75,0.209899940863818,0.0621532117173665
4.76,0.20988888152608,0.0621684623044891
4.77,0.209880543540974,0.0621808477365761
4.78,0.209875227618,0.0621900378432878
4.79,0.209873234466657,0.0621957024542843
4.8,0.209874864796443,0.0621975113992258
4.81,0.209880438581093,0.0621951064909829
4.82,0.209890352851275,0.0621880174752678
4.83,0.209905023901895,0.0621757460810033
4.84,0.209924868027856,0.0621577940371121
4.85,0.209950301524061,0.0621336630725169
4.86,0.209981740685415,0.0621028549161404
4.87,0.210019601806823,0.0620648712969054
4.88,0.210064301183186,0.0620192139437346
4.89,0.210116255109411,0.0619653845855506
4.9,0.210175879880399,0.0619028849512763
4.91,0.210243573969507,0.0618312301903782
4.92,0.210319664563885,0.0617499891344981
4.93,0.210404461029136,0.0616587440358217
4.94,0.210498272730864,0.0615570771465348
4.95,0.210601409034669,0.0614445707188231
4.96,0.210714179306156,0.0613208070048723
4.97,0.210836892910926,0.0611853682568681
4.98,0.210969859214581,0.0610378367269961
4.99,0.211113387582725,0.0608777946674422
5,0.211267787380959,0.060704824330392
5.01,0.211433290457206,0.0605186040186823
5.02,0.211609818588665,0.0603191962377541
5.03,0.211797216034855,0.0601067595436994
5.04,0.211995327055295,0.0598814524926103
5.05,0.212203995909505,0.0596434336405789
5.06,0.212423066857004,0.0593928615436971
5.07,0.21265238415731,0.0591298947580571
5.08,0.212891792069943,0.0588546918397509
5.09,0.213141134854422,0.0585674113448706
5.1,0.213400256770266,0.0582682118295082
5.11,0.213668906845751,0.0579573799370117
5.12,0.213946453184181,0.0576357146597528
5.13,0.214232168657617,0.0573041430773592
5.14,0.214525326138121,0.0569635922694585
5.15,0.214825198497754,0.0566149893156782
5.16,0.215131058608577,0.0562592612956462
5.17,0.21544217934265,0.0558973352889901
5.18,0.215757833572036,0.0555301383753374
5.19,0.216077294168795,0.0551585976343157
5.2,0.216399834004989,0.0547836401455529
5.21,0.216724704629023,0.0544062174970384
5.22,0.217051072294684,0.0540273793102099
5.23,0.217378081932104,0.0536481997148669
5.24,0.217704878471415,0.0532697528408089
5.25,0.218030606842746,0.0528931128178355
5.26,0.218354411976231,0.0525193537757462
5.27,0.218675438802,0.0521495498443406
5.28,0.218992832250184,0.0517847751534182
5.29,0.219305737250917,0.0514261038327786
5.3,0.219613298734328,0.0510746100122214
5.31,0.219914734428597,0.0507312621877625
5.32,0.220209553254099,0.0503966063202844
5.33,0.220497336929255,0.0500710827368858
5.34,0.220777667172487,0.0497551317646657
5.35,0.221050125702217,0.0494491937307229
5.36,0.221314294236868,0.0491537089621563
5.37,0.22156975449486,0.0488691177860646
5.38,0.221816088194616,0.0485958605295469
5.39,0.222052877054559,0.0483343775197019
5.4,0.222279702793109,0.0480851090836285
5.41,0.22249623600111,0.047848382724642
5.42,0.222702502759091,0.0476240746509234
5.43,0.222898618020003,0.0474119482468702
5.44,0.223084696736796,0.0472117668968799
5.45,0.22326085386242,0.0470232939853499
5.46,0.223427204349825,0.0468462928966777
5.47,0.223583863151962,0.0466805270152608
5.48,0.223730945221781,0.0465257597254965
5.49,0.223868565512232,0.0463817544117825
5.5,0.223996838976266,0.0462482744585161
5.51,0.224115922170719,0.0461250453444045
5.52,0.224226138067973,0.0460116409253931
5.53,0.224327851244297,0.0459075971517371
5.54,0.224421426275958,0.0458124499736917
5.55,0.224507227739226,0.045725735341512
5.56,0.224585620210368,0.0456469892054532
5.57,0.224656968265652,0.0455757475157703
5.58,0.224721636481348,0.0455115462227186
5.59,0.224779989433723,0.0454539212765531
5.6,0.224832391699045,0.0454024086275291
5.61,0.224879204921067,0.0453565592714953
5.62,0.224920779013475,0.0453159843866755
5.63,0.22495746095744,0.0452803101968868
5.64,0.224989597734133,0.0452491629259466
5.65,0.225017536324724,0.0452221687976722
5.66,0.225041623710385,0.045198954035881
5.67,0.225062206872285,0.0451791448643903
5.68,0.225079632791595,0.0451623675070172
5.69,0.225094248449487,0.0451482481875793
5.7,0.22510640082713,0.0451364131298937
5.71,0.225116416468174,0.0451265152114717
5.72,0.225124540166184,0.0451183139245994
5.73,0.225130996277204,0.045111595415257
5.74,0.225136009157277,0.0451061458294245
5.75,0.225139803162447,0.0451017513130821
5.76,0.225142602648757,0.0450981980122098
5.77,0.225144631972252,0.0450952720727878
5.78,0.225146115488975,0.045092759640796
5.79,0.22514727755497,0.0450904468622147
5.8,0.22514834252628,0.0450881198830238
5.81,0.225149514152953,0.0450855857274418
5.82,0.225150913761054,0.0450827349326402
5.83,0.225152642070651,0.0450794789140288
5.84,0.225154799801815,0.0450757290870173
5.85,0.225157487674613,0.0450713968670157
5.86,0.225160806409115,0.0450663936694337
5.87,0.225164856725389,0.0450606309096812
5.88,0.225169739343504,0.0450540200031678
5.89,0.22517555498353,0.0450464723653035
5.9,0.225182404365535,0.0450378994114981
5.91,0.225190370460611,0.0450282279338898
5.92,0.225199465243947,0.0450174462315302
5.93,0.225209682941753,0.0450055579801996
5.94,0.225221017780239,0.0449925668556781
5.95,0.225233463985618,0.0449784765337458
5.96,0.2252470157841,0.0449632906901829
5.97,0.225261667401896,0.0449470130007695
5.98,0.225277413065217,0.0449296471412858
5.99,0.225294247000274,0.0449111967875118
6,0.225312163433279,0.0448916656152278
6.01,0.225331137171195,0.044871073786252
6.02,0.225351065344004,0.0448495074065556
6.03,0.22537182566244,0.044827069068148
6.04,0.225393295837237,0.0448038613630384
6.05,0.22541535357913,0.0447799868832361
6.06,0.225437876598854,0.0447555482207505
6.07,0.225460742607142,0.0447306479675909
6.08,0.225483829314729,0.0447053887157666
6.09,0.22550701443235,0.044679873057287
6.1,0.225530175670739,0.0446542035841613
6.11,0.225553166221418,0.0446285072237314
6.12,0.225575741199059,0.0446030082446695
6.13,0.225597631199122,0.0445779552509801
6.14,0.225618566817068,0.0445535968466679
6.15,0.225638278648355,0.0445301816357375
6.16,0.225656497288445,0.0445079582221936
6.17,0.225672953332796,0.0444871752100408
6.18,0.225687377376869,0.0444680812032838
6.19,0.225699500016123,0.0444509248059271
6.2,0.225709051846019,0.0444359546219754
6.21,0.225715740138423,0.0444234512777673
6.22,0.225719178870833,0.0444138234889768
6.23,0.225718958697151,0.0444075119936119
6.24,0.225714670271283,0.0444049575296806
6.25,0.225705904247131,0.0444066008351909
6.26,0.2256922512786,0.0444128826481508
6.27,0.225673302019593,0.0444242437065682
6.28,0.225648647124015,0.0444411247484512
6.29,0.225617877245768,0.0444639665118077
6.3,0.225580583038758,0.0444932097346458
6.31,0.225536354545943,0.0445293145193892
6.32,0.225484779366505,0.0445728184261257
6.33,0.22542544448868,0.0446242783793588
6.34,0.225357936900705,0.044684251303592
6.35,0.225281843590816,0.0447532941233288
6.36,0.22519675154725,0.0448319637630729
6.37,0.225102247758244,0.0449208171473276
6.38,0.224997919212034,0.0450204112005965
6.39,0.224883352896857,0.0451313028473833
6.4,0.22475813580095,0.0452540490121914
6.41,0.224621904915749,0.0453891657516078
6.42,0.224474497245493,0.0455370056505537
6.43,0.22431579979762,0.0456978804260336
6.44,0.224145699579567,0.0458721017950521
6.45,0.223964083598774,0.0460599814746137
6.46,0.223770838862677,0.046261831181723
6.47,0.223565852378717,0.0464779626333847
6.48,0.22334901115433,0.0467086875466033
6.49,0.223120202196956,0.0469543176383834
6.5,0.222879312514031,0.0472151646257295
6.51,0.222626326557275,0.0474914122412745
6.52,0.222361618555524,0.0477827322801651
6.53,0.222085660181895,0.0480886685531758
6.54,0.221798923109505,0.0484087648710815
6.55,0.221501879011471,0.048742565044657
6.56,0.22119499956091,0.0490896128846771
6.57,0.220878756430938,0.0494494522019166
6.58,0.220553621294672,0.0498216268071503
6.59,0.22022006582523,0.0502056805111529
6.6,0.219878561695728,0.0506011571246993
6.61,0.219529656340314,0.0510074745083247
6.62,0.219174200237265,0.0514235467216066
6.63,0.218813119625888,0.0518481618738827
6.64,0.218447340745491,0.0522801080744909
6.65,0.218077789835381,0.052718173432769
6.66,0.217705393134867,0.053161146058055
