time_s,px,py,pz,qx,qy,qz,qw,m0
1771931792.9586785,0.23967439093238596,0.01282661131475117,-0.016705430904364472,0.7076349152218913,-0.7065777730393293,0.00019036843217909124,-0.0008007281365446786,33.71846008300781
1771931792.9636352,0.23965232398126282,0.012863936184052753,-0.016701820909155285,0.707642302536176,-0.706570360229193,0.0001952385175453039,-0.0008121507303412719,34.06350326538086
1771931792.9687726,0.2396468672957464,0.012864458381930172,-0.016705696454376612,0.707634155634679,-0.7065785335098727,0.0002363352943056333,-0.0007886113499112031,37.895957946777344
1771931792.973626,0.239617343807571,0.012911647771436783,-0.016702687447910397,0.707640832208276,-0.7065718557039541,0.00023581799068752264,-0.0007808383471567446,36.009071350097656
1771931792.979052,0.23960988721687546,0.012946108489281974,-0.01670280004189941,0.7076283646681832,-0.7065843203575284,0.00023877841549481475,-0.0007992038480138479,37.65443801879883
1771931792.98389,0.2395794253987539,0.01299766772231906,-0.016701377663371708,0.7076314902964957,-0.7065812080634958,0.00022865062895347608,-0.0007861750321877101,35.106903076171875
1771931792.9888833,0.2395639266033482,0.013030976145018457,-0.016710709518476835,0.707643795409931,-0.7065688706873019,0.00025788531750176025,-0.0007894863273848581,33.206417083740234
1771931792.9939117,0.23951549557099328,0.013104830314132964,-0.016707453352225732,0.7076519892279567,-0.7065606893052806,0.0002462885184569314,-0.0007705920636625842,37.04884719848633
1771931792.9988356,0.23949818845063817,0.013139801088938235,-0.01672138094898956,0.7076529409395643,-0.706559729579821,0.0003036942791230125,-0.0007559665736725119,34.62443161010742
1771931793.0038683,0.23945405006548673,0.013225205573979121,-0.01672471770292984,0.7076518576875054,-0.7065608244806731,0.0003158826138046263,-0.0007415111518975567,36.28535842895508
1771931793.009172,0.23941509124847865,0.013313419793845514,-0.01671864550042377,0.7076560798103863,-0.7065565825898064,0.00030054016286755193,-0.0007602512881858844,37.75908279418945
1771931793.0139523,0.23935418397148694,0.01343436181256173,-0.016723875255670408,0.7076711886595417,-0.7065414522616391,0.000296485622488283,-0.0007596535267631627,36.077171325683594
1771931793.019311,0.23931092094056905,0.01352191601598601,-0.016722822948358154,0.7076805489203196,-0.7065320884322921,0.0003150213125381749,-0.0007412536081771536,37.503684997558594
1771931793.024116,0.2392411211267817,0.013665210746358208,-0.01672193453035449,0.7076959235562187,-0.7065166957596173,0.0003163803495870863,-0.000733688147151124,37.73405838012695
1771931793.0291572,0.23917821828293126,0.01379715414191793,-0.016738668888986327,0.7076984214987536,-0.7065141988649134,0.00037161975826085727,-0.0007020749227689058,35.095680236816406
1771931793.034058,0.23911132664245913,0.013946428107462161,-0.016720055532839007,0.7077012880037428,-0.7065113274469366,0.00031760894226231596,-0.0007281974805321509,31.594736099243164
1771931793.038895,0.23905512700581777,0.014058756464450924,-0.016726938924798526,0.7077136964477816,-0.7064988995546985,0.00034729462113271736,-0.0007128637061287579,36.585269927978516
1771931793.0441191,0.2389596868523684,0.01425600517987811,-0.01671886950221127,0.7077134856049874,-0.7064991107693654,0.0003474012476960144,-0.0007128024329702353,37.88902282714844
1771931793.0487766,0.23890069752257637,0.014386537993242281,-0.01671695591067119,0.7077165864365752,-0.7064960150735945,0.00036946351470545767,-0.0006909879915039469,36.71119689941406
1771931793.0539045,0.23877495234112006,0.014630534096831639,-0.016710584096333955,0.7077341582404787,-0.7064784205486998,0.0003371334436807375,-0.0006992136272701311,34.48126983642578
1771931793.0591266,0.2386849556127499,0.014809666065124587,-0.01669680033332134,0.7077612012895224,-0.7064513149961194,0.00031951832526033876,-0.0007206923793630681,35.87319564819336
1771931793.0638752,0.23855031992502265,0.01506429884840599,-0.016699439336483927,0.7077751078710596,-0.7064374088958529,0.0003075454241327853,-0.0006995758969941211,32.769996643066406
1771931793.0691693,0.2384534485772714,0.015245985107837057,-0.01670013791286505,0.7077750131452791,-0.7064374901746052,0.0003433000796297161,-0.0006966979689701354,36.991207122802734
1771931793.0742211,0.2383307780385187,0.015528472202161369,-0.01670826617809739,0.7077566345793168,-0.7064559147435682,0.00032417281507469796,-0.0006940063209831082,35.15111541748047
1771931793.07904,0.23820947942719747,0.015737896493267386,-0.016701375209249525,0.7077880499509023,-0.7064244540513296,0.00031777346667879867,-0.0006827041848268965,39.52913284301758
1771931793.0838714,0.23804477394269158,0.01605267480105026,-0.0167009785535778,0.7077920855692916,-0.7064204102917809,0.00031307169155388745,-0.0006852114858032553,37.44790267944336
1771931793.0886462,0.23792815149828236,0.016267532170582168,-0.01670623240569835,0.7078083402590551,-0.7064041263211281,0.00032238955553453257,-0.0006781159043183079,38.00969696044922
1771931793.0938888,0.23774703272970185,0.016618047894449622,-0.016703592278831343,0.7078136838269563,-0.706398779484416,0.0003113609189983043,-0.0006755624465641987,40.24594497680664
1771931793.0990434,0.2376383324311372,0.016848970528258317,-0.016702174183137117,0.7078019552664166,-0.7064105346459484,0.0003108794918206139,-0.000672321503795536,34.63105010986328
1771931793.1039555,0.2374460747955341,0.01722600556228531,-0.016694054870250503,0.7078050636801224,-0.7064074434211988,0.0002527971329827936,-0.000672161820861215,35.24759292602539
1771931793.1089644,0.23729679619539132,0.01747997911597893,-0.01669655614318439,0.7078376790912055,-0.7063747498969158,0.0002633785183808605,-0.0006807338696358816,37.663787841796875
1771931793.1139417,0.23709213394836817,0.017884687390652656,-0.016687409205182357,0.7078397402798946,-0.7063727093454591,0.00020241446597231582,-0.0006757224508550212,37.65970993041992
1771931793.1189227,0.23694689876548056,0.018147766606093726,-0.01668968849874769,0.7078561859004248,-0.7063562215801772,0.00022046908451772877,-0.0006780198091092931,38.04096603393555
1771931793.1239955,0.23672056269070113,0.01857854043494454,-0.016680603005819458,0.707866743210954,-0.7063456435849249,0.00016683360458237127,-0.0006912387894151091,37.45551681518555
1771931793.1288955,0.23656896582406084,0.018845636840413856,-0.01667877490150147,0.7078734624610035,-0.7063389334829951,0.00017253236428692095,-0.0006651482230114359,36.15766525268555
1771931793.1336563,0.23633787988878882,0.019297076815387147,-0.01666675478953454,0.7078895506884824,-0.7063227932113361,0.00011402089286678762,-0.0006948492146756657,32.60142517089844
1771931793.1386068,0.23618094594995445,0.019578447592549925,-0.016674956303837585,0.7078864349265018,-0.7063259416359498,0.00013509591379354022,-0.0006642049610898401,36.04124069213867
1771931793.1436343,0.23593740290382767,0.02002655434078033,-0.016671582540433008,0.7078955731840145,-0.706316783296694,8.796918160722661e-05,-0.0006718342873513586,36.70686340332031
1771931793.148524,0.23579129949002733,0.02030783307190895,-0.01668253557689111,0.7078841421988823,-0.7063282523871486,0.00013221943779074982,-0.0006508618052982156,35.72114562988281
1771931793.1534657,0.23553084406627364,0.020781681555455945,-0.016674094255831537,0.7079097294685451,-0.706302605444017,5.5761526384834054e-05,-0.0006643473612440653,35.36701202392578
1771931793.1588159,0.23536609402908648,0.021076838813464543,-0.016681530619247195,0.7079192231202709,-0.7062931093007988,7.376377195463492e-05,-0.0006417553334060499,37.39615249633789
1771931793.1638508,0.23511409494944074,0.02154532818479337,-0.016680091485843776,0.7079283282630735,-0.7062839769782955,2.6892517279159854e-05,-0.0006520607064091032,32.87697982788086
1771931793.168954,0.23493561069053764,0.021868951977466102,-0.016676224649207858,0.7079402990675996,-0.7062719791102847,1.9265136611941082e-05,-0.0006512361887925695,38.25568771362305
1771931793.1738875,0.234672682199959,0.022332352174580586,-0.016678776022507162,0.7079578560749356,-0.7062544060267519,-9.734928344164007e-06,-0.0006228120196547824,38.94713592529297
1771931793.1788769,0.23449914588689166,0.022638283871164278,-0.01668296084297105,0.7079586922408437,-0.7062535798033012,5.040771826381195e-06,-0.0006091553552774057,40.14414596557617
1771931793.183834,0.23423359193817386,0.0231146600768945,-0.016676958190082712,0.7079718009285789,-0.7062404268683081,-1.6771574580861716e-05,-0.0006231095640725496,37.71783447265625
1771931793.188941,0.23405121934814493,0.023428390530293674,-0.016681114187015587,0.7079876770209589,-0.7062245335259096,-1.2610452890490304e-05,-0.0005977236436560661,37.2314567565918
1771931793.1936605,0.2337753364969413,0.023934113803468427,-0.01667144175765581,0.7079995765244569,-0.706212588397628,-8.652746940918851e-05,-0.0006100351701971656,35.13579559326172
1771931793.1986628,0.23358942057684615,0.02424714897383744,-0.01666772406356648,0.7079936267661558,-0.7062185697682527,-8.764442860659773e-05,-0.0005903316381331981,37.32371139526367
1771931793.2036955,0.23330866432206127,0.02474422770186075,-0.016660942371540338,0.7080132929996362,-0.7061988301056797,-0.00013499068100854795,-0.0006091557243456687,37.24562072753906
1771931793.2088318,0.2331496394941426,0.025050118735044806,-0.016668296002134424,0.707984097676661,-0.7062281284706681,-9.210031440860782e-05,-0.0005826759937816452,33.55405807495117
1771931793.2137644,0.23284120401342365,0.0255718128892807,-0.01665384993250417,0.7080242460761755,-0.7061878438927669,-0.00017008624446317018,-0.0006059513327188381,32.50852584838867
1771931793.2187495,0.23265625756897398,0.02588044764327073,-0.016658591047273297,0.7080270868096993,-0.70618502538498,-0.00014686099507850832,-0.0005767994744934635,37.891014099121094
1771931793.223797,0.23236224515191936,0.026387153288999963,-0.01664899235076829,0.7080324225336952,-0.7061796620145635,-0.00019062456143197857,-0.0005807411988998408,41.75312423706055
1771931793.2289197,0.23215950205555916,0.026712625833466657,-0.01665014820363682,0.7080508967038757,-0.7061611569733369,-0.00018587241731654827,-0.000559919958769009,33.934120178222656
1771931793.2338233,0.23186474570423565,0.0272273493437484,-0.016630843630438145,0.7080596406891556,-0.706152340093046,-0.00025922280251880676,-0.0005921248160792294,36.32999038696289
1771931793.2386327,0.23167476978964896,0.02754061581421736,-0.016637708373001298,0.7080458166956564,-0.706166233498964,-0.00024029798342624543,-0.0005606982672388554,33.58733367919922
1771931793.2437913,0.23136093925948087,0.02805850459736734,-0.016631204486889775,0.708064721614035,-0.7061472453193597,-0.0002929355247978662,-0.0005763005272111896,36.5311164855957
1771931793.2489145,0.2311660613958042,0.028401622736995993,-0.016630983455935583,0.7080610996953771,-0.7061508657111539,-0.0002995562800268523,-0.0005867023063926323,36.497039794921875
1771931793.2539053,0.23083750364024125,0.028903205336323953,-0.016626931702968903,0.7080934445843076,-0.7061184246475338,-0.0003521384922368415,-0.0005657813158106528,33.677188873291016
1771931793.259183,0.2306434688652966,0.02920782497496066,-0.01664109387379243,0.7080940298780919,-0.7061178783838414,-0.0003136634625395154,-0.000536929174844875,33.88547134399414
1771931793.263944,0.23032521259555452,0.029725461193177285,-0.0166389089939383,0.7081003781455036,-0.7061114902040989,-0.0003497949153510726,-0.0005436133356152058,34.6287841796875
1771931793.2687612,0.23012708841918691,0.03005362839251118,-0.016635530474012186,0.7080998466068011,-0.7061120180384742,-0.00036475393601944375,-0.0005405290226607921,36.71615982055664
1771931793.2736425,0.2297992950603437,0.03056783150719929,-0.01663270575363531,0.7081090685056826,-0.7061027224211656,-0.00043097479975262663,-0.0005538503001707625,39.04063034057617
1771931793.2785826,0.22958755485474572,0.030893950030115983,-0.016630269409176272,0.708117843743541,-0.7060939332906833,-0.00043529893856616395,-0.0005359635473433022,39.006473541259766
1771931793.2836025,0.22926704804121817,0.031386935068666036,-0.01663924491203409,0.7081251103871787,-0.7060866502710907,-0.00043614483218665966,-0.0005292691014382175,40.198448181152344
1771931793.2886698,0.22907066185682276,0.03172270912473,-0.016637598100502804,0.7081259380802531,-0.7060858113967122,-0.0004466308773835865,-0.000532243428541777,40.461761474609375
1771931793.2936814,0.2287442754928226,0.032223927947769834,-0.016643295716739212,0.7081317536176229,-0.7060799636489092,-0.00047839210287485665,-0.0005249695050322314,40.80302047729492
1771931793.2989566,0.22853139150965301,0.03255398046398008,-0.016637390468088112,0.7081327465941472,-0.706078979832638,-0.00046755254939376864,-0.0005184921834309934,44.91813659667969
1771931793.3040648,0.22819035008022084,0.03305750788333446,-0.016634073369201967,0.7081497328058647,-0.7060619189326831,-0.0005069566767058735,-0.0005153202960136994,43.288124084472656
1771931793.3089843,0.22797254211114404,0.03337830394715023,-0.016641896736934253,0.7081516723015454,-0.7060599918963458,-0.0004939494734589698,-0.0005028655631346893,47.09670639038086
1771931793.3137143,0.2276298370631116,0.033881449085584533,-0.016637509399117026,0.7081572281620162,-0.7060543773383914,-0.0005402117751728304,-0.0005144068668918574,55.058650970458984
1771931793.3186975,0.2274062214491557,0.03421547858196242,-0.016632692334120534,0.7081646575430186,-0.7060469201885587,-0.0005586153700967542,-0.0005022430670593415,57.95365524291992
1771931793.32346,0.22707658829813,0.03469960628885675,-0.016626644445183296,0.7081640997704617,-0.7060474604125018,-0.0005725886883719022,-0.000513403878316214,59.95297622680664
1771931793.3290145,0.22685050968250212,0.03501723721625754,-0.01663133553829972,0.7081677237687737,-0.7060438596527522,-0.0005559341092012741,-0.0004839380796446361,71.63665771484375
1771931793.3338635,0.22651344197552503,0.035508557443609146,-0.01661900643111225,0.7081834614923644,-0.7060280375718712,-0.0005862491403022879,-0.0005013412519155187,78.49339294433594
1771931793.3386986,0.22628843677785818,0.0358061040315087,-0.01662184669066482,0.7081894728554393,-0.7060220636039307,-0.0005496128266116451,-0.0004627817228171968,89.38856506347656
1771931793.3436894,0.22594585889269586,0.03630986828927866,-0.016611605665687583,0.7081818486696095,-0.7060296337004407,-0.00061955534587768,-0.0004916328805144942,96.8924560546875
1771931793.3487263,0.22572066804475094,0.03662450627516807,-0.0165987821574093,0.7081900606799802,-0.7060213840200673,-0.0006383798986244958,-0.00048552196635353196,99.5722427368164
1771931793.3535817,0.22538264398728125,0.03710212562210304,-0.016583100498564103,0.7081848427019795,-0.7060265736082827,-0.0006717096433636456,-0.0005047100909273784,112.38704681396484
1771931793.3587818,0.225152034394735,0.03739970030034375,-0.016580856121790485,0.7082003026899447,-0.7060110675426932,-0.0006860033471552571,-0.0004828835316146074,114.91860961914062
1771931793.3636622,0.2248247355290488,0.03785861697120988,-0.016558953618742246,0.7081979254888051,-0.7060134261031834,-0.0007035975632923275,-0.0004954249353031484,123.93171691894531
1771931793.3686774,0.22458881551930013,0.03816282563075705,-0.01654057486418757,0.7081997187198059,-0.7060116109381502,-0.0007194284049004753,-0.0004960327368053121,125.31967163085938
1771931793.3739934,0.22425375253306637,0.03860769051583635,-0.016510149806261552,0.7081951638832529,-0.7060161230984514,-0.0007725164607398189,-0.0004969866424396763,128.19627380371094
1771931793.3787363,0.2240392410392071,0.03888602425891072,-0.0164935052386795,0.7081782850216249,-0.7060330603242164,-0.000766720188249311,-0.0004964808199975323,131.4190673828125
1771931793.3835294,0.22367834056095706,0.03934947812183152,-0.016439343249946073,0.7081971210907061,-0.7060140376826023,-0.0008560850861145575,-0.0005323460059393649,130.19882202148438
1771931793.3886292,0.2234505940737181,0.039660927350897345,-0.016388590574035973,0.7081957523645726,-0.706015249581192,-0.0009552584602672006,-0.0005754762013355437,128.95480346679688
1771931793.3939238,0.2231101195273427,0.0400970139123653,-0.016334650380546087,0.7081857217683616,-0.7060252627417135,-0.000988797494906033,-0.0005780427605095053,132.53445434570312
1771931793.3993108,0.2227793007646264,0.040521862043419635,-0.01627239171711175,0.7081800929763497,-0.7060307980726915,-0.0010476024116240117,-0.0006087807764669467,126.33167266845703
1771931793.40412,0.2225341246122131,0.04080693923458354,-0.01622561350045966,0.7081874701420887,-0.7060233334502656,-0.0010934885276340182,-0.0006033575747605083,126.05696105957031
1771931793.408931,0.22230354012066256,0.041071269611472665,-0.01619364460814226,0.7082025958113218,-0.7060081843419108,-0.001086371809994265,-0.0005888332823410531,122.09192657470703
1771931793.413847,0.22195919217915094,0.04149102382111428,-0.01612772699626315,0.7082039549077535,-0.7060067026233137,-0.0011511077898128553,-0.0006074988302936423,119.68850708007812
1771931793.4187257,0.22171694900470917,0.04176577547392002,-0.016085498348905262,0.7082138461505777,-0.7059967523722632,-0.0011715389853253913,-0.0006010464449665873,111.64256286621094
1771931793.4237096,0.22137621799449772,0.042180895634931485,-0.01601680981395867,0.7082025774429733,-0.7060079788880403,-0.0012147864423530453,-0.0006060886511890855,110.77781677246094
1771931793.4287176,0.22114521368686987,0.04247222440411895,-0.015970296335392306,0.7082000868958647,-0.7060103594779377,-0.001273651067514108,-0.0006221281868969507,103.65814208984375
1771931793.433528,0.2207772582869891,0.042906592481557655,-0.0158985050142633,0.7082136000929261,-0.7059966319066955,-0.0013559423139536827,-0.0006432730837514759,94.61575317382812
1771931793.4387074,0.22052653754592894,0.04319382113698708,-0.015856364195135933,0.7082110543311699,-0.705999148570985,-0.001378574483398637,-0.0006358243239884052,87.31016540527344
1771931793.443747,0.22016147672669947,0.043631352351914364,-0.015791004789992034,0.7082192549068618,-0.7059907300840302,-0.0014662230010686812,-0.000652843548367158,85.07307434082031
1771931793.4487128,0.21991807965069737,0.0439025206517232,-0.015757229501776056,0.7082263005674782,-0.7059836964021219,-0.0014566678764302997,-0.0006369596521893275,78.69776916503906
1771931793.4538574,0.21952401505784777,0.04436612675475961,-0.015684795766034827,0.7082443725728833,-0.7059652986327916,-0.001564753097101312,-0.000676308288675972,75.43093872070312
1771931793.4590485,0.21926229829642857,0.044645993799279596,-0.01566669305579769,0.7082444009529103,-0.7059653539270544,-0.0015413319505483245,-0.0006417704576958647,72.5604019165039
1771931793.4636207,0.21885861522241434,0.045106570020844595,-0.015621364346576988,0.708255013285186,-0.7059545391209563,-0.0016085176152857133,-0.0006614544583858243,71.1757583618164
1771931793.468807,0.21858955079953057,0.045410130641955454,-0.015586557206009023,0.7082564887151126,-0.7059529672454695,-0.0016412187975099089,-0.0006786981032548425,67.37798309326172
1771931793.4734142,0.21818520805519068,0.04584752971213344,-0.015563342109527978,0.7082625813517663,-0.7059468008512908,-0.001673473562322,-0.0006555234523790729,70.47881317138672
1771931793.478436,0.2179185527127342,0.046140167367990925,-0.015542828669806628,0.7082507828738703,-0.7059586438590557,-0.001675473397357191,-0.0006438230562985573,66.94528198242188
1771931793.4834826,0.21752863888923438,0.04658669621235421,-0.015522203445861305,0.7082557130128054,-0.705953670600059,-0.0016808975378745058,-0.000659192303798415,73.33572387695312
1771931793.4888804,0.21724288645714215,0.046891976407319486,-0.015512971957002249,0.7082411927396115,-0.7059681715263567,-0.0017162804223026379,-0.0006388114094424892,69.990478515625
1771931793.493929,0.21681454807201478,0.04736231560661802,-0.015497637464747152,0.7082456089453951,-0.7059636380919171,-0.001750806267356474,-0.0006586190137486424,70.93592834472656
1771931793.4987905,0.21652739832610993,0.047685078799227704,-0.015487059260103651,0.7082489657669918,-0.7059601056166716,-0.0018115021553098323,-0.0006709900340485359,71.07907104492188
1771931793.5036032,0.21609328605573158,0.04813402754992991,-0.015488851194715762,0.7082714890380091,-0.7059375036902403,-0.0018153198707225448,-0.0006658177231424015,72.73402404785156
1771931793.5085354,0.2158074739988873,0.04844616068935949,-0.015481377012712662,0.7082568575766187,-0.70595212741263,-0.001835840883058775,-0.0006687193187539239,77.11854553222656
1771931793.5136697,0.21537692733218394,0.04889748480814141,-0.015486650277586667,0.7082559576834241,-0.705953013877017,-0.00184337221296091,-0.0006652689505297967,78.45352172851562
1771931793.5187287,0.21508453402892097,0.04920665673106615,-0.01549081793648998,0.7082547135343721,-0.7059542153543437,-0.0018615713470810278,-0.000664177609662977,78.44416046142578
1771931793.5239527,0.21464416083561072,0.0496613558799124,-0.015488982990688488,0.708255742532118,-0.7059531210274416,-0.0018814785457273203,-0.0006738845410290369,81.83318328857422
1771931793.528736,0.214343430681238,0.049948352071248474,-0.015494260311125052,0.708279612334855,-0.7059291831771094,-0.0018833794111210013,-0.0006572455252649856,83.40464782714844
1771931793.5338109,0.21390496774155346,0.050409231090292654,-0.01548899033320815,0.7082748747895256,-0.7059338011582057,-0.0019266307988190638,-0.0006769179962300748,82.33536529541016
1771931793.5387793,0.21361430964113667,0.05069859762291017,-0.015496458970418708,0.7082650262405238,-0.705943706817519,-0.001924729283954806,-0.0006563737001091198,87.17822265625
1771931793.5435605,0.21315841960316576,0.051164265028821224,-0.015488213632611325,0.7082702775347499,-0.7059382162289549,-0.001994337369202323,-0.0006866198274056962,86.79449462890625
1771931793.5488799,0.21288912097455492,0.051437615977586296,-0.015491781280174054,0.7082714096381916,-0.7059371999265319,-0.0019541323582982963,-0.0006792758960444945,87.21442413330078
1771931793.553899,0.21243196624611893,0.0518754076272336,-0.015497657775549623,0.708272257661914,-0.70593627722352,-0.0019800587043946162,-0.0006788916111725824,86.64447021484375
1771931793.5587413,0.21212584328976072,0.0521776062447412,-0.015493035937366534,0.7082688585838717,-0.705939599911308,-0.002009620283451992,-0.0006831278640928027,91.11775207519531
1771931793.5636466,0.21167721021140484,0.05259501879912616,-0.015492075536772502,0.7082777226131061,-0.7059307077231044,-0.0020157226107791475,-0.0006636308502555991,90.83621215820312
1771931793.5685816,0.21138445891538193,0.052872214443740746,-0.015492565013697612,0.7082614290918362,-0.7059470495028647,-0.002019236049649271,-0.000658820738572576,96.01924896240234
1771931793.5737097,0.2109219328833298,0.05329770291875268,-0.015493126624905082,0.7082776131534314,-0.705930734322884,-0.0020433158239547633,-0.0006677607921744437,96.46627807617188
1771931793.5788162,0.21062347626205416,0.05356784818224368,-0.015495256518641733,0.7082764218374592,-0.7059319369786274,-0.002040708172888527,-0.0006679317942341235,99.99578094482422
1771931793.584108,0.21018034243500233,0.053981557549922544,-0.015500205530578709,0.7082646461829711,-0.7059437705701104,-0.0020359541686899435,-0.0006623074731025784,98.38774871826172
1771931793.588738,0.20986828231036198,0.05422753059273516,-0.015508085138630542,0.7082989433197615,-0.7059094795119144,-0.0020028670805194333,-0.0006341535972856284,98.98127746582031
1771931793.5936627,0.20941546644413,0.054661335799673944,-0.01549927208458618,0.7082973187062908,-0.705910917795702,-0.002060087722692173,-0.0006636933656371365,95.2921142578125
1771931793.5985544,0.20909900429275902,0.05492828648933548,-0.015496427086260207,0.7082900808402446,-0.7059181709184895,-0.0020670046256880442,-0.0006517992722816911,96.17314910888672
1771931793.6036017,0.20866398647807047,0.05532761794129532,-0.015495637608825705,0.7082712850549998,-0.7059370534890409,-0.0020565864476273336,-0.0006585817593484969,95.07978820800781
1771931793.6087863,0.20834904127571025,0.055582331459681625,-0.015498962963145756,0.7082932762029854,-0.7059150392178036,-0.002044784091756178,-0.0006412096274879651,95.47383880615234
