time_s,px,py,pz,qx,qy,qz,qw,m0
1771931651.4636652,0.059446771693688207,0.16633219049416487,-0.01717553752612331,0.7075917564990977,-0.7066210352050096,-0.0005839003057713387,-0.0005270680745718098,36.419822692871094
1771931651.468639,0.05945389347105877,0.16633140055676943,-0.017179603135106435,0.7075850374692735,-0.7066277720886806,-0.0005824696965576896,-0.0005169058398849984,34.684181213378906
1771931651.4737208,0.059449203261849326,0.16631607310740631,-0.01719434094011968,0.7075833141020766,-0.7066295361470415,-0.0005445707899978548,-0.0005056595626928888,36.07322311401367
1771931651.4786701,0.05945887219766121,0.16632851086784575,-0.01719575670814017,0.7075790551246464,-0.7066337877545739,-0.0005549660941474356,-0.0005126062532241688,36.65492630004883
1771931651.4836848,0.05944167042706221,0.1663338190798349,-0.017220097714987767,0.7075820438013225,-0.7066308159937533,-0.0005506105165764432,-0.00048785859086689646,39.16912841796875
1771931651.4888911,0.05944821776658233,0.16633567250690157,-0.0172389664219854,0.7075783878457433,-0.706634483128414,-0.0005303268261532924,-0.0005010597920648057,39.81172180175781
1771931651.493665,0.059449050170369104,0.16633307257417093,-0.017247534373052223,0.7075794882567448,-0.7066333860896945,-0.0005357896955208995,-0.0004882531497272288,40.96663284301758
1771931651.498744,0.05942928148400974,0.16632647867247585,-0.017248034364717578,0.7075920269821875,-0.7066208029042612,-0.0005560912641256223,-0.0005049917647226311,43.56819534301758
1771931651.5036793,0.059436175358188126,0.1663055959096972,-0.01724018227038774,0.707595952196404,-0.7066168469062282,-0.0005779697842143757,-0.0005158047042598951,41.1723518371582
1771931651.508608,0.05944407228011092,0.1662917281204855,-0.017231014361491014,0.7075770752060477,-0.706635730377154,-0.000597400906523302,-0.0005199128368265017,39.62295913696289
1771931651.5135512,0.05942527846201761,0.16625422745533397,-0.017211972948144666,0.7075896479990218,-0.7066231271914271,-0.0006051984713843465,-0.0005290535312231885,39.41256332397461
1771931651.5186226,0.05941970315875099,0.16624617218199972,-0.017182510933867703,0.7075861195829586,-0.7066266124159435,-0.0006489818788728182,-0.000541129947688132,40.20243453979492
1771931651.523497,0.05941245077369178,0.16620999359480568,-0.017169364463012003,0.7075747275718784,-0.7066380134938054,-0.000658014649095874,-0.0005383343123200108,35.30711364746094
1771931651.5288126,0.059413212892295376,0.1661929212153292,-0.01717031810749505,0.7075844367319969,-0.7066282767177328,-0.000660297290842908,-0.0005544773011155741,38.8199462890625
1771931651.533617,0.059402594518689886,0.16611510580676592,-0.017180484215688248,0.7075868310287315,-0.7066259100329104,-0.0006452908664898454,-0.0005323763483221127,38.135189056396484
1771931651.538917,0.05939165207217117,0.16610123794560186,-0.01718294809146506,0.707604426878077,-0.7066082867885395,-0.0006469107344705952,-0.0005344256871198928,36.85593032836914
1771931651.5438468,0.05939342881189991,0.16602279852620933,-0.017202563488479733,0.7075997064753274,-0.7066130115368725,-0.0006522609524575897,-0.000530922284391623,37.59328842163086
1771931651.5487413,0.05939374992954049,0.16600806567845766,-0.01720454578961643,0.7075945638514121,-0.706618139588823,-0.000677337010348916,-0.0005284189010670976,39.41725158691406
1771931651.5535824,0.059385958359279505,0.1659368895622952,-0.01719848851258502,0.7076023947681845,-0.7066102482609168,-0.0007079981660685819,-0.0005538136627217558,38.73335647583008
1771931651.5586379,0.05938736041600821,0.16588125401197668,-0.017206138175905127,0.707608165616973,-0.7066044715654701,-0.0007077608989314321,-0.0005511718199738356,42.6991081237793
1771931651.5634577,0.059384183917693095,0.16581690916200806,-0.017197369452047917,0.7076030232948854,-0.7066095767139997,-0.0007452773634633399,-0.0005586426865074188,39.01046371459961
1771931651.5688274,0.05938212976078411,0.16575528441837634,-0.0171928947693746,0.7075947007152109,-0.70661790108439,-0.0007599270927524493,-0.0005512691320292315,38.2337532043457
1771931651.5735323,0.05937976986601821,0.16564467034783958,-0.017202704920397466,0.707620445353902,-0.7065921248221746,-0.0007472355089236869,-0.000562223731296848,36.59731674194336
1771931651.578586,0.059375689180774766,0.16557689981078783,-0.01719700175690979,0.7076126279233613,-0.7065999159454114,-0.0007838465433207615,-0.0005596194497762155,43.78874969482422
1771931651.58359,0.059360761079397036,0.16544599184436717,-0.017200348202611293,0.7076285154243077,-0.7065839824237223,-0.0008025589468836802,-0.000561996227509232,36.8170280456543
1771931651.589288,0.05936562511046289,0.16529751900415868,-0.017198894656443565,0.7076352884522559,-0.7065771723759602,-0.0008323927618067512,-0.0005523916867244861,43.15317916870117
1771931651.5938182,0.059361511252453265,0.16519092001148009,-0.017203769338514655,0.7076483996444322,-0.706564011479981,-0.0008525213177651932,-0.0005597940640094711,40.97038269042969
1771931651.5989003,0.05936229731807575,0.165087623249246,-0.017194402847442933,0.7076396706827028,-0.7065726809159867,-0.0009070022437040016,-0.0005660443456457464,40.314456939697266
1771931651.603611,0.05933989919190549,0.16490247558052712,-0.01719323096503366,0.707663914859206,-0.7065483426060335,-0.0009474271848508713,-0.0005705686101149488,39.604713439941406
1771931651.6085565,0.059364931917784344,0.16475672528038934,-0.01719686688724594,0.7076527596566142,-0.7065595381713451,-0.0009356301518594898,-0.0005615742983438158,39.149959564208984
1771931651.6135457,0.0593752953394792,0.1645233407883762,-0.01721657800800755,0.7076729308024786,-0.7065393434489213,-0.0009286554492897139,-0.0005628208009999854,41.02395248413086
1771931651.6187892,0.059364122606239425,0.16435893124379042,-0.017216597680998154,0.7076791790409235,-0.7065330902111014,-0.0009348170326020953,-0.0005459906881256314,43.15257263183594
1771931651.6237032,0.05939677906427502,0.1641053175225535,-0.017220450728804695,0.7076724498972626,-0.7065398055914375,-0.0009429455939231043,-0.0005635821387397719,37.7432746887207
1771931651.628851,0.05939434076963065,0.16393613614025615,-0.01720410146685418,0.7076889343421496,-0.7065232369057767,-0.0009895572572005539,-0.0005556062373025168,34.95176315307617
1771931651.6338477,0.0593984051880127,0.16364350648414092,-0.017209722180241686,0.707705720463158,-0.7065063910349203,-0.0010036615465508231,-0.0005703630729036134,41.58232498168945
1771931651.6387427,0.05941330934427956,0.16344133416859025,-0.017202331114810468,0.7076994211120506,-0.7065126659602134,-0.0010367155894079922,-0.0005544513027030399,37.828575134277344
1771931651.6433961,0.059441955663709155,0.1630846005686764,-0.017224388893024183,0.7077161123360347,-0.7064960419762535,-0.0009886939164170277,-0.0005191302307415963,40.9615478515625
1771931651.648433,0.05946899725445175,0.16286453404166065,-0.017216437179354234,0.707718556988696,-0.7064935678078729,-0.0010054015579967729,-0.000521447645990491,40.630374908447266
1771931651.6535826,0.059514430786885876,0.16249054986661743,-0.01724322710278777,0.7077192064643327,-0.7064929507271372,-0.0009840157167839338,-0.0005168050182585396,41.625
1771931651.6584508,0.059526396412796376,0.16222895486008487,-0.017255167620429376,0.7077303532240433,-0.706481789339409,-0.0009899215668261344,-0.0004985102300379836,38.48411560058594
1771931651.6634533,0.05955680611827398,0.1618511274799516,-0.01725044173032348,0.7077323268018528,-0.7064797738159942,-0.0010168140405091954,-0.0004988764818424002,40.72022247314453
1771931651.6686125,0.059589923529970334,0.1615953685951198,-0.0172417020009811,0.7077460280260056,-0.7064659860048993,-0.00105667674633896,-0.0005038509619249863,39.9026985168457
1771931651.6737416,0.05961130210224184,0.16117961206776893,-0.017241984750447997,0.7077591308184329,-0.7064528288377047,-0.0010843511605237285,-0.000487393990199794,40.05042266845703
1771931651.6789198,0.05964278318871636,0.1608924088312703,-0.017239070366902275,0.7077628929252775,-0.7064490675636805,-0.0010863807335290071,-0.000471289030674788,39.60664749145508
1771931651.6835818,0.059702201690259964,0.16044580379509685,-0.01723741270927822,0.7077642278199935,-0.7064477557206937,-0.0010791537395547842,-0.0004490910486579761,40.09641647338867
1771931651.6885514,0.059724924598234995,0.16014299733748638,-0.017231178959405125,0.7077913592957278,-0.7064205647735089,-0.0010818313688296193,-0.00045498601338911295,42.19532775878906
1771931651.6935205,0.05978978411332875,0.15967177686431785,-0.0172456838487495,0.7077824995366332,-0.7064294336786775,-0.0010958408374819543,-0.0004332608424880308,47.25617980957031
1771931651.6986094,0.0598197978895708,0.15936298741722812,-0.017231852415068916,0.707790085576602,-0.7064217889071119,-0.0011248767867942633,-0.00043077715466192354,41.175071716308594
1771931651.7036097,0.05987664678257951,0.15886020157272696,-0.017243579850065777,0.7078095373317282,-0.7064023035381884,-0.0011249819036609349,-0.00042288757675688584,47.6463508605957
1771931651.7084086,0.05992138493168411,0.1585203502931389,-0.017250936823138788,0.7078170852513046,-0.7063947186127593,-0.001147301437790447,-0.0003988004001393503,49.7317008972168
1771931651.713557,0.05998926035322834,0.15800435846459432,-0.017253188739020986,0.7078331783850235,-0.7063786477505731,-0.0011216498195683001,-0.00037347169838671484,50.043514251708984
1771931651.7184963,0.0600450054721807,0.1576630499118918,-0.017252887588128374,0.707818815781677,-0.7063930229983043,-0.0011323921862590723,-0.0003725220504492083,51.133296966552734
1771931651.723488,0.06011632638894619,0.15713990784025791,-0.017251617627708125,0.7078233751349939,-0.7063884936117969,-0.001119399954072955,-0.0003356323951224815,54.9133415222168
1771931651.7286785,0.060118493399139654,0.15698590604674664,-0.01722894871323126,0.7078422388991898,-0.706369513917285,-0.0011631181158780317,-0.00034899095913206487,54.01344680786133
1771931651.7336807,0.060187299093951194,0.15630721213253834,-0.017211511080177183,0.7078422527621538,-0.70636942085003,-0.0012162053416996577,-0.00032762350240379427,57.53908920288086
1771931651.7385542,0.060247507646684385,0.15594952871196657,-0.017214605924757667,0.7078413867818804,-0.7063703167674568,-0.0012054791028596318,-0.00030588998008314333,59.963592529296875
1771931651.743556,0.060294552079184105,0.155457705131192,-0.017198247075552467,0.7078429970840009,-0.7063685614357796,-0.0012849734573091073,-0.00030941477023373035,65.37675476074219
1771931651.7485185,0.06032585418063489,0.15511441760519945,-0.017175646403032263,0.7078512659425176,-0.706360166637308,-0.001344039685463205,-0.00030634786373644315,64.91297912597656
1771931651.7537107,0.06038469323999625,0.15457767472014927,-0.017166105724333025,0.7078684818912634,-0.7063429012720714,-0.0013526069719340306,-0.00029769429004650725,66.4066162109375
1771931651.7587368,0.06041613485462087,0.15422530826059608,-0.01715388550533272,0.70787324508005,-0.7063380605234165,-0.0013900395380581165,-0.00028451000071361414,65.22947692871094
1771931651.7638345,0.060495723663051164,0.15371402809897636,-0.017125732049926803,0.7078657772789084,-0.7063454445195099,-0.0014405676081619806,-0.0002812984696809034,62.59653091430664
1771931651.7689977,0.06052482344940857,0.15337111145557797,-0.017108629437686207,0.7078782080759198,-0.7063329093539026,-0.0014779660799244766,-0.0002816223414583503,64.4583740234375
1771931651.77349,0.06058104385452003,0.152863476286986,-0.01706945258452404,0.707877765779043,-0.7063332021817205,-0.001552356827877365,-0.00025768132642401857,64.58480072021484
1771931651.7785854,0.06060982058582196,0.15255300864126772,-0.017026163370528813,0.7078795694050948,-0.7063311727706492,-0.0016468825489493943,-0.00027815313551271694,62.54472732543945
1771931651.7834673,0.06062339655211553,0.15204584913951277,-0.016964849424266966,0.7079145527613303,-0.7062959768342859,-0.0017068266437543509,-0.0002565915736622672,61.70315170288086
1771931651.7885263,0.06066652283674008,0.15172243836157565,-0.016923830119524995,0.7078844727799036,-0.7063259780269774,-0.001766577031627693,-0.00025527816768645067,59.59754180908203
1771931651.793887,0.06072338483814221,0.15120798725403625,-0.01688814338118566,0.7079027450670873,-0.7063076859693865,-0.0017597496926151331,-0.00024402473764765346,56.60265350341797
1771931651.7985857,0.0607411776429691,0.15102616253906653,-0.01687946914897906,0.707904705366007,-0.7063057183543512,-0.0017645537283363982,-0.0002160804259719883,53.080955505371094
1771931651.8037772,0.06083560698034477,0.15031346943389068,-0.01683961671223881,0.707910191132644,-0.706300249753651,-0.0017571988581882914,-0.00017533010635733452,55.6362190246582
1771931651.8088682,0.06088170904447342,0.14997347103960645,-0.01680981036335437,0.7079169058486302,-0.7062934860994281,-0.0017703471616427155,-0.0001782642582839768,53.284122467041016
1771931651.8137436,0.06095217027049457,0.1494394672625878,-0.016782733361484198,0.7079232190921917,-0.7062872049447312,-0.0017556667896741875,-0.00013279921648598426,48.23352813720703
1771931651.8187795,0.06099194596953168,0.14911293009820886,-0.016729247580059475,0.7079159820391469,-0.7062943009393914,-0.0018180381790830718,-0.00013255665328770479,49.20549011230469
1771931651.8235333,0.061058200719811745,0.1485741821095289,-0.01669975922646163,0.7079289496872084,-0.7062813373283737,-0.0018059651608080794,-0.00011500542613796969,52.64926528930664
1771931651.8287137,0.06109923955045672,0.14823644809444156,-0.01666706149207047,0.7079366895754755,-0.706273486271361,-0.0018422242086700866,-0.00011114395657901468,50.80788040161133
1771931651.8335683,0.061187580787706836,0.14768711334087262,-0.016626884677335724,0.7079357986895695,-0.7062744752008994,-0.0018069994428546075,-7.325618852997854e-05,50.51165008544922
1771931651.83867,0.06124635273561958,0.14731929318747658,-0.016605363908733822,0.7079523354509005,-0.70625790796101,-0.0018038206764859669,-6.635601355475163e-05,53.89802169799805
1771931651.8434992,0.061355416762893016,0.14675465926199632,-0.01658748053286678,0.7079241282483169,-0.7062863991432615,-0.0017177804147594582,-1.6110641457597773e-05,52.59022521972656
1771931651.848737,0.061419226082554054,0.14638401907623397,-0.016553668340949568,0.70794866687583,-0.7062618212195964,-0.001710244203612437,-4.59104510390838e-06,51.28520202636719
1771931651.8537881,0.06151651429543873,0.14580243697462333,-0.01653340063091415,0.707962398086775,-0.7062483240089737,-0.0015952496947547177,5.392726118581774e-05,56.321292877197266
1771931651.859126,0.06158569921953034,0.1454363783821597,-0.016508524649968333,0.7079587138798622,-0.7062520486574385,-0.0015807382747994665,6.68973023388995e-05,56.68095397949219
1771931651.8639762,0.06169491232197393,0.1448616121459543,-0.016475362344582634,0.7079639054025598,-0.7062470638960239,-0.0014767355888255086,0.00011241619872669178,58.670188903808594
1771931651.8690605,0.061781131334850185,0.1444674579327991,-0.016465140442411097,0.7079582661393603,-0.7062528888865429,-0.001388627415861984,0.0001485202445777292,61.78356170654297
1771931651.8738475,0.06189108854121374,0.14390350989302544,-0.01643719328925567,0.7079572640871005,-0.706253994009588,-0.0013348423485169524,0.0001623813938395029,63.36819076538086
1771931651.8787313,0.06196373116768131,0.14353075140089797,-0.01641081023349359,0.7079707375127858,-0.7062405407906827,-0.0013039178278705366,0.00018211969754695613,67.10308074951172
1771931651.8836718,0.06209243178956986,0.1429501705860404,-0.016385877332170735,0.7079707342937833,-0.7062406815301284,-0.0012221381631262822,0.00021333938060254045,66.50579833984375
1771931651.8888059,0.06216527294404521,0.1425697906418521,-0.01636936215544365,0.7079804724384503,-0.7062309714730676,-0.0011881719597477407,0.00023200308140159602,71.88427734375
1771931651.893922,0.062299550973963023,0.14201438853139767,-0.01635360609604425,0.7079724712872772,-0.7062390832164396,-0.0011285480392226558,0.0002522227418303521,71.87747192382812
1771931651.8988645,0.0623399805985295,0.14182976576159945,-0.016350699739233268,0.7079758469170847,-0.706235718632619,-0.0011141016536223643,0.00026208206808703294,76.21450805664062
1771931651.903656,0.06251163907696941,0.14107502978134143,-0.01632685564435104,0.7079738657291047,-0.7062378420941928,-0.0010072050736552227,0.0003183970244418939,82.02815246582031
1771931651.9087636,0.0626003699151013,0.14071278159996234,-0.016323536545404006,0.7079729513846771,-0.7062387996534689,-0.0009782817923335296,0.00031770494460060155,84.18270874023438
1771931651.9136755,0.06274152495181624,0.14016542215855812,-0.016317516312374228,0.7079719358211551,-0.7062399224843867,-0.0008831650216796034,0.0003605529614555763,86.87850189208984
1771931651.9192088,0.06285951928006384,0.13962968622443916,-0.016304007530249506,0.7079793941157373,-0.7062324682635104,-0.000861451446405075,0.00036902486225719465,92.46784973144531
1771931651.92368,0.06295735821657131,0.13928414840645367,-0.01629066124614851,0.7079720732076267,-0.7062398539967513,-0.000813807480909708,0.00038717195962890223,101.11886596679688
1771931651.9289036,0.06306482422937829,0.13876683084198743,-0.016275195111668944,0.7079972396415309,-0.7062146391489349,-0.0007890797103843175,0.00041166117463982616,104.46318817138672
1771931651.9339223,0.06316432469906218,0.13842054415298358,-0.016268158165700992,0.707969711413541,-0.7062422546473187,-0.0007619288074125226,0.0004300420811124804,106.63928985595703
1771931651.9389539,0.06330812062747188,0.13789753030506613,-0.016272471494393717,0.7079912512204933,-0.7062207472732551,-0.0006730610805662593,0.00043738407299827206,115.92495727539062
1771931651.9438171,0.06341379444177248,0.13755348539963594,-0.016286102046512416,0.7079828449897234,-0.7062292176503809,-0.0006089784427506884,0.00046095818076804883,116.26763153076172
1771931651.948779,0.06348368877554948,0.13722747689417447,-0.016273033201377934,0.7080004577219595,-0.7062115627961134,-0.0005946002861082721,0.0004763287379428088,120.14085388183594
1771931651.9538507,0.06361896543676253,0.13674792489019355,-0.01627136811721875,0.7079855336919793,-0.7062265484586345,-0.0005519921674020852,0.0004915686467823734,124.66246032714844
1771931651.9587927,0.06371057741640769,0.13643573422348432,-0.016271075421395012,0.7079892332099724,-0.7062228573356915,-0.0005277024311832607,0.0004929153183293678,129.05410766601562
1771931651.9635773,0.06384705343669009,0.13597296818406593,-0.01626791920253002,0.7079854152896122,-0.7062266988159693,-0.0004957657344427281,0.0005057993970326554,133.65826416015625
1771931651.968724,0.06392664379551703,0.13566207691928192,-0.01627115404163735,0.7080015723661052,-0.706210505317493,-0.0004741450641869146,0.0005204736227478218,138.13095092773438
1771931651.9736817,0.06406669842761052,0.13522401868549636,-0.016269155053331145,0.7080029754046585,-0.7062091084029799,-0.00045494099453128434,0.0005244573482620209,140.60122680664062
1771931651.9788141,0.0641494013065611,0.13494131132653578,-0.016259513644270085,0.7080094607118921,-0.7062026063661716,-0.00045825183952525754,0.0005218326678631162,145.09060668945312
1771931651.9837773,0.06428413076557124,0.13453149654247903,-0.01625137497251171,0.7080137695671124,-0.7061982799989166,-0.00042438826328386974,0.0005579646419320246,144.3514404296875
1771931651.9892945,0.06440489411967983,0.13424182705978424,-0.01627003133354797,0.7079982597836296,-0.7062138685035112,-0.00035647139742654016,0.0005558820023895518,147.5565643310547
1771931651.9937615,0.06452685022757025,0.1338374598466195,-0.016267849316278282,0.7080111131117214,-0.7062009733646952,-0.0003513153465043256,0.0005705318445849839,147.4427947998047
1771931651.9988816,0.06460388753119749,0.13358277006379057,-0.016260409128058338,0.7080337499797199,-0.7061782772331877,-0.00033479465280267717,0.0005810044431080483,147.7512969970703
1771931652.0035453,0.06474743109534593,0.13320949903898524,-0.016261720035346386,0.7080080947898468,-0.7062040029557123,-0.0003111431540371063,0.0005891615372908463,149.99264526367188
1771931652.0085034,0.06483601010813234,0.1329738989378291,-0.016256787989157785,0.7080020421175262,-0.7062100492602673,-0.0003302106729445791,0.0006046834999609627,157.1195831298828
1771931652.0138874,0.0649835479702163,0.132624860637131,-0.016262596430901388,0.7080001032802717,-0.7062120141709401,-0.000298275707193226,0.0005965126579413108,157.2648162841797
1771931652.0188704,0.06505032728799724,0.1324003785451463,-0.016253349868923947,0.7080076400122589,-0.7062044539132376,-0.00028615822525302837,0.0006075120143257401,158.58590698242188
1771931652.0239742,0.06520662427149879,0.13205669760782873,-0.0162711562587695,0.7079881934363361,-0.706223949207591,-0.00024104873183777758,0.0006272287427646368,162.55142211914062
1771931652.0290368,0.06531758010527566,0.13183683369067767,-0.01627773031242114,0.7079745427115662,-0.7062376517503182,-0.0001901296258402916,0.0006244783986197274,164.8189697265625
1771931652.0341008,0.06541166701944737,0.1315238125795607,-0.016275844487502862,0.7079933272429475,-0.7062188080834348,-0.00018806375934478386,0.0006389997620233257,164.35345458984375
1771931652.0389197,0.06549284645372894,0.131327404485453,-0.016267540935827086,0.7079960538749009,-0.706216057922958,-0.00020079298401313187,0.0006533846517546457,168.342529296875
1771931652.0437007,0.06562513622763128,0.13103939188439373,-0.016269847808629556,0.7080008410006164,-0.7062112651579205,-0.0001622772702390625,0.0006570940241254258,164.74981689453125
1771931652.0489557,0.0657040321370408,0.13085640850938896,-0.01626470295418752,0.7079918519418373,-0.7062202839002452,-0.00015060305228182838,0.0006523116933207141,166.16818237304688
1771931652.0539346,0.06582364309206022,0.13057699152555527,-0.016262788460937205,0.7080034085430236,-0.7062086853167202,-0.0001070693728517199,0.0006743966486098062,166.39723205566406
1771931652.0588431,0.06590250414721519,0.13041506151839452,-0.01625263327702821,0.7079876055578839,-0.7062245167570187,-0.0001267258197606998,0.00068282376657062,166.79913330078125
1771931652.0635846,0.06601748765221066,0.13016608173221803,-0.016251097657446367,0.7079995141228208,-0.7062125987842204,-0.00010679915165647955,0.0006647662961855537,167.2613983154297
1771931652.06851,0.06610042483489788,0.1300137179479773,-0.016244164088075212,0.7079781512669343,-0.7062340157178617,-9.068837310847558e-05,0.0006664437681516705,166.08970642089844
1771931652.0736086,0.06619394985302726,0.12978849292538935,-0.016241259311311353,0.7079834636034572,-0.7062286752243943,-0.00011490474158274912,0.000678492262134348,164.235107421875
1771931652.078678,0.0662491943502672,0.1296351049527592,-0.01623861243480569,0.708008385007202,-0.706203688315927,-9.759005456542734e-05,0.0006839917075635793,171.21592712402344
1771931652.0836933,0.06637051666313032,0.12942307267012051,-0.01624309477807514,0.7079959192598707,-0.7062161933032757,-8.921353255418128e-05,0.0006772507264089315,167.2289276123047
1771931652.088876,0.06643992894999992,0.12928175297368003,-0.016247450950796424,0.7079934780199597,-0.7062186222931196,-7.433251895162604e-05,0.0006979128065997105,169.45521545410156
1771931652.0938385,0.06653369779743165,0.12909094781963384,-0.016243648462443014,0.7079999946921705,-0.7062120996462714,-6.918841623879845e-05,0.0006877805279986046,168.65945434570312
1771931652.0990005,0.06661014079413698,0.1289506367941439,-0.016256134115059412,0.7079960233815284,-0.7062160745909627,-3.1249253999005414e-05,0.0006970572130237835,168.28919982910156
1771931652.1037135,0.06669267897355718,0.12878401461018735,-0.0162438850376722,0.7079993406893622,-0.706212732065862,-4.127123255434227e-05,0.0007134060448431234,167.9055938720703
1771931652.1087017,0.06676474061750666,0.12868295259140491,-0.01623690074392907,0.7079931126369254,-0.7062189797905729,-5.1673876127226586e-05,0.0007087820896621545,167.08689880371094
1771931652.1136813,0.06685156695714156,0.12853049218976267,-0.016228713475570276,0.7080003827027835,-0.7062117072422844,-5.820381382629875e-05,0.0006922853212061789,168.14053344726562
1771931652.1186802,0.06693130467735191,0.12842063412739418,-0.016245149595078334,0.7079952036779513,-0.7062168864575636,-3.081666891695371e-05,0.0007070371516651911,168.7218780517578
1771931652.123875,0.0670179348920474,0.1282860675992866,-0.01623863463714529,0.7079914886179519,-0.7062206165769486,-3.043912061433145e-05,0.0007013128195603579,164.7848358154297
1771931652.1289792,0.06707774974892623,0.1281956807026921,-0.01623589078307553,0.7079781688090814,-0.706233951142307,-3.565023107537456e-05,0.00071935577185581,170.13790893554688
1771931652.1337082,0.06715661206012874,0.12807150631332964,-0.016233510826058256,0.7079756007762904,-0.7062365391594676,-3.294931935643488e-05,0.000705957400217072,168.41500854492188
1771931652.1388159,0.06722672805429601,0.12798354831112443,-0.01623729387625479,0.707959524291247,-0.7062526421210124,-2.3069693689054575e-05,0.0007189785739645103,169.47584533691406
1771931652.143829,0.06731129672750089,0.12786312379384945,-0.016244929090967745,0.707951688744566,-0.7062605003431119,-9.538351230714393e-06,0.0007155192759370044,167.1857452392578
1771931652.1489105,0.06735680911895234,0.12779472558009639,-0.016235973991156977,0.7079489619423696,-0.7062632336760127,-1.5522617665715515e-05,0.0007154028736601145,169.6234130859375
1771931652.1537964,0.0674259933687941,0.12768275378856617,-0.01624490992459416,0.7079506169374721,-0.7062615631945202,4.012600958772382e-06,0.0007268533447585835,168.49940490722656
1771931652.158873,0.0674487642284568,0.12764797684279633,-0.016214522328241283,0.7079494286452968,-0.7062627853471722,-6.0162142106596805e-05,0.000693465910250646,166.6802978515625
1771931652.163699,0.06751535124718241,0.12754621094050433,-0.016223254745198437,0.7079399448067824,-0.70627228449009,-4.238304211528015e-05,0.0007020767741659293,166.15487670898438
1771931652.1690598,0.06757171302832589,0.12748341891173728,-0.016229374501654993,0.7079291433949949,-0.7062831006358185,-1.810232488679088e-05,0.0007136950252320042,169.1890106201172
1771931652.1737282,0.06763160016500507,0.12738704345442045,-0.016249210313001028,0.7079266793401664,-0.7062855793130418,3.1044749446779396e-06,0.0007050696481263488,167.1105194091797
1771931652.178894,0.06765693877744058,0.12734627082885086,-0.016239883952288453,0.7079227555651945,-0.7062895153328703,-1.814842671565769e-05,0.0007016797531008877,167.6060028076172
