Tiempo,x_ee,y_ee
1.27,0.158464866549887,0.0857748966108236
1.28,0.157568816682094,0.0862188484408459
1.29,0.156672468396152,0.0866621996300161
1.3,0.155775856503054,0.0871050181484831
1.31,0.154879009447097,0.0875473594041739
1.32,0.153981930205778,0.0879892285561283
1.33,0.153084615389895,0.0884306182011645
1.34,0.152187061610245,0.0888715209361005
1.35,0.151289265477626,0.0893119293577543
1.36,0.150391223602837,0.0897518360629442
1.37,0.149492932596674,0.090191233648488
1.38,0.148594389069936,0.0906301147112041
1.39,0.14769558963342,0.0910684718479103
1.4,0.146796530897925,0.0915062976554248
1.41,0.14589720620764,0.0919435776657641
1.42,0.144997595840325,0.0923802691517375
1.43,0.14409767680713,0.0928163223213532
1.44,0.143197426119208,0.0932516873826188
1.45,0.14229682078771,0.0936863145435425
1.46,0.141395837823787,0.0941201540121319
1.47,0.14049445423859,0.094553155996395
1.48,0.139592647043272,0.0949852707043397
1.49,0.138690393248983,0.0954164483439739
1.5,0.137787669866875,0.0958466391233055
1.51,0.136884458051752,0.0962758017964379
1.52,0.135980755533026,0.0967039293018571
1.53,0.13507656418376,0.0971310231241446
1.54,0.13417188587702,0.0975570847478819
1.55,0.13326672248587,0.0979821156576505
1.56,0.132361075883373,0.0984061173380319
1.57,0.131454947942595,0.0988290912736077
1.58,0.1305483405366,0.0992510389489594
1.59,0.129641255538451,0.0996719618486684
1.6,0.128733694821214,0.100091861457316
1.61,0.127825662604747,0.100510744221819
1.62,0.126917172496091,0.100928636438426
1.63,0.12600824044908,0.101345569365723
1.64,0.125098882417548,0.101761574262295
1.65,0.12418911435533,0.102176682386726
1.66,0.123278952216262,0.102590924997601
1.67,0.122368411954177,0.103004333353504
1.68,0.121457509522911,0.103416938713021
1.69,0.120546260876298,0.103828772334736
1.7,0.119634681968173,0.104239865477233
1.71,0.118722782335504,0.104650236275807
1.72,0.117810545847795,0.105059850372584
1.73,0.116897949957682,0.1054686602864
1.74,0.115984972117802,0.105876618536092
1.75,0.115071589780793,0.106283677640494
1.76,0.114157780399291,0.106689790118445
1.77,0.113243521425934,0.107094908488778
1.78,0.112328790313358,0.107498985270331
1.79,0.1114135645142,0.107901972981939
1.8,0.110497821481097,0.108303824142438
1.81,0.109581535786191,0.108704478427003
1.82,0.108664670479636,0.109103824136165
1.83,0.107747185731094,0.109501736726793
1.84,0.106829041710225,0.109898091655758
1.85,0.105910198586688,0.110292764379929
1.86,0.104990616530143,0.110685630356176
1.87,0.104070255710251,0.111076565041368
1.88,0.103149076296672,0.111465443892376
1.89,0.102227038459066,0.111852142366068
1.9,0.101304102367092,0.112236535919316
1.91,0.1003802317575,0.112618523530238
1.92,0.0994554046353875,0.11299809826195
1.93,0.0985296025729437,0.113375276698821
1.94,0.0976028071423558,0.113750075425216
1.95,0.0966749999158117,0.114122511025503
1.96,0.0957461624654989,0.114492600084048
1.97,0.0948162763636051,0.114860359185217
1.98,0.0938853231823181,0.115225804913377
1.99,0.0929532844938254,0.115588953852896
2,0.0920201418703149,0.115949822588139
2.01,0.0910859333858365,0.116308514305783
2.02,0.0901509231218898,0.116665478601748
2.03,0.0892154316618363,0.117021251674261
2.04,0.088279779589038,0.117376369721551
2.05,0.0873442874868566,0.117731368941846
2.06,0.0864092759386539,0.118086785533375
2.07,0.0854750655277916,0.118443155694366
2.08,0.0845419768376315,0.118801015623049
2.09,0.0836103304515355,0.119160901517651
2.1,0.0826804469528653,0.119523349576401
2.11,0.0817531491837521,0.119888624475122
2.12,0.0808312690214049,0.120255904800017
2.13,0.0799181406018023,0.120624097614884
2.14,0.0790170980609227,0.120992109983521
2.15,0.0781314755347448,0.121358848969724
2.16,0.0772646071592469,0.121723221637292
2.17,0.0764198270704076,0.122084135050023
2.18,0.0756004694042053,0.122440496271713
2.19,0.0748098682966187,0.12279121236616
2.2,0.0740513578836261,0.123135190397163
2.21,0.0733278628946304,0.123471337753267
2.22,0.0726406704327315,0.12379856312202
2.23,0.0719906581944539,0.124115775515714
2.24,0.0713787038763217,0.124421883946645
2.25,0.0708056851748594,0.124715797427108
2.26,0.0702724797865912,0.124996424969397
2.27,0.0697799654080414,0.125262675585808
2.28,0.0693290197357344,0.125513458288634
2.29,0.0689205204661944,0.125747682090171
2.3,0.0685553452959457,0.125964256002713
2.31,0.0682337335100079,0.126162407869762
2.32,0.0679533707473812,0.126342640859648
2.33,0.067711304235561,0.126505776971906
2.34,0.0675045812020427,0.126652638206073
2.35,0.0673302488743218,0.126784046561686
2.36,0.0671853544798937,0.12690082403828
2.37,0.0670669452462538,0.127003792635392
2.38,0.0669720684008975,0.127093774352559
2.39,0.0668977711713203,0.127171591189316
2.4,0.0668411007850176,0.127238065145199
2.41,0.0667993912466965,0.127293994909216
2.42,0.0667711236699107,0.127340085928251
2.43,0.0667550659454256,0.12737702033866
2.44,0.0667499859640067,0.127405480276797
2.45,0.0667546516164193,0.127426147879019
2.46,0.0667678307934288,0.12743970528168
2.47,0.0667882913858007,0.127446834621136
2.48,0.0668148012843003,0.127448218033741
2.49,0.066846128379693,0.127444537655851
2.5,0.0668810405627443,0.127436475623821
2.51,0.0669184385375468,0.127424668563921
2.52,0.0669577542615027,0.127409571062069
2.53,0.0669985525053416,0.1273915921941
2.54,0.0670403980397927,0.127371141035847
2.55,0.0670828556355857,0.127348626663145
2.56,0.0671254900634499,0.127324458151827
2.57,0.0671678660941148,0.127299044577727
2.58,0.0672095484983099,0.127272795016678
2.59,0.0672501020467647,0.127246118544514
2.6,0.0672890915102087,0.12721942423707
2.61,0.0673261573395627,0.127193068377252
2.62,0.0673612427065138,0.127167196076271
2.63,0.0673943664629405,0.127141899652408
2.64,0.0674255474607213,0.127117271423947
2.65,0.0674548045517347,0.127093403709172
2.66,0.0674821565878593,0.127070388826366
2.67,0.0675076224209735,0.127048319093811
2.68,0.0675312209029557,0.127027286829792
2.69,0.0675529708856847,0.12700738435259
2.7,0.0675728912210387,0.12698870398049
2.71,0.0675910123638584,0.126971316472917
2.72,0.0676074111808321,0.126955206353862
2.73,0.0676221761416102,0.126940336588461
2.74,0.0676353957158431,0.126926670141848
2.75,0.0676471583731811,0.126914169979157
2.76,0.0676575525832745,0.126902799065523
2.77,0.0676666668157739,0.12689252036608
2.78,0.0676745895403295,0.126883296845963
2.79,0.0676814092265917,0.126875091470306
2.8,0.0676872143442108,0.126867867204243
2.81,0.0676920894634726,0.126861583819679
2.82,0.0676961035572037,0.126856188315603
2.83,0.067699321698866,0.126851624497772
2.84,0.0677018089619214,0.126847836171946
2.85,0.0677036304198319,0.126844767143883
2.86,0.0677048511460594,0.126842361219342
2.87,0.0677055362140658,0.12684056220408
2.88,0.0677057506973131,0.126839313903857
2.89,0.0677055596692631,0.126838560124431
2.9,0.0677050282033779,0.126838244671561
2.91,0.0677042151803468,0.126838315176083
2.92,0.0677031547097692,0.126838734569145
2.93,0.067701874708472,0.126839469606974
2.94,0.0677004030932822,0.126840487045795
2.95,0.0676987677810265,0.126841753641835
2.96,0.0676969966885318,0.126843236151319
2.97,0.0676951177326252,0.126844901330475
2.98,0.0676931588301334,0.126846715935527
2.99,0.0676911478978832,0.126848646722703
3,0.0676891128527018,0.126850660448228
3.01,0.0676870780957213,0.126852727544604
3.02,0.0676850539652968,0.126854833149442
3.03,0.0676830472840885,0.126856966076627
3.04,0.0676810648747569,0.126859115140044
3.05,0.0676791135599623,0.126861269153579
3.06,0.0676772001623652,0.126863416931119
3.07,0.0676753315046258,0.126865547286547
3.08,0.0676735144094046,0.126867649033751
3.09,0.067671755699362,0.126869710986616
3.1,0.0676700621971583,0.126871721959028
3.11,0.0676684393407269,0.126873672636199
3.12,0.0676668870290925,0.12687556118865
3.13,0.067665403776553,0.126877387658227
3.14,0.0676639880974059,0.126879152086778
3.15,0.067662638505949,0.12688085451615
3.16,0.0676613535164801,0.12688249498819
3.17,0.0676601316432969,0.126884073544745
3.18,0.067658971400697,0.126885590227662
3.19,0.0676578713029782,0.126887045078789
3.2,0.0676568298644383,0.126888438139972
3.21,0.0676558453577939,0.126889769947633
3.22,0.0676549150894373,0.126891043016486
3.23,0.06765403612418,0.12689226035582
3.24,0.0676532055268333,0.126893424974924
3.25,0.0676524203622085,0.126894539883087
3.26,0.067651677695117,0.126895608089597
3.27,0.0676509745903702,0.126896632603744
3.28,0.0676503081127793,0.126897616434815
3.29,0.0676496753271557,0.1268985625921
3.3,0.0676490732983108,0.126899474084888
3.31,0.0676484992415841,0.126900353820146
3.32,0.0676479509744274,0.126901204295564
3.33,0.0676474264648207,0.12690202790651
3.34,0.0676469236807441,0.126902827048352
3.35,0.0676464405901776,0.126903604116459
3.36,0.0676459751611013,0.126904361506199
3.37,0.0676455253614951,0.126905101612941
3.38,0.067645089159339,0.126905826832052
3.39,0.0676446645226132,0.126906539558901
3.4,0.0676442494192975,0.126907242188857
3.41,0.0676438420083359,0.126907936903056
3.42,0.0676434412125279,0.126908625025703
3.43,0.0676430461456365,0.126909307666773
3.44,0.067642655921425,0.126909985936239
3.45,0.0676422696536567,0.126910660944076
3.46,0.0676418864560948,0.126911333800257
3.47,0.0676415054425026,0.126912005614756
3.48,0.0676411257266433,0.126912677497548
3.49,0.06764074642228,0.126913350558605
3.5,0.0676403666431761,0.126914025907902
3.51,0.0676399855989377,0.126914704537597
3.52,0.067639602882542,0.126915386968585
3.53,0.0676392181828093,0.126916073603945
3.54,0.0676388311885597,0.126916764846755
3.55,0.0676384415886135,0.126917461100095
3.56,0.0676380490717908,0.126918162767045
3.57,0.0676376533269118,0.126918870250683
3.58,0.0676372540427967,0.126919583954087
3.59,0.0676368509082657,0.126920304280339
3.6,0.067636443612139,0.126921031632515
3.61,0.0676360318014382,0.126921766465281
3.62,0.0676356149559912,0.126922509439644
3.63,0.0676351925138273,0.126923261268194
3.64,0.0676347639129757,0.126924022663523
3.65,0.0676343285914659,0.126924794338223
3.66,0.067633885987327,0.126925577004886
3.67,0.0676334355385884,0.126926371376102
3.68,0.0676329766832793,0.126927178164465
3.69,0.0676325088594292,0.126927998082564
3.7,0.0676320315050673,0.126928831842993
3.71,0.0676315438701648,0.126929680404535
3.72,0.0676310444524611,0.126930545710746
3.73,0.0676305315616374,0.126931429951373
3.74,0.0676300035073749,0.126932335316167
3.75,0.067629458599355,0.126933263994874
3.76,0.0676288951472587,0.126934218177243
3.77,0.0676283114607675,0.126935200053022
3.78,0.0676277058495624,0.12693621181196
3.79,0.0676270766233249,0.126937255643804
3.8,0.0676264220917361,0.126938333738304
3.81,0.0676257402605063,0.126939448703627
3.82,0.0676250279194618,0.126940604821617
3.83,0.067624281554458,0.126941806792539
3.84,0.0676234976513503,0.126943059316657
3.85,0.067622672695994,0.126944367094235
3.86,0.0676218031742445,0.126945734825537
3.87,0.0676208855719571,0.126947167210827
3.88,0.0676199163749873,0.126948668950369
3.89,0.0676188920691903,0.126950244744428
3.9,0.0676178091404215,0.126951899293267
3.91,0.0676166637611852,0.126953637763234
3.92,0.0676154508505813,0.126955467185004
3.93,0.0676141650143586,0.126957395055335
3.94,0.0676128008582659,0.126959428870987
3.95,0.067611352988052,0.126961576128718
3.96,0.0676098160094658,0.126963844325286
3.97,0.067608184528256,0.12696624095745
3.98,0.0676064531501714,0.126968773521969
3.99,0.0676046164809609,0.126971449515601
4,0.0676026691263733,0.126974276435104
4.01,0.0676006055827654,0.126977262008837
4.02,0.0675984199089259,0.126980414891549
4.03,0.0675961060542518,0.126983743969594
4.04,0.0675936579681399,0.12698725812932
4.05,0.067591069599987,0.126990966257078
4.06,0.0675883348991899,0.126994877239219
4.07,0.0675854478151454,0.126998999962093
4.08,0.0675824022972504,0.127003343312052
4.09,0.0675791922949018,0.127007916175444
4.1,0.0675758117574963,0.127012727438622
4.11,0.0675722550277756,0.127017785555104
4.12,0.0675685180218605,0.127023097247085
4.13,0.0675645970492167,0.12702866880393
4.14,0.0675604884193098,0.127034506515003
4.15,0.0675561884416055,0.127040616669667
4.16,0.0675516934255696,0.127047005557288
4.17,0.0675469996806675,0.127053679467228
4.18,0.067542103516365,0.127060644688852
4.19,0.0675370012421278,0.127067907511525
4.2,0.0675316891674214,0.127075474224609
4.21,0.0675261647742688,0.127083349574434
4.22,0.0675204302349218,0.127091532135182
4.23,0.0675144888941895,0.127100018937999
4.24,0.0675083440968807,0.127108807014034
4.25,0.0675019991878047,0.127117893394432
4.26,0.0674954575117703,0.12712727511034
4.27,0.0674887224135866,0.127136949192905
4.28,0.0674817972380627,0.127146912673274
4.29,0.0674746853300076,0.127157162582594
4.3,0.0674673900342303,0.127167695952011
4.31,0.0674599167114748,0.127178506960378
4.32,0.0674522787862244,0.127189578377372
4.33,0.0674444916988977,0.127200890120373
4.34,0.0674365708899129,0.127212422106763
4.35,0.0674285317996885,0.127224154253924
4.36,0.0674203898686428,0.127236066479238
4.37,0.0674121605371942,0.127248138700087
4.38,0.0674038592457611,0.127260350833851
4.39,0.0673955014347618,0.127272682797912
4.4,0.0673871025446148,0.127285114509654
4.41,0.0673786805219792,0.127297622088554
4.42,0.0673702633384776,0.127310166462484
4.43,0.067361881471973,0.127322704761416
4.44,0.0673535654003287,0.127335194115317
4.45,0.0673453456014082,0.127347591654159
4.46,0.0673372525530744,0.127359854507911
4.47,0.0673293167331909,0.127371939806542
4.48,0.0673215686196207,0.127383804680023
4.49,0.0673140386902271,0.127395406258323
4.5,0.0673067574228734,0.127406701671412
4.51,0.0672997574282385,0.127417644443852
4.52,0.0672930798482635,0.127428173678575
4.53,0.0672867679577055,0.127438224873105
4.54,0.0672808650313211,0.127447733524966
4.55,0.0672754143438674,0.127456635131681
4.56,0.0672704591701012,0.127464865190775
4.57,0.0672660427847792,0.127472359199771
4.58,0.0672622084626585,0.127479052656195
4.59,0.0672589994784959,0.127484881057569
4.6,0.0672564591070482,0.127489779901417
4.61,0.0672546311668176,0.127493683100238
4.62,0.0672535616512876,0.127496518226423
4.63,0.067253297097687,0.127498211267339
4.64,0.0672538840432446,0.127498688210352
4.65,0.0672553690251892,0.127497875042828
4.66,0.0672577985807497,0.127495697752133
4.67,0.0672612192471547,0.127492082325633
4.68,0.0672656775616331,0.127486954750694
4.69,0.0672712200614136,0.127480241014682
4.7,0.0672778932837252,0.127471867104964
4.71,0.0672857416534004,0.127461761375603
4.72,0.0672948011456866,0.127449861647453
4.73,0.0673051056234351,0.127436108108067
4.74,0.0673166889494974,0.127420440944997
4.75,0.0673295849867246,0.127402800345795
4.76,0.067343827597968,0.127383126498013
4.77,0.067359450646079,0.127361359589203
4.78,0.0673764879939088,0.127337439806918
4.79,0.0673949735043087,0.127311307338709
4.8,0.0674149410401301,0.12728290237213
4.81,0.0674364195588846,0.127252172217633
4.82,0.0674594183967262,0.127219092677281
4.83,0.0674839419844694,0.127183646676039
4.84,0.0675099947529284,0.12714581713887
4.85,0.0675375811329178,0.127105586990739
4.86,0.0675667055552518,0.12706293915661
4.87,0.067597372450745,0.127017856561447
4.88,0.0676295862502117,0.126970322130214
4.89,0.0676633513844663,0.126920318787876
4.9,0.0676986722843231,0.126867829459397
4.91,0.0677355471184758,0.126812847178207
4.92,0.0677739490071335,0.126755405411603
4.93,0.0678138448083847,0.126695547735346
4.94,0.0678552013803179,0.126633317725201
4.95,0.0678979855810214,0.126568758956928
4.96,0.0679421642685836,0.12650191500629
4.97,0.067987704301093,0.126432829449051
4.98,0.0680345725366379,0.126361545860972
4.99,0.0680827358333067,0.126288107817817
5,0.068132161049188,0.126212558895347
5.01,0.0681828100786377,0.126134951364595
5.02,0.0682346249610835,0.126055372277671
5.03,0.0682875427722203,0.125973917381955
5.04,0.0683415005877434,0.125890682424826
5.05,0.068396435483348,0.125805763153665
5.06,0.0684522845347293,0.125719255315852
5.07,0.0685089848175824,0.125631254658767
5.08,0.0685664734076026,0.125541856929788
5.09,0.0686246873804849,0.125451157876297
5.1,0.0686835638119246,0.125359253245673
5.11,0.0687430381504255,0.125266241948053
5.12,0.0688030393357254,0.125172235544601
5.13,0.0688634946803709,0.125077348759238
5.14,0.0689243314969086,0.124981696315887
5.15,0.068985477097885,0.124885392938469
5.16,0.0690468587958465,0.124788553350904
5.17,0.0691084039033398,0.124691292277114
5.18,0.0691700397329113,0.124593724441021
5.19,0.0692316935971076,0.124495964566546
5.2,0.0692932928084752,0.124398127377611
5.21,0.06935476571167,0.124300325641854
5.22,0.0694160447797858,0.124202664301792
5.23,0.0694770635180256,0.124105246343657
5.24,0.0695377554315926,0.124008174753683
5.25,0.06959805402569,0.123911552518102
5.26,0.0696578928055208,0.123815482623149
5.27,0.0697172052762881,0.123720068055056
5.28,0.0697759249431952,0.123625411800056
5.29,0.0698339853114451,0.123531616844384
5.3,0.0698913198862409,0.123438786174272
5.31,0.069947862459151,0.123347021687503
5.32,0.070003547967205,0.123256420928063
5.33,0.0700583116337976,0.123167080351486
5.34,0.0701120886823237,0.123079096413308
5.35,0.0701648143361779,0.122992565569063
5.36,0.070216423818755,0.122907584274286
5.37,0.07026685235345,0.122824248984512
5.38,0.0703160351636574,0.122742656155276
5.39,0.0703639074727722,0.122662902242112
5.4,0.070410404504189,0.122585083700557
5.41,0.0704554577650022,0.122509303814396
5.42,0.0704989838971035,0.122435693180422
5.43,0.0705408958260843,0.122364389223678
5.44,0.070581106477536,0.12229552936921
5.45,0.0706195287770498,0.122229251042061
5.46,0.0706560756502171,0.122165691667276
5.47,0.0706906600226292,0.122104988669898
5.48,0.0707231948198773,0.122047279474971
5.49,0.0707535929675529,0.121992701507541
5.5,0.0707817673912472,0.121941392192651
5.51,0.0708076243745111,0.121893503654186
5.52,0.0708310436327332,0.1218492468114
5.53,0.0708518982392617,0.121808847282387
5.54,0.0708700612674449,0.121772530685241
5.55,0.0708854057906309,0.121740522638057
5.56,0.0708978048821678,0.12171304875893
5.57,0.0709071316154039,0.121690334665952
5.58,0.0709132590636874,0.12167260597722
5.59,0.0709160603003665,0.121660088310827
5.6,0.0709154083987892,0.121653007284869
5.61,0.0709111751698892,0.121651596072162
5.62,0.0709032273749406,0.121656118064421
5.63,0.0708914305128033,0.121666844208083
5.64,0.0708756500823367,0.121684045449585
5.65,0.0708557515824006,0.121707992735365
5.66,0.0708316005118546,0.121738957011861
5.67,0.0708030623695582,0.121777209225509
5.68,0.0707700026543712,0.121823020322748
5.69,0.0707322868651531,0.121876661250014
5.7,0.0706897805007635,0.121938402953745
5.71,0.0706423655823714,0.122008489648139
5.72,0.0705899902203824,0.122087058618435
5.73,0.0705326190475115,0.122174220417635
5.74,0.0704702166964735,0.122270085598738
5.75,0.0704027477999835,0.122374764714744
5.76,0.0703301769907563,0.122488368318653
5.77,0.0702524689015068,0.122611006963467
5.78,0.0701695881649501,0.122742791202185
5.79,0.070081499413801,0.122883831587808
5.8,0.0699881672807744,0.123034238673336
5.81,0.0698895919701639,0.123194054511349
5.82,0.0697859159725775,0.123363047152753
5.83,0.0696773173502019,0.123540916148033
5.84,0.0695639741652237,0.123727361047675
5.85,0.0694460644798295,0.123922081402164
5.86,0.0693237663562059,0.124124776761985
5.87,0.0691972578565397,0.124335146677625
5.88,0.0690667170430174,0.124552890699569
5.89,0.0689323219778257,0.124777708378302
5.9,0.0687942507231512,0.12500929926431
5.91,0.0686527115208443,0.125247301773585
5.92,0.0685080333314103,0.125491109784141
5.93,0.0683605752950183,0.125740056039499
5.94,0.0682106965518374,0.125993473283182
5.95,0.0680587562420366,0.126250694258709
5.96,0.0679051135057851,0.126511051709602
5.97,0.0677501274832518,0.126773878379383
5.98,0.067594157314606,0.127038507011571
5.99,0.0674375621400165,0.127304270349689
6,0.0672807010996526,0.127570501137258
6.01,0.0671239287731478,0.127836541921581
6.02,0.0669675814979943,0.128101774465101
6.03,0.0668119910511486,0.128365590334042
6.04,0.0666574892095674,0.128627381094628
6.05,0.0665044077502074,0.128886538313083
6.06,0.066353078450025,0.129142453555633
6.07,0.0662038330859771,0.129394518388501
6.08,0.0660570034350202,0.129642124377913
6.09,0.065912921274111,0.129884663090093
6.1,0.0657719183802061,0.130121526091265
6.11,0.0656342919185346,0.130352174811086
6.12,0.0655002006074159,0.130576350132942
6.13,0.0653697685534418,0.130793862803651
6.14,0.0652431198632041,0.13100452357003
6.15,0.0651203786432947,0.131208143178899
6.16,0.0650016690003055,0.131404532377074
6.17,0.0648871150408282,0.131593501911374
6.18,0.0647768408714546,0.131774862528616
6.19,0.0646709705987767,0.131948424975619
6.2,0.0645696283293863,0.132113999999201
6.21,0.0644729046605861,0.132271460406361
6.22,0.0643807561525225,0.13242092724483
6.23,0.0642931058560529,0.132562583622519
6.24,0.0642098768220345,0.13269661264734
6.25,0.0641309921013246,0.132823197427205
6.26,0.0640563747447807,0.132942521070024
6.27,0.0639859478032599,0.133054766683711
6.28,0.0639196343276197,0.133160117376177
6.29,0.0638573573687172,0.133258756255334
6.3,0.06379903997741,0.133350866429093
6.31,0.0637445912670968,0.13343665018162
6.32,0.0636938646013436,0.133516386502095
6.33,0.0636466994062576,0.133590373555953
6.34,0.0636029351079463,0.133658909508627
6.35,0.0635624111325172,0.133722292525553
6.36,0.0635249669060775,0.133780820772165
6.37,0.0634904418547349,0.133834792413896
6.38,0.0634586754045966,0.133884505616181
6.39,0.06342950698177,0.133930258544454
6.4,0.0634027760123627,0.13397234936415
6.41,0.0633783240573431,0.134011066349069
6.42,0.0633560012171243,0.134046658206485
6.43,0.0633356597269806,0.134079363752035
6.44,0.0633171518221863,0.134109421801359
6.45,0.0633003297380155,0.134137071170097
6.46,0.0632850457097425,0.134162550673887
6.47,0.0632711519726416,0.134186099128368
6.48,0.0632585007619869,0.134207955349179
6.49,0.0632469443130528,0.13422835815196
6.5,0.0632363348611134,0.13424754635235
6.51,0.0632265332297444,0.134265742369448
6.52,0.0632174345957267,0.134283103036196
6.53,0.0632089427241425,0.134299768788998
6.54,0.0632009613800742,0.134315880064256
6.55,0.0631933943286041,0.134331577298373
6.56,0.0631861453348145,0.134347000927751
6.57,0.0631791181637875,0.134362291388793
6.58,0.0631722165806056,0.134377589117902
6.59,0.063165344350351,0.134393034551481
6.6,0.063158405238106,0.134408768125933
6.61,0.0631513126441218,0.134424917222812
6.62,0.0631440185093249,0.134441557004287
6.63,0.0631364844098107,0.134458749577677
6.64,0.0631286719216746,0.134476557050303
6.65,0.063120542621012,0.134495041529485
6.66,0.0631120580839185,0.134514265122542
6.67,0.0631031798864892,0.134534289936796
6.68,0.0630938696048198,0.134555178079565
6.69,0.0630840888150055,0.134576991658171
