time_s,px,py,pz,qx,qy,qz,qw,m0
1771930124.1237812,0.01972698625876484,0.16822425818812228,-0.01736342235795637,0.7087102887085404,-0.7054989700432649,-0.0007634995297150465,-0.0005890798061842691,36.55903625488281
1771930124.1286745,0.019751023842096507,0.16819571957791304,-0.017368363175978625,0.7087135082163829,-0.705495715808837,-0.0007734902571920974,-0.0005999665206417152,40.02103805541992
1771930124.1335247,0.019771259561877134,0.16813937581384206,-0.017375492347055065,0.7087250188904557,-0.7054841611904742,-0.0007933158693240491,-0.0005626348975152815,38.78136444091797
1771930124.1388352,0.019800524406074795,0.16811104427883358,-0.01737591882630636,0.708715603413306,-0.7054935921880893,-0.0008029728961974478,-0.0005831762919499137,38.59690475463867
1771930124.1438148,0.01983799413998178,0.1680572997162263,-0.01737466477739398,0.7087105784027238,-0.7054986183924101,-0.0008317202006520686,-0.0005689885631330472,38.75674057006836
1771930124.1487775,0.019869604932685473,0.16800989870275035,-0.017383345406050667,0.7087097756203882,-0.7054994122925267,-0.0008380282127577452,-0.0005752423079667266,35.50889587402344
1771930124.1538093,0.019915263642376772,0.16794063532370934,-0.017373144148978503,0.7087015481222898,-0.7055076543493314,-0.0008487141056269464,-0.0005873907907911731,41.50530242919922
1771930124.1588154,0.019953333872236738,0.16788045863851397,-0.017375739327709805,0.7086960885496029,-0.7055131425338095,-0.0008561023392804394,-0.0005717301343401473,40.32517623901367
1771930124.163555,0.020005733564348184,0.16779275385501363,-0.017370791908882063,0.708693708760624,-0.7055154884585972,-0.0008791318916224623,-0.0005914687276295301,39.67961120605469
1771930124.1687355,0.020076621154950677,0.16771814237129795,-0.017378686160775952,0.7086752839816505,-0.7055340126911902,-0.0008745890800709752,-0.0005778436945357393,40.939971923828125
1771930124.1739109,0.02013731895545859,0.1675994311152455,-0.01737298760486828,0.7086785778223109,-0.7055306853372036,-0.0009029883043386467,-0.0005567723815329588,36.88396072387695
1771930124.1789625,0.020215216864939198,0.1675238260313626,-0.017375269791966054,0.7086738322972689,-0.7055354234788692,-0.0009094315859524822,-0.0005818657796037982,39.275169372558594
1771930124.183806,0.020311094282332878,0.16737511032543648,-0.01738583630902913,0.7086687720721693,-0.7055405128931075,-0.0009049877030247283,-0.000580649216010279,38.62898254394531
1771930124.1887004,0.020374236401278167,0.16727707940537453,-0.017380439291148533,0.7086585772270861,-0.7055507231868541,-0.0009311611479310568,-0.0005752146605942464,37.46917724609375
1771930124.193791,0.020496607428577687,0.16710676076283032,-0.017386396292064225,0.7086482031000373,-0.7055611610135633,-0.000918737347203996,-0.0005729170689986027,42.778587341308594
1771930124.1987927,0.020556459986912575,0.16698943827876994,-0.017388785395276482,0.7086611761682283,-0.7055480755980811,-0.0009568116742398495,-0.0005787254340917802,38.615936279296875
1771930124.203761,0.020708901356792923,0.1668077928616601,-0.017383055527904867,0.7086516729677611,-0.7055575900125571,-0.000978911181240322,-0.0005790583434162836,39.611915588378906
1771930124.2087202,0.020804788826639668,0.16666607993303953,-0.01739141120785792,0.7086428067799998,-0.7055664972718149,-0.0009786121974531097,-0.0005767535977808938,37.94145584106445
1771930124.2137241,0.020953758010956565,0.1664349026227962,-0.01739971649827171,0.7086496318015446,-0.705559647541228,-0.0009823608398376702,-0.000563982458682184,39.990962982177734
1771930124.218717,0.021059090341414212,0.16627146922485794,-0.017401145544534424,0.7086475284635873,-0.7055617630335773,-0.0009756393778328141,-0.0005719048904311521,39.84805679321289
1771930124.2238398,0.021224696082319066,0.1660302745202156,-0.01739647179032782,0.708638134599575,-0.7055711722573862,-0.000993615380643455,-0.000572537377008854,39.405887603759766
1771930124.229062,0.02134364131121504,0.16584454088387782,-0.01740713214642365,0.7086473469842319,-0.7055619021289439,-0.001004279705339971,-0.000575585501659108,41.28987121582031
1771930124.2338517,0.021541495844968585,0.16555797647768836,-0.017413775535805726,0.7086379438797803,-0.7055713890695116,-0.0009734800327827413,-0.0005759834923330556,42.57978820800781
1771930124.2389534,0.021685108726762044,0.1653727646678779,-0.017417153209134367,0.708628560462699,-0.7055807701077834,-0.0010074231936831385,-0.0005703062152429551,40.884944915771484
1771930124.2437418,0.021870618007318914,0.16505112341300995,-0.01741651878033596,0.7086520199193732,-0.705557244248794,-0.0009826641846550626,-0.0005693183119121003,39.91108703613281
1771930124.2489188,0.022003348063977277,0.16485049201500904,-0.01740338215631998,0.7086546415480001,-0.7055545482182876,-0.0010309011829006285,-0.0005619107713923312,41.89701843261719
1771930124.2538767,0.022233317626861062,0.16450140652272674,-0.017423867311108836,0.7086653423781877,-0.7055438901428185,-0.0009762915714592516,-0.0005463047792780603,40.42408752441406
1771930124.2589118,0.022384994890452342,0.16429669907810676,-0.017400987752116542,0.7086546825991923,-0.7055545224292445,-0.0010268251799662145,-0.0005498544610305754,39.589080810546875
1771930124.2636943,0.02263347608091017,0.1639326272750922,-0.01741660057163688,0.7086599678868107,-0.7055492836785651,-0.0009822670303842272,-0.0005416334641214984,42.60759735107422
1771930124.268925,0.022785904100843787,0.16369431692800407,-0.01741952828204848,0.7086643576472901,-0.7055448519002204,-0.0009901143996090607,-0.0005566245819661831,42.16426467895508
1771930124.273636,0.023039247964872882,0.16332701605215086,-0.01742359409417532,0.7086721529245386,-0.7055370406656395,-0.0009867761606080108,-0.0005386936793384491,44.587318420410156
1771930124.279048,0.023224219361089322,0.1630669892144283,-0.017430994216476377,0.7086808612279464,-0.7055283246383793,-0.0009720963698861655,-0.0005244910157126584,39.650299072265625
1771930124.2839131,0.023490206517525116,0.16267364477229296,-0.017432973709307062,0.7086854129705633,-0.7055237608595919,-0.0009576362793798533,-0.00053966474414797,44.89155578613281
1771930124.289192,0.02368064475450493,0.1624183935331379,-0.01743152643482581,0.7086840800340192,-0.7055251098195576,-0.0009600861543206338,-0.0005218764349151344,43.313663482666016
1771930124.2935812,0.023947412891109375,0.1620122790994983,-0.017429560019867403,0.7086948582238489,-0.7055142706891752,-0.000977341709134122,-0.0005065413937893411,41.17306137084961
1771930124.2990057,0.02414586522985434,0.1617391740063576,-0.017438523936464348,0.7087105054343508,-0.7054985723486331,-0.0009584583189485087,-0.000515032696286973,44.89533233642578
1771930124.3038285,0.02444494158462041,0.1613518178895353,-0.017411995289838132,0.7086927480567314,-0.7055163323916539,-0.0010110363678044571,-0.0005209471089429427,40.48573684692383
1771930124.3089578,0.02465174531363415,0.16105982162570817,-0.01742147957818837,0.7087032236948309,-0.7055059025494649,-0.0009464728318292158,-0.000516121688979696,42.86722946166992
1771930124.3136394,0.024960278909984538,0.16063968358693959,-0.017418907793321114,0.7087029866906704,-0.7055061736051406,-0.0009239010970869544,-0.0005119253063646865,41.416141510009766
1771930124.3188236,0.025173037407697163,0.160346207865177,-0.017414741284981987,0.7086932831419809,-0.7055159658727799,-0.0008942040291833245,-0.0005027197954416574,38.242103576660156
1771930124.3238626,0.025480871172841122,0.15990584477258057,-0.017422826860016664,0.7087095422868755,-0.7054996782545311,-0.0008654795096387687,-0.0004894890180557691,43.84579086303711
1771930124.3289309,0.02571133251915214,0.15961418403199748,-0.01742589931197267,0.708712049180329,-0.7054971926453792,-0.0008313232269645615,-0.0005014157953806534,42.5662956237793
1771930124.3338706,0.02603828199649526,0.159167935101996,-0.017421298042896938,0.708703413455855,-0.705505912967136,-0.0007936448468674328,-0.0004986504630679503,42.44935989379883
1771930124.3390408,0.02625090323547184,0.15888306048035433,-0.017408415035472795,0.7087160124880443,-0.7054932681235077,-0.0007933966895639433,-0.00048249057158324,43.18678283691406
1771930124.3438144,0.026605442715071134,0.1584295530217717,-0.01742049192237214,0.7087085410870159,-0.7055008356437894,-0.000731623921716876,-0.0004893083544078246,41.191184997558594
1771930124.3486853,0.02683910502583419,0.15813798319483355,-0.01741905224705259,0.7087134633979009,-0.7054958962235718,-0.0007235992176017,-0.0004935731190573954,40.874107360839844
1771930124.353828,0.02718906984723822,0.1576868451339249,-0.017426102149743335,0.7087170339155547,-0.705492340600066,-0.0006861088645930861,-0.0005024412450190259,39.591148376464844
1771930124.3588116,0.027428876772311313,0.15739488788249048,-0.017423589556617644,0.7087226231505949,-0.7054867326867714,-0.0006775320615527903,-0.0005043687035960163,40.84772491455078
1771930124.3637154,0.027909614454741778,0.15681812342183502,-0.017417818647997046,0.7087097359095895,-0.7054996840029878,-0.0006651210619422957,-0.0005135295680860014,43.01200866699219
1771930124.368931,0.02802951591619938,0.15667734019392904,-0.01741003121902649,0.7087158695996624,-0.7054935149304176,-0.0006724916410891685,-0.000514124218157512,38.39634323120117
1771930124.3739207,0.02839197288185925,0.15623944577542925,-0.01740685144033595,0.7087084630134084,-0.7055009622934582,-0.0006703972814204226,-0.0005071722211148435,42.444313049316406
1771930124.3790822,0.028631951970218915,0.1559452783160759,-0.017393642897954836,0.7087170212949,-0.7054923567392828,-0.0006749013550592606,-0.0005126572906470785,41.27244567871094
1771930124.3838456,0.028990706386226806,0.15550398688382588,-0.017404956660373394,0.7087154864536612,-0.7054938870913149,-0.0006726484005718736,-0.0005311136099664541,41.85355758666992
1771930124.3888834,0.02924547543623598,0.15522470561705065,-0.01740262751552138,0.7087017825203606,-0.705507636291797,-0.0006802390667951528,-0.0005439312795224754,42.964866638183594
1771930124.3938982,0.029635277479079018,0.15477886703071353,-0.017405549801773952,0.7087001891254852,-0.7055092883899171,-0.0006418575761452953,-0.0005234003305562944,40.99110412597656
1771930124.3991888,0.029875042395008537,0.15448726401303936,-0.017406591564320985,0.7086938226009375,-0.7055156677760794,-0.0006464541603713122,-0.0005389125737439186,42.92697525024414
1771930124.4036138,0.030256816297473507,0.15403708379449163,-0.017409867243709826,0.7087127438351524,-0.7054967107562073,-0.0005955201259593693,-0.0005321593763584765,40.235923767089844
1771930124.4085565,0.03051091333424801,0.153748773711026,-0.017416514122416807,0.7087088771497835,-0.7055005983631581,-0.0005797635639180977,-0.000545006907260682,43.69747543334961
1771930124.4136717,0.030889655332665654,0.1533168052314649,-0.01741457385669492,0.7087112612239755,-0.7054982026402454,-0.0005648124933335611,-0.0005614913645901481,37.80596160888672
1771930124.4188333,0.031144207361689314,0.15302738287057494,-0.017427911723290904,0.7087030892972934,-0.7055064268440561,-0.0005416475424474137,-0.000565261129929087,42.36903381347656
1771930124.4234996,0.03166529568966123,0.1524579192166415,-0.017434331594602136,0.7087144093568678,-0.7054950729063336,-0.0005150524487349045,-0.0005681512191361382,40.99673843383789
1771930124.4285893,0.03179301862980059,0.15231996205680523,-0.017425301841390226,0.7087162752882061,-0.7054931870601356,-0.0005055688615993397,-0.0005903841717970109,39.53486633300781
1771930124.4335907,0.032174579019396916,0.15191824400506754,-0.017415818221059733,0.7087070047021098,-0.7055024497781323,-0.0005498842837642565,-0.0006103036064164082,42.39377212524414
1771930124.4385843,0.03243582699994308,0.15162912511394333,-0.017419524481886772,0.7087126412595187,-0.7054968104055711,-0.0005248111967622255,-0.0006059700736195593,42.785247802734375
1771930124.443579,0.032811756941350044,0.15122798944859375,-0.017408101663623513,0.7087175731572863,-0.705491850252059,-0.0005218677969391311,-0.0006151259834523901,43.7644157409668
1771930124.4486322,0.03307759603610861,0.150958815924343,-0.017410629460209798,0.7087123193039209,-0.705497130659798,-0.000504954892954774,-0.0006261934248254056,37.243370056152344
1771930124.4534953,0.0334790115731765,0.15053919808972469,-0.01740778490078107,0.7087240491168317,-0.7054853939492515,-0.00043862551734069437,-0.0006234864614108399,39.915367126464844
1771930124.458602,0.03376431525455547,0.15027787658239525,-0.017405857494120013,0.7087162319701591,-0.7054932261396926,-0.00043379393052055934,-0.0006497967788752245,39.70097351074219
1771930124.4636846,0.034167831991249474,0.1498812426825185,-0.017405373922587564,0.7087145817671265,-0.7054948938921689,-0.00040597927987753174,-0.0006568588498810297,39.87739181518555
1771930124.4687958,0.03444101398649016,0.14959603322048223,-0.017421725427497828,0.708730456478206,-0.7054789998751569,-0.0003453845992731655,-0.0006336440803021415,38.83110046386719
1771930124.4738295,0.034853029806615435,0.1492225900293895,-0.017409323289607134,0.7087257868140261,-0.705483660351843,-0.0003305113350541013,-0.0006744209829024041,40.54792404174805
1771930124.4788165,0.03513454349283677,0.14898150575779717,-0.01739542304672207,0.7087228553495873,-0.7054865901515723,-0.0003395619467637261,-0.0006856523313763271,36.687278747558594
1771930124.4838254,0.03555988504898962,0.14860719871413866,-0.017389707616483653,0.708704478138965,-0.705505063091352,-0.00030454494951356355,-0.0006898337615121188,40.09769058227539
1771930124.4890075,0.035825276086645555,0.14836610086885293,-0.01737842987304271,0.7087060419846676,-0.705503458032109,-0.0003220898382097314,-0.0007162522593161338,38.6534538269043
1771930124.49382,0.03625603133734047,0.14798177384538883,-0.017382084138412128,0.7086977461622409,-0.7055118193718116,-0.0002588652763932362,-0.0007143528575083857,39.07276916503906
1771930124.4989064,0.03656562117165855,0.14775054350609196,-0.017381391259290377,0.7086689775054831,-0.705540710183985,-0.0002442998296758555,-0.0007258870466732671,38.06235885620117
1771930124.5039098,0.03699999363663134,0.14738671856729707,-0.017391092917805384,0.7086750733383944,-0.7055345963456079,-0.00021726453530721763,-0.0007256613418028547,41.25992202758789
1771930124.5089982,0.03729004347119211,0.14714808132084356,-0.017390697481135337,0.7086709634403905,-0.705538704898822,-0.00020542746046415237,-0.0007478407051573266,44.225345611572266
1771930124.5140638,0.03772664476374272,0.14682580763410374,-0.017368680341761845,0.7086623799413935,-0.7055472907913848,-0.00021228489699288148,-0.000778876023476394,39.161903381347656
1771930124.5189283,0.03802915801281969,0.14658582964638645,-0.01738142152663913,0.7086563298514427,-0.705553386985919,-0.00017330970997158908,-0.0007708682934628414,41.3314094543457
1771930124.523854,0.03847069154908338,0.14627041473924296,-0.017364977491578844,0.7086405673318971,-0.7055691935516126,-0.00018867709135868507,-0.0007898375841751311,38.847660064697266
1771930124.5288794,0.03880092026123987,0.14605617806676863,-0.017368346076557822,0.7086145628961621,-0.7055953052117493,-0.00015304716454167403,-0.0008019296633566473,40.98757553100586
1771930124.5339482,0.03921971712558996,0.1457428932260841,-0.01735566757467199,0.7086409028870414,-0.7055688150747507,-0.00016762319688689924,-0.0008305732449023188,40.490013122558594
1771930124.5389483,0.03951354268619481,0.14552978995818683,-0.017347414060509082,0.7086295162792637,-0.7055802579363574,-0.00016090027260779062,-0.0008260625776672446,38.17570495605469
1771930124.5438802,0.039987049035740546,0.14523025998417702,-0.017346328289156263,0.7086024124447289,-0.7056074549977698,-0.00013352967574370222,-0.0008501169958673604,41.04747009277344
1771930124.5487733,0.04029444357203731,0.14503991729377877,-0.017345553845833847,0.7085869077033399,-0.7056229999140028,-0.00013445748293130399,-0.0008707152042843468,39.82569122314453
1771930124.5538425,0.040747274502409815,0.1447357337251414,-0.017354520146284753,0.708577655651256,-0.7056322786580402,-0.00010460674649311456,-0.0008844688015390167,39.751747131347656
1771930124.5591412,0.04105414498066269,0.14454134776879068,-0.017351983845905028,0.7085521820160182,-0.7056578539472674,-9.852078262927318e-05,-0.0008881534393112993,40.72115707397461
1771930124.5640323,0.041513892460127516,0.1442652700770782,-0.017349125326247168,0.7085371965614354,-0.7056728893700318,-6.815957280295628e-05,-0.0008998062488758759,41.09976577758789
1771930124.5692887,0.042139616956171126,0.1438908203095329,-0.017355039229345455,0.7085146038039478,-0.7056955404278168,-3.0939435354925134e-05,-0.0009270704274196533,38.89349365234375
1771930124.5740228,0.04229330770254255,0.14380364978798263,-0.017349620334670246,0.7085218371456918,-0.7056882513048467,-1.1132286790626276e-05,-0.0009476993582130522,44.62351989746094
1771930124.5791519,0.04288303452429042,0.14346195868353717,-0.017332430475912645,0.7085088052913077,-0.7057013443327192,-5.160913432352156e-06,-0.0009409596387349492,53.734703063964844
1771930124.583688,0.04304090631118053,0.14337330888941846,-0.017333490845630704,0.7084954575178298,-0.7057147412150399,1.7041182284174322e-05,-0.0009436196205499031,54.380924224853516
1771930124.588896,0.043335929766854596,0.1432106871594466,-0.017326949919500664,0.7084963696756097,-0.7057137827375521,1.1445892131666921e-05,-0.0009751306211997471,54.5449104309082
1771930124.5936346,0.04377069823782198,0.14299251995277767,-0.01730537970953675,0.708469071417736,-0.7057411540158133,-1.5686485910727415e-05,-0.000999062987588226,61.35966110229492
1771930124.5989022,0.04406044569450606,0.14282844408858086,-0.017300184305358693,0.7084518098741843,-0.7057584739985384,-7.393713388336169e-06,-0.0010046942718279735,64.37469482421875
1771930124.6039217,0.04448065454726092,0.14261005163884058,-0.017283131464947844,0.7084449915015056,-0.7057652763386368,-2.7728968930164394e-05,-0.0010334225579861286,74.94659423828125
1771930124.6088824,0.04476691533184571,0.14246494528958495,-0.017282592397187213,0.7084467023130272,-0.7057635446838424,-4.963364217161381e-05,-0.0010423596291235736,80.790283203125
1771930124.6141543,0.04532240381516856,0.1421812372904068,-0.01726183874263646,0.7084251532832158,-0.7057851341199949,-5.494677103209392e-05,-0.0010694071840606969,87.58467102050781
1771930124.6192307,0.04543955983851838,0.14212095368745467,-0.017244037615883924,0.7084296992528155,-0.705780567764552,-8.605518740554764e-05,-0.0010695686124185385,93.41255187988281
1771930124.6238627,0.04582740168675493,0.1419374255498925,-0.017203530392181657,0.7084315994773046,-0.705778568709671,-0.0001418958101084288,-0.001122799062652698,98.83767700195312
1771930124.6291068,0.046349945807593516,0.14170920250362734,-0.017152689118117792,0.7084346232776703,-0.7057754676869291,-0.000207424002913954,-0.0011535718463923882,98.11122131347656
1771930124.633798,0.046496926399951184,0.14164907800983234,-0.017137515985322677,0.7084214697539476,-0.705788656207397,-0.00018544888180184948,-0.001166005714207837,101.37328338623047
1771930124.6387372,0.04672221143812148,0.14154509238103075,-0.01708610669718575,0.708426024258544,-0.7057840442299972,-0.00023760721813513897,-0.0011809345418785737,105.61634826660156
1771930124.6438684,0.04711898792678652,0.14138939833509506,-0.017029128838308268,0.7083940005619853,-0.7058161398167891,-0.0002547027871862465,-0.0012049350203556953,101.24342346191406
1771930124.6488643,0.04736069038489123,0.1412778945220347,-0.01700089686027318,0.7084040793489713,-0.7058059788660144,-0.0002611522009090517,-0.0012297797573230457,106.995849609375
1771930124.6539707,0.04774297146069357,0.1411166556632718,-0.01695042423266442,0.7083978373031579,-0.7058121744745425,-0.00025238723086983336,-0.0012707353825790694,105.58856964111328
1771930124.6589832,0.04800502431746882,0.14101237360042743,-0.016922755746793652,0.7083879468613609,-0.7058220861224989,-0.0002532535208251473,-0.001278806429379243,106.54266357421875
1771930124.6638258,0.0483951100079326,0.14084918977062433,-0.016866223423141848,0.7083651562182068,-0.705844903427537,-0.00022351505240544083,-0.0013144589562400417,105.59230041503906
1771930124.668932,0.04866354921152134,0.14075298099982916,-0.016834792193144606,0.7083423562272256,-0.7058677646007001,-0.00021270831554359417,-0.001326660184678753,104.76225280761719
1771930124.6737533,0.04904204299669613,0.14059384213381565,-0.016785633948388175,0.7083509377835023,-0.7058591102938082,-0.00017933332993556034,-0.0013539556945745283,104.59280395507812
1771930124.678869,0.04931764470980213,0.14049454770292838,-0.016748504504555804,0.7083222692556079,-0.7058878514273773,-0.00014625969031204205,-0.001372112214766383,101.77896881103516
1771930124.6840212,0.04971226274590474,0.1403473731726471,-0.016688528402014388,0.7082898593484054,-0.7059203180470666,-0.00012611031175416708,-0.0014013596019052945,101.29680633544922
1771930124.6889246,0.04998532697252505,0.14025342838424526,-0.01665551809299494,0.7082779386761514,-0.7059322267138136,-0.0001096697024484931,-0.0014285811475406509,99.08358764648438
1771930124.693806,0.050392402429434074,0.1400826236845971,-0.016610066968217076,0.7082460283816792,-0.7059642083192754,-1.423874649298652e-05,-0.0014490172444059362,98.18157958984375
1771930124.6987767,0.050662839922863225,0.13998403124125633,-0.016574206776185284,0.708226698811505,-0.7059835539013948,3.1251174266368096e-05,-0.0014709638603591306,94.06843566894531
1771930124.7036967,0.051104002316830884,0.13982727979948087,-0.016526876993692714,0.7081938673731646,-0.7060164304944024,0.00014905270758541804,-0.0014912646557496264,88.59693908691406
1771930124.70884,0.051389408493692744,0.1397176194431292,-0.01650115179998507,0.7081902263938573,-0.7060200516482815,0.00020896873285074775,-0.0014987470912605336,87.84908294677734
1771930124.7138953,0.051808369574330125,0.13954625027646933,-0.016475464127498028,0.7081797248660704,-0.7060304994593558,0.0003026770719075015,-0.0015229932303163496,83.80870056152344
1771930124.7189114,0.052094690086016464,0.13946553251467245,-0.016440269522037136,0.7081550850485399,-0.7060551651306929,0.00031231144586767363,-0.0015432996229112653,84.46034240722656
1771930124.7236814,0.05254235855243579,0.13930493676560843,-0.016404169507239982,0.7081219803009304,-0.7060882818865583,0.0004171413776602506,-0.0015573022340146726,83.75277709960938
1771930124.7288427,0.05282049104014074,0.13920882106542534,-0.01638332390549639,0.708119120963617,-0.706091083714417,0.00045071259406652875,-0.001577619368672055,80.70802307128906
1771930124.7338378,0.0532726038300688,0.13905431390810177,-0.016357610280116737,0.7080903095269119,-0.7061198866503572,0.0005604520076278266,-0.001582758514726733,72.5698471069336
1771930124.7392714,0.05356977513907328,0.13895708351761765,-0.016335007773641053,0.7080744732610446,-0.7061356973296156,0.0005992133899657162,-0.0015994424733052788,74.40911102294922
1771930124.7440403,0.05401767531954147,0.13879354192672436,-0.016327184545449666,0.7080746755983851,-0.706135339101995,0.0007321372460309313,-0.0016126445996967936,69.37187194824219
1771930124.7491813,0.05432944801674987,0.13869614637939992,-0.016312747439567406,0.7080520750718581,-0.7061579258952758,0.0007855607704847677,-0.0016203629204107105,72.83037567138672
1771930124.753861,0.054773405686340135,0.13852452711994806,-0.01630300346507199,0.7080395998837122,-0.7061702801536676,0.0009143337277687829,-0.0016200055671886549,75.36559295654297
