Tiempo,x_ee,y_ee
2.45,0.0859393236367048,0.106939742215811
2.46,0.0862477384220477,0.107331780882637
2.47,0.0865417673378024,0.107736847132691
2.48,0.086821247004985,0.108154611294732
2.49,0.0870860140446115,0.108584743697518
2.5,0.087335905077698,0.109026914669808
2.51,0.0875707742369308,0.109480756678062
2.52,0.0877905457016779,0.109945750739544
2.53,0.0879951611629776,0.110421340009219
2.54,0.0881845623118682,0.110906967642052
2.55,0.0883586908393881,0.111402076793009
2.56,0.0885174884365754,0.111906110617054
2.57,0.0886608967944685,0.112418512269152
2.58,0.0887888576041057,0.11293872490427
2.59,0.0889013125565253,0.113466191677371
2.6,0.0889982033427656,0.114000355743422
2.61,0.0890794818594158,0.114540655689222
2.62,0.0891451408252681,0.115086511828917
2.63,0.0891951831646656,0.115637339908486
2.64,0.0892296118019515,0.116192555673909
2.65,0.0892484296614688,0.116751574871167
2.66,0.0892516396675608,0.11731381324624
2.67,0.0892392447445704,0.117878686545107
2.68,0.0892112478168408,0.118445610513749
2.69,0.0891676518087151,0.119014000898145
2.7,0.0891084596445365,0.119583273444276
2.71,0.0890336817853088,0.120152875799634
2.72,0.0889433588386789,0.120722383217752
2.73,0.0888375389489547,0.121291402853679
2.74,0.0887162702604439,0.121859541862461
2.75,0.0885796009174542,0.122426407399144
2.76,0.0884275790642934,0.122991606618775
2.77,0.0882602528452692,0.123554746676401
2.78,0.0880776704046893,0.124115434727068
2.79,0.0878798798868616,0.124673277925823
2.8,0.0876669294360937,0.125227883427713
2.81,0.0874388856352321,0.125778902699812
2.82,0.0871958888212779,0.126326164457305
2.83,0.086938097769771,0.126869541727403
2.84,0.0866656712562512,0.12740890753732
2.85,0.0863787680562585,0.127944134914266
2.86,0.0860775469453326,0.128475096885455
2.87,0.0857621666990133,0.129001666478099
2.88,0.0854327860928406,0.12952371671941
2.89,0.0850895639023543,0.1300411206366
2.9,0.0847326589030942,0.130553751256881
2.91,0.0843622680543833,0.13106151255621
2.92,0.0839787410506766,0.131564432305516
2.93,0.0835824657702123,0.132062569224474
2.94,0.0831738300912286,0.132555982032757
2.95,0.0827532218919636,0.133044729450039
2.96,0.0823210290506555,0.133528870195994
2.97,0.0818776394455425,0.134008462990296
2.98,0.0814234409548628,0.134483566552619
2.99,0.0809588214568545,0.134954239602637
3,0.0804841688297557,0.135420540860023
3.01,0.0799999138081053,0.13588254151455
3.02,0.0795066585516439,0.136340362636382
3.03,0.0790050480764129,0.136794137765783
3.04,0.0784957273984537,0.137244000443015
3.05,0.0779793415338077,0.137690084208341
3.06,0.0774565354985161,0.138132522602024
3.07,0.0769279543086203,0.138571449164328
3.08,0.0763942429801616,0.139006997435514
3.09,0.0758560465291815,0.139439300955846
3.1,0.0753140099717212,0.139868493265587
3.11,0.0747687958060743,0.140294708461451
3.12,0.074221136459544,0.140718082865957
3.13,0.0736717818416854,0.141138753358075
3.14,0.0731214818620538,0.141556856816775
3.15,0.0725709864302045,0.141972530121029
3.16,0.0720210454556928,0.142385910149805
3.17,0.071472408848074,0.142797133782074
3.18,0.0709258265169034,0.143206337896806
3.19,0.0703820483717362,0.143613659372972
3.2,0.0698418243221278,0.144019235089542
3.21,0.0693058847786868,0.144423190393527
3.22,0.0687748821562363,0.144825604504105
3.23,0.0682494493706526,0.145226545108496
3.24,0.0677302193378119,0.145626079893918
3.25,0.0672178249735908,0.14602427654759
3.26,0.0667128991938655,0.146421202756732
3.27,0.0662160749145125,0.146816926208563
3.28,0.065727985051408,0.147211514590302
3.29,0.0652492625204286,0.147605035589167
3.3,0.0647805402374505,0.147997556892379
3.31,0.0643224120528212,0.148389120145419
3.32,0.0638753155547731,0.148779662826824
3.33,0.0634396492660094,0.149169096373392
3.34,0.0630158117092336,0.149557332221924
3.35,0.0626042014071491,0.149944281809219
3.36,0.0622052168824592,0.150329856572076
3.37,0.0618192566578673,0.150713967947293
3.38,0.0614467192560768,0.151096527371672
3.39,0.0610880031997911,0.151477446282011
3.4,0.0607435070117136,0.151856636115109
3.41,0.0604135943032207,0.152233976786446
3.42,0.0600984890403811,0.15260922212622
3.43,0.0597983802779365,0.152982094443309
3.44,0.0595134570706287,0.153352316046594
3.45,0.0592439084731994,0.153719609244951
3.46,0.0589899235403903,0.15408369634726
3.47,0.0587516913269432,0.1544442996624
3.48,0.0585294008875998,0.154801141499248
3.49,0.0583232412771019,0.155153944166684
3.5,0.0581334015501911,0.155502429973585
3.51,0.0579600513438645,0.155846300796376
3.52,0.0578032826241399,0.156185176781662
3.53,0.0576631679392907,0.156518657643594
3.54,0.05753977983759,0.15684634309632
3.55,0.0574331908673109,0.157167832853993
3.56,0.0573434735767267,0.157482726630761
3.57,0.0572707005141105,0.157790624140775
3.58,0.0572149442277356,0.158091125098186
3.59,0.0571762772658751,0.158383829217144
3.6,0.0571547721768022,0.158668336211799
3.61,0.0571504946830715,0.158944248550059
3.62,0.0571634832043626,0.159211179714859
3.63,0.0571937693346367,0.159468745942895
3.64,0.0572413846678549,0.159716563470858
3.65,0.0573063607979782,0.159954248535445
3.66,0.0573887293189676,0.160181417373347
3.67,0.0574885218247844,0.160397686221259
3.68,0.0576057699093895,0.160602671315874
3.69,0.0577405051667441,0.160795988893886
3.7,0.0578927591908092,0.160977255191989
3.71,0.0580625546888273,0.161146115109148
3.72,0.0582498788211663,0.161302328193417
3.73,0.0584547098614758,0.161445682655119
3.74,0.058677026083405,0.161575966704579
3.75,0.0589168057606033,0.161692968552122
3.76,0.0591740271667202,0.161796476408072
3.77,0.059448668575405,0.161886278482754
3.78,0.0597407082603072,0.161962162986493
3.79,0.060050124495076,0.162023918129612
3.8,0.0603768955533609,0.162071332122437
3.81,0.0607209700991,0.162104239793813
3.82,0.0610821783573861,0.162122662446668
3.83,0.0614603209436007,0.162126668002452
3.84,0.0618551984731253,0.162116324382615
3.85,0.0622666115613415,0.162091699508606
3.86,0.0626943608236308,0.162052861301874
3.87,0.0631382468753748,0.161999877683869
3.88,0.0635980703319548,0.161932816576041
3.89,0.0640736318087525,0.161851745899839
3.9,0.0645647319211494,0.161756733576712
3.91,0.065071117439066,0.161647890824553
3.92,0.0655923197505794,0.161525502047019
3.93,0.0661278163983055,0.161389894944213
3.94,0.0666770849248602,0.161241397216235
3.95,0.0672396028728596,0.161080336563187
3.96,0.0678148477849197,0.16090704068517
3.97,0.0684022972036565,0.160721837282285
3.98,0.0690014286716859,0.160525054054633
3.99,0.069611719731624,0.160317018702316
4,0.0702326479260868,0.160098058925434
4.01,0.070863641061947,0.159868512837993
4.02,0.0715039280031049,0.159628760209613
4.03,0.0721526878777173,0.159379191223816
4.04,0.072809099813941,0.159120196064127
4.05,0.0734723429399331,0.15885216491407
4.06,0.0741415963838505,0.158575487957167
4.07,0.0748160392738501,0.158290555376943
4.08,0.0754948507380887,0.157997757356921
4.09,0.0761772099047234,0.157697484080625
4.1,0.076862295901911,0.157390125731579
4.11,0.0775492827977033,0.15707603905606
4.12,0.0782373244197314,0.156755447051369
4.13,0.0789255695355211,0.156428539277561
4.14,0.0796131669125983,0.156095505294688
4.15,0.080299265318489,0.155756534662807
4.16,0.080983013520719,0.155411816941971
4.17,0.0816635602868141,0.155061541692235
4.18,0.0823400543843003,0.154705898473654
4.19,0.0830116445807036,0.154345076846282
4.2,0.0836774796435496,0.153979266370173
4.21,0.0843367530075006,0.153608608924571
4.22,0.0849888367757631,0.153233055665476
4.23,0.0856331477186801,0.152852510068078
4.24,0.0862691026065943,0.152466875607564
4.25,0.0868961182098485,0.152076055759125
4.26,0.0875136112987855,0.151679953997949
4.27,0.0881209986437483,0.151278473799225
4.28,0.0887176970150796,0.150871518638142
4.29,0.0893031231831222,0.150458991989891
4.3,0.0898766939182189,0.150040797329658
4.31,0.0904378814147507,0.149616822320934
4.32,0.0909863795632504,0.149186891380408
4.33,0.0915219376782887,0.148750813113068
4.34,0.0920443050744368,0.148308396123902
4.35,0.0925532310662654,0.147859449017901
4.36,0.0930484649683454,0.147403780400052
4.37,0.0935297560952477,0.146941198875344
4.38,0.0939968537615432,0.146471513048766
4.39,0.0944495072818028,0.145994531525307
4.4,0.0948874659705974,0.145510062909956
4.41,0.0953105065634318,0.145017950899225
4.42,0.0957185154795464,0.14451817955572
4.43,0.0961114065591156,0.144010768033572
4.44,0.0964890936423139,0.143495735486912
4.45,0.0968514905693155,0.14297310106987
4.46,0.0971985111802948,0.142442883936576
4.47,0.0975300693154263,0.141905103241159
4.48,0.0978460788148844,0.141359778137752
4.49,0.0981464535188432,0.140806927780484
4.5,0.0984311072674774,0.140246571323485
4.51,0.0986999496091346,0.13967879281793
4.52,0.0989528729248565,0.139103935903176
4.53,0.0991897653038581,0.138522409115624
4.54,0.0994105148353545,0.137934620991675
4.55,0.0996150096085607,0.137340980067729
4.56,0.0998031377126918,0.136741894880187
4.57,0.0999747872369627,0.136137773965452
4.58,0.100129846270589,0.135529025859923
4.59,0.100268202902784,0.134916059100001
4.6,0.100389745222765,0.134299282222088
4.61,0.100494350900638,0.133679158076457
4.62,0.100581855930079,0.133056366768865
4.63,0.100652085885653,0.132431642718946
4.64,0.10070486634193,0.131805720346329
4.65,0.100740022873476,0.131179334070645
4.66,0.100757381054858,0.130553218311526
4.67,0.100756766460644,0.129928107488602
4.68,0.100738004665401,0.129304736021505
4.69,0.100700921243696,0.128683838329865
4.7,0.100645341770096,0.128066148833313
4.71,0.100571102571466,0.127452417906314
4.72,0.100478082983863,0.126843459742666
4.73,0.100366173095638,0.126240104490998
4.74,0.100235262995145,0.125643182299943
4.75,0.100085242770738,0.125053523318131
4.76,0.0999160025107692,0.124471957694193
4.77,0.0997274323035918,0.12389931557676
4.78,0.0995194222375591,0.123336427114463
4.79,0.0992918624010242,0.122784122455933
4.8,0.0990446428823404,0.122243231749801
4.81,0.0987776915562139,0.121714561803887
4.82,0.0984910874427646,0.121198826062771
4.83,0.0981849473484655,0.12069671463022
4.84,0.0978593880797896,0.120208917610003
4.85,0.0975145264432097,0.119736125105889
4.86,0.0971504792451991,0.119279027221645
4.87,0.0967673632922306,0.11883831406104
4.88,0.0963652953907774,0.118414675727842
4.89,0.0959443923473123,0.118008802325821
4.9,0.0955047709683083,0.117621383958742
4.91,0.0950465947140947,0.11725306013264
4.92,0.0945702136604245,0.116904267962593
4.93,0.0940760245369072,0.116575393965948
4.94,0.0935644240731519,0.116266824660048
4.95,0.0930358089987682,0.115978946562238
4.96,0.0924905760433651,0.115712146189863
4.97,0.0919291219365521,0.115466810060266
4.98,0.0913518434079384,0.115243324690791
4.99,0.0907591371871333,0.115042076598784
5,0.0901514000037462,0.114863452301589
5.01,0.0895290572551796,0.114707772535406
5.02,0.0888926490100084,0.114575094911858
5.03,0.0882427440046011,0.114465411261425
5.04,0.0875799109753259,0.114378713414585
5.05,0.086904718658551,0.114314993201819
5.06,0.0862177357906447,0.114274242453605
5.07,0.0855195311079754,0.114256453000422
5.08,0.0848106733469113,0.11426161667275
5.09,0.0840917312438206,0.114289725301069
5.1,0.0833632735350715,0.114340770715857
5.11,0.0826258636451762,0.114414679406751
5.12,0.0818800437512207,0.11451111650002
5.13,0.081126350718435,0.114629681781092
5.14,0.0803653214120491,0.114769975035392
5.15,0.0795974926972927,0.114931596048348
5.16,0.0788234014393959,0.115114144605385
5.17,0.0780435845035886,0.115317220491932
5.18,0.0772585787551006,0.115540423493413
5.19,0.0764689210591617,0.115783353395257
5.2,0.0756751482810021,0.11604560998289
5.21,0.074877765376962,0.116326742541552
5.22,0.0740771496678233,0.11662609835574
5.23,0.0732736465654784,0.116942974209766
5.24,0.0724676014818198,0.117276666887938
5.25,0.0716593598287397,0.117626473174569
5.26,0.0708492670181307,0.117991689853968
5.27,0.0700376684618849,0.118371613710447
5.28,0.0692249095718949,0.118765541528315
5.29,0.0684113357600531,0.119172770091885
5.3,0.0675972924382517,0.119592596185465
5.31,0.0667830918007365,0.120024286576467
5.32,0.0659689131711664,0.120466987964701
5.33,0.0651549026555537,0.120919817033075
5.34,0.0643412063599103,0.121381890464499
5.35,0.0635279703902487,0.121852324941883
5.36,0.0627153408525809,0.122330237148136
5.37,0.0619034638529192,0.122814743766167
5.38,0.0610924854972758,0.123304961478885
5.39,0.0602825518916629,0.123800006969201
5.4,0.0594738091420926,0.124298996920024
5.41,0.0586663956230907,0.12480103993967
5.42,0.0578604187832368,0.125305212338091
5.43,0.057055978339624,0.125810582350645
5.44,0.0562531740093454,0.12631621821269
5.45,0.0554521055094943,0.126821188159586
5.46,0.0546528725571637,0.12732456042669
5.47,0.0538555748694468,0.127825403249361
5.48,0.0530603121634365,0.128322784862958
5.49,0.0522671841562263,0.128815773502839
5.5,0.0514762905649091,0.129303437404363
5.51,0.0506877639645547,0.129784854298186
5.52,0.0499018683621394,0.130259139896161
5.53,0.0491189006226162,0.130725419405434
5.54,0.0483391576109381,0.131182818033157
5.55,0.0475629361920581,0.131630460986479
5.56,0.0467905332309289,0.132067473472548
5.57,0.0460222455925038,0.132492980698515
5.58,0.0452583701417356,0.132906107871528
5.59,0.0444992037435773,0.133305980198736
5.6,0.0437450432629817,0.13369172288729
5.61,0.0429962380327595,0.134062485171106
5.62,0.0422533472571507,0.13441751239117
5.63,0.041516982608253,0.134756073915238
5.64,0.0407877557581641,0.135077439111063
5.65,0.0400662783789815,0.1353808773464
5.66,0.0393531621428029,0.135665657989004
5.67,0.0386490187217261,0.135931050406629
5.68,0.0379544597878486,0.136176323967028
5.69,0.037270097013268,0.136400748037958
5.7,0.036596542070082,0.136603591987171
5.71,0.0359344220435167,0.13678417210699
5.72,0.0352844256713117,0.136941992388
5.73,0.0346472571043348,0.137076603745355
5.74,0.0340236204934541,0.13718755709421
5.75,0.0334142199895376,0.137274403349716
5.76,0.0328197597434533,0.137336693427027
5.77,0.032240943906069,0.137373978241298
5.78,0.0316784766282528,0.13738580870768
5.79,0.0311330620608727,0.137371735741328
5.8,0.0306054043547966,0.137331310257395
5.81,0.0300961557215737,0.137264164579438
5.82,0.0296057606154781,0.137170256664634
5.83,0.0291346115514651,0.137049625878559
5.84,0.02868310104449,0.136902311586796
5.85,0.0282516216095079,0.136728353154921
5.86,0.0278405657614744,0.136527789948515
5.87,0.0274503260153446,0.136300661333158
5.88,0.0270812948860737,0.136047006674428
5.89,0.0267338648886172,0.135766865337904
5.9,0.0264084285379302,0.135460276689166
5.91,0.0261052984651035,0.135127395784648
5.92,0.0258244677657696,0.134768840444204
5.93,0.0255658496516964,0.134385344178543
5.94,0.0253293573346517,0.133977640498371
5.95,0.0251149040264035,0.133546462914398
5.96,0.0249224029387197,0.133092544937333
5.97,0.0247517672833682,0.132616620077884
5.98,0.0246029102721168,0.132119421846759
5.99,0.0244757451167336,0.131601683754666
6,0.0243701850289863,0.131064139312314
6.01,0.0242861041912264,0.130507612651989
6.02,0.0242232206681392,0.129933290392279
6.03,0.0241812134949935,0.129342449773351
6.04,0.0241597617070579,0.128736368035372
6.05,0.0241585443396014,0.128116322418507
6.06,0.0241772404278926,0.127483590162924
6.07,0.0242155290072004,0.126839448508788
6.08,0.0242730891127935,0.126185174696266
6.09,0.0243495997799408,0.125522045965525
6.1,0.0244447400439109,0.124851339556729
6.11,0.024558204612599,0.124174309508941
6.12,0.0246897508844055,0.123492117056792
6.13,0.0248391519303574,0.12280590023381
6.14,0.0250061808214812,0.122116797073523
6.15,0.025190610628804,0.121425945609457
6.16,0.0253922144233523,0.120734483875139
6.17,0.0256107652761531,0.120043549904097
6.18,0.0258460362582332,0.119354281729857
6.19,0.0260978004406194,0.118667817385946
6.2,0.0263658308943383,0.117985294905893
6.21,0.026649918827784,0.117307740802639
6.22,0.0269499279988182,0.116635735506794
6.23,0.0272657403026698,0.115969747928382
6.24,0.0275972376345677,0.115310246977428
6.25,0.0279443018897408,0.114657701563955
6.26,0.028306814963418,0.11401258059799
6.27,0.0286846587508281,0.113375352989557
6.28,0.0290777151472001,0.11274648764868
6.29,0.0294858660477628,0.112126453485383
6.3,0.0299089933477452,0.111515719409693
6.31,0.030346965976625,0.110914668498544
6.32,0.030799601000876,0.110323340496523
6.33,0.0312667025212208,0.109741689315127
6.34,0.0317480746383821,0.109169668865854
6.35,0.0322435214530826,0.1086072330602
6.36,0.0327528470660449,0.108054335809663
6.37,0.0332758555779916,0.107510931025741
6.38,0.0338123510896454,0.10697697261993
6.39,0.0343621377017291,0.106452414503729
6.4,0.0349250195149653,0.105937210588635
6.41,0.0355007729721934,0.105431298627967
6.42,0.0360890638847209,0.104934551742337
6.43,0.0366895304059721,0.104446826894176
6.44,0.0373018106893713,0.103967981045918
6.45,0.0379255428883427,0.103497871159996
6.46,0.0385603651563105,0.103036354198842
6.47,0.0392059156466991,0.10258328712489
6.48,0.0398618325129328,0.102138526900573
6.49,0.0405277539084357,0.101701930488323
6.5,0.0412033179866322,0.101273354850573
6.51,0.0418881450151505,0.100852676783388
6.52,0.0425817837184344,0.100439852417353
6.53,0.0432837649351316,0.100034857716687
6.54,0.0439936195038899,0.0996376686456082
6.55,0.0447108782633571,0.0992482611683337
6.56,0.045435072052181,0.0988666112490815
6.57,0.0461657317090092,0.0984926948520695
6.58,0.0469023880724895,0.0981264879415156
6.59,0.0476445719812696,0.0977679664816374
6.6,0.0483918142739975,0.0974171064366529
6.61,0.0491436526993791,0.0970738999224485
6.62,0.0498996526463545,0.0967384036615855
6.63,0.0506593864139222,0.0964106905282938
6.64,0.0514224263010808,0.0960908333968032
6.65,0.0521883446068285,0.0957789051413438
6.66,0.0529567136301639,0.0954749786361452
6.67,0.0537271056700854,0.0951791267554376
6.68,0.0544990930255916,0.0948914223734508
