time_s,px,py,pz,qx,qy,qz,qw,m0
1771929928.633691,0.2300560499285655,0.17987115822772706,-0.016108218865267754,0.7073136018615294,-0.7068992536062951,0.00033158174887199226,-0.0008966192483983313,38.682952880859375
1771929928.63881,0.2300348487121972,0.17987349299052857,-0.01611163312461355,0.7073415242569157,-0.706871306712492,0.00034370818361730866,-0.0008975929824111644,37.898433685302734
1771929928.643846,0.23004920112713295,0.17986718520388395,-0.0161150152977114,0.7073188547710536,-0.706893985346011,0.000362572741182269,-0.000894263946608855,36.55121612548828
1771929928.6490161,0.23005399601584683,0.17986984837837117,-0.016117173901174592,0.7073328620705559,-0.706879966435244,0.0003546485774052561,-0.0008997288318713209,35.644752502441406
1771929928.6536746,0.2300722536807144,0.17986870119838747,-0.01611074207570569,0.7073085522719623,-0.70690430616497,0.00033877140266441204,-0.0008938916601598816,33.341888427734375
1771929928.658531,0.23005240042525968,0.17988262706165692,-0.01609920333107437,0.7073218944882234,-0.7068909512248013,0.00032022426408571453,-0.0009044946140156987,35.77107620239258
1771929928.6635082,0.23004772932592477,0.17987394784216923,-0.01610280320436469,0.7073413557472488,-0.7068714846590483,0.0003447785542514179,-0.0008898052066019273,33.278079986572266
1771929928.6688375,0.2300580359260149,0.17986899575015725,-0.01611274945637113,0.7073499720877764,-0.7068628559324911,0.00034206742661594986,-0.0008960358585015874,34.79652404785156
1771929928.6735759,0.23006025143781644,0.17987391661989438,-0.016103293836491867,0.7073426510767237,-0.7068701520669425,0.00035105451912415746,-0.0009158850007714969,35.96762466430664
1771929928.6785183,0.2300685725700853,0.17987006450615425,-0.01610760434063009,0.7073469478025641,-0.7068658740845679,0.0003439163266865948,-0.000901781911896415,37.489158630371094
1771929928.683569,0.23007670688871387,0.17987965562694552,-0.016091251940774626,0.7073433091827862,-0.7068695174683459,0.0003206192148210283,-0.0009085327358616316,36.2557258605957
1771929928.6888971,0.23009591353805103,0.17986620573368955,-0.016106598056687307,0.7073337741726241,-0.7068790935282417,0.000324519362784873,-0.0008796218423351215,35.56393814086914
1771929928.6936545,0.23012366809298931,0.1798685068410682,-0.016102903803899213,0.7073393742353427,-0.7068734935357502,0.0003118358714641408,-0.000881221485674217,39.43914794921875
1771929928.6989148,0.23013169943321837,0.17985791313485863,-0.016109330071676087,0.7073403901329813,-0.7068724768579077,0.0003339273670310777,-0.0008731779899148102,33.54547882080078
1771929928.703563,0.23016203456339113,0.1798584673881757,-0.016110953227510133,0.7073447895525505,-0.7068680904549918,0.0003134736129996345,-0.0008678269788120973,35.73337173461914
1771929928.708674,0.23017810597162078,0.179856277058804,-0.016105979487050816,0.7073503560492642,-0.7068625267468553,0.0003073168598082243,-0.0008646585326437141,33.80942153930664
1771929928.7137628,0.2302004641731612,0.17986867599325124,-0.01609781474985346,0.7073320634148123,-0.7068808142189453,0.00028027759672825253,-0.0008876930628288793,32.227474212646484
1771929928.7189195,0.2302138103767707,0.17985442990395875,-0.01610897464799859,0.7073370168877143,-0.7068758833503893,0.0002854607555680332,-0.0008652110454674814,33.991973876953125
1771929928.7235904,0.23021936380153282,0.1798429164373429,-0.01611073959771505,0.7073572530922914,-0.7068556448877502,0.00030019454712947204,-0.0008506887119382849,29.202348709106445
1771929928.7289522,0.23022892070735215,0.17984680643734813,-0.016103532165505398,0.7073415838009336,-0.7068713148759562,0.0002885400335449911,-0.0008630041556234165,31.47010612487793
1771929928.7336571,0.23024294855453842,0.17985391564976375,-0.016095255027950096,0.7073534020037383,-0.7068594702262747,0.0002677586136792139,-0.0008844944843741545,33.801002502441406
1771929928.7386663,0.23027709192828963,0.1798457940412573,-0.016106455996000385,0.7073487327311417,-0.7068641445130337,0.0002715507685977982,-0.0008819102475570029,31.232463836669922
1771929928.7436895,0.2302892710424146,0.1798397703508381,-0.016105417899041505,0.7073591353256982,-0.7068537513331047,0.00026313831532858936,-0.0008710085102561018,31.62700080871582
1771929928.7490396,0.23033166217304354,0.17983602628661105,-0.016096230170006637,0.7073511903540358,-0.7068616871832636,0.00026986394623333644,-0.0008808351770300809,30.18916893005371
1771929928.7536554,0.23035110768379313,0.179839117719655,-0.01609767946894046,0.7073721087000355,-0.706840751524825,0.0002471649512176463,-0.0008892280769152822,27.168365478515625
1771929928.758833,0.2303913659434253,0.17982308620189913,-0.016100817884996697,0.707356853125725,-0.7068560255801564,0.0002616650036327022,-0.0008791862844696792,30.074779510498047
1771929928.7637002,0.23044622868739117,0.17980833869200458,-0.01611305253808483,0.7073730776802101,-0.7068397794943471,0.0002852768679941367,-0.0008796105495958612,32.30585861206055
1771929928.7687128,0.23050968152212206,0.17980707827572603,-0.016104698096068168,0.7073600226794495,-0.70685282669207,0.0002680640843846458,-0.0008988069901709392,32.2090950012207
1771929928.7737992,0.23058658192174977,0.1798034127722673,-0.016101620000274125,0.7073767297621864,-0.7068361006566576,0.00025532455990280925,-0.0009076391438155609,33.67668533325195
1771929928.7791038,0.23063039618067468,0.17980147352207415,-0.016095263899157407,0.7073817027122099,-0.7068311314953047,0.00025200099731181207,-0.0009026142804157182,32.53965377807617
1771929928.7838624,0.2307484879494171,0.17977177759375962,-0.016110392340985213,0.7073850921677985,-0.706827737021739,0.00027888688153428345,-0.0008965364410935163,30.886377334594727
1771929928.7888982,0.2308304759438656,0.17976922292509673,-0.016102474870141985,0.7074103327362066,-0.7068024578863182,0.0002674977617920643,-0.0009138429056346733,36.42673110961914
1771929928.7937047,0.23096262738454423,0.17976111505524797,-0.016091735314087398,0.7073954636577656,-0.7068173303374824,0.00024531808226481525,-0.0009270113525369618,31.724802017211914
1771929928.7988646,0.231071774515811,0.17971938146456717,-0.016111653899682818,0.7074075643800186,-0.7068052321300233,0.000287454839562988,-0.0009050200378244913,33.05805587768555
1771929928.8036528,0.23125197877484321,0.17970308027405207,-0.01610452723790831,0.7074095459707558,-0.7068031963097923,0.0002835063705349835,-0.0009463508060809687,34.940765380859375
1771929928.8092465,0.23146491241852615,0.1796456290056517,-0.016114789137786377,0.7074115287728328,-0.706801202985681,0.00032230597336765866,-0.0009404978135140648,27.08736801147461
1771929928.8135943,0.2315851120762639,0.17964162770389205,-0.01608875706607149,0.7074102249732397,-0.7068025019604596,0.0002920506488001388,-0.0009547419354785997,33.99809265136719
1771929928.8187728,0.2317425726892585,0.17962463280227245,-0.0160843600286694,0.7073958962874529,-0.7068167956793372,0.00029043181582847803,-0.0009893991236005007,33.23440933227539
1771929928.8236084,0.2319966912677816,0.17957918665669373,-0.016079777310883996,0.7073890427525551,-0.7068236341034302,0.00030850992843764696,-0.0009986431135487574,29.498411178588867
1771929928.828877,0.23214608174921317,0.17955135691889623,-0.016075352821088615,0.7074009890615155,-0.706811659547717,0.00031444613453500615,-0.0010098147455542864,32.88589096069336
1771929928.8337243,0.23242830024683347,0.17949126706028717,-0.016080286876075003,0.7073856280866806,-0.7068269790060564,0.00035540832763619154,-0.0010337361873998003,29.605815887451172
1771929928.8387434,0.23261659764331055,0.17944813723445474,-0.016083883263086386,0.7073902047684714,-0.7068224134331554,0.00036523301350324916,-0.0010201328322769782,28.329635620117188
1771929928.8435879,0.23292997385795103,0.17940146879863825,-0.016068627440953,0.7073980513505946,-0.7068145064789736,0.00035594943474852054,-0.0010600359741961864,29.55270767211914
1771929928.848779,0.2331380723280661,0.1793711774361947,-0.016052037672509234,0.7073994479563795,-0.7068130881437945,0.00034615610166568,-0.0010768637775163518,29.79511833190918
1771929928.8535564,0.23346696136460898,0.17927644196076076,-0.016082001173621685,0.7074132852909896,-0.7067992249696411,0.00040208607222268255,-0.0010666315738706337,27.436044692993164
1771929928.8587465,0.233708228005239,0.17924634191766012,-0.016060982511793234,0.7073985103327773,-0.7068139610407305,0.0003807876882691479,-0.0011077263274952794,28.36151885986328
1771929928.8637788,0.23408059184582508,0.17916412401754084,-0.016065655324980832,0.7073807228000254,-0.7068317424331323,0.00039293822336904473,-0.0011164673788699063,32.1195182800293
1771929928.868681,0.23433761003995046,0.17909743833409852,-0.016069646814932698,0.7073739080034176,-0.7068385598613713,0.00040202326482431205,-0.0011148750466338615,32.685523986816406
1771929928.8736916,0.23474317829167834,0.17899994879290798,-0.01608122749331052,0.7073569056543817,-0.7068555107584304,0.0004325856295002613,-0.001143592221798873,31.123531341552734
1771929928.879022,0.23500530214314913,0.17894086763695233,-0.01606789639689178,0.7073645437504835,-0.7068478661602983,0.00041626408670486395,-0.0011502493267754894,35.58852767944336
1771929928.8839061,0.23540437861173072,0.17884125217238336,-0.0160733565206162,0.7073521801225329,-0.7068602078611318,0.00042340091908494817,-0.0011664261994986963,35.124691009521484
1771929928.8889322,0.23569444867684666,0.17876616248839122,-0.01607344274323802,0.7073492657091115,-0.7068631057086519,0.00042602973927459973,-0.0011766849031577646,31.792476654052734
1771929928.8937438,0.2361357202028213,0.17864144523316586,-0.016080514902893403,0.707343332858163,-0.7068690133361072,0.00043717676472036657,-0.0011900936186665496,33.01520919799805
1771929928.8987582,0.23641674450083966,0.17857279809514645,-0.016066731965936894,0.7073638412766233,-0.7068484511907451,0.00042389625311821936,-0.0012179554965307676,32.08600997924805
1771929928.9036863,0.23687270680723124,0.17843186164268804,-0.01607205527684462,0.7073711688848675,-0.7068410856504128,0.000445106334730121,-0.0012292059846872175,28.734378814697266
1771929928.9088473,0.23716006277139234,0.1783356842117523,-0.016080271143931048,0.7073627901368059,-0.7068494657317772,0.0004568449558177118,-0.001227687769932887,33.9713134765625
1771929928.9137764,0.23761518984652674,0.17819497068671897,-0.01607108810113697,0.7073348705971824,-0.7068773657528741,0.00045280465332099486,-0.0012512359851601259,36.01114273071289
1771929928.9191058,0.2379180970237231,0.17807697288806293,-0.016076720414468795,0.7073569713033067,-0.7068552501429356,0.00047223190455818984,-0.001243981916803357,36.24935531616211
1771929928.923942,0.23841839520894131,0.17791389188055684,-0.016076902426904585,0.7073544982608768,-0.7068576921713833,0.00047898583657810694,-0.001259913019886712,30.326372146606445
1771929928.929017,0.23873175700514998,0.17779904077277892,-0.016068085733670363,0.7073354148924633,-0.7068767704738792,0.0004903887133666274,-0.0012655916541551423,30.333053588867188
1771929928.9338799,0.23921477088726034,0.17761039616044536,-0.016080965717450636,0.7073267201793592,-0.7068854433700127,0.0005215185836271197,-0.0012684203791497488,29.464921951293945
1771929928.9389496,0.23953591803530527,0.17750463932626065,-0.016062650392098983,0.7073392497021138,-0.7068728808262892,0.0004998682785234526,-0.0012908582019795886,30.333683013916016
1771929928.9438744,0.2400232345280237,0.17731522184912132,-0.01605742875118569,0.7073422985118188,-0.706869744635078,0.0005231238567258886,-0.0013278542792891127,33.77872848510742
1771929928.9489207,0.2403371382830313,0.1771824746833593,-0.016061262457713124,0.707335724052557,-0.7068763547294854,0.0004982156769095037,-0.001320751505386762,33.82255935668945
1771929928.9539096,0.24083915574418563,0.17697709804215223,-0.01605394076353471,0.7073231244505546,-0.7068889238713056,0.0004978749297991968,-0.0013412852520226194,32.217323303222656
1771929928.95904,0.24117902195774554,0.17682512485517649,-0.016058592140775214,0.7073253504226884,-0.7068866508057325,0.0005230139369933536,-0.00135573540828997,32.138221740722656
1771929928.9639304,0.24166004049609152,0.17660641295353605,-0.016057889007754053,0.7073334697103092,-0.7068785065583417,0.0005238133864525001,-0.001365727996232965,35.38184356689453
1771929928.969067,0.24201081073145014,0.17644027779064106,-0.016069682849637286,0.7073052328648833,-0.7069067611709011,0.0005357956339895537,-0.0013606968281878141,33.499488830566406
1771929928.9739103,0.2424861450821144,0.1762040510670633,-0.016064398300073487,0.7073133290616268,-0.706898613705223,0.0005588415577083704,-0.0013755615240374874,29.344581604003906
1771929928.9789603,0.2428209080497243,0.1760217259944584,-0.016075499382068127,0.7073043388338304,-0.7069076118339734,0.0005889501537691595,-0.0013615196445791546,30.110363006591797
1771929928.9838786,0.24328928721174722,0.1757757553760565,-0.016061099193437657,0.7073333733002215,-0.7068785451635771,0.0005819590412209562,-0.0013721249319514847,30.92043113708496
1771929928.9889383,0.2436433104463523,0.17560805658911174,-0.01605328812565393,0.7072930015099562,-0.7069188812281032,0.000588772705301499,-0.0013995445493348246,31.19167709350586
1771929928.9939709,0.24412051345546423,0.17533091139401913,-0.016046807267189586,0.7072918846418852,-0.7069199929054004,0.0006030709569428293,-0.0013963723642403888,31.382049560546875
1771929928.9989202,0.24445234094882567,0.17513935206379827,-0.01604837743081751,0.7072845787005376,-0.7069273014138527,0.0006198765829506425,-0.0013896046748705978,32.84617233276367
1771929929.0038526,0.24492557263908843,0.1748668283040607,-0.016024065905476566,0.7072846990271593,-0.7069271410579555,0.0006083881203730578,-0.0014147867617434761,35.69401931762695
1771929929.0090997,0.24523339395243926,0.17465392680514788,-0.01603898985264777,0.7072974359657098,-0.7069143983217435,0.0006348353941391101,-0.0014026780680504692,32.583072662353516
1771929929.0137255,0.24572627225908578,0.174330887325122,-0.016050073902719675,0.7072664766701292,-0.7069453511275692,0.0006932864178259977,-0.001385947936388482,30.346755981445312
1771929929.019197,0.24603827985120308,0.17413899648745945,-0.016037116828601927,0.7072764961097271,-0.7069353297046159,0.0006803372025598139,-0.001390973566914509,29.026817321777344
1771929929.023929,0.24650713875073693,0.17381681111822986,-0.016028609279823428,0.7072741622311124,-0.7069376340585694,0.0007120672303792801,-0.0013906661029631582,30.761770248413086
1771929929.0292387,0.24680538054728834,0.1735944783105345,-0.01603249896834822,0.7072757820043435,-0.7069360134075002,0.0007228513645311151,-0.0013851438770126998,33.1207160949707
1771929929.0338252,0.24725142585744908,0.17326331235148132,-0.016037156515902602,0.7072816728697522,-0.7069300951346179,0.0007512500105943327,-0.0013825479906519797,32.3872184753418
1771929929.0390155,0.24755953512084533,0.1730382451394629,-0.01602837562750741,0.7072678573616554,-0.706943903811143,0.0007510399581137426,-0.0013895129706953946,33.21535873413086
1771929929.0440078,0.24798984110635638,0.1726959756991686,-0.016032436891737424,0.7072794375994772,-0.7069323253218045,0.0007752038382237034,-0.0013724514865575594,33.64619827270508
1771929929.0491195,0.2483036677652093,0.17245987518914307,-0.016026906034029113,0.7072678918300054,-0.7069438701859446,0.0007828312800225542,-0.0013714109687447725,32.08533477783203
1771929929.0538447,0.24872709511590235,0.17208523845099966,-0.016042678387532636,0.7072920680432415,-0.7069196598388526,0.0008061534949816637,-0.0013693549495626303,34.852237701416016
1771929929.0591905,0.24903479800302017,0.17184919771631244,-0.01602458459216323,0.7072523977948865,-0.7069593532923141,0.0007878293796440245,-0.0013776540803700273,35.1055908203125
1771929929.063843,0.24947349143740608,0.17146021622352361,-0.016035645411437677,0.7072501865936965,-0.7069615392394728,0.0008278039310617557,-0.0013676037395129717,33.36955642700195
1771929929.0691566,0.24975836011510708,0.17119968846163736,-0.01603718878817438,0.7072465053897474,-0.706965196581806,0.0008508595216225582,-0.0013665555652458447,34.96546173095703
1771929929.073844,0.25018896232640414,0.17082127300179625,-0.016025186336249914,0.7072265048621091,-0.7069851671606759,0.0008525728171933317,-0.0013846858515400799,34.20600891113281
1771929929.078875,0.2504331521622959,0.17055541874947397,-0.01603035277762288,0.7072514336434322,-0.706960247856513,0.000866145979234937,-0.001366510559851378,32.501338958740234
1771929929.0838397,0.25084208200685854,0.17016211238761103,-0.016013948812426772,0.7072278808078045,-0.7069837799255947,0.0008811492896972601,-0.0013722631486839812,30.29143714904785
1771929929.0886018,0.25112127154770414,0.16987648178412385,-0.016023136416339984,0.7072230877334106,-0.7069885809883086,0.0008981454798024001,-0.0013578894120752445,29.97457504272461
1771929929.0935574,0.25151097620075147,0.1694760725581049,-0.016015824395810938,0.7072344134817816,-0.7069772226502616,0.0008979176875343612,-0.0013728745860753916,31.07401466369629
1771929929.0987685,0.2517653363144622,0.1691969652393783,-0.016004763721865267,0.7072235156001212,-0.7069881124697776,0.0008947337625608341,-0.0013810358867144194,33.30021667480469
1771929929.1038828,0.2521475193132039,0.16876669218380955,-0.016003944745380694,0.7072376536606872,-0.7069739578663468,0.0009043187573668693,-0.0013807066682487263,34.77827835083008
1771929929.1087239,0.25238407347034975,0.1684808524385017,-0.016003447328464357,0.7072358286572376,-0.7069758125379311,0.00089383875723996,-0.0013726624197345242,34.595699310302734
1771929929.1136854,0.25279134225398303,0.16803570282572267,-0.01600303932463537,0.7072008445465409,-0.7070107150050716,0.0009492907566086426,-0.0013831802976443425,32.73804473876953
1771929929.1186721,0.2530222425620795,0.16774036977671564,-0.01600235153016192,0.7072064367964815,-0.7070051413995566,0.0009400938219145751,-0.0013791344471106542,33.693260192871094
1771929929.1236796,0.2533756190650082,0.1672813917311841,-0.01600961694085741,0.7072023138896454,-0.7070092929043575,0.0009572952444067018,-0.0013529825669438694,32.84394073486328
1771929929.1294332,0.25371401638463126,0.16682109560919112,-0.01599935577736799,0.7072222748621042,-0.7069892933162772,0.0009820416134425263,-0.001352282992158924,30.790922164916992
1771929929.1338644,0.2539400947966836,0.1665058517481084,-0.01599713938320546,0.7072129218896311,-0.7069986214093588,0.0010168049651953345,-0.001341098527245276,30.2684268951416
1771929929.1392684,0.2542771130446373,0.16604634782450628,-0.015989726411476668,0.7072148552520032,-0.706996671769483,0.001010149507031429,-0.0013543322101553113,32.411224365234375
1771929929.143906,0.25449451505196796,0.1657263591171595,-0.015986662894511422,0.7071985819178807,-0.7070129899380231,0.0010035643139238233,-0.0013381520479540437,34.055824279785156
1771929929.1489246,0.25471335037464354,0.1653989507622573,-0.01599333184976401,0.7071990841202899,-0.707012440819656,0.0010329625131724823,-0.0013404977068299036,36.078765869140625
1771929929.1538284,0.25504448059129514,0.16491716882186336,-0.01598191097067409,0.7071898267375928,-0.7070216623422064,0.0010478460300244639,-0.001349057602227978,34.36050033569336
1771929929.1591365,0.25523363801695953,0.1645997747777586,-0.015978598990556828,0.7072060591478774,-0.7070054349334949,0.0010222852960656502,-0.0013637491713028743,31.964908599853516
1771929929.1637638,0.2555385624444367,0.16409530583292778,-0.015986245211636163,0.7071913594683391,-0.7070201277569714,0.0010501747771592183,-0.0013480255099499962,31.16120719909668
1771929929.1689763,0.25571024110433466,0.16378508512466353,-0.01597355102658205,0.7072118565054389,-0.7069996570411161,0.001009772514377108,-0.0013621018111534035,33.2029914855957
1771929929.1740549,0.2560104311166659,0.16327873622894426,-0.015978478558050103,0.7071923802962926,-0.7070190971860553,0.0010376401996558425,-0.0013626327073975135,31.40178680419922
1771929929.1792126,0.25620674241510255,0.16293984380078436,-0.015973663134465237,0.7071703297546716,-0.7070411707211485,0.0010387496921432664,-0.001352264402314271,34.3112907409668
1771929929.1838393,0.2564623718447896,0.16243195881492964,-0.01597814599341546,0.7071861059149179,-0.7070254144429017,0.001034347175299058,-0.001343524714526406,32.722999572753906
1771929929.1887486,0.25665178101991803,0.16210079768481866,-0.015970408716836526,0.7071889019260659,-0.7070225523364231,0.0010336768455054641,-0.001378039358590899,32.99421691894531
1771929929.193835,0.25691360508753724,0.161574551344006,-0.015965345323056573,0.7071737580423991,-0.7070377149079442,0.001042287459451693,-0.0013635508038012554,37.2700309753418
1771929929.1988485,0.2570768806347928,0.1612180825115246,-0.015968026752384623,0.7071710149865819,-0.7070404582882256,0.0010459170931408509,-0.0013608687880017525,31.59039878845215
1771929929.2037308,0.25733058790068947,0.16069444698626664,-0.01596599549375157,0.7071670954300926,-0.7070443560019138,0.0010588678595573537,-0.001362565837385225,29.421157836914062
1771929929.2089725,0.25748010103732893,0.16033425144127367,-0.015967245606002503,0.7071708202578215,-0.7070406832127722,0.0010358479999812737,-0.00135287723652396,31.326560974121094
1771929929.2139244,0.2577245410839862,0.159786699691051,-0.01598170486490791,0.7071622036264753,-0.70704925695185,0.0010910637928269907,-0.0013325110823644538,31.47620964050293
1771929929.2188375,0.25787359051296493,0.15944511148216675,-0.015968541351016594,0.7071606973955508,-0.7070507567093307,0.0010626225396482116,-0.0013587969456755995,30.205839157104492
1771929929.2238169,0.2580803408620932,0.15887444795590336,-0.016005157212352586,0.7071733483321838,-0.7070381176563746,0.0011238986272813492,-0.0013009386819109862,32.988224029541016
1771929929.22895,0.25823771006182994,0.15853760971585878,-0.015975670821293912,0.707139669856187,-0.7070718351645333,0.0010754836846996474,-0.001323090165295035,36.05229568481445
1771929929.2336674,0.2584168306006911,0.15799490578062758,-0.015980812263324554,0.7071620494428696,-0.7070494282881596,0.001107862947842222,-0.0013093604682299712,35.88241958618164
1771929929.2388878,0.25854935936189644,0.15763128789916198,-0.015978114911956026,0.7071589681943783,-0.7070524734709959,0.0011120172105351898,-0.0013254729467417012,33.99824905395508
1771929929.2438476,0.25875050353753404,0.15708299655306232,-0.01596816888843003,0.7071427907915112,-0.7070686970679927,0.0010991429579561107,-0.0013126092038802364,34.28471755981445
1771929929.2487888,0.25886908004452386,0.15670176551712833,-0.015977284969453026,0.7071516694942577,-0.7070598030427898,0.001119257114402399,-0.0013032713023389845,34.45163345336914
1771929929.2537627,0.259055488547631,0.15614128223131082,-0.01598111538888665,0.7071479572911575,-0.7070635383126096,0.0011275610578387702,-0.0012837031809631682,34.72826385498047
1771929929.259043,0.25916760807450157,0.1557653910876852,-0.015980141418195565,0.7071493532935135,-0.7070621129025899,0.0011483988417461527,-0.0012813330523306307,36.21926498413086
1771929929.2641711,0.2593344603694833,0.15520333192650232,-0.015975408674961576,0.7071502495404671,-0.7070612274256752,0.001152340950692421,-0.0012717533117555086,37.9526481628418
1771929929.2691717,0.2594497989664773,0.15483026304073613,-0.01597144485307908,0.7071452009053906,-0.7070662662888665,0.0011428672546477492,-0.001285988815891938,33.30413055419922
1771929929.2739058,0.2596049504396215,0.154257500069746,-0.01597931732251013,0.7071392425057501,-0.707072240344483,0.001163721966588271,-0.0012587270601390123,36.287662506103516
1771929929.2788637,0.25971572611123916,0.15390283966866006,-0.015960022830568507,0.7071228849523624,-0.7070886151276807,0.0011194531577302424,-0.0012894797765599202,33.93018341064453
1771929929.2836688,0.259850241013698,0.1533143043293648,-0.015970314929640697,0.7071442368391148,-0.7070672445812068,0.001178629621433154,-0.0012453022851105135,35.04788589477539
1771929929.288816,0.259948789688956,0.15294017310353983,-0.01595948574433967,0.7071383760291371,-0.7070731138192249,0.0011741266635290919,-0.0012451053923622855,34.563968658447266
1771929929.2938125,0.2600971597086478,0.15236007827155978,-0.015958242771528096,0.7071247161004691,-0.7070867939571834,0.001188132974416769,-0.0012206683487469478,33.54042053222656
1771929929.2988005,0.2601804426508314,0.1519671801295787,-0.015960096343286594,0.7071270619244667,-0.707084464475714,0.0012075412571051908,-0.0011917362446098093,31.373493194580078
1771929929.3038871,0.2603104543324277,0.1513795873031401,-0.015964225411370395,0.70712074505375,-0.7070907002788436,0.0012564266095947904,-0.0011894897976497572,37.292259216308594
1771929929.3089435,0.2603919225425641,0.15097874303294517,-0.01597696867559603,0.7071291872884569,-0.707082279750684,0.0012657436826986254,-0.0011662076452056906,33.78217315673828
1771929929.3138537,0.26050683115277956,0.15042059667305324,-0.0159619477972376,0.7071247231280643,-0.707086780149803,0.001229699153147779,-0.0011828433688443687,31.883522033691406
1771929929.3187983,0.2605770608710008,0.15001171304292577,-0.015970946590090775,0.7071315157266037,-0.7070800074387739,0.0012368022971667124,-0.001163127962617137,36.758277893066406
1771929929.3236794,0.26070589054096094,0.1494253087360247,-0.015970275651687675,0.7071088282479101,-0.7071026596114238,0.0012576278684467174,-0.0011628226274255449,32.21573257446289
1771929929.3290248,0.26077307552608975,0.1490494970240483,-0.015959430272872818,-0.7071013061165642,0.7071102366830684,-0.0012313299610989773,0.001157537382188398,30.641109466552734
1771929929.3338134,0.26087339260256687,0.14845891536541062,-0.015957060522860805,0.7071100613183768,-0.7071014493417476,0.001268914921163961,-0.0011363872773883497,34.8117790222168
1771929929.3389225,0.2609255422318782,0.14808441353877178,-0.015950488676052657,0.7071210976868425,-0.7070904135680585,0.0012487362846684666,-0.0011579740921363513,31.124452590942383
1771929929.3440106,0.26102828908228654,0.1475025209352628,-0.015941608722568786,0.7071096070003746,-0.7071019498024623,0.0012275355664955667,-0.001153009004540541,31.81083869934082
1771929929.3488855,0.26107676912953615,0.1470927507032187,-0.01595142214667744,-0.7071026162611079,0.7071089536176123,-0.0012464625495097132,0.0011243316301734574,33.783390045166016
1771929929.3538282,0.2611758162487799,0.1464950992728855,-0.015957032245032948,-0.7070882836983562,0.7071232410318274,-0.0012759720537193285,0.001119350023478451,31.146360397338867
1771929929.3589833,0.2612089834988208,0.14610839207968004,-0.015961290629202533,-0.7071008154115966,0.7071107228065139,-0.0012640675248060584,0.0011245752963480815,32.914485931396484
1771929929.363608,0.26128851598779573,0.14551289463249512,-0.015967738301249285,-0.7070977335740858,0.7071137910987657,-0.001272561372972445,0.001123476690608488,32.101158142089844
1771929929.3687713,0.2613574998231059,0.14509877208105215,-0.015976285332136582,-0.707084181525809,0.7071273356530076,-0.0013008760122415436,0.0010950478785675143,31.281063079833984
1771929929.3738258,0.2614042516630618,0.14449738617659058,-0.015983974957644337,-0.7070892455960379,0.7071223120323488,-0.0013122967306571705,0.0010547349155504257,32.14769744873047
1771929929.3789217,0.2614568728677453,0.14410127971506118,-0.015990234563269062,-0.7070952360682637,0.7071163112991431,-0.0013085609560636933,0.0010663453868521016,37.347171783447266
1771929929.3838215,0.26151146885277815,0.14352929663103675,-0.015972535462389553,-0.7070986890692162,0.7071129039708102,-0.0012885206147267034,0.001060504214513526,30.498504638671875
