Tiempo,x_ee,y_ee
0.93,0.135495962701278,0.0523804669276041
0.94,0.136491951142073,0.0522914903974761
0.95,0.137488022270291,0.0522036141643726
0.96,0.138484185729913,0.0521168991814272
0.97,0.13948045116492,0.0520314064017736
0.98,0.140476828219294,0.0519471967785452
0.99,0.141473326537015,0.0518643312648756
1,0.142469955762064,0.0517828708138985
1.01,0.143466718193403,0.0517028045678107
1.02,0.14446358674991,0.0516238344250625
1.03,0.145460527005445,0.0515455904731676
1.04,0.146457504533865,0.0514677027996397
1.05,0.14745448490903,0.0513898014919924
1.06,0.148451433704799,0.0513115166377394
1.07,0.149448316495029,0.0512324783243943
1.08,0.150445098853581,0.0511523166394708
1.09,0.151441746354312,0.0510706616704825
1.1,0.152438224571081,0.0509871435049432
1.11,0.153434503371483,0.0509014457397264
1.12,0.154430569798053,0.050813466009146
1.13,0.155426415187062,0.0507231554568756
1.14,0.156422030874782,0.0506304652265891
1.15,0.157417408197483,0.0505353464619601
1.16,0.158412538491437,0.0504377503066625
1.17,0.159407413092915,0.05033762790437
1.18,0.160402023338188,0.0502349303987563
1.19,0.161396360563527,0.0501296089334952
1.2,0.162390416105204,0.0500216146522605
1.21,0.163384185561416,0.0499109369188257
1.22,0.164377681578071,0.0497977179773635
1.23,0.165370921063004,0.0496821382921466
1.24,0.166363920924049,0.0495643783274474
1.25,0.167356698069041,0.0494446185475386
1.26,0.168349269405814,0.0493230394166926
1.27,0.169341651842204,0.0491998213991821
1.28,0.170333862286044,0.0490751449592796
1.29,0.171325917645169,0.0489491905612576
1.3,0.172317834827414,0.0488221386693887
1.31,0.173309624657867,0.0486941176428396
1.32,0.174301273630628,0.0485650474203533
1.33,0.175292762157052,0.0484347958355672
1.34,0.176284070648492,0.0483032307221185
1.35,0.177275179516303,0.0481702199136445
1.36,0.178266069171838,0.0480356312437823
1.37,0.179256720026453,0.0478993325461693
1.38,0.1802471124915,0.0477611916544426
1.39,0.181237226978334,0.0476210764022396
1.4,0.182227043898309,0.0474788546231974
1.41,0.183216538213872,0.0473343775832514
1.42,0.184205663091841,0.0471874302775287
1.43,0.185194366250129,0.0470377811334547
1.44,0.186182595406646,0.0468851985784544
1.45,0.187170298279305,0.0467294510399533
1.46,0.188157422586018,0.0465703069453766
1.47,0.189143916044695,0.0464075347221494
1.48,0.190129726373248,0.046240902797697
1.49,0.19111480128959,0.0460701795994447
1.5,0.192099088511631,0.0458951335548178
1.51,0.193082561418909,0.0457156569088807
1.52,0.194065296037462,0.0455321371772557
1.53,0.195047394054953,0.0453450856932042
1.54,0.196028957159045,0.0451550137899875
1.55,0.197010087037402,0.0449624328008673
1.56,0.197990885377688,0.0447678540591048
1.57,0.198971453867565,0.0445717888979616
1.58,0.199951894194698,0.0443747486506992
1.59,0.200932308046749,0.0441772446505789
1.6,0.201912797111382,0.0439797882308623
1.61,0.202893479711508,0.0437830537539019
1.62,0.203874540711035,0.0435883676984155
1.63,0.204856181609116,0.043397219572212
1.64,0.205838603904905,0.0432110988831001
1.65,0.206822009097557,0.0430314951388888
1.66,0.207806598686228,0.0428598978473869
1.67,0.20879257417007,0.0426977965164034
1.68,0.209780137048238,0.042546680653747
1.69,0.210769488819888,0.0424080397672267
1.7,0.211760830984172,0.0422833633646512
1.71,0.21275421882141,0.0421742143290911
1.72,0.213749122736571,0.0420824490446627
1.73,0.21474486691579,0.042009997270744
1.74,0.215740775545199,0.0419587887667131
1.75,0.216736172810934,0.0419307532919477
1.76,0.217730382899126,0.041927820605826
1.77,0.218722729995911,0.0419519204677258
1.78,0.219712538287421,0.0420049826370252
1.79,0.220699131959791,0.0420889368731021
1.8,0.221681835199155,0.0422057129353344
1.81,0.222659763102989,0.042356998717662
1.82,0.223631194414149,0.0425435146522718
1.83,0.224594198786835,0.0427657393059127
1.84,0.225546845875245,0.0430241512453336
1.85,0.226487205333578,0.0433192290372833
1.86,0.227413346816033,0.0436514512485105
1.87,0.228323339976809,0.0440212964457642
1.88,0.229215254470106,0.0444292431957931
1.89,0.230087159950122,0.0448757700653462
1.9,0.230937126071056,0.0453613556211722
1.91,0.231763395548752,0.0458861123434465
1.92,0.232564903345622,0.0464486883660502
1.93,0.233340757485724,0.0470473657362912
1.94,0.234090065993117,0.0476804265014771
1.95,0.234811936891857,0.0483461527089155
1.96,0.235505478206003,0.0490428264059143
1.97,0.236169797959612,0.0497687296397811
1.98,0.23680400417674,0.0505221444578236
1.99,0.237407204881447,0.0513013529073496
2,0.237978508097789,0.0521046370356667
2.01,0.238517342163621,0.0529302941995361
2.02,0.239024416671988,0.0537766829935326
2.03,0.239500761529733,0.0546421773216848
2.04,0.239947406643696,0.0555251510880207
2.05,0.240365381920719,0.0564239781965689
2.06,0.240755717267646,0.0573370325513577
2.07,0.241119442591318,0.0582626880564153
2.08,0.241457587798576,0.0591993186157703
2.09,0.241771182796263,0.0601452981334508
2.1,0.242061257491221,0.0610990005134852
2.11,0.242328859491104,0.0620589880135327
2.12,0.242575107206822,0.0630245763057757
2.13,0.242801136750096,0.0639952694160271
2.14,0.243008084232647,0.0649705713701004
2.15,0.243197085766196,0.0659499861938085
2.16,0.243369277462465,0.0669330179129647
2.17,0.243525795433176,0.0679191705533821
2.18,0.24366777579005,0.0689079481408738
2.19,0.243796354644809,0.069898854701253
2.2,0.243912668109174,0.0708913942603329
2.21,0.244017737912568,0.0718851365424784
2.22,0.244112128255225,0.0728799140662617
2.23,0.24419628895508,0.0738756250488067
2.24,0.244270669830066,0.0748721677072376
2.25,0.24433572069812,0.0758694402586781
2.26,0.244391891377176,0.0768673409202524
2.27,0.244439631685168,0.0778657679090843
2.28,0.244479391440033,0.0788646194422979
2.29,0.244511620459704,0.0798637937370172
2.3,0.244536768562117,0.0808631890103661
2.31,0.244555226508102,0.0818627146069565
2.32,0.244567148830076,0.0828623243813522
2.33,0.244572631003351,0.0838619833156048
2.34,0.244571768503239,0.0848616563917658
2.35,0.244564656805052,0.085861308591887
2.36,0.244551391384102,0.08686090489802
2.37,0.244532067715702,0.0878604102922163
2.38,0.244506781275163,0.0888597897565276
2.39,0.244475627537797,0.0898590082730056
2.4,0.244438701978918,0.0908580308237018
2.41,0.244396111226117,0.0918568260486322
2.42,0.244348006516111,0.09285537721967
2.43,0.244294550237896,0.0938536712666526
2.44,0.24423590478047,0.0948516951194175
2.45,0.244172232532829,0.0958494357078022
2.46,0.244103695883971,0.0968468799616441
2.47,0.244030457222891,0.0978440148107806
2.48,0.243952678938586,0.0988408271850494
2.49,0.243870523420054,0.0998373040142878
2.5,0.243784153056292,0.100833432228333
2.51,0.243693732011988,0.101829202211836
2.52,0.243599431554601,0.102824618168694
2.53,0.243501424727282,0.103819687757619
2.54,0.243399884573182,0.104814418637323
2.55,0.243294984135452,0.105808818466517
2.56,0.243186896457244,0.106802894903913
2.57,0.243075794581707,0.107796655608221
2.58,0.242961851551993,0.108790108238153
2.59,0.242845240411254,0.109783260452421
2.6,0.242726134202639,0.110776119909735
2.61,0.242604672343192,0.111768691425772
2.62,0.242480859745523,0.112760968444066
2.63,0.242354667696137,0.113752941565116
2.64,0.242226067481534,0.11474460138942
2.65,0.242095030388219,0.115735938517477
2.66,0.241961527702693,0.116726943549786
2.67,0.24182553071146,0.117717607086846
2.68,0.241687010701023,0.118707919729156
2.69,0.241545938957883,0.119697872077213
2.7,0.241402286768545,0.120687454731518
2.71,0.241255997686471,0.121676652401512
2.72,0.241106904332968,0.122665426232412
2.73,0.240954811596302,0.123653731478377
2.74,0.24079952436474,0.124641523393569
2.75,0.240640847526548,0.125628757232146
2.76,0.240478585969995,0.126615388248269
2.77,0.240312544583345,0.127601371696098
2.78,0.240142528254866,0.128586662829792
2.79,0.239968341872826,0.129571216903513
2.8,0.239789790325489,0.130554989171419
2.81,0.239606664284499,0.131537926083152
2.82,0.239418697554998,0.132519938870281
2.83,0.239225609725504,0.133500929959855
2.84,0.239027120384534,0.134480801778924
2.85,0.238822949120606,0.135459456754537
2.86,0.238612815522239,0.136436797313745
2.87,0.238396439177949,0.137412725883596
2.88,0.238173539676256,0.13838714489114
2.89,0.237943836605675,0.139359956763428
2.9,0.237707049554726,0.140331063927508
2.91,0.237462889252791,0.141300353221872
2.92,0.237211030992719,0.142267649130772
2.93,0.236951141208222,0.143232760549903
2.94,0.236682886333013,0.14419549637496
2.95,0.236405932800807,0.145155665501636
2.96,0.236119947045315,0.146113076825625
2.97,0.235824595500251,0.147067539242622
2.98,0.235519544599329,0.148018861648322
2.99,0.235204460776261,0.148966852938417
3,0.234879010464761,0.149911322008604
3.01,0.234542861439313,0.150852053890877
3.02,0.234195686837486,0.151788738162443
3.03,0.233837161137619,0.152721040536807
3.04,0.233466958818052,0.153648626727478
3.05,0.233084754357125,0.154571162447962
3.06,0.232690222233178,0.155488313411767
3.07,0.23228303692455,0.156399745332399
3.08,0.231862872909581,0.157305123923366
3.09,0.231429404666611,0.158204114898175
3.1,0.23098230667398,0.159096383970332
3.11,0.230521269496229,0.159981564663287
3.12,0.230046048042714,0.160859161740245
3.13,0.22955641330899,0.161728647774356
3.14,0.229052136290614,0.162589495338768
3.15,0.228532987983142,0.163441177006628
3.16,0.227998739382131,0.164283165351086
3.17,0.227449161483138,0.165114932945289
3.18,0.226884025281718,0.165935952362386
3.19,0.226303101773429,0.166745696175524
3.2,0.225706161953827,0.167543636957853
3.21,0.225093025448102,0.168329229274192
3.22,0.22446370639998,0.169101855656054
3.23,0.223818267582818,0.169860880626624
3.24,0.223156771769978,0.170605668709086
3.25,0.222479281734816,0.171335584426626
3.26,0.221785860250694,0.172049992302428
3.27,0.221076570090968,0.172748256859677
3.28,0.220351474028999,0.173429742621558
3.29,0.219610634838145,0.174093814111256
3.3,0.218854115291765,0.174739835851955
3.31,0.218082047277291,0.175367210627077
3.32,0.217294839138442,0.175975494260987
3.33,0.21649296833301,0.176564280838288
3.34,0.215676912318788,0.17713316444358
3.35,0.214847148553566,0.177681739161466
3.36,0.214004154495137,0.178209599076549
3.37,0.213148407601293,0.178716338273429
3.38,0.212280385329826,0.17920155083671
3.39,0.211400565138528,0.179664830850992
3.4,0.21050942448519,0.180105772400878
3.41,0.209607468559892,0.180524077826512
3.42,0.208695313481858,0.180919882490208
3.43,0.2077736031026,0.181293430009823
3.44,0.20684298127363,0.181644964003212
3.45,0.20590409184646,0.181974728088233
3.46,0.204957578672602,0.182282965882742
3.47,0.204004085603567,0.182569921004594
3.48,0.203044256490867,0.182835837071647
3.49,0.202078735186014,0.183080957701756
3.5,0.201108165540519,0.183305526512779
3.51,0.200133148322756,0.183509884977271
3.52,0.199154111968536,0.183694765986582
3.53,0.198171441830534,0.183861000286763
3.54,0.197185523261424,0.184009418623865
3.55,0.196196741613878,0.184140851743937
3.56,0.195205482240571,0.18425613039303
3.57,0.194212130494176,0.184356085317195
3.58,0.193217071727367,0.184441547262481
3.59,0.192220691292817,0.184513346974939
3.6,0.191223374543201,0.184572315200619
3.61,0.190225454113972,0.184619282173423
3.62,0.189227051771709,0.184655076078666
3.63,0.188228236565773,0.184680524589512
3.64,0.187229077545523,0.184696455379126
3.65,0.186229643760318,0.184703696120675
3.66,0.18523000425952,0.184703074487324
3.67,0.184230228092487,0.184695418152239
3.68,0.18323038430858,0.184681554788584
3.69,0.182230541957158,0.184662312069526
3.7,0.181230770087581,0.18463851766823
3.71,0.180231123609323,0.184610930786155
3.72,0.179231600872309,0.184580036737933
3.73,0.17823218608658,0.184546252366493
3.74,0.177232863462176,0.18450999451476
3.75,0.176233617209135,0.184471680025661
3.76,0.175234431537498,0.184431725742123
3.77,0.174235290657305,0.184390548507072
3.78,0.173236178778595,0.184348565163435
3.79,0.172237080111408,0.184306192554139
3.8,0.171237978865784,0.18426384752211
3.81,0.170238861479545,0.184221890435675
3.82,0.169239723301647,0.184180455764765
3.83,0.168240561908827,0.184139621504709
3.84,0.167241374877822,0.184099465650838
3.85,0.166242159785371,0.184060066198483
3.86,0.16524291420821,0.184021501142974
3.87,0.164243635723078,0.18398384847964
3.88,0.163244321906713,0.183947186203814
3.89,0.16224497033585,0.183911592310824
3.9,0.16124557858723,0.183877144796002
3.91,0.160246144897158,0.183843909464652
3.92,0.159246670140219,0.183811903361976
3.93,0.158247155850568,0.18378113134315
3.94,0.157247603562358,0.183751598263351
3.95,0.156248014809745,0.183723308977754
3.96,0.155248391126882,0.183696268341535
3.97,0.154248734047923,0.183670481209871
3.98,0.153249045107024,0.183645952437937
3.99,0.152249325838337,0.183622686880911
4,0.151249577776018,0.183600689393968
4.01,0.150249802466193,0.183579970980492
4.02,0.149250001502876,0.183560567236705
4.03,0.148250176492057,0.183542519907033
4.04,0.147250329039723,0.183525870735905
4.05,0.146250460751861,0.183510661467751
4.06,0.145250573234458,0.183496933846997
4.07,0.144250668093504,0.183484729618073
4.08,0.143250746934985,0.183474090525407
4.09,0.14225081136489,0.183465058313428
4.1,0.141250862989205,0.183457674726562
4.11,0.14025090370356,0.183451978664149
4.12,0.139250936562154,0.183447997645161
4.13,0.138250964908826,0.183445756343479
4.14,0.137250992087416,0.183445279432986
4.15,0.136251021441763,0.183446591587562
4.16,0.135251056315707,0.183449717481089
4.17,0.134251100053089,0.18345468178745
4.18,0.133251155997746,0.183461509180526
4.19,0.13225122749352,0.183470224334198
4.2,0.13125131788425,0.183480851922349
4.21,0.130251430433341,0.183493408349832
4.22,0.129251568082457,0.183507876945392
4.23,0.128251733692828,0.183524232768746
4.24,0.127251930125683,0.183542450879611
4.25,0.126252160242253,0.183562506337704
4.26,0.125252426903765,0.183584374202742
4.27,0.124252732971451,0.183608029534442
4.28,0.123253081306539,0.18363344739252
4.29,0.12225347477026,0.183660602836695
4.3,0.121253916223842,0.183689470926682
4.31,0.120254407814285,0.18372001677636
4.32,0.119254948831665,0.183752165716253
4.33,0.11825553785183,0.183785833131046
4.34,0.117256173450624,0.183820934405422
4.35,0.116256854203894,0.183857384924068
4.36,0.115257578687488,0.183895100071668
4.37,0.11425834547725,0.183933995232906
4.38,0.113259153149028,0.183973985792468
4.39,0.112260000278667,0.184014987135039
4.4,0.111260885442014,0.184056914645302
4.41,0.110261805537573,0.184099655143617
4.42,0.10926275075448,0.184142981193038
4.43,0.108263709604528,0.184186636792291
4.44,0.107264670599511,0.184230365940104
4.45,0.106265622251223,0.184273912635205
4.46,0.105266553071458,0.184317020876321
4.47,0.104267451572009,0.184359434662178
4.48,0.103268306264669,0.184400897991506
4.49,0.102269105661233,0.18444115486303
4.5,0.101269838273495,0.184479949275479
4.51,0.100270495741236,0.184516970430038
4.52,0.0992710822161954,0.184551688337733
4.53,0.0982716049781019,0.184583518212044
4.54,0.0972720713066831,0.184611875266456
4.55,0.0962724884816669,0.184636174714452
4.56,0.0952728637827811,0.184655831769514
4.57,0.0942732044897538,0.184670261645125
4.58,0.0932735178823129,0.184678879554769
4.59,0.0922738112401863,0.184681100711927
4.6,0.0912740918431019,0.184676340330084
4.61,0.0902743987961994,0.184663969178271
4.62,0.0892748985062653,0.184643180247717
4.63,0.0882757892054974,0.1846131220852
4.64,0.0872772691260939,0.184572943237499
4.65,0.0862795365002528,0.184521792251392
4.66,0.0852827895601723,0.184458817673657
4.67,0.0842872265380503,0.184383168051072
4.68,0.083293045666085,0.184293991930416
4.69,0.0823004451764743,0.184190437858466
4.7,0.0813096233014164,0.184071654382
4.71,0.0803208355320777,0.183936831594043
4.72,0.0793345663954982,0.183785325772593
4.73,0.0783513576776862,0.183616534741896
4.74,0.0773717511646502,0.183429856326197
4.75,0.0763962886423986,0.18322468834974
4.76,0.0754255118969397,0.183000428636771
4.77,0.0744599627142819,0.182756475011535
4.78,0.0735001828804336,0.182492225298276
4.79,0.0725467141814032,0.18220707732124
4.8,0.071600098403199,0.181900428904671
4.81,0.0706608838608692,0.181571799002769
4.82,0.0697296449856217,0.181221191089554
4.83,0.0688069627377038,0.180848729769001
4.84,0.067893418077363,0.180454539645083
4.85,0.0669895919648468,0.180038745321777
4.86,0.0660960653604028,0.179601471403056
4.87,0.0652134192242785,0.179142842492894
4.88,0.0643422345167213,0.178662983195268
4.89,0.0634830921979788,0.17816201811415
4.9,0.0626365732282984,0.177640071853516
4.91,0.061803192156494,0.177097351426251
4.92,0.0609831978856444,0.176534393480876
4.93,0.0601767729073949,0.175951817074825
4.94,0.0593840997133903,0.17535024126553
4.95,0.0586053607952762,0.174730285110424
4.96,0.0578407386446975,0.17409256766694
4.97,0.0570904157532994,0.17343770799251
4.98,0.056354574612727,0.172766325144567
4.99,0.0556333977146256,0.172079038180544
5,0.0549270675506403,0.171376466157872
5.01,0.0542356855822502,0.170659234078323
5.02,0.0535590291502702,0.169927990721013
5.03,0.0528967945653492,0.169183390809397
5.04,0.0522486781381361,0.168426089066929
5.05,0.0516143761792798,0.167656740217064
5.06,0.0509935849994292,0.166875998983257
5.07,0.0503860009092331,0.166084520088962
5.08,0.0497913202193405,0.165282958257634
5.09,0.0492092392404002,0.164471968212726
5.1,0.0486394542830611,0.163652204677695
5.11,0.0480816134256296,0.16282429511098
5.12,0.0475351718170423,0.16198875791097
5.13,0.0469995363738932,0.161146084211038
5.14,0.0464741140127766,0.160296765144558
5.15,0.0459583116502863,0.159441291844906
5.16,0.0454515362030165,0.158580155445454
5.17,0.0449531945875614,0.157713847079577
5.18,0.044462693720515,0.15684285788065
5.19,0.0439794405184714,0.155967678982046
5.2,0.0435028418980246,0.155088801517139
5.21,0.0430323291244812,0.154206675684903
5.22,0.0425674308579971,0.153321587946707
5.23,0.0421077001074406,0.152433783829521
5.24,0.0416526898816799,0.151543508860313
5.25,0.0412019531895835,0.150651008566053
5.26,0.0407550430400197,0.149756528473709
5.27,0.0403115124418568,0.148860314110251
5.28,0.0398709144039631,0.147962611002647
5.29,0.0394328019352069,0.147063664677867
5.3,0.0389967280444566,0.146163720662878
5.31,0.038562318787207,0.145262984336467
5.32,0.0381294924054597,0.14436150048468
5.33,0.0376982401878427,0.143459273745381
5.34,0.037268553422984,0.142556308756431
5.35,0.0368404233995117,0.141652610155695
5.36,0.0364138414060538,0.140748182581034
5.37,0.0359887987312384,0.139843030670313
5.38,0.0355652866636936,0.138937159061393
5.39,0.0351432964920474,0.138030572392139
5.4,0.0347228195049279,0.137123275300412
5.41,0.0343038963264548,0.136215252315247
5.42,0.0338867649227146,0.135306407530367
5.43,0.0334717125952856,0.134396624930665
5.44,0.0330590266457457,0.133485788501035
5.45,0.0326489943756733,0.13257378222637
5.46,0.0322419030866465,0.131660490091565
5.47,0.0318380400802435,0.130745796081513
5.48,0.0314376926580425,0.129829584181108
5.49,0.0310411481216216,0.128911738375243
5.5,0.0306486937725591,0.127992142648813
5.51,0.0302606172718425,0.127070688605702
5.52,0.0298772077180965,0.126147298325761
5.53,0.0294987545693553,0.125221901507834
5.54,0.0291255472836532,0.124294427850763
5.55,0.0287578753190243,0.12336480705339
5.56,0.0283960281335028,0.122432968814559
5.57,0.0280402951851228,0.121498842833111
5.58,0.0276909659319185,0.120562358807889
5.59,0.0273483298319242,0.119623446437737
5.6,0.027012676343174,0.118682035421496
5.61,0.0266842626596153,0.117738073824594
5.62,0.0263632169188493,0.116791583178795
5.63,0.0260496349943902,0.115842603382448
5.64,0.0257436127597525,0.114891174333902
5.65,0.0254452460884504,0.113937335931505
5.66,0.0251546308539983,0.112981128073607
5.67,0.0248718629299106,0.112022590658556
5.68,0.0245970381897016,0.111061763584701
5.69,0.0243302525068857,0.110098686750391
5.7,0.0240716017549772,0.109133400053975
5.71,0.023821147934248,0.108165951496547
5.72,0.0235788175520002,0.107196421490179
5.73,0.0233445032422933,0.106224898549689
5.74,0.0231180976391871,0.105251471189896
5.75,0.022899493376741,0.104276227925617
5.76,0.0226885830890147,0.10329925727167
5.77,0.0224852594100678,0.102320647742873
5.78,0.0222894149739598,0.101340487854045
5.79,0.0221009424147504,0.100358866120002
5.8,0.0219197343664992,0.099375871055563
5.81,0.02174567635212,0.0983915870914756
5.82,0.0215786254499431,0.0974060823222061
5.83,0.021418431627153,0.0964194207581507
5.84,0.0212649448509345,0.0954316664097058
5.85,0.021118015088472,0.0944428832872673
5.86,0.02097749230695,0.0934531354012315
5.87,0.0208432264735533,0.0924624867619947
5.88,0.0207150675554662,0.0914710013799529
5.89,0.0205928655198735,0.0904787432655025
5.9,0.0204764703339595,0.0894857764290395
5.91,0.020365767235736,0.088492159033352
5.92,0.0202607825465225,0.0874979258507953
5.93,0.0201615778584656,0.0865031058061164
5.94,0.0200682147637117,0.0855077278240625
5.95,0.0199807548544076,0.0845118208293804
5.96,0.0198992597226999,0.0835154137468174
5.97,0.0198237909607349,0.0825185355011205
5.98,0.0197544101606595,0.0815212150170368
5.99,0.01969117891462,0.0805234812193133
6,0.0196341588147632,0.0795253630326971
6.01,0.0195835066808127,0.0785268957105403
6.02,0.0195397602428005,0.0775281398206144
6.03,0.0195035524583358,0.0765291622592961
6.04,0.0194755162850278,0.0755300299229618
6.05,0.0194562846804856,0.0745308097079883
6.06,0.0194464906023183,0.0735315685107519
6.07,0.0194467670081352,0.0725323732276294
6.08,0.0194577468555453,0.0715332907549973
6.09,0.0194800631021579,0.0705343879892322
6.1,0.0195143487055821,0.0695357318267106
6.11,0.0195613517477943,0.0685374715478835
6.12,0.0196222808082406,0.0675400859694997
6.13,0.0196984595907342,0.0665441362923824
6.14,0.0197912117990883,0.0655501837173546
6.15,0.0199018611371163,0.0645587894452398
6.16,0.0200317313086313,0.0635705146768609
6.17,0.0201821460174467,0.0625859206130412
6.18,0.0203544289673758,0.0616055684546038
6.19,0.0205499038622318,0.0606300194023719
6.2,0.0207698944058279,0.0596598346571688
6.21,0.0210156652080552,0.0586957621419436
6.22,0.0212882445031153,0.0577392966681509
6.23,0.0215886014312877,0.0567921197693709
6.24,0.0219177051328517,0.0558559129791844
6.25,0.0222765247480867,0.0549323578311718
6.26,0.0226660294172721,0.0540231358589136
6.27,0.0230871882806874,0.0531299285959902
6.28,0.0235409704786118,0.0522544175759822
6.29,0.0240283451513249,0.05139828433247
6.3,0.024550281439106,0.0505632103990342
6.31,0.0251074338966271,0.0497509888915186
6.32,0.0256991987361309,0.0489638592548201
6.33,0.0263246575842526,0.048204172516099
6.34,0.0269828920676276,0.0474742797025155
6.35,0.0276729838128911,0.0467765318412299
6.36,0.0283940144466784,0.0461132799594024
6.37,0.029145065595625,0.0454868750841931
6.38,0.0299252188863658,0.0448996682427625
6.39,0.0307335559455364,0.0443540104622707
6.4,0.031569158399772,0.043852252769878
6.41,0.0324307851291625,0.0433965252340773
6.42,0.0333159040276171,0.042988074088692
6.43,0.0342216602424996,0.042627924608878
6.44,0.0351451989211739,0.0423171020697916
6.45,0.0360836652110036,0.0420566317465887
6.46,0.0370342042593528,0.0418475389144254
6.47,0.0379939612135851,0.0416908488484577
6.48,0.0389600812210645,0.0415875868238417
6.49,0.0399297094291546,0.0415387781157334
6.5,0.0408999909852193,0.041545447999289
6.51,0.0418681436814754,0.0416081974311864
6.52,0.042831675889551,0.0417259300941919
6.53,0.0437881686259274,0.0418971253525939
6.54,0.0447352029070858,0.0421202625706807
6.55,0.0456703597495072,0.0423938211127404
6.56,0.0465912201696729,0.0427162803430615
6.57,0.0474953651840639,0.0430861196259321
6.58,0.0483803758091615,0.0435018183256407
6.59,0.0492438330614467,0.0439618558064754
6.6,0.0500833179574009,0.0444647114327246
6.61,0.0508967903274914,0.0450087337087938
6.62,0.0516837252581316,0.0455917476995572
6.63,0.0524439766497208,0.0462114476100061
6.64,0.0531773984026587,0.0468655276451322
6.65,0.0538838444173447,0.0475516820099267
6.66,0.0545631685941784,0.048267604909381
6.67,0.0552152248335594,0.0490109905484866
6.68,0.0558398670358871,0.049779533132235
6.69,0.0564369491015612,0.0505709268656174
