time_s,px,py,pz,qx,qy,qz,qw,m0
1772035544.2442555,0.07991408508718954,0.014746053863818102,-0.017806423418131927,0.7072077089633166,-0.7070046729957328,-0.0004559397110174016,-0.0012003599600525633,34.96214294433594
1772035544.2492497,0.07993037658079963,0.014787569937733253,-0.01780920054370505,0.7072087058224348,-0.707003709410207,-0.00042620471452482306,-0.00119148592346386,36.574127197265625
1772035544.2541976,0.07995752445273216,0.014880801775495828,-0.01780837667803789,0.7072143000250725,-0.7069980753643682,-0.00043527623823457623,-0.0012107046386854161,33.79337692260742
1772035544.259127,0.07997740451389133,0.014953951290801428,-0.01780788782736667,0.7072017700403433,-0.7070106011071203,-0.0004518779891797934,-0.0012092064491272174,32.81393051147461
1772035544.2641919,0.08002142171793253,0.015068504682289374,-0.017813140857460025,0.7072044401278188,-0.70700791257603,-0.0004338824740304787,-0.001226036044272718,30.591615676879883
1772035544.2692726,0.08004482561648471,0.015157414547728012,-0.017810812011181773,0.707198961056532,-0.7070134104284251,-0.00044298512076568544,-0.0012127320857131874,35.01362991333008
1772035544.2740202,0.08009919204378861,0.01531119499670676,-0.01781708481324429,0.707179311213171,-0.7070330259211521,-0.00045245034166182526,-0.001231802554324937,34.68968963623047
1772035544.279486,0.08013883874203612,0.015411863824401344,-0.017819064680799926,0.7071926830485756,-0.707019662238878,-0.0004235396900317764,-0.0012356635103082426,34.82679748535156
1772035544.2838664,0.08019034375549616,0.01559973136380005,-0.017814615476510615,0.7071794599146946,-0.7070328624181889,-0.0004415480883304357,-0.001244174742146376,31.97175407409668
1772035544.2893004,0.08025090839370515,0.01572298400537689,-0.017821879165075855,0.7071784450679385,-0.7070338738985986,-0.0003977407629721755,-0.0012608701434360598,32.58920669555664
1772035544.2944326,0.08032507432710237,0.015929870508992514,-0.017820693355869957,0.7071723541045345,-0.7070399597901368,-0.00040010912860401904,-0.001263630839294272,38.893123626708984
1772035544.2994738,0.08036146235814844,0.016089418246798565,-0.01781274956152356,0.7071707473199044,-0.7070415364687532,-0.0004368855767237369,-0.0012684533516792418,35.89821243286133
1772035544.3042984,0.0804566808628434,0.0163345825213356,-0.017813383234669473,0.7071472080345956,-0.7070650526907942,-0.00043083476946509597,-0.001285229023183581,31.26483154296875
1772035544.309446,0.08052050115429281,0.016491797776861262,-0.01781758517476191,0.7071690027330293,-0.7070432616743108,-0.00039437342294408833,-0.0012931218535634102,37.59737777709961
1772035544.314245,0.08062511193431146,0.016771809189060526,-0.017813928501852767,0.7071393572632176,-0.7070728829606726,-0.000399373705918835,-0.0013069398184652845,35.777523040771484
1772035544.3193269,0.08068127827064178,0.0169663226950798,-0.017807696069159266,0.7071484844378974,-0.7070637398482064,-0.00039791743949053236,-0.0013154507837448823,34.699710845947266
1772035544.3242047,0.08080391646431088,0.01727611995895608,-0.017802724920927993,-0.707093742120886,0.7071184678912047,0.000394037251625572,0.001325501912990523,36.38437271118164
1772035544.3295505,0.08088902093395939,0.017488061323298484,-0.01780861890434335,-0.7071044114215129,0.7071077532747136,0.00036755134010191715,0.001357023594122933,30.980361938476562
1772035544.3347578,0.08099688494097754,0.01782644302108711,-0.01779537692148187,-0.7070912741734886,0.7071208671805582,0.00038521907721875885,0.001364108423146277,36.02471160888672
1772035544.339738,0.08106750218377227,0.018068228835251637,-0.017795038037430273,-0.7070771999302062,0.707134900021575,0.00039887268827507163,0.0013810904803583635,36.506500244140625
1772035544.344084,0.08117803602288189,0.01843261472111548,-0.017786091495176307,-0.7070709945675977,0.7071410683409222,0.00043492324027779184,0.0013888659484142469,33.99720764160156
1772035544.349556,0.081280155280277,0.018685860570689685,-0.017783323161742283,-0.7070370379021511,0.7071749731588518,0.0004316802786025909,0.0014135149332579061,36.01029586791992
1772035544.3543286,0.08140648816100186,0.01905803718704629,-0.017778116371597534,-0.7070433262704398,0.7071686974974487,0.0004279401255604953,0.0014088731111735963,38.255489349365234
1772035544.3594496,0.08148990826281663,0.019338708664914345,-0.01776805788952015,-0.7070307784798692,0.7071811702377658,0.00046132594751787184,0.0014345458041831029,31.362449645996094
1772035544.3639696,0.08165982016252787,0.019738704516309616,-0.01777386894183354,-0.7070170568426277,0.7071948874422634,0.00041481993648921005,0.0014492872501461853,34.04010772705078
1772035544.369329,0.08174151451057468,0.0200360413708507,-0.01776430714795265,-0.7070279041410119,0.7071840114159405,0.00043190168979686833,0.001459528882141638,40.306968688964844
1772035544.3743448,0.08188962818488388,0.020491902619394143,-0.017761989121412115,-0.7069996180489186,0.7072122161770416,0.0004620983491356916,0.0014858781094712733,33.3597412109375
1772035544.3792539,0.08197812480624077,0.020792948598926133,-0.017761830041440302,-0.7070084906308471,0.7072033591191234,0.00046994198722589633,0.001477220717418886,35.327510833740234
1772035544.3842287,0.0821296030821609,0.021268482685256794,-0.017750300099157422,-0.7070022249710396,0.7072095483482761,0.0005040898221105549,0.001501500741959364,35.188697814941406
1772035544.3894682,0.0822203909652628,0.021598253259105287,-0.017745983585906837,-0.7070016789019411,0.7072100366929782,0.0005353687995280658,0.0015176991801505954,32.81047439575195
1772035544.3942761,0.08239386006765488,0.022087533073221324,-0.017752367323213926,-0.706983517864082,0.7072281605915759,0.0005603367608800551,0.0015232719709846404,34.92403030395508
1772035544.3993144,0.0825318446631477,0.0224002089036613,-0.017758299762444703,-0.7069701294406978,0.7072415698599455,0.0005269553341617732,0.0015232395473838165,28.83587646484375
1772035544.4044445,0.0827045018078403,0.022893383602888534,-0.017759856054816614,-0.7069525302576871,0.7072591296651582,0.0005279246445626076,0.0015377786273818217,31.632038116455078
1772035544.4094317,0.082833972723367,0.023228368660096643,-0.017758520486341606,-0.7069474375885725,0.7072642120617723,0.0005140829223461956,0.001546137878957367,32.822265625
1772035544.4141107,0.083009353335101,0.023738852908718598,-0.01774959113571438,-0.7069346290440023,0.7072769624756775,0.0005434294854059171,0.0015599019175609457,35.467891693115234
1772035544.4189627,0.08312680605653676,0.024096396427253572,-0.017744265563978956,-0.7069187211601885,0.7072928127194739,0.0005837564682300649,0.0015677936740811206,34.12627029418945
1772035544.4241621,0.08331588296024062,0.02461707623594543,-0.017735802333407887,-0.7069021692820711,0.7073093156386103,0.0006038335334405496,0.0015781191991154945,32.25044250488281
1772035544.4294415,0.08344696702653985,0.02496309045699649,-0.017734598229624525,-0.7068994652424382,0.7073119766717864,0.000617914410174485,0.0015911877284146003,31.899194717407227
1772035544.4342556,0.08363574064754885,0.025484159322245178,-0.017727257059034954,-0.7069028745484399,0.7073085186789729,0.0006353833457936307,0.001606750544900372,33.11654281616211
1772035544.439322,0.08377751458675069,0.025821746107987827,-0.017734089371753622,-0.706900630412396,0.7073107898967542,0.0005986405143356015,0.00160836803048129,36.471954345703125
1772035544.4438443,0.08397417907651344,0.026347994381003804,-0.017725927908970304,-0.706890195924863,0.7073211774394027,0.0006139567142937701,0.0016204654266066684,32.25395202636719
1772035544.449082,0.08412984811514745,0.02670671307143838,-0.017727300569688673,-0.7068672238585253,0.7073441060595179,0.0005902884831218909,0.0016416506660887295,35.18614959716797
1772035544.4538262,0.08432754685594988,0.027239082526750946,-0.017717753583461768,-0.7068530932905657,0.7073581680603716,0.0006235490259924663,0.0016546209372923298,35.40315628051758
1772035544.4593856,0.08448037323045819,0.02757860647110509,-0.017718571854924384,-0.7068532028544298,0.7073580689854411,0.0006013982437193136,0.0016583653925380747,32.45866012573242
1772035544.4640195,0.08468095049135212,0.028124119156750508,-0.017701881729766118,-0.7068292733829878,0.7073818854259359,0.0006328033261951923,0.0016870151379149107,35.81046676635742
1772035544.4694939,0.08482539947982697,0.02848353332754691,-0.017699296202196506,-0.7068157375431293,0.7073954234643626,0.0006346207482152422,0.0016808567884609672,33.16332244873047
1772035544.4740396,0.08504702827984725,0.029012019955409012,-0.017694428069083133,-0.706806304446445,0.7074047821414376,0.0006546312495631938,0.0017010749870147392,33.853816986083984
1772035544.4793887,0.08518853061732556,0.02937073041083248,-0.01768848635045238,-0.7068082218785833,0.7074028342451851,0.0006559407382576014,0.0017138636067419325,30.384706497192383
1772035544.4838805,0.08542219445569026,0.029911183614309306,-0.017685311463419583,-0.7067922524166602,0.7074187061612032,0.000672092862701044,0.0017419495335056895,34.3497200012207
1772035544.4893906,0.08557851554031415,0.030260510144986805,-0.017674825564920574,-0.706785871395835,0.7074251105533481,0.0006731774614586651,0.0017296779812387532,35.67015838623047
1772035544.4941602,0.08580846461895393,0.030803118087718205,-0.017666891322635506,-0.7067768067399712,0.7074340826828774,0.0006979582651740804,0.0017541286569831263,31.995742797851562
1772035544.4993167,0.08597660512627724,0.03117396796123657,-0.017661619738758905,-0.7067657211527396,0.707445101447835,0.000705940734147497,0.0017735525338628071,33.41561508178711
1772035544.504281,0.08621806231648946,0.03169566829679254,-0.01765026174174064,-0.7067496649777256,0.7074611456457922,0.0007035749973483672,0.0017729742352009098,34.45326614379883
1772035544.5093987,0.08639846852282197,0.03205648794114159,-0.017647073540150215,-0.7067382746707891,0.707472443919734,0.0007191775632395642,0.00179860869219239,34.273399353027344
1772035544.5140917,0.08663950921083542,0.03258728701863587,-0.017638321242306167,-0.706738661694886,0.7074719919536503,0.0007647525258208134,0.0018054972805390504,26.73466682434082
1772035544.5193624,0.08682495955785202,0.03293020215548186,-0.017638331141512573,-0.7067270437435841,0.7074835941533382,0.0007538497421148686,0.0018114513229581888,31.140296936035156
1772035544.5243666,0.08706194330850585,0.03345051910361945,-0.017631946878750242,-0.7067162675042391,0.7074943131240629,0.0007786303203567407,0.0018187569412984623,28.612831115722656
1772035544.528985,0.08725325074613226,0.03379591761254947,-0.017632869761272672,-0.7066971415463602,0.7075133901004647,0.0007745652603888978,0.0018311218989861267,34.14168930053711
1772035544.5340877,0.0875267853976504,0.03430973185644302,-0.01763418555107215,-0.706687816458913,0.7075226763852055,0.0007814527009311265,0.0018389673531378264,31.149782180786133
1772035544.539139,0.08772210662203464,0.034643414120645664,-0.01764604519987286,-0.706678058157743,0.7075324680061396,0.0007390212379335439,0.0018392072076265928,30.546092987060547
1772035544.5440989,0.08797983641734679,0.03516859102470189,-0.017631401874377048,-0.7066777659610902,0.7075326329138352,0.0007832469495514062,0.0018694872224415933,30.802387237548828
1772035544.5492601,0.08817128159309681,0.03550998779011621,-0.017632809052470826,-0.7066784021915892,0.7075319901931082,0.0007823026887698053,0.0018726269850362835,35.49528121948242
1772035544.5541854,0.08845427125731309,0.036027306344634365,-0.017617600509833256,-0.7066644695624612,0.7075458438234953,0.0008108683422308184,0.0018838361486054418,32.87404251098633
1772035544.5596328,0.08864571076720684,0.036366432058154055,-0.01761181223309599,-0.7066587969293852,0.7075514694405068,0.0008338899179490476,0.0018887674547520311,28.644960403442383
1772035544.5645223,0.08895841985531888,0.036879053684138616,-0.017607296977930606,-0.7066202169920364,0.7075898886931269,0.0008491244750509757,0.0019228481483627297,32.665321350097656
1772035544.5694144,0.08916079155705116,0.03720510634528075,-0.017600120238972547,-0.7066319528463783,0.7075781458807273,0.0008461750731937352,0.0019325310479980284,37.23116683959961
1772035544.5742173,0.08947092294164427,0.03769159329367459,-0.017591293160890205,-0.7066025576661819,0.7076074922673067,0.0008516237951314036,0.0019331641666945813,29.87883186340332
1772035544.5791147,0.08969766944130399,0.038026796622949215,-0.017598723994395472,-0.7065935758760299,0.7076163849141439,0.0008543274916385779,0.00195970821815593,34.07638931274414
1772035544.5839953,0.09001927404378175,0.03850126867885821,-0.01759027874686892,-0.7066026231219589,0.7076073698240205,0.0008387745397810245,0.001959496152027659,31.408599853515625
1772035544.5893,0.09023578338587551,0.038831353162633635,-0.017586128980001253,-0.7065918319696957,0.707618075141713,0.000870240425543762,0.0019711438425073767,30.642162322998047
1772035544.594061,0.09058062491793586,0.039311071641589035,-0.01758805607023156,-0.7065790789308733,0.7076307742670273,0.0008694111513457214,0.001984099719229483,35.28895568847656
1772035544.5994096,0.09081466985257773,0.03962987069659346,-0.01758551440392618,-0.7065800942296974,0.7076296914470604,0.0008889123962835301,0.0020000139103532417,32.8293571472168
1772035544.6042063,0.0911491550059651,0.04010397907704379,-0.017577238202349896,-0.7065656726001477,0.7076440135872981,0.0009189983901368499,0.0020138965017389553,33.13496017456055
1772035544.609536,0.09139877747062336,0.04041075787585999,-0.01757752126667792,-0.7065506710921611,0.7076590039358033,0.0009092000165639831,0.002014120933164861,28.864635467529297
1772035544.6143584,0.09175638999691768,0.04086061073262172,-0.017580117615900108,-0.706562083066744,0.7076475440684876,0.0009106343902217566,0.0020363917179160172,31.609119415283203
1772035544.6195967,0.09199176529253844,0.04116938842392625,-0.01757026514460522,-0.7065501876176766,0.7076593590072142,0.0009337540771287916,0.002047459461907684,31.466894149780273
1772035544.624294,0.09239859498074067,0.04159244140469732,-0.017579598249341334,-0.7065241822465556,0.707685402377906,0.0008787567414304553,0.0020442476969303354,32.33872985839844
1772035544.629383,0.09264349457195489,0.04189933274788531,-0.017573142066015922,-0.7065156156705468,0.7076938803956264,0.0009103386499447996,0.0020561487765337807,31.811058044433594
1772035544.633877,0.09300678916779878,0.04232347672750948,-0.01756232949680265,-0.706520464710005,0.7076890274973788,0.0009093866928037911,0.0020606604805250618,31.71827507019043
1772035544.6391134,0.09327297631843312,0.04260216292910244,-0.017559810739325075,-0.7065202853543643,0.707689161676062,0.0009190818376349255,0.002071742647106264,29.551057815551758
1772035544.644237,0.09365004564665609,0.04304159310200272,-0.017544856465414364,-0.7065062995066989,0.7077030232471979,0.0009478470635576594,0.0020931388082960785,33.64348220825195
1772035544.6494799,0.09391845871458702,0.04330686437955713,-0.017548320321984952,-0.7065105360905185,0.7076987882208481,0.0009408120730965588,0.002098193621727742,31.532859802246094
1772035544.6542118,0.09433067874716672,0.04371911912839606,-0.017539875045190376,-0.7064703858029993,0.7077388190391475,0.000949148629948893,0.00211119049648286,33.02603530883789
1772035544.659627,0.09461403822180749,0.04397053729326689,-0.017541203090790103,-0.706499375182823,0.7077098968178125,0.0009147876217769088,0.0021208432306226038,33.602664947509766
1772035544.6643348,0.09504001789223783,0.04436550558225782,-0.017532602137232907,-0.706484648087075,0.7077245352235603,0.0009237414293868753,0.0021379807410180614,31.34572982788086
1772035544.6692362,0.09533860226365973,0.044618387755387935,-0.01753588097952856,-0.7064575599925069,0.7077516052705688,0.000915519765589861,0.002131429080485148,31.822635650634766
1772035544.6743786,0.09575312785772741,0.04500016479151611,-0.017529630313502596,-0.7064602698147133,0.7077488172384091,0.0009381522171722807,0.0021491257228951027,32.167781829833984
1772035544.679435,0.09606014660001916,0.04524772855162856,-0.017527706205680026,-0.7064490422272314,0.7077599837799078,0.0009255940214235123,0.0021678034503535113,29.248170852661133
1772035544.6844232,0.09651492980774372,0.04560040412318014,-0.01753238239674801,-0.7064227237442758,0.7077862968064752,0.000902912176119513,0.002162910145314246,34.259029388427734
1772035544.689219,0.09680256117765904,0.045844786141158694,-0.017518391852563236,-0.7064317558708779,0.7077772256086758,0.0009161317118701813,0.002175754940338329,34.69038009643555
1772035544.694008,0.09725216288689048,0.04619703098026025,-0.017514100603310878,-0.7064337836514745,0.7077751258571768,0.0009356541946828404,0.0021920503979766,34.23075485229492
1772035544.699337,0.09756874570391562,0.04642224552247244,-0.017511032946755364,-0.7064356399087306,0.7077732590066056,0.0009313951130250106,0.0021984096647968674,31.22373390197754
1772035544.7041478,0.09803513769277528,0.04674962741628579,-0.017506642354166907,-0.7064291349307488,0.7077797463488699,0.0009141259800317098,0.002207340711314764,35.46131896972656
1772035544.7096155,0.09836116700190975,0.04696471213961757,-0.01750967612194116,-0.7063992433136783,0.7078095762308589,0.0009101073111691354,0.00221010100139778,33.90841293334961
1772035544.7141573,0.09883791617543262,0.047279515808916754,-0.017504096394697827,-0.7063954023991894,0.70781330894234,0.0008980934527533644,0.0022469048785421926,32.384010314941406
1772035544.719437,0.09915621256064396,0.047481253754128296,-0.017503310563662625,-0.7063874003342039,0.7078213233192172,0.0008963727606901418,0.0022386200194105797,29.55562973022461
1772035544.7242405,0.09964266045809395,0.04776737885842443,-0.017502732432269782,-0.7063823180361442,0.7078263802145063,0.000870668503724808,0.002253480567747493,32.84077835083008
1772035544.7293122,0.09997423493675232,0.04797729245005702,-0.017496262644098745,-0.7063609929890653,0.7078476403174422,0.0008953430823715851,0.002250342483951405,32.31511688232422
1772035544.7339625,0.10046871311104255,0.04824881398711597,-0.017495854335259034,-0.7063396852083446,0.7078689062133223,0.0008737811280310612,0.002257702963633994,36.96920394897461
1772035544.7391186,0.10079747598867214,0.04844003771429595,-0.017490851847936653,-0.7063547143832054,0.7078537690653491,0.0008841800943211685,0.0022972405534805473,33.758033752441406
1772035544.7438796,0.10127799222104139,0.04871512316562026,-0.017473517297154226,-0.7063496332322426,0.707858825133177,0.0009288188754664732,0.002283989766009321,33.33488464355469
1772035544.7492151,0.10163275111360198,0.04888069255166235,-0.017477814860907777,-0.7063501471819348,0.7078582139385458,0.0008961106381341032,0.0023271273096064763,31.97577667236328
1772035544.7540402,0.10212565812976096,0.04913496041923631,-0.017471517689607717,-0.7063365229465164,0.70787179955877,0.0009038786474936942,0.0023269603873565478,34.96104431152344
1772035544.7593226,0.10247741947407572,0.04929136519890128,-0.01747239330253518,-0.7063434535389727,0.7078648702229013,0.000877317658938513,0.0023412519466145783,31.788028717041016
1772035544.764255,0.10297409780260161,0.04950109423984284,-0.017475582999542202,-0.7063488570956408,0.7078596001077903,0.0008502328871586917,0.002314242631831911,32.18387985229492
1772035544.7694552,0.10332237670734447,0.04965416312233943,-0.0174704627695558,-0.7063197150802663,0.7078885504082888,0.0008459137964170448,0.0023547228354568826,31.46808624267578
1772035544.7742016,0.10385271357573346,0.04988262399938565,-0.0174646974880689,-0.7062972354675797,0.7079109045040568,0.000875051160089301,0.002366588381895421,32.57974624633789
1772035544.7792604,0.1041957532718993,0.05001762096430675,-0.017463481280513865,-0.7062949315534545,0.7079132476674952,0.0008666007592579055,0.002356362002040614,33.192787170410156
1772035544.784308,0.10473066294152139,0.05021366927123106,-0.0174701095796427,-0.7062931136334974,0.7079150563844556,0.0008364538801266634,0.0023687386936463136,33.766212463378906
1772035544.7894819,0.10509180178745364,0.0503355837821521,-0.0174724802935374,-0.7062908091222434,0.707917350207903,0.0008234454186689435,0.002374902463296687,31.53713035583496
1772035544.794214,0.10563136367734398,0.050516028274608764,-0.017479063306307822,-0.7062800049014379,0.7079281374266889,0.0007933367359986179,0.0023827574000136447,34.85274124145508
1772035544.7994561,0.105980889441591,0.05062975129545607,-0.017468537801911786,-0.7063040921471042,0.7079040958986694,0.0007901574813886,0.002386645616096988,29.886493682861328
1772035544.804278,0.10651948405802981,0.05080807058724183,-0.01746673673944065,-0.7062919576475235,0.7079161627952609,0.0007892609928934305,0.002398766922284059,33.21696853637695
1772035544.8094542,0.10687075983357516,0.05092288979967732,-0.017457061184536896,-0.7062816265679654,0.7079264656917237,0.0008148873427558046,0.0023914648968169647,34.138710021972656
1772035544.8142836,0.10743712618582495,0.05107597282078811,-0.01745542735143399,-0.7062711020181104,0.7079369265151115,0.0007692014310759259,0.00241802804365601,28.02564811706543
1772035544.819393,0.1078090698026624,0.05116186678734105,-0.017463023754973585,-0.7062561959851545,0.7079518605766544,0.0007261657835388912,0.0024127622939708456,32.308101654052734
1772035544.8242733,0.1083524770281476,0.05131248404250407,-0.017441677291874673,-0.7062724013710115,0.7079355928926312,0.00074570066744677,0.0024362487347803184,34.746673583984375
1772035544.8291042,0.108747021914241,0.05139252905392504,-0.017441604639938275,-0.706242195541827,0.7079657742665085,0.0007030265696479666,0.002435047663888825,34.32011032104492
1772035544.8340857,0.10927911746564388,0.05151725932371916,-0.017432673305211602,-0.7062459950572917,0.7079619759785807,0.0006941214379954981,0.002439924070255685,33.31161880493164
1772035544.8393753,0.10965784889932564,0.05160313454604518,-0.017425811928831206,-0.7062442686302487,0.7079636452577787,0.0006773625004888586,0.0024599187559678905,31.78897476196289
1772035544.844141,0.11022402650194722,0.05170498206470372,-0.017422618681437872,-0.7062192438524437,0.7079886208638304,0.0006471851604961383,0.002464445410664645,37.30900192260742
1772035544.8494086,0.1105923922688724,0.05176507735297798,-0.017421141476154325,-0.7062326694476854,0.707975299615734,0.000619099939477086,0.0024512148157264683,35.51893615722656
1772035544.8542917,0.11116105307033614,0.05186605390695733,-0.017410506072934498,-0.7062207742527172,0.7079870825086904,0.0006104018372248513,0.0024771807205998973,31.980012893676758
1772035544.8590698,0.11155180733787884,0.05193510248374134,-0.017406894189765924,-0.7062149045833686,0.7079928750108905,0.0006028327305055338,0.002496812130700422,35.70072937011719
1772035544.864091,0.11209659258889687,0.05201611608337067,-0.017414004927519364,-0.7062269246615105,0.7079809138424418,0.0005686967392874682,0.0024966181095071875,34.85578918457031
1772035544.8694205,0.1124737423143878,0.05207817939277588,-0.017411651743152547,-0.7062090504332137,0.7079987666736212,0.0005584330069796175,0.002492313669326674,35.186439514160156
1772035544.8742828,0.11304681616497617,0.052170227864711115,-0.01740543580343301,-0.7061964109308241,0.7080113490517047,0.000557374978721423,0.002499627080376738,33.9924430847168
