time_s,px,py,pz,qx,qy,qz,qw,m0
1772035464.645359,0.13993777890620865,0.10010331671233924,-0.016976265354046595,-0.707088075428027,0.7071245443125558,-0.0002165557664316269,0.0011338085593223146,31.574024200439453
1772035464.6504061,0.13995284496196025,0.10009948567921831,-0.01697325846248139,-0.707081611970738,0.7071310005552858,-0.0002115097840540547,0.0011390040185636889,31.86888313293457
1772035464.6555011,0.13994339002916448,0.10010400360614279,-0.016966670224910066,-0.707099259094822,0.7071133280679455,-0.00021299593865911927,0.001154854518131911,33.16217041015625
1772035464.6603825,0.13992652169643224,0.10009600841408366,-0.016973723142506184,-0.7071032616969244,0.7071093393679045,-0.00021558176060251961,0.001145862452941079,31.958066940307617
1772035464.665435,0.13992994518870908,0.10010989353440401,-0.016961587374519506,-0.7070934902471909,0.7071191030117467,-0.00017521311834360994,0.00115737041235837,32.032344818115234
1772035464.6704402,0.13994206663017827,0.10008355364914343,-0.016976915512172466,-0.7070979035114915,0.707114714916619,-0.0002201806874179716,0.001134159824245433,32.612030029296875
1772035464.6755877,0.139937530070779,0.10009634811332407,-0.01696746854457977,-0.7070980794231274,0.7071145313045846,-0.00020031288553460432,0.0011426148826674085,32.89176940917969
1772035464.6806233,0.1399310360071039,0.10008347730862048,-0.016970521314933713,-0.7071034371505822,0.7071091771639412,-0.00020157014311984457,0.001140223593888729,30.75616455078125
1772035464.685727,0.1399510894998079,0.10008764671510442,-0.01696990186676521,-0.707088846051823,0.7071237473239336,-0.00020172476920715933,0.0011528515847529337,32.74918746948242
1772035464.69073,0.13995332430476132,0.10007369567744306,-0.016970053930462484,-0.7070814765427544,0.7071311295665971,-0.00018325684512511423,0.0011478435935374071,31.034603118896484
1772035464.695676,0.13995059191241685,0.10006966972443267,-0.016972680460981375,-0.7070969603523203,0.707115644698605,-0.00017645521054818707,0.001150020236320748,32.79372024536133
1772035464.700669,0.1399629835020062,0.10005134248347178,-0.016973194821073213,-0.7070927491751208,0.7071198548067293,-0.00017161629953593686,0.0011513252909588797,32.7596321105957
1772035464.7056177,0.13996811601781103,0.10005577510255238,-0.016966614499236712,-0.7070959525153356,0.7071166383251016,-0.00016237508400581706,0.0011607646486614816,34.876888275146484
1772035464.7104168,0.1399718373401202,0.10003515779128523,-0.016968161324109277,-0.7070901767499169,0.7071223977303993,-0.00015189376454027815,0.001171964191628381,32.78154754638672
1772035464.7153249,0.13997118412467954,0.10004568769260089,-0.01695393472769273,-0.7070931630912987,0.7071194084357024,-0.00012235584042785263,0.0011772646826216397,34.417964935302734
1772035464.7206066,0.13997403874482006,0.10001384983158662,-0.016960111256107725,-0.7070899368543063,0.7071226567300912,-0.00011928841945300403,0.0011641772303251096,31.225452423095703
1772035464.7253966,0.14000056312595238,0.1000046162893399,-0.016964171783870968,-0.7070810968469006,0.7071314941038411,-0.00012931671226283116,0.0011643905879257493,38.90715408325195
1772035464.7304606,0.14000031768648244,0.09998158606909315,-0.016958509480989148,-0.7070875589283616,0.7071250149973338,-0.00010931658521801879,0.0011769552392921201,29.66050148010254
1772035464.735778,0.1399918075606275,0.09997315684507203,-0.016958361024297215,-0.707091766821693,0.7071208135201156,-9.77363885853174e-05,0.0011742347401400147,29.339815139770508
1772035464.7406542,0.1400278976465418,0.09993429208507887,-0.016959585278516882,-0.7070825686347644,0.7071300091798572,-7.617904478594957e-05,0.0011770500888405833,31.29912567138672
1772035464.7455177,0.140019940591211,0.09991102058143778,-0.01696364865961497,-0.7071058128798896,0.707106776088724,-9.981196825980038e-05,0.0011690331272579861,32.248077392578125
1772035464.7505167,0.14006558142274095,0.09987600926404808,-0.01695851943473202,-0.707088963799818,0.707123594359072,-6.559438321712192e-05,0.001189651454490534,33.45451354980469
1772035464.7555392,0.14006919575863497,0.09985379828016894,-0.01696465888653491,-0.7071011554120634,0.7071114158950883,-7.588414353466323e-05,0.0011814259880512266,31.397239685058594
1772035464.7606447,0.14009925441328308,0.09978036318736083,-0.016958450377476085,-0.707103838856863,0.707108708204088,-5.1967680917104506e-05,0.0011971445999955663,32.13941192626953
1772035464.765421,0.14011842321840312,0.09975703477844503,-0.01696060268546696,0.7071149316155936,-0.7070976107750292,6.0595900239408144e-05,-0.0011994376418388048,33.4991340637207
1772035464.7708693,0.14017438262745216,0.09967135668920418,-0.016945968052098567,0.7071131631622447,-0.7070993686708221,3.428440119774024e-05,-0.0012067031901726573,31.825305938720703
1772035464.7753174,0.14020209559926178,0.09962254129957798,-0.016958350329762867,0.7071064219624431,-0.7071061481236209,6.368774529715226e-05,-0.001182898608557829,32.1751823425293
1772035464.780582,0.14026512212780223,0.0995037070309312,-0.01694581161921621,0.7071251882089276,-0.7070873362326482,3.333650849197418e-05,-0.001210796673212793,30.33037757873535
1772035464.78561,0.14029041146638258,0.09947017105146098,-0.016939705082488876,0.7071256340848066,-0.7070868991497282,2.7958352658212825e-05,-0.001205773325642084,32.2826042175293
1772035464.7904277,0.14039755336677848,0.0993060799339934,-0.016939050171288147,0.7071171227901359,-0.7070954055254384,1.848716757788734e-05,-0.0012090492299110345,29.10798454284668
1772035464.795477,0.1404241447038004,0.09926043084392251,-0.01694113346731429,0.7071300198852024,-0.707082518894831,1.7151207932172056e-05,-0.0012025624018776949,30.685375213623047
1772035464.800683,0.14055891665219788,0.09904006758125167,-0.016945137910346277,0.7071273948660064,-0.7070851462206996,1.9174055075333982e-05,-0.0012012728342709784,32.7193717956543
1772035464.8056557,0.14060586100828584,0.09898085427222766,-0.016951459859053428,0.7071075219560262,-0.7071050199970542,2.861555060986086e-05,-0.0012009451792805979,33.50960922241211
1772035464.8106089,0.14075780377847388,0.09874040579897994,-0.016955173036311888,0.7071235412144683,-0.7070889552133388,4.9433029765265525e-06,-0.0012275386685007932,31.07398223876953
1772035464.8155866,0.14081674194495955,0.09867256413078707,-0.016954882897154216,0.7071099257312778,-0.7071025786643653,9.703739308133508e-06,-0.0012231452691120774,33.493404388427734
1772035464.8205903,0.14099590299428885,0.09837668387568166,-0.01696498536829783,0.7071123278798205,-0.7071001879325782,5.497791596773918e-06,-0.0012165343677249206,31.020248413085938
1772035464.8256905,0.1410535823897869,0.09831127334499595,-0.016961962373743603,0.7071110838781286,-0.7071013942740326,-8.906483386728429e-06,-0.0012382217457290914,31.810579299926758
1772035464.8306425,0.1412655101619929,0.0979974490692501,-0.016960843144308797,-0.7070915872152692,0.7071208662566424,1.561594734017539e-05,0.0012520183660488825,31.895809173583984
1772035464.8354762,0.14131818567519652,0.09791861805939339,-0.01696070857419474,-0.7070874935034318,0.7071249678776125,2.156699273276536e-05,0.0012473451746778971,31.33246421813965
1772035464.8404346,0.14156146871096079,0.0975657322098138,-0.016959624971933325,-0.7070816310221616,0.7071308103945936,1.3957543128702346e-05,0.0012585177440644646,33.23640441894531
1772035464.8456345,0.14161100399259172,0.0974665681869842,-0.01696368986106181,-0.70708611763693,0.707126339703213,1.6412888461401903e-05,0.00124966943096994,34.51392364501953
1772035464.8507743,0.14185739006308437,0.09708396698836097,-0.01696458873674498,-0.7070942082675872,0.707118193695604,1.587522264568872e-05,0.001280830620237986,31.04446792602539
1772035464.8556082,0.14193176242468417,0.09699565280123841,-0.016960391248098186,-0.7070813270598307,0.7071310873708139,3.252962665780935e-05,0.0012732395307105046,33.35594177246094
1772035464.8603723,0.14222802866693662,0.09657011320921977,-0.016966827484658158,-0.707071441639251,0.7071409501389864,7.762122866507861e-06,0.0012856883262675884,30.20323371887207
1772035464.8653648,0.14229607353301013,0.09646421722431171,-0.0169669908006764,-0.7070686092505121,0.7071437705758279,1.2850306559970796e-05,0.0012920461357845837,34.424129486083984
1772035464.8702757,0.14261891369914342,0.09599888051197102,-0.016974265345054043,-0.7070618305063988,0.7071505373722529,-2.4866995101796335e-05,0.0012979663735912343,36.198238372802734
1772035464.8753154,0.14270963127373168,0.0958873141148074,-0.016969268220656156,-0.7070556366277794,0.7071567324403455,-1.7182501069143702e-05,0.0012969895685219304,32.79555892944336
1772035464.8803256,0.1430290725964658,0.09542328649270015,-0.016968906247924236,-0.7070542847797914,0.7071580589929272,-1.809670991544784e-05,0.0013105908600953744,34.00756072998047
1772035464.885357,0.14310902022210778,0.09531766419502367,-0.016964145633360947,-0.7070419169407101,0.7071703995234602,9.47300162229083e-06,0.0013242495603063061,32.60087585449219
1772035464.8903303,0.14348339424606288,0.09480352284358597,-0.01697711826135534,-0.7070242049356019,0.7071881320315884,-6.348007730981687e-05,0.0013097782760095708,36.45881652832031
1772035464.8954704,0.14357504690883055,0.09468040524174146,-0.016975870551775164,-0.7070359162685079,0.7071764013020579,-5.9196402545806124e-05,0.0013217577720603846,35.371681213378906
1772035464.9003816,0.14395020770835867,0.0941698817214252,-0.016971930447967402,-0.7070220725173468,0.70719025186093,-7.371885378895296e-05,0.0013157551750527417,32.925071716308594
1772035464.905354,0.1440539030226978,0.09404094309529769,-0.016979987901865966,-0.7070210385923238,0.7071912726979935,-8.769534561980373e-05,0.0013217855916260476,31.641307830810547
1772035464.910346,0.14447328995529127,0.09352139620663139,-0.016967281632086703,-0.7069900131035675,0.7072222965007734,-0.00011484598917859564,0.001315870201925112,32.12297439575195
1772035464.9153235,0.14457606151515767,0.09339392932536979,-0.016969651982058763,-0.7069886183217354,0.7072236692131121,-0.00012617114274334932,0.0013264045796850994,36.451934814453125
1772035464.920402,0.14501196664454125,0.09286242379998878,-0.01696380517202191,-0.7069844632322676,0.7072278107786585,-0.000154327896014411,0.0013298843217205236,32.5223503112793
1772035464.925356,0.14512743130887656,0.09272653472995836,-0.016966060154604876,-0.7069796885713808,0.7072325946394911,-0.00015493212566893702,0.0013240177653868616,31.476943969726562
1772035464.9307425,0.14558615988079368,0.09221132790062418,-0.016956889425290188,-0.7069471635777469,0.7072650825965394,-0.00013907491716563718,0.0013384719856112197,32.37562561035156
1772035464.9359045,0.1456852084619946,0.09206521562878232,-0.016956959509736955,-0.70697343174389,0.7072388217690919,-0.00015760668217776807,0.0013382641994611794,32.921234130859375
1772035464.9404998,0.14618001095218564,0.09154399594684919,-0.01695343907530234,-0.7069344335664881,0.7072777745737656,-0.00014782902282310203,0.0013543923325092216,32.126251220703125
1772035464.9454415,0.1462874213378442,0.09140563575045405,-0.016958508043187367,-0.7069487926048131,0.707263423923319,-0.00017181486737278135,0.0013506644704690915,30.547895431518555
1772035464.9504437,0.14678967433395246,0.09087682522254725,-0.016956073825408084,-0.7069430373372783,0.7072691780770739,-0.00018099180821049346,0.001348682501277412,29.718210220336914
1772035464.955435,0.14693174214256466,0.09073752983797348,-0.016962003995682047,-0.7069217189905793,0.707290478267286,-0.00021094442345478482,0.0013483598513282598,33.135902404785156
1772035464.9605954,0.14743973611291386,0.09020648114133314,-0.016965368805119174,-0.7069147625102816,0.7072974546103277,-0.00023131462623414444,0.0013325690703187005,31.09453010559082
1772035464.9653864,0.14756386589449655,0.09008069477169904,-0.01696323431287356,-0.7069139590462263,0.7072982280632609,-0.0002351403740579138,0.001347513697907581,32.38441467285156
1772035464.9703686,0.1481095506920054,0.0895763523637664,-0.016953048300543748,-0.7068783559138129,0.7073338070209588,-0.00021703326643166058,0.001352139927357374,31.391199111938477
1772035464.975403,0.14822368924348553,0.08944273319880977,-0.016956998647074714,-0.7068841129145147,0.7073280704824062,-0.0002363109619205965,0.0013400648584958146,32.636573791503906
1772035464.9803717,0.14879272333704924,0.08894940034906433,-0.016951701863831145,-0.7068510639221747,0.7073610732687972,-0.0002285313396397406,0.0013539680690310809,30.44891357421875
1772035464.9854367,0.14891106028220225,0.08882708621515328,-0.016947960532594675,-0.7068682472821459,0.707343869074294,-0.0002400596391063856,0.0013690283578162465,30.907833099365234
1772035464.9907246,0.14949398101599426,0.08833378589160548,-0.016939556095551284,-0.7068499202624009,0.7073621622430182,-0.0002546414649671427,0.0013772471251730907,29.328102111816406
1772035464.9954376,0.1496259831011558,0.08823153435283454,-0.01693260742516628,-0.7068504880356381,0.7073615779869221,-0.0002309617148505542,0.001390038962727391,32.266258239746094
1772035465.0004401,0.15021640307944142,0.08774001620722893,-0.016943128192168797,-0.7068218549393974,0.7073902031479468,-0.0002689811287688925,0.0013760521387021255,29.36397361755371
1772035465.0054,0.15036554545636271,0.08761133072906621,-0.01693988666593607,-0.7068213029786103,0.707390782571065,-0.0002740954294483156,0.0013606104554097919,32.0509147644043
1772035465.01031,0.15094776192037956,0.08715738252615333,-0.016935017191218406,-0.706817051939632,0.7073949898548145,-0.0002824480936202945,0.001379724156739387,32.40938186645508
1772035465.015345,0.1511159995449199,0.08702358523370794,-0.016950507865213904,-0.7068025045423195,0.7074095553975701,-0.0003121316709726506,0.0013576003596081484,33.47050857543945
1772035465.020513,0.1517353811028387,0.08657207730505344,-0.01695001909411746,-0.7067822126848677,0.7074297850539161,-0.000347605570700803,0.001371940676517475,32.381229400634766
1772035465.0254736,0.1518796511030777,0.08647135027787015,-0.016943620282653615,-0.7067839110365881,0.7074280854696857,-0.00033470343087418545,0.001376576235665173,28.114103317260742
1772035465.0306942,0.15252206526425768,0.08604614407266437,-0.016948665531154997,-0.7067642022970212,0.7074477365665768,-0.00034012267050664125,0.001395240069660186,29.282581329345703
1772035465.0353718,0.1526664608984228,0.08594588317759425,-0.016936047739537448,-0.7067632692853171,0.707448668302386,-0.0003231726244093138,0.001399451951958033,30.061737060546875
1772035465.040505,0.15329044838325798,0.08554177285403278,-0.016931965848890243,-0.7067607357700582,0.7074511697119663,-0.0003274053303097885,0.001413383418154355,29.89533233642578
1772035465.0454435,0.15346642914423753,0.08544012571083859,-0.01693799097641526,-0.7067392451366322,0.7074726475600425,-0.000329405306133876,0.001408485083847964,34.11025619506836
1772035465.0505042,0.15410327524447603,0.08504088642377297,-0.01693717627433139,-0.7067547486660127,0.7074571433982686,-0.00035559127653841797,0.0014103360049331868,30.16011619567871
1772035465.0555794,0.15425406301017497,0.08494554141588644,-0.01693754005155547,-0.7067574266631911,0.7074544705687148,-0.00035332713709495004,0.0014096413366435955,31.71843719482422
1772035465.060319,0.1549178972601544,0.08457947723186272,-0.016936566756499516,-0.7067423698247484,0.7074694788230403,-0.00036342094300391653,0.0014237814342263964,30.420570373535156
1772035465.0652115,0.1550935095764533,0.08448891011117557,-0.016938927947407964,-0.7067259009371833,0.7074859069822057,-0.0003810697301153642,0.0014307871795544564,31.254863739013672
1772035465.0703676,0.1557639576740158,0.0841380865734609,-0.016924050130094737,-0.7067348025110909,0.7074769875941134,-0.00038175800107993866,0.001444023959812133,27.883502960205078
1772035465.0753286,0.15593913029275216,0.08404493770159567,-0.01693055152842307,-0.7067481824175433,0.7074636087239706,-0.0003872893879447104,0.0014487883507705655,26.842090606689453
1772035465.080595,0.15661764329425668,0.08372708501112554,-0.01692324798340565,-0.7067140089572144,0.7074977172780604,-0.0003878606832085115,0.0014625847142829519,29.021703720092773
1772035465.0854359,0.1567959849902895,0.0836408591424145,-0.016926213246954286,-0.7066967278690653,0.7075149996772861,-0.0003958483600791489,0.0014502947567992727,29.301355361938477
1772035465.0905492,0.1575019905137657,0.08332478409102168,-0.01692582064039242,-0.7066903744291214,0.7075213344054774,-0.00042615048441498895,0.0014472201233968755,25.083354949951172
1772035465.0954194,0.15766895239021325,0.08325263516981123,-0.016925467366055047,-0.7066918540351468,0.7075198088915633,-0.0004298339997772225,0.0014692546223602724,33.24901580810547
1772035465.10044,0.15839342920510124,0.082957307090327,-0.016921655607368344,-0.7066756786392092,0.7075359282799993,-0.00044990363326999014,0.0014808779467488024,29.997236251831055
1772035465.1054919,0.15855016506416003,0.08290433101194396,-0.016910264715041187,-0.7066762472743132,0.7075353588345603,-0.000423519891809266,0.0014893515518763084,28.45065689086914
1772035465.1106431,0.1592720109892746,0.08263439690463908,-0.0169096082674828,-0.7066661132982879,0.7075454492487254,-0.0004358978546708489,0.0015005187006174002,28.534061431884766
1772035465.1154754,0.1594378641875523,0.0825698619059749,-0.016908098926080202,-0.7066674430229485,0.7075440961731685,-0.0004484490152918724,0.0015085872140600536,29.09793472290039
1772035465.1206686,0.16018226063684854,0.08231031107037313,-0.01690730783467291,-0.7066596805347742,0.7075518410063534,-0.00047154525814948326,0.0015052707664536436,28.994741439819336
1772035465.1256573,0.1603580424158575,0.08226862764086314,-0.016899686943142957,-0.7066455701848565,0.7075659138339131,-0.00044196729473867496,0.0015232804761888621,30.846357345581055
1772035465.1304698,0.16111679886023506,0.08202826053672936,-0.0169017516113482,-0.7066327514022827,0.7075786908234948,-0.0004733226711038425,0.0015254192204403984,30.690608978271484
1772035465.1356463,0.16127732762540603,0.0819703207752127,-0.016900630040976465,-0.7066493094293425,0.7075621601868669,-0.00047055479421293943,0.0015236577415392173,29.566059112548828
1772035465.1403706,0.16202716329448796,0.0817500873307459,-0.016900607972367088,-0.7066197683150925,0.7075916146488143,-0.0005089585709911088,0.0015332534630464838,31.267288208007812
1772035465.145234,0.16220862778676864,0.08169560535576884,-0.016902422857718064,-0.7066301942417829,0.7075811880373793,-0.0005218102340351673,0.0015357849819165222,30.125507354736328
1772035465.1502645,0.16293332897390017,0.08152313480816084,-0.01688676488096008,-0.7066449941982371,0.7075663876610119,-0.000493064664170588,0.0015543854596554861,26.97075080871582
1772035465.155345,0.16312187837396147,0.0814701908127851,-0.01689820056051653,-0.7066228955273488,0.7075884641844138,-0.0005082865923056279,0.0015461288523518132,28.168729782104492
1772035465.1602385,0.16386698464443597,0.08131285732715587,-0.0168778648203734,-0.7066141747179171,0.7075971519192571,-0.00048013219761178764,0.0015646586035467373,26.247272491455078
1772035465.1654823,0.1640660280381917,0.08126987702572698,-0.016877404399893353,-0.7066104732249311,0.7076008229824818,-0.0004920339698989084,0.0015723695259372587,25.077312469482422
1772035465.1704547,0.16481840489364472,0.08111654821872076,-0.016878589330138236,-0.7066060199611971,0.7076052434394087,-0.0004940507477730809,0.0015836431132181118,28.84845733642578
1772035465.1752357,0.16501581436006785,0.0810878652776512,-0.016870776005274146,-0.7065866126595833,0.7076246114099842,-0.0004805288327262468,0.001592868219871902,31.156532287597656
1772035465.1802645,0.16578519219306256,0.0809360869604877,-0.016879298052339134,-0.7065708764357007,0.7076403009225072,-0.0005052353477958763,0.0015955627323986196,28.81144142150879
1772035465.1853004,0.1659821263584157,0.08089753107686154,-0.01688142401559608,-0.7065651177561577,0.7076460255644162,-0.000524471763344372,0.0016005631765564903,30.916839599609375
1772035465.1903923,0.16675424357649304,0.08076770092710056,-0.016881911815034185,-0.7065514545857473,0.7076596774863727,-0.0005325861326435347,0.0015934976181633004,30.803314208984375
1772035465.1953092,0.16693828334082408,0.08075114060033127,-0.0168793705144996,-0.7065587413610765,0.7076523575091939,-0.0005161654779302116,0.0016184842077991432,31.837339401245117
1772035465.2002378,0.16770031638334468,0.0806378679861926,-0.016880335338249543,-0.7065576116264047,0.7076534767570789,-0.0005307523055000058,0.0016175872153905823,30.17757797241211
1772035465.2054174,0.16790124347363075,0.08061746561996684,-0.01687715604853922,-0.7065552422256114,0.7076558092437982,-0.0005263535748526209,0.0016334867391491537,30.499250411987305
1772035465.2103252,0.1686704862730869,0.08051277873856512,-0.01687816721787968,-0.7065372813407594,0.7076737371057822,-0.0005447839475394495,0.0016294467758450175,31.157285690307617
1772035465.2153618,0.16885048336268196,0.08050404413963871,-0.016868000909152768,-0.7065459556295433,0.7076650406962471,-0.000524562237614091,0.001651543027907589,29.528640747070312
1772035465.2205849,0.1696540385853207,0.08040781726122426,-0.016873280613302954,-0.7065142114856554,0.7076967081914393,-0.0005704943103046034,0.0016470337110611572,29.190975189208984
1772035465.2254581,0.169842308864536,0.08038638192800981,-0.0168770564286327,-0.7065160090206789,0.70769490481416,-0.0005772303240004365,0.0016484849778119533,30.0345516204834
1772035465.2303338,0.17063125928024014,0.08031824390455657,-0.01686434201577021,-0.7064949373100264,0.7077158952329798,-0.0005894088927578414,0.0016636667456928502,27.47443199157715
1772035465.2352831,0.17081979566330374,0.08029904981587342,-0.016863596636960798,-0.7064977716170117,0.7077130474494057,-0.0005929184356149202,0.0016702148966133896,31.23337745666504
1772035465.2403376,0.17158126070504395,0.08026059533200613,-0.01683477532038144,-0.7064762619909223,0.707734481310099,-0.0005664746381639719,0.0016953803535359373,32.13046646118164
1772035465.245482,0.17177719001986927,0.08022381636859006,-0.016847923217881935,-0.7064880061577452,0.7077227582099509,-0.000597586573004853,0.0016845050432158116,32.5411262512207
1772035465.2505097,0.1725544656556707,0.08017613775518191,-0.016839037767353918,-0.7065002456849249,0.7077104659629329,-0.0006102660518805145,0.0017107860810265806,32.16770935058594
1772035465.2555192,0.17273939967167684,0.08016862357613858,-0.016830130284670487,-0.7064854053392754,0.7077252994442674,-0.0005957406060995735,0.0017081165803047855,32.499176025390625
1772035465.2604518,0.1735467341535443,0.08010855728175305,-0.016833049735928904,-0.7064640248338817,0.7077465809597485,-0.0006310256656558397,0.0017206283468596045,30.40774917602539
1772035465.26527,0.17372911861404575,0.08009333979266398,-0.016829731966115924,-0.7064833566732467,0.7077272937627951,-0.0006381864540427867,0.0017138042310357396,28.05010414123535
1772035465.2702653,0.17452928291871517,0.08005860601849445,-0.01682886718305831,-0.7064374549300362,0.7077730618976681,-0.0006417445348143036,0.001732999689753649,28.682859420776367
1772035465.2752862,0.17471583894689463,0.08004785097350443,-0.016823235058741226,-0.7064656170276392,0.7077449122844579,-0.0006485996302349388,0.001746542797064548,31.369972229003906
1772035465.280456,0.17549613007912598,0.07999953891025624,-0.016824621013249615,-0.7064488730718603,0.7077616099889256,-0.0006618089141015044,0.0017479045579687784,33.411006927490234
1772035465.2853448,0.17569443623707848,0.08000346480166652,-0.01681589580251025,-0.7064617433345711,0.707748737145084,-0.0006490561890058153,0.00176323574176971,29.828584671020508
1772035465.2903576,0.17650006095492446,0.0799623862260672,-0.016819669291603626,-0.7064371807995781,0.7077732461906862,-0.0006736728628832886,0.0017571925098301753,28.153398513793945
1772035465.2953765,0.1767013803133972,0.07995152575665032,-0.016822250278244882,-0.7064254146485728,0.7077849245239416,-0.0006946855867506846,0.0017752653791018173,28.586013793945312
1772035465.3003128,0.17747711698462437,0.07992139310480652,-0.016812597913274184,-0.7064166674020084,0.7077936791287626,-0.000694937348380706,0.0017654642710569603,29.858739852905273
1772035465.3053133,0.17768027741557735,0.07990807416533219,-0.016809657314853094,-0.706405879880225,0.7078044508500356,-0.0006995129935397376,0.0017615076203347556,31.61650276184082
1772035465.3106244,0.17848948174273319,0.07987904884309832,-0.01680906996149134,-0.7063682284676392,0.7078419212763171,-0.0007278807111115674,0.0017917826351482157,27.125303268432617
1772035465.3152852,0.178662492313733,0.07988600830512448,-0.016799289976076673,-0.7063930445084381,0.7078171339991968,-0.0007091602196034849,0.0018079211946259207,27.805503845214844
1772035465.3203328,0.17946974500876905,0.07984914158478688,-0.01680005025286252,-0.7063583476039342,0.7078517288178472,-0.0007342104246990767,0.0018098936092161959,29.742389678955078
1772035465.3254423,0.17965184922108124,0.07985531950668802,-0.016788565218093847,-0.7063851722254855,0.7078249892081726,-0.0007086808843170219,0.0018085584938659,30.466310501098633
1772035465.3304732,0.18045196216629228,0.07982007043643223,-0.016785593991220517,-0.7063825463941683,0.7078275316214014,-0.0007450310082843019,0.0018244334027765876,29.14417266845703
1772035465.3355474,0.18064415633227174,0.07982330064456908,-0.016775580920143904,-0.7063855330189069,0.7078245116983903,-0.0007317599495660898,0.0018449682669316636,25.317153930664062
1772035465.3403828,0.1814654227170685,0.07978007507427172,-0.01678115641614429,-0.706342139027532,0.7078678271690481,-0.0007671637188027662,0.0018257471922470704,30.460887908935547
1772035465.3457768,0.18165171025874416,0.07978493032217808,-0.01677649211719686,-0.7063436065222766,0.7078663192508887,-0.0007481301156544,0.0018503774296506081,29.92316436767578
1772035465.3503394,0.1824355787264101,0.07976491959052998,-0.016768846481626132,-0.7063472385001109,0.7078626662045686,-0.0007516787614136967,0.001859955931347811,30.834394454956055
1772035465.355527,0.18264615427183598,0.07973586939588759,-0.016775307005178833,-0.7063338004894683,0.707876082136988,-0.0007863505253872852,0.0018428991680300585,30.819232940673828
1772035465.36025,0.18343201838408657,0.07972693025033264,-0.016754632593401347,-0.7063250771546378,0.7078847127888739,-0.0007714801652643967,0.001877125638671686,28.38165283203125
1772035465.3654501,0.18363496496736723,0.0797270587283605,-0.016756442765035975,-0.7063288887419916,0.7078809308418751,-0.00075926001230999,0.0018740872918903285,31.630014419555664
1772035465.3703144,0.1844407013232779,0.07968275792819908,-0.016755872840378896,-0.7063250676679278,0.7078846725376461,-0.0008139669736145171,0.0018779318232695678,31.19520378112793
1772035465.3756742,0.18462674409834068,0.0796800727622919,-0.01675540160474802,-0.7063339434373312,0.7078758336307316,-0.000800094775553741,0.001877327413088607,29.894664764404297
1772035465.3803375,0.18542821561680423,0.079657717550156,-0.016746532163730135,-0.7063155712273786,0.7078940916120623,-0.0008142148722847061,0.0018989356536032581,31.001705169677734
1772035465.3857439,0.18561637767501937,0.07964660194504565,-0.016746006632165862,-0.7063365311868549,0.7078731931456242,-0.0008236567737151182,0.0018891072647936361,27.4969539642334
