time_s,px,py,pz,qx,qy,qz,qw,m0
1763998695.1641786,0.17370327536037597,0.03245317139355755,-0.0166862948922349,0.7080897823232759,-0.7061209379451163,0.0002676949460978701,-0.0014175698574847146,44.527957916259766
1763998695.169081,0.17273053425332183,0.03237241648906682,-0.016687139124171857,0.7081097472921913,-0.706101001757986,0.0002448245461489329,-0.001378828161670647,45.55644226074219
1763998695.174226,0.17248057444422996,0.032350281790313046,-0.016688371711026467,0.7081198117004909,-0.7060909203852339,0.00023951925206538625,-0.001373702050143765,46.39872360229492
1763998695.1795278,0.17147499048975118,0.03227426799206891,-0.016694709639133096,0.7081314754747393,-0.7060792360779992,0.00022835120217645194,-0.0013688232925879664,45.57489776611328
1763998695.1843972,0.17122285463559028,0.03225718974747625,-0.016698222284561817,0.708138928686196,-0.7060717724503489,0.00022378211747795608,-0.0013637263484134248,41.78178024291992
1763998695.1891887,0.17019659366691064,0.032178065645701553,-0.01670479064256987,0.7081358648233153,-0.7060749098762769,0.0002185950953679692,-0.001330717974247285,43.08191680908203
1763998695.1944747,0.1699282751021732,0.03217065978883515,-0.016703113782006417,0.7081425672375677,-0.7060681927663206,0.0001958732033579144,-0.001331639431982095,41.34343338012695
1763998695.1989644,0.1688996321825017,0.032101614690064145,-0.01671071453216054,0.7081255687048501,-0.7060852560029223,0.00019355566092080258,-0.0013239100899804948,40.265533447265625
1763998695.2044792,0.16863770817087648,0.03209512996055605,-0.016709732632287186,0.7081155410842042,-0.7060953375186211,0.00016688221129993085,-0.0013141384315019022,45.78455352783203
1763998695.2093906,0.16759557818846132,0.032025271117910106,-0.01671387001083407,0.7081157236990292,-0.7060951876946567,0.00015583944448567972,-0.0012974893892043237,42.61429214477539
1763998695.2141595,0.16733295469173629,0.032022437388831135,-0.016706734424439193,0.708107656593113,-0.7061032784265102,0.00013413770643200227,-0.00129956785894335,43.10163116455078
1763998695.2192075,0.1662764984953617,0.03196078258669463,-0.016724496668320668,0.7081433561075604,-0.7060675104818939,0.00013916849285817575,-0.001280029199769933,45.81990432739258
1763998695.2243361,0.1660067572401118,0.0319661989812244,-0.016724603095228108,0.7081249892970638,-0.7060859292382926,0.00010477797581800286,-0.0012841675536488543,45.617401123046875
1763998695.2294314,0.16493310055777466,0.0319370922042216,-0.016723813846250338,0.7081322193292598,-0.7060786993631131,6.388847381164128e-05,-0.0012752144034171094,41.72325897216797
1763998695.234288,0.16466680383043272,0.031925054014482854,-0.016729371819226763,0.7081273542088086,-0.7060835950930702,6.769980331397978e-05,-0.0012658508658918606,44.58687973022461
1763998695.2392454,0.16358753071523807,0.03189725285896615,-0.016733098497224673,0.7081406614561178,-0.706070299575551,2.9751700850122305e-05,-0.0012388561739691555,42.221275329589844
1763998695.2443519,0.1633301094729518,0.03189273621315063,-0.016735439179357103,0.7081454848496753,-0.7060654410576285,1.5003865212525279e-05,-0.0012510019978512071,41.523868560791016
1763998695.2490954,0.16226785978816238,0.03185380426836936,-0.016738928489741484,0.7081419418100483,-0.7060690193473405,1.15550372921339e-05,-0.0012369453748370162,43.987159729003906
1763998695.2542112,0.1620012426670866,0.03184953678714544,-0.01673633958280965,0.7081447571542966,-0.7060662183465007,-8.945409101482211e-06,-0.0012239872276895096,45.61465072631836
1763998695.259061,0.16091719262704515,0.031824323149088514,-0.01673528211070889,0.7081695411814232,-0.7060413613193974,-4.9846131564576565e-05,-0.0012225238270292854,44.61028289794922
1763998695.264064,0.16068704905702272,0.031805010491892036,-0.016748054453676976,0.7081496454670829,-0.7060613175882915,-1.717496854919664e-05,-0.0012227572739842063,40.238616943359375
1763998695.2688642,0.1595952385377591,0.031789130626367165,-0.016747746619417782,0.7081815125347601,-0.7060293986610635,-9.022724836959381e-05,-0.0011938966957766976,44.09337615966797
1763998695.274243,0.15934811678554897,0.03178755607597723,-0.016749690601712088,0.7081551976627827,-0.7060557827173345,-7.956314573594947e-05,-0.0012005766545579695,39.44511413574219
1763998695.2790368,0.15829625564282843,0.03177331527067884,-0.01675224740415067,0.7081603004456543,-0.706050685940929,-0.00012499090350239232,-0.001184116691256996,44.53778839111328
1763998695.284517,0.15804361671049175,0.031767605266273306,-0.016762849114303265,0.7081558378561111,-0.7060551502047141,-0.00011784835856456987,-0.0011917598215516736,43.514625549316406
1763998695.2889767,0.15724642352700777,0.0317596323184199,-0.0167726093745489,0.7081743642523819,-0.7060365758996257,-0.00013460926455141615,-0.0011854062649823477,44.09526062011719
1763998695.2939303,0.1567343196290137,0.03175920902373261,-0.016773323708537437,0.7081631144548827,-0.706047864057369,-0.00016436029114763568,-0.0011789704331253332,43.337913513183594
1763998695.299165,0.15571767592162492,0.03174845191705582,-0.016789062125638285,0.7081846177691616,-0.7060263035037035,-0.00016471275009887325,-0.0011742170807786697,45.84354782104492
1763998695.3039854,0.15544976054289306,0.03174574934174839,-0.016791383790184612,0.7081939732693486,-0.7060169221872856,-0.00017590967056492813,-0.0011708398494379387,45.00254440307617
1763998695.3094265,0.1544302227357629,0.031752089661968574,-0.016801011035783936,0.708202367757341,-0.7060084984119513,-0.00020589707977922681,-0.0011679380934407418,50.60377883911133
1763998695.3142688,0.1541805202658376,0.031759099655498904,-0.016799849378551113,0.7081979319376026,-0.7060129564786856,-0.000229694904532013,-0.0011583280101663536,55.77295684814453
1763998695.3190787,0.15319021665724397,0.031750714421177974,-0.016814888804139186,0.7082179904291904,-0.7059928687332564,-0.0002263418679033355,-0.001138463694874279,64.08671569824219
1763998695.324198,0.15295684588054886,0.031746494507819994,-0.016820112888705288,0.7081929949671006,-0.7060179522098267,-0.00022631813486203027,-0.0011321736054726642,77.4764404296875
1763998695.3292806,0.15197789783889162,0.03175717660126477,-0.016830156427141793,0.7081833412796196,-0.7060276474661976,-0.0002448603559476468,-0.0011207991731363015,84.29815673828125
1763998695.3341415,0.15172417879700956,0.031772636755530936,-0.01682896082201147,0.7082119557379479,-0.7059989208357316,-0.00027164453028058,-0.0011294856626723401,101.90557861328125
1763998695.3391416,0.15075981600869381,0.03175073424258321,-0.016834396786113252,0.7082409953606184,-0.705969868704606,-0.00023472175716787147,-0.0010871418945671593,118.39830017089844
1763998695.3442345,0.15054111384188,0.03175632505172761,-0.01682904779533974,0.7082287113034716,-0.7059821635089585,-0.0002364238079400377,-0.0011051680492654532,132.1199188232422
1763998695.349351,0.14959729709009303,0.03179037657628145,-0.01681960147618318,0.7082108175059032,-0.706000113923847,-0.0003017246261440782,-0.0010890681271083036,135.8967742919922
1763998695.3542,0.14936230089543506,0.03178786307181479,-0.01682107406843593,0.7082203825145263,-0.7059905333610492,-0.00029892335592621866,-0.0010803889978518908,140.15487670898438
1763998695.3589687,0.14845690672910808,0.0317980663092811,-0.016804392151102583,0.7082174785421262,-0.7059934566483664,-0.00033581954053420556,-0.001062771076100372,140.76824951171875
1763998695.3639627,0.14824536021605472,0.03180502072913638,-0.016808506029974794,0.7082009828498956,-0.7060099911122705,-0.0003477285077397193,-0.0010674385126620098,142.30018615722656
1763998695.3689709,0.14735988854646484,0.031837428428011585,-0.016772818572221404,0.7082163869332851,-0.7059945278481343,-0.0004144350249146322,-0.0010507955383001384,138.25994873046875
1763998695.3739572,0.1471556427875502,0.03185340715237397,-0.01675742266476707,0.7081817114412448,-0.706029283802485,-0.00046050834690239206,-0.0010497264225172386,127.36235809326172
1763998695.3788557,0.1463000004387996,0.03187659758868102,-0.01671509727940653,0.7082126799509211,-0.7059981992702022,-0.000529847471942574,-0.0010304589377967863,119.79412841796875
1763998695.3841503,0.14608036141380082,0.03188132031284406,-0.01670274293327749,0.708228969709188,-0.7059818643825806,-0.0005484978269319167,-0.0010162567053934686,111.79857635498047
1763998695.3889954,0.14528317848270178,0.03190203299457709,-0.016638659094859974,0.7082088497586561,-0.7060020397541735,-0.0006141363210781063,-0.0009837799790342154,106.91140747070312
1763998695.3939912,0.14508860475338342,0.031908778862127465,-0.01662362353545567,0.7082029549263344,-0.7060079656739683,-0.0006198439721914662,-0.0009709953466544937,104.12059020996094
1763998695.3990338,0.1443152989256179,0.03193699625402168,-0.016543474581331083,0.7081990074331332,-0.7060119171468765,-0.0006875291104327073,-0.0009306025142307204,101.22891235351562
1763998695.4045146,0.1441214567891054,0.031941961380131355,-0.016519425365196704,0.7081986461354445,-0.7060122704809803,-0.0007026825458912733,-0.000926163837749615,104.94589233398438
1763998695.4091034,0.14356663142563786,0.031938920719782486,-0.01645251464424273,0.7082029369390304,-0.7060080085619765,-0.0007135094633716325,-0.0008847946257572518,104.8475341796875
1763998695.4145138,0.14320266915241878,0.03194335081710897,-0.016401430312408524,0.7082263395865278,-0.7059845361369101,-0.0007309669696123496,-0.0008673746072025413,106.41287994384766
1763998695.4191313,0.14266501191658643,0.03194642415192691,-0.01632348361968733,0.7082333117372368,-0.70597759157595,-0.0007519974455158621,-0.0008067454176593765,111.36453247070312
1763998695.424452,0.14230395545533422,0.0319672608344056,-0.016267675383258795,0.7082342150006747,-0.7059766525045885,-0.0008042466455446904,-0.000784861851791198,119.373779296875
1763998695.429726,0.1417917646733788,0.03196053123589483,-0.01618775198219559,0.7082489747814872,-0.7059619104629596,-0.0008076705387524456,-0.0007199755282138677,126.41109466552734
1763998695.4344144,0.14143737450026164,0.03197757292785393,-0.016121896545435263,0.7082306195974718,-0.7059803091618436,-0.0008466240291877072,-0.0006897594379267515,122.5491714477539
1763998695.439144,0.14091418600869515,0.031996993597220726,-0.01603640473620694,0.7082694830015983,-0.7059413081566371,-0.0008927462166863179,-0.0006417872990258353,129.06008911132812
1763998695.4440224,0.1405721591636856,0.03199541410040218,-0.015982633949894062,0.708293656124524,-0.7059170751071812,-0.0009077466732398771,-0.0005964577556787935,129.9085235595703
1763998695.449078,0.14009096304987897,0.03198866842422293,-0.015918212203989597,0.7082858505671215,-0.7059249873910302,-0.0008852496554234746,-0.0005314098519406774,129.0376434326172
1763998695.4540865,0.13974572366052068,0.03201603089592955,-0.01586529720933521,0.7083066976519956,-0.7059040158984299,-0.0009373125053606628,-0.0005136585062287005,126.2460708618164
1763998695.4592142,0.13925937741026198,0.03203482579022718,-0.015794017672663238,0.7083103593474475,-0.7059003098456585,-0.0009824438604313901,-0.0004713862049470585,130.75547790527344
1763998695.4643376,0.13892989028557923,0.03204834857203767,-0.01574448574360203,0.7083306615093042,-0.7058798985794061,-0.0010290736239848297,-0.00042866629800661875,123.61180114746094
1763998695.4690797,0.13846850438112715,0.03206483869155802,-0.01569929265949041,0.7083051871464974,-0.7059054833354347,-0.0010276709348546113,-0.000392875020260967,124.41950988769531
1763998695.4746509,0.13815358952605666,0.03208708954313769,-0.015663924813575474,0.7083236294052114,-0.7058869042229633,-0.0010862483377188851,-0.0003667932637838904,121.59443664550781
1763998695.4791334,0.13767574317120113,0.03210629895436923,-0.015625304500983123,0.7083478126317693,-0.7058626373811097,-0.0011036747143821025,-0.0003088548151828471,119.40814971923828
1763998695.4842715,0.13736242880463706,0.032123556284935226,-0.015599518947432861,0.7083601332558024,-0.7058502418847049,-0.0011277811829377693,-0.00029283908348797395,121.67790985107422
1763998695.4890547,0.13676294630124555,0.03215325301163296,-0.015566588891441635,0.7083592293117803,-0.7058511246896677,-0.0011529418459908583,-0.0002504960112459832,122.07806396484375
1763998695.4940968,0.13660872848210037,0.0321727336308593,-0.015555621305805178,0.7083703424148113,-0.7058399141772992,-0.0011903192368703545,-0.00023807860105367156,122.65849304199219
1763998695.4991717,0.13617235828265065,0.032196117902627344,-0.015542680462803597,0.70836550746535,-0.7058447426742805,-0.0012093198959059065,-0.00021122931809695628,126.32825469970703
1763998695.5046165,0.13588289127653766,0.032215979543700875,-0.015536807736270183,0.7083594928208439,-0.7058507455855738,-0.0012323208445213668,-0.00018780900575454012,127.20252990722656
1763998695.5091069,0.13546086280983333,0.03222773492414566,-0.015535226863769909,0.7083882598663019,-0.7058218791414517,-0.0012350436050561305,-0.0001512485257997778,128.36351013183594
1763998695.5141876,0.13517402807260823,0.032259726257305936,-0.015527008790541044,0.7084087668546344,-0.7058012205135096,-0.001278395179305986,-0.00014788813971156062,133.590576171875
1763998695.5190873,0.13478234490243785,0.032285586545038894,-0.015534860714522154,0.7084083351369752,-0.7058016509187162,-0.001280357908118092,-0.0001447497866470923,137.04428100585938
1763998695.5242596,0.13449562470934612,0.03230436346367278,-0.015538057874877359,0.7084258099803399,-0.7057840905644279,-0.0012942180295980978,-0.00011941329442869866,144.43995666503906
1763998695.5292518,0.13410176444886449,0.032329771327951166,-0.015554861197737094,0.7084103403720268,-0.7057995900273852,-0.0013115629248812062,-9.040939252593346e-05,149.35369873046875
1763998695.5342705,0.13384454275354515,0.03235752889736469,-0.015553963486057844,0.7083911822696406,-0.7058187825262215,-0.0013305116999422154,-9.409803229318552e-05,150.4921417236328
1763998695.5389633,0.13346385755809057,0.03237679720708499,-0.015563516609249886,0.7084123289515779,-0.7057975054855977,-0.0013598289146068837,-6.561274095423674e-05,151.86508178710938
1763998695.5441072,0.13322849021189037,0.03239412666221092,-0.015578373297103251,0.7083981593928302,-0.7058117276739602,-0.0013588830966866962,-7.926840244097205e-05,158.9700469970703
1763998695.5490153,0.1327320853540465,0.032418503390385975,-0.01559383528163169,0.7084195498862789,-0.7057902509019671,-0.001363816996000981,-5.544241706186989e-05,167.44369506835938
1763998695.5539894,0.1326140230853181,0.032431547992193804,-0.015592622282002797,0.70840993257742,-0.7057998872965895,-0.001372626643725979,-4.913118935606801e-05,171.4350128173828
1763998695.5592115,0.13214273664455142,0.0324770852823016,-0.015593506606411088,0.7084080384919663,-0.7058017353728984,-0.0013988596266449839,-6.735216973673281e-05,174.63693237304688
1763998695.564238,0.13201922968043622,0.03247011637135115,-0.01559955235211976,0.7084463949489423,-0.7057632652601074,-0.0013848886664249145,-3.125092009956084e-05,178.72048950195312
1763998695.5689852,0.13155610442521953,0.032510920445356084,-0.015578756784835758,0.7084461023407806,-0.7057635132362111,-0.0014081344039011637,-2.490255670377288e-05,179.98463439941406
1763998695.5743155,0.13144345724030795,0.032515579826510224,-0.015571901508393757,0.7084467781573123,-0.7057628501474255,-0.0014006358121626797,-9.467207994804164e-06,180.1285858154297
1763998695.5789843,0.1309934871940509,0.03257151017006797,-0.015543314205312915,0.7084502159898136,-0.7057592840337454,-0.0014573309135498878,-2.5510190648739696e-05,184.80409240722656
1763998695.5841668,0.13089691733281364,0.03257490292868199,-0.015539479301479912,0.7084323566381834,-0.7057772006279197,-0.0014625275272205154,-1.2454685675417205e-05,188.15599060058594
1763998695.589164,0.1305668057052452,0.032607904603314246,-0.015527922901686718,0.7084458966341407,-0.7057635421993902,-0.0014946697743977487,-2.5852655801156845e-06,185.31349182128906
1763998695.5945141,0.13033996228490635,0.03263050433469869,-0.015516758647436513,0.7084481843713333,-0.7057611872459024,-0.0015220421122340128,-5.101390282241995e-06,186.14752197265625
1763998695.59914,0.1299287317515483,0.032654533552115506,-0.015510064085408136,0.7084668764778469,-0.7057424084602487,-0.0015289854339437946,6.1638865367587245e-06,183.00494384765625
