Tiempo,x_ee,y_ee
1.06,0.0178853853759607,0.173762296170966
1.07,0.0175622436115029,0.173528939535285
1.08,0.0172646646412668,0.173301103686314
1.09,0.0169912083933038,0.173078991568472
1.1,0.0167404347956652,0.172862806126179
1.11,0.0165109794957326,0.172652730336398
1.12,0.0163017810182087,0.172448867306284
1.13,0.0161118536071261,0.172251300175533
1.14,0.0159402115065179,0.172060112083845
1.15,0.0157858689604168,0.171875386170919
1.16,0.0156478402128557,0.171697205576452
1.17,0.0155251395078675,0.171525653440144
1.18,0.0154167810894849,0.171360812901693
1.19,0.0153217792017409,0.171202767100798
1.2,0.0152391480886682,0.171051599177158
1.21,0.0151679787643025,0.170907340919313
1.22,0.0151076693226901,0.17076981871118
1.23,0.0150576946278801,0.170638807585516
1.24,0.0150175295439214,0.170514082575079
1.25,0.0149866489348633,0.170395418712628
1.26,0.0149645276647547,0.17028259103092
1.27,0.0149506405976447,0.170175374562714
1.28,0.0149444625975823,0.170073544340768
1.29,0.0149454685286168,0.169976875397839
1.3,0.014953133254797,0.169885142766686
1.31,0.0149670346785355,0.169798063175632
1.32,0.0149871628556985,0.169715120135262
1.33,0.0150136108805157,0.169635738851724
1.34,0.0150464718472167,0.169559344531169
1.35,0.0150858388500312,0.169485362379745
1.36,0.0151318049831889,0.169413217603602
1.37,0.0151844633409194,0.16934233540889
1.38,0.0152439070174524,0.169272141001758
1.39,0.0153102291070175,0.169202059588355
1.4,0.0153835227038443,0.169131516374831
1.41,0.0154639569548557,0.169059883970026
1.42,0.0155520052177465,0.168986324593542
1.43,0.0156482169029049,0.168909947867672
1.44,0.0157531414207188,0.168829863414708
1.45,0.0158673281815762,0.168745180856942
1.46,0.0159913265958653,0.168655009816669
1.47,0.0161256860739739,0.16855845991618
1.48,0.0162709560262902,0.168454640777768
1.49,0.0164276858632022,0.168342662023725
1.5,0.016596424995098,0.168221633276345
1.51,0.016777773152369,0.168090609817388
1.52,0.0169725313454216,0.167948429566487
1.53,0.0171815509046655,0.16779387610274
1.54,0.0174056831605103,0.16762573300525
1.55,0.017645779443366,0.167442783853115
1.56,0.0179026910836421,0.167243812225436
1.57,0.0181772694117486,0.167027601701314
1.58,0.0184703657580951,0.166792935859847
1.59,0.0187828314530915,0.166538598280138
1.6,0.0191155178271474,0.166263372541285
1.61,0.0194691039361984,0.165966165124947
1.62,0.0198435797382828,0.165646374123015
1.63,0.0202387629169649,0.165303520529936
1.64,0.0206544711558087,0.16493712534016
1.65,0.0210905221383785,0.164546709548134
1.66,0.0215467335482382,0.164131794148307
1.67,0.0220229230689521,0.163691900135128
1.68,0.0225189083840844,0.163226548503045
1.69,0.023034507177199,0.162735260246506
1.7,0.0235695371318603,0.16221755635996
1.71,0.0241235487936023,0.161673290763199
1.72,0.0246950241558391,0.161103649077391
1.73,0.0252821780739546,0.160510149849049
1.74,0.0258832254033328,0.159894311624684
1.75,0.0264963809993578,0.159257652950809
1.76,0.0271198597174136,0.158601692373936
1.77,0.0277518764128841,0.157927948440576
1.78,0.0283906459411535,0.157237939697241
1.79,0.0290343831576056,0.156533184690445
1.8,0.0296813029176245,0.155815201966698
1.81,0.030329811037444,0.155085440666111
1.82,0.0309790771766972,0.15434507230318
1.83,0.031628461955867,0.153595198986
1.84,0.0322773259954362,0.152836922822666
1.85,0.0329250299158877,0.152071345921272
1.86,0.0335709343377045,0.151299570389913
1.87,0.0342143998813693,0.150522698336684
1.88,0.0348547871673651,0.149741831869679
1.89,0.0354914568161747,0.148958073096993
1.9,0.036123769448281,0.14817252412672
1.91,0.0367512756079377,0.147386100636475
1.92,0.0373742855344808,0.146598972581945
1.93,0.0379932993910176,0.145811123488339
1.94,0.0386088173406548,0.145022536880865
1.95,0.0392213395464995,0.144233196284731
1.96,0.0398313661716586,0.143443085225145
1.97,0.0404393973792392,0.142652187227314
1.98,0.0410459333323481,0.141860485816448
1.99,0.0416514741940923,0.141067964517753
2,0.0422565201275789,0.140274606856439
2.01,0.0428614956159748,0.139480423089812
2.02,0.0434665224226871,0.138685530403586
2.03,0.0440716466311833,0.137890072715573
2.04,0.0446769143249304,0.137094193943586
2.05,0.0452823715873958,0.136298038005437
2.06,0.0458880645020467,0.135501748818938
2.07,0.0464940391523503,0.134705470301903
2.08,0.0471003416217739,0.133909346372144
2.09,0.0477070179937847,0.133113520947473
2.1,0.04831411435185,0.132318137945703
2.11,0.048921660195798,0.131523305612337
2.12,0.0495296186909013,0.130728989503638
2.13,0.0501379364187933,0.129935119503559
2.14,0.0507465599611076,0.129141625496052
2.15,0.0513554358994776,0.128348437365071
2.16,0.0519645108155369,0.127555484994569
2.17,0.0525737312909189,0.126762698268498
2.18,0.0531830439072571,0.125970007070813
2.19,0.0537923952461852,0.125177341285465
2.2,0.0544017318893365,0.124384630796408
2.21,0.0550109948116405,0.123591807514449
2.22,0.0556201025612104,0.122798811457814
2.23,0.0562289680794551,0.122005584671582
2.24,0.0568375043077836,0.121212069200834
2.25,0.057445624187605,0.12041820709065
2.26,0.0580532406603284,0.119623940386108
2.27,0.0586602666673626,0.11882921113229
2.28,0.0592666151501168,0.118033961374276
2.29,0.05987219905,0.117238133157144
2.3,0.0604769313084211,0.116441668525975
2.31,0.0610807463331953,0.115644524194249
2.32,0.0616836643977618,0.114846715549045
2.33,0.0622857272419658,0.114048272645845
2.34,0.0628869766056525,0.113249225540126
2.35,0.0634874542286673,0.112449604287371
2.36,0.0640872018508553,0.111649438943057
2.37,0.0646862612120618,0.110848759562666
2.38,0.065284674052132,0.110047596201678
2.39,0.0658824821109112,0.109245978915571
2.4,0.0664797271282447,0.108443937759826
2.41,0.0670764619781145,0.107641511387992
2.42,0.06767278407105,0.106838772845893
2.43,0.0682688019517176,0.106035803777422
2.44,0.0688646241647834,0.105232685826473
2.45,0.0694603592549138,0.104429500636938
2.46,0.070056115766775,0.10362632985271
2.47,0.0706520022450333,0.102823255117683
2.48,0.071248127234355,0.10202035807575
2.49,0.0718445992794063,0.101217720370804
2.5,0.0724415269248534,0.100415423646738
2.51,0.0730390086098349,0.099613542075944
2.52,0.0736371023513777,0.0988121199448123
2.53,0.0742358560609808,0.0980111940682314
2.54,0.0748353176501433,0.0972108012610904
2.55,0.0754355350303644,0.0964109783382779
2.56,0.0760365561131431,0.095611762114683
2.57,0.0766384288099785,0.0948131894051943
2.58,0.0772412010323698,0.0940152970247009
2.59,0.077844920691816,0.0932181217880915
2.6,0.0784496356998162,0.0924217005102551
2.61,0.0790553847748445,0.0916260633844021
2.62,0.0796621698632751,0.0908312141170298
2.63,0.080269983718457,0.0900371497929569
2.64,0.0808788190937395,0.0892438674970023
2.65,0.0814886687424717,0.0884513643139849
2.66,0.0820995254180028,0.0876596373287235
2.67,0.0827113818736819,0.086868683626037
2.68,0.0833242308628582,0.0860785002907441
2.69,0.0839380651388807,0.0852890844076638
2.7,0.0845528774550987,0.0845004330616148
2.71,0.0851686684178041,0.0837125491919855
2.72,0.08578547004506,0.0829254591564419
2.73,0.0864033222078722,0.0821391951672195
2.74,0.0870222647772467,0.0813537894365538
2.75,0.0876423376241893,0.0805692741766803
2.76,0.0882635806197059,0.0797856815998344
2.77,0.0888860336348023,0.0790030439182517
2.78,0.0895097365404845,0.0782213933441676
2.79,0.0901347292077583,0.0774407620898176
2.8,0.0907610515076296,0.0766611823674373
2.81,0.0913887541852015,0.0758826980200032
2.82,0.0920179314819658,0.0751053994134562
2.83,0.0926486885135118,0.0743293885444781
2.84,0.0932811303954285,0.0735547674097509
2.85,0.0939153622433051,0.0727816380059565
2.86,0.0945514891727306,0.072010102329777
2.87,0.0951896162992943,0.0712402623778941
2.88,0.0958298487385852,0.0704722201469898
2.89,0.0964722916061924,0.0697060776337461
2.9,0.0971170500177051,0.0689419368348449
2.91,0.097764237065209,0.0681799041720126
2.92,0.0984139977467762,0.067420103767154
2.93,0.0990664850369757,0.0666626641672181
2.94,0.0997218519103761,0.0659077139191541
2.95,0.100380251341546,0.0651553815699114
2.96,0.101041836305055,0.0644057956664389
2.97,0.101706759775471,0.063659084755686
2.98,0.102375174727364,0.0629153773846018
2.99,0.103047234135301,0.0621748021001355
3,0.103723090973852,0.0614374874492362
3.01,0.104402881621751,0.0607035776195496
3.02,0.105086676074389,0.0599732793615067
3.03,0.105774527731323,0.0592468150662348
3.04,0.10646648999211,0.0585244071248614
3.05,0.107162616256307,0.0578062779285137
3.06,0.107862959923471,0.0570926498683194
3.07,0.108567574393159,0.0563837453354057
3.08,0.109276513064927,0.0556797867209001
3.09,0.109989829338333,0.05498099641593
3.1,0.110707576612932,0.0542875968116226
3.11,0.111429845381204,0.0535997625249543
3.12,0.112156874507312,0.0529174770762965
3.13,0.112888939948341,0.0522406762118692
3.14,0.113626317661376,0.0515692956778927
3.15,0.114369283603503,0.0509032712205872
3.16,0.115118113731805,0.0502425385861728
3.17,0.115873084003369,0.0495870335208697
3.18,0.116634470375278,0.0489366917708981
3.19,0.117402548804619,0.0482914490824782
3.2,0.118177595248477,0.0476512412018302
3.21,0.118959653795278,0.0470161054129032
3.22,0.119747841058825,0.0463864851505631
3.23,0.12054104178426,0.0457629253874045
3.24,0.121338140716728,0.0451459710960223
3.25,0.122138022601372,0.0445361672490111
3.26,0.122939572183336,0.0439340588189658
3.27,0.123741674207763,0.0433401907784811
3.28,0.124543213419798,0.0427551081001518
3.29,0.125343074564584,0.0421793557565726
3.3,0.126140142387265,0.0416134787203384
3.31,0.126933202618198,0.041058045761582
3.32,0.127720644928598,0.040513720840589
3.33,0.128500759974894,0.0399811917151832
3.34,0.129271838413515,0.0394611461431884
3.35,0.130032170900889,0.0389542718824283
3.36,0.130780048093444,0.0384612566907267
3.37,0.13151376064761,0.0379827883259073
3.38,0.132231599219815,0.037519554545794
3.39,0.132931854466488,0.0370722431082103
3.4,0.133612817044057,0.0366415417709803
3.41,0.13427304579969,0.0362279690050224
3.42,0.134912172343513,0.0358313661336349
3.43,0.13553009647639,0.035451405193211
3.44,0.136126717999185,0.0350877582201437
3.45,0.136701936712762,0.0347400972508262
3.46,0.137255652417985,0.0344080943216517
3.47,0.13778776491572,0.0340914214690133
3.48,0.13829817400683,0.033789750729304
3.49,0.13878677949218,0.0335027541389171
3.5,0.139253481172634,0.0332301037342457
3.51,0.139698271320614,0.0329714462660219
3.52,0.140121512094775,0.0327263273423346
3.53,0.14052365812533,0.0324942672856117
3.54,0.140905164042491,0.0322747864182811
3.55,0.141266484476472,0.0320674050627707
3.56,0.141608074057484,0.0318716435415083
3.57,0.14193038741574,0.0316870221769218
3.58,0.142233879181454,0.0315130612914392
3.59,0.142519003984838,0.0313492812074883
3.6,0.142786216456105,0.0311952022474971
3.61,0.143035984336402,0.0310503598418291
3.62,0.143268827810624,0.0309143498525911
3.63,0.143485280174598,0.0307867832498256
3.64,0.143685874724154,0.030667271003575
3.65,0.143871144755119,0.0305554240838817
3.66,0.144041623563322,0.0304508534607882
3.67,0.144197844444593,0.030353170104337
3.68,0.144340340694759,0.0302619849845705
3.69,0.14446964560965,0.0301769090715313
3.7,0.144586292485093,0.0300975533352616
3.71,0.144690800829301,0.0300235586549604
3.72,0.144783635000015,0.0299546855464514
3.73,0.14486524556736,0.0298907244347147
3.74,0.144936083101463,0.0298314657447304
3.75,0.144996598172446,0.0297766999014787
3.76,0.145047241350436,0.0297262173299396
3.77,0.145088463205557,0.0296798084550934
3.78,0.145120714307934,0.0296372637019199
3.79,0.145144445227693,0.0295983734953995
3.8,0.145160106534957,0.0295629282605122
3.81,0.145168127738059,0.0295307488242746
3.82,0.14516885409815,0.029501777621849
3.83,0.145162609814588,0.0294759874904345
3.84,0.145149719086733,0.02945335126723
3.85,0.145130506113942,0.0294338417894343
3.86,0.145105295095573,0.0294174318942464
3.87,0.145074410230985,0.0294040944188651
3.88,0.145038175719537,0.0293938022004895
3.89,0.144996915760585,0.0293865280763184
3.9,0.144950954553489,0.0293822448835507
3.91,0.144900599489549,0.0293809470792621
3.92,0.14484609072783,0.0293827156000356
3.93,0.14478765161934,0.0293876530023309
3.94,0.144725505515088,0.0293958618426076
3.95,0.144659875766079,0.0294074446773254
3.96,0.144590985723323,0.0294225040629441
3.97,0.144519058737827,0.0294411425559234
3.98,0.144444318160598,0.029463462712723
3.99,0.144366987342645,0.0294895670898025
4,0.144287289634974,0.0295195582436217
4.01,0.144205439044209,0.0295535455661685
4.02,0.14412161219943,0.0295916657915432
4.03,0.144035976385335,0.0296340624893744
4.04,0.143948698886619,0.0296808792292906
4.05,0.143859946987978,0.0297322595809204
4.06,0.143769887974109,0.0297883471138923
4.07,0.143678689129708,0.0298492853978349
4.08,0.143586517739472,0.0299152180023767
4.09,0.143493541088096,0.0299862884971463
4.1,0.143399926460277,0.0300626404517722
4.11,0.143305837900017,0.0301444065163874
4.12,0.143211426488546,0.0302316756631431
4.13,0.143116840066397,0.0303245259446948
4.14,0.143022226474108,0.030423035413698
4.15,0.142927733552211,0.0305272821228083
4.16,0.142833509141243,0.0306373441246813
4.17,0.142739701081739,0.0307532994719724
4.18,0.142646457214233,0.0308752262173374
4.19,0.142553925379262,0.0310032024134317
4.2,0.142462253417359,0.0311373061129108
4.21,0.14237158824346,0.0312775887098306
4.22,0.142282073070104,0.031423994963847
4.23,0.14219385018423,0.0315764429760165
4.24,0.142107061872775,0.0317348508473953
4.25,0.142021850422679,0.0318991366790395
4.26,0.141938358120879,0.0320692185720056
4.27,0.141856727254316,0.0322450146273499
4.28,0.141777100109926,0.0324264429461284
4.29,0.14169961897465,0.0326134216293977
4.3,0.141624426135425,0.0328058687782138
4.31,0.141551661721484,0.0330036699471969
4.32,0.141481457231236,0.0332065805052218
4.33,0.141413942005382,0.0334143232747272
4.34,0.141349245384624,0.0336266210781517
4.35,0.141287496709665,0.033843196737934
4.36,0.141228825321207,0.0340637730765126
4.37,0.141173360559952,0.0342880729163264
4.38,0.141121231766602,0.0345158190798137
4.39,0.141072568281859,0.0347467343894135
4.4,0.141027499446425,0.0349805416675642
4.41,0.140986150463968,0.0352169409055335
4.42,0.140948629990017,0.0354555407699051
4.43,0.140915042543067,0.0356959270960915
4.44,0.140885492641611,0.0359376857195053
4.45,0.140860084804145,0.0361804024755593
4.46,0.140838923549164,0.0364236631996659
4.47,0.140822113395161,0.0366670537272379
4.48,0.140809758860631,0.0369101598936878
4.49,0.14080196446407,0.0371525675344282
4.5,0.14079883472397,0.0373938624848718
4.51,0.140800469845463,0.0376336283988662
4.52,0.140806952780214,0.0378714402039989
4.53,0.140818362166526,0.0381068706462924
4.54,0.1408347766427,0.0383394924717692
4.55,0.140856274847039,0.0385688784264518
4.56,0.140882935417844,0.0387946012563627
4.57,0.140914836993416,0.0390162337075245
4.58,0.140952058212059,0.0392333485259595
4.59,0.140994677712073,0.0394455184576905
4.6,0.141042774131761,0.0396523162487398
4.61,0.141096421453444,0.0398533306506272
4.62,0.141155675035527,0.0400482144368618
4.63,0.141220585580432,0.0402366363864497
4.64,0.141291203790584,0.0404182652783971
4.65,0.141367580368406,0.0405927698917104
4.66,0.141449766016323,0.0407598190053958
4.67,0.141537811436758,0.0409190813984594
4.68,0.141631767332134,0.0410702258499076
4.69,0.141731684404876,0.0412129211387466
4.7,0.141837613357407,0.0413468360439825
4.71,0.141949594296862,0.0414716634922151
4.72,0.142067624949219,0.0415871930004171
4.73,0.142191692445167,0.0416932382331546
4.74,0.142321783915393,0.041789612854994
4.75,0.142457886490588,0.0418761305305012
4.76,0.14259998730144,0.0419526049242426
4.77,0.142748073478637,0.0420188497007842
4.78,0.142902132152868,0.0420746785246923
4.79,0.143062150454822,0.0421199050605329
4.8,0.143228115515188,0.0421543429728723
4.81,0.143399991652172,0.0421778327499901
4.82,0.143577651934053,0.0421903221750193
4.83,0.143760946616626,0.0421917858548065
4.84,0.143949725955688,0.0421821983961982
4.85,0.144143840207034,0.0421615344060409
4.86,0.14434313962646,0.0421297684911812
4.87,0.144547474469764,0.0420868752584655
4.88,0.14475669499274,0.0420328293147404
4.89,0.144970651451184,0.0419676052668525
4.9,0.145189194100894,0.0418911777216481
4.91,0.145412141845935,0.0418035497070552
4.92,0.145639188183459,0.0417048379353261
4.93,0.145869995258888,0.0415951875397945
4.94,0.146104225217645,0.0414747436537942
4.95,0.14634154020515,0.041343651410659
4.96,0.146581602366827,0.0412020559437224
4.97,0.146824073848098,0.0410501023863182
4.98,0.147068616794384,0.0408879358717801
4.99,0.147314893351108,0.0407157015334417
5,0.147562565663692,0.0405335445046369
5.01,0.147811272871348,0.0403416338028627
5.02,0.148060562088444,0.0401402339822696
5.03,0.148309957423138,0.0399296334811715
5.04,0.14855898298359,0.0397101207378824
5.05,0.148807162877957,0.0394819841907161
5.06,0.149054021214398,0.0392455122779866
5.07,0.149299082101071,0.0390009934380077
5.08,0.149541869646134,0.0387487161090935
5.09,0.149781907957747,0.0384889687295577
5.1,0.150018721144066,0.0382220397377143
5.11,0.15025183556729,0.0379482274656231
5.12,0.150480786605766,0.0376678698203273
5.13,0.150705111891884,0.037381314602616
5.14,0.150924349058031,0.0370889096132783
5.15,0.151138035736595,0.0367910026531032
5.16,0.151345709559964,0.0364879415228799
5.17,0.151546908160526,0.0361800740233975
5.18,0.151741169170668,0.0358677479554449
5.19,0.151928030222778,0.0355513111198114
5.2,0.152107028949245,0.035231111317286
5.21,0.152277730700075,0.034907492643626
5.22,0.15243981169575,0.0345807843744623
5.23,0.152592975874372,0.0342513120803936
5.24,0.152736927174042,0.0339194013320189
5.25,0.152871369532862,0.0335853776999373
5.26,0.152996006888932,0.0332495667547476
5.27,0.153110543180355,0.0329122940670488
5.28,0.153214682345231,0.0325738852074399
5.29,0.153308128321662,0.0322346657465197
5.3,0.153390585047749,0.0318949612548874
5.31,0.153461793807212,0.0315550913907889
5.32,0.153521645266246,0.0312153521630598
5.33,0.153570067436667,0.0308760336681826
5.34,0.153606988330287,0.0305374260026398
5.35,0.153632335958921,0.030199819262914
5.36,0.153646038334384,0.029863503545488
5.37,0.153648023468488,0.0295287689468441
5.38,0.153638219373049,0.029195905563465
5.39,0.15361655405988,0.0288652034918333
5.4,0.153582955540796,0.0285369528284316
5.41,0.153537382112311,0.028211442741427
5.42,0.153479913209739,0.0278889586857253
5.43,0.153410658553095,0.0275697851879168
5.44,0.153329727862394,0.0272542067745916
5.45,0.153237230857651,0.0269425079723402
5.46,0.153133277258881,0.0266349733077527
5.47,0.153017976786097,0.0263318873074195
5.48,0.152891439159316,0.0260335344979309
5.49,0.152753774098552,0.0257401994058771
5.5,0.152605091323819,0.0254521665578484
5.51,0.152445517097411,0.0251697190947836
5.52,0.152275243850734,0.0248931346150146
5.53,0.152094480557475,0.0246226893312222
5.54,0.151903436191318,0.0243586594560868
5.55,0.151702319725949,0.0241013212022889
5.56,0.151491340135052,0.0238509507825092
5.57,0.151270706392315,0.023607824409428
5.58,0.15104062747142,0.0233722182957261
5.59,0.150801312346056,0.0231444086540839
5.6,0.150552969989905,0.0229246716971819
5.61,0.150295815742116,0.0227132722631958
5.62,0.150030090403682,0.0225104296922821
5.63,0.149756041141058,0.0223163519500922
5.64,0.149473915120699,0.0221312470022777
5.65,0.14918395950906,0.02195532281449
5.66,0.148886421472597,0.0217887873523808
5.67,0.148581548177764,0.0216318485816015
5.68,0.148269586791017,0.0214847144678037
5.69,0.14795078447881,0.0213475929766389
5.7,0.147625388407599,0.0212206920737587
5.71,0.147293649864982,0.0211041962766489
5.72,0.146955836623127,0.0209981963101332
5.73,0.146612220575345,0.0209027594508697
5.74,0.146263073614947,0.0208179529755163
5.75,0.145908667635243,0.0207438441607311
5.76,0.145549274529546,0.0206805002831722
5.77,0.145185166191165,0.0206279886194976
5.78,0.144816614513412,0.0205863764463653
5.79,0.144443891389598,0.0205557310404334
5.8,0.144067268713034,0.0205361196783599
5.81,0.143687025107311,0.0205275817944103
5.82,0.143303466117141,0.0205300454532797
5.83,0.142916904017514,0.0205434108772706
5.84,0.142527651083422,0.0205675782886857
5.85,0.142136019589857,0.0206024479098273
5.86,0.141742321811811,0.0206479199629982
5.87,0.141346870024274,0.0207038946705008
5.88,0.140949976502238,0.0207702722546377
5.89,0.140551953520695,0.0208469529377115
5.9,0.140153113354635,0.0209338369420246
5.91,0.139753775586086,0.0210308042122746
5.92,0.139354289025207,0.0211376535827389
5.93,0.138955009789196,0.0212541636100897
5.94,0.138556293995246,0.0213801128509994
5.95,0.138158497760555,0.0215152798621403
5.96,0.137761977202317,0.0216594432001847
5.97,0.137367088437728,0.0218123814218049
5.98,0.136974187583984,0.0219738730836732
5.99,0.13658363075828,0.022143696742462
6,0.136195774077811,0.0223216309548436
6.01,0.135810975594246,0.0225074501691201
6.02,0.135429601097136,0.0227009124001139
6.03,0.135052018310505,0.0229017715542768
6.04,0.134678594958378,0.023109781538061
6.05,0.134309698764777,0.0233246962579185
6.06,0.133945697453727,0.0235462696203015
6.07,0.133586958749252,0.023774255531662
6.08,0.133233850375376,0.024008407898452
6.09,0.132886740056122,0.0242484806271237
6.1,0.132545995515514,0.024494227624129
6.11,0.132211977089584,0.0247454140239169
6.12,0.131885015562391,0.0250018498729229
6.13,0.131565434330002,0.0252633564455797
6.14,0.131253556788482,0.0255297550163197
6.15,0.130949706333899,0.0258008668595753
6.16,0.130654206362318,0.026076513249779
6.17,0.130367380269807,0.0263565154613634
6.18,0.130089551452433,0.0266406947687607
6.19,0.129821043306261,0.0269288724464037
6.2,0.129562179227358,0.0272208697687246
6.21,0.129313265818954,0.0275165233572593
6.22,0.129074542512937,0.0278157312219573
6.23,0.128846231948355,0.0281184067198713
6.24,0.128628556764259,0.028424463208054
6.25,0.1284217395997,0.0287338140435581
6.26,0.128226003093727,0.0290463725834365
6.27,0.12804156988539,0.029362052184742
6.28,0.12786866261374,0.0296807662045271
6.29,0.127707503917827,0.0300024279998447
6.3,0.127558316436701,0.0303269509277476
6.31,0.127421297415072,0.0306542526670593
6.32,0.127296542520295,0.030984268183686
6.33,0.127184122025382,0.0313169367653048
6.34,0.127084106203348,0.0316521976995929
6.35,0.126996565327207,0.0319899902742273
6.36,0.126921569669973,0.0323302537768851
6.37,0.126859189504659,0.0326729274952434
6.38,0.126809495104281,0.0330179507169792
6.39,0.126772556741851,0.0333652627297696
6.4,0.126748444690384,0.0337148028212918
6.41,0.126737196634802,0.0340664958193265
6.42,0.126738719907664,0.0344202087120697
6.43,0.126752889253439,0.0347757940278213
6.44,0.126779579416593,0.035133104294881
6.45,0.126818665141594,0.0354919920415484
6.46,0.12687002117291,0.0358523097961235
6.47,0.126933522255009,0.0362139100869059
6.48,0.127009043132358,0.0365766454421955
6.49,0.127096458549425,0.0369403683902919
6.5,0.127195643250677,0.037304931459495
6.51,0.127306440943517,0.0376701623066383
6.52,0.127428571187081,0.0380357891026901
6.53,0.127561722503442,0.0384015151471527
6.54,0.12770558341467,0.0387670437395281
6.55,0.127859842442837,0.0391320781793186
6.56,0.128024188110015,0.0394963217660264
6.57,0.128198308938275,0.0398594777991535
6.58,0.128381893449689,0.0402212495782022
6.59,0.128574630166328,0.0405813404026745
6.6,0.128776207610264,0.0409394535720728
6.61,0.128986302902716,0.0412952773282221
6.62,0.129204547561497,0.0416484396822401
6.63,0.129430561703565,0.0419985535875672
6.64,0.129663965445882,0.0423452319976441
6.65,0.129904378905406,0.0426880878659112
6.66,0.130151422199099,0.0430267341458093
