Tiempo,x_ee,y_ee
0.52,0.155064071171349,0.0302323033895246
0.53,0.154253597676272,0.0306957461764064
0.54,0.153454964879532,0.0311415301856904
0.55,0.152670621966491,0.0315690608374455
0.56,0.151903018122512,0.0319777435517406
0.57,0.151154602532959,0.0323669837486447
0.58,0.150427824383196,0.0327361868482265
0.59,0.149725132858585,0.0330847582705549
0.6,0.149048977144489,0.0334121034356989
0.61,0.148401422591024,0.0337178401156221
0.62,0.147782999207308,0.0340024354898679
0.63,0.14719385316721,0.0342665690898742
0.64,0.146634130644599,0.0345109204470791
0.65,0.146103977813347,0.0347361690929208
0.66,0.145603540847322,0.0349429945588372
0.67,0.145132965920393,0.0351320763762666
0.68,0.144692399206432,0.0353040940766469
0.69,0.144281986879306,0.0354597271914163
0.7,0.143901875112887,0.0355996552520127
0.71,0.1435519670871,0.035724588155864
0.72,0.143231194006101,0.0358353572643556
0.73,0.142938244080104,0.035932824304863
0.74,0.14267180551932,0.0360178510047613
0.75,0.142430566533962,0.0360912990914257
0.76,0.142213215334244,0.0361540302922316
0.77,0.142018440130378,0.0362069063345542
0.78,0.141844929132577,0.0362507889457686
0.79,0.141691370551053,0.0362865398532502
0.8,0.14155645259602,0.0363150207843742
0.81,0.141438913117927,0.0363370278348318
0.82,0.141337688528176,0.036353094573578
0.83,0.141251764878406,0.0363636889378839
0.84,0.141180128220257,0.0363692788650204
0.85,0.141121764605367,0.0363703322922585
0.86,0.141075660085375,0.0363673171568692
0.87,0.14104080071192,0.0363607013961235
0.88,0.141016172536642,0.0363509529472925
0.89,0.14100076161118,0.0363385397476471
0.9,0.140993553987172,0.0363239297344582
0.91,0.140993604664418,0.0363075462803966
0.92,0.141000244435353,0.0362896344997315
0.93,0.141012873040572,0.0362703949421318
0.94,0.141030890220673,0.0362500281572663
0.95,0.141053695716249,0.0362287346948038
0.96,0.141080689267898,0.0362067151044134
0.97,0.141111270616214,0.0361841699357638
0.98,0.141144839501793,0.0361612997385239
0.99,0.141180795665231,0.0361383050623627
1,0.141218538847123,0.0361153864569489
1.01,0.141257529938673,0.036092718830488
1.02,0.14129747443351,0.0360703745253317
1.03,0.141338138975875,0.0360484002423683
1.04,0.141379290210004,0.0360268426824858
1.05,0.141420694780137,0.0360057485465727
1.06,0.141462119330511,0.0359851645355171
1.07,0.141503330505366,0.0359651373502072
1.08,0.141544094948939,0.0359457136915312
1.09,0.141584179305468,0.0359269402603775
1.1,0.141623350219193,0.0359088637576342
1.11,0.141661406476273,0.0358915215244895
1.12,0.14169827543056,0.0358749134633312
1.13,0.141733916577827,0.035859030116847
1.14,0.141768289413847,0.0358438620277248
1.15,0.141801353434394,0.0358293997386521
1.16,0.141833068135241,0.0358156337923168
1.17,0.141863393012161,0.0358025547314065
1.18,0.141892287560927,0.0357901530986091
1.19,0.141919711277312,0.0357784194366123
1.2,0.141945623657091,0.0357673442881038
1.21,0.141969996411758,0.0357569165015568
1.22,0.141992850115697,0.0357471181485867
1.23,0.142014217559016,0.0357379296065941
1.24,0.142034131531819,0.0357293312529799
1.25,0.142052624824213,0.0357213034651447
1.26,0.142069730226305,0.0357138266204895
1.27,0.1420854805282,0.035706881096415
1.28,0.142099908520006,0.0357004472703219
1.29,0.142113046991827,0.035694505519611
1.3,0.142124928733771,0.035689036221683
1.31,0.142135587678808,0.0356840212695031
1.32,0.142145062331364,0.0356794486182934
1.33,0.142153392338732,0.0356753077388404
1.34,0.142160617348204,0.0356715881019305
1.35,0.142166777007069,0.0356682791783502
1.36,0.142171910962621,0.0356653704388859
1.37,0.14217605886215,0.0356628513543242
1.38,0.142179260352948,0.0356607113954514
1.39,0.142181555082306,0.0356589400330541
1.4,0.142182982697516,0.0356575267379186
1.41,0.142183580067348,0.0356564632612473
1.42,0.142183372946483,0.035655750475905
1.43,0.142182384311084,0.0356553915351728
1.44,0.14218063713731,0.0356553895923312
1.45,0.142178154401323,0.0356557478006611
1.46,0.142174959079284,0.0356564693134434
1.47,0.142171074147353,0.0356575572839587
1.48,0.142166522581691,0.0356590148654879
1.49,0.142161327358459,0.0356608452113117
1.5,0.142155511453819,0.035663051474711
1.51,0.142149095020107,0.0356656386013361
1.52,0.142142086914374,0.0356686187063162
1.53,0.142134493169846,0.0356720056971497
1.54,0.142126319819749,0.0356758134813355
1.55,0.14211757289731,0.0356800559663722
1.56,0.142108258435754,0.0356847470597584
1.57,0.142098382468309,0.0356899006689928
1.58,0.142087951028201,0.035695530701574
1.59,0.142076970148657,0.0357016510650008
1.6,0.142065445862902,0.0357082756667717
1.61,0.142053383138373,0.0357154187510041
1.62,0.142040782679343,0.0357230959082894
1.63,0.142027644124294,0.0357313230658379
1.64,0.142013967111708,0.0357401161508598
1.65,0.141999751280068,0.0357494910905651
1.66,0.141984996267856,0.0357594638121642
1.67,0.141969701713554,0.035770050242867
1.68,0.141953867255646,0.0357812663098839
1.69,0.141937492532613,0.035793127940425
1.7,0.141920577182937,0.0358056510617003
1.71,0.141903122041753,0.035818849657766
1.72,0.141885132730801,0.0358327299400607
1.73,0.141866616068471,0.0358472961768692
1.74,0.141847578873155,0.0358625526364759
1.75,0.141828027963245,0.0358785035871656
1.76,0.141807970157131,0.0358951532972228
1.77,0.141787412273206,0.0359125060349321
1.78,0.141766361129859,0.0359305660685781
1.79,0.141744823545484,0.0359493376664455
1.8,0.14172280633847,0.0359688250968188
1.81,0.14170031942922,0.0359890280347969
1.82,0.141677385146178,0.0360099277827358
1.83,0.141654028919796,0.036031501049806
1.84,0.14163027618053,0.0360537245451778
1.85,0.141606152358833,0.0360765749780214
1.86,0.141581682885159,0.0361000290575073
1.87,0.141556893189963,0.0361240634928058
1.88,0.141531808703697,0.0361486549930872
1.89,0.141506454856817,0.0361737802675219
1.9,0.141480857079775,0.0361994160252802
1.91,0.141455044753007,0.0362255323310879
1.92,0.141429063056865,0.0362520726718922
1.93,0.141402961121683,0.036278973890196
1.94,0.141376788077794,0.0363061728285019
1.95,0.141350593055533,0.0363336063293127
1.96,0.141324425185232,0.0363612112351311
1.97,0.141298333597225,0.0363889243884598
1.98,0.141272367421846,0.0364166826318015
1.99,0.141246575789427,0.0364444228076589
2,0.141221007830304,0.0364720817585349
2.01,0.141195715911736,0.0364995895405181
2.02,0.141170765348699,0.0365268490640421
2.03,0.141146224693095,0.0365537564531263
2.04,0.141122162496826,0.0365802078317903
2.05,0.141098647311796,0.0366060993240535
2.06,0.141075747689907,0.0366313270539354
2.07,0.14105353218306,0.0366557871454557
2.08,0.14103206934316,0.0366793757226337
2.09,0.141011427722108,0.036701988909489
2.1,0.140991675871806,0.0367235228300411
2.11,0.140972883121706,0.0367438698214483
2.12,0.140955121911453,0.0367629070734237
2.13,0.140938465458238,0.0367805079888194
2.14,0.140922986979255,0.0367965459704873
2.15,0.140908759691696,0.0368108944212793
2.16,0.140895856812754,0.0368234267440475
2.17,0.140884351559622,0.0368340163416437
2.18,0.140874317149493,0.0368425366169199
2.19,0.140865826799558,0.0368488609727281
2.2,0.140858953727012,0.0368528628119203
2.21,0.140853767948645,0.0368544184241434
2.22,0.140850326679645,0.0368534156462249
2.23,0.140848683934796,0.0368497452017873
2.24,0.140848893728884,0.036843297814453
2.25,0.140851010076694,0.0368339642078446
2.26,0.140855086993012,0.0368216351055845
2.27,0.140861178492623,0.0368062012312951
2.28,0.140869338590313,0.0367875533085991
2.29,0.140879621300866,0.0367655820611188
2.3,0.140892080639069,0.0367401782124768
2.31,0.140906762882138,0.0367112443473423
2.32,0.140923683357022,0.0366787304945716
2.33,0.140942849653098,0.0366425985440678
2.34,0.140964269359748,0.0366028103857339
2.35,0.140987950066349,0.036559327909473
2.36,0.141013899362282,0.0365121130051882
2.37,0.141042124836926,0.0364611275627824
2.38,0.14107263407966,0.0364063334721589
2.39,0.141105434679863,0.0363476926232207
2.4,0.141140534226915,0.0362851669058708
2.41,0.141177929710738,0.0362187366635808
2.42,0.141217575723427,0.0361484560540965
2.43,0.141259416257618,0.0360743976887322
2.44,0.141303395305948,0.0359966341788021
2.45,0.141349456861055,0.0359152381356207
2.46,0.141397544915576,0.0358302821705021
2.47,0.141447603462148,0.0357418388947608
2.48,0.141499576493408,0.0356499809197109
2.49,0.141553408001993,0.0355547808566668
2.5,0.141609041980541,0.0354563113169428
2.51,0.141666413497534,0.0353546612111621
2.52,0.141725421924839,0.035249984647184
2.53,0.141785957710171,0.0351424520321765
2.54,0.141847911301241,0.0350322337733079
2.55,0.141911173145764,0.0349195002777461
2.56,0.141975633691453,0.0348044219526595
2.57,0.14204118338602,0.0346871692052161
2.58,0.14210771267718,0.0345679124425841
2.59,0.142175112012645,0.0344468220719317
2.6,0.142243271840129,0.0343240685004268
2.61,0.142312080467729,0.0341998261272075
2.62,0.142381417645082,0.0340742853192902
2.63,0.14245116098221,0.0339476404356611
2.64,0.142521188089133,0.0338200858353064
2.65,0.142591376575872,0.0336918158772123
2.66,0.142661604052449,0.0335630249203651
2.67,0.142731748128885,0.0334339073237509
2.68,0.142801686415201,0.033304657446356
2.69,0.142871296521419,0.0331754696471665
2.7,0.142940456057558,0.0330465382851686
2.71,0.143009048673211,0.0329180470332128
2.72,0.143076982176245,0.0327901368196055
2.73,0.143144170414096,0.0326629378865175
2.74,0.143210527234204,0.0325365804761197
2.75,0.143275966484004,0.0324111948305826
2.76,0.143340402010934,0.0322869111920772
2.77,0.143403747662432,0.032163859802774
2.78,0.143465917285935,0.0320421709048439
2.79,0.14352682472888,0.0319219747404575
2.8,0.143586383838704,0.0318034015517857
2.81,0.143644519047896,0.0316865641143212
2.82,0.143701197129142,0.0315715053368457
2.83,0.143756395440181,0.0314582506614625
2.84,0.143810091338751,0.0313468255302754
2.85,0.143862262182591,0.031237255385388
2.86,0.143912885329437,0.0311295656689038
2.87,0.14396193813703,0.0310237818229264
2.88,0.144009397963105,0.0309199292895594
2.89,0.144055242165402,0.0308180335109065
2.9,0.144099448101659,0.0307181199290711
2.91,0.144142002992017,0.0306202005341915
2.92,0.144182933506229,0.0305242335085434
2.93,0.144222276176451,0.0304301635824374
2.94,0.144260067534839,0.0303379354861838
2.95,0.144296344113549,0.030247493950093
2.96,0.144331142444738,0.0301587837044754
2.97,0.144364499060561,0.0300717494796415
2.98,0.144396450493175,0.0299863360059015
2.99,0.144427033274736,0.0299024880135661
3,0.144456283937399,0.0298201502329454
3.01,0.144484244860431,0.0297392644584272
3.02,0.144510981811528,0.029659760740708
3.03,0.1445365664055,0.0295815661945616
3.04,0.144561070257152,0.0295046079347618
3.05,0.144584564981293,0.0294288130760823
3.06,0.14460712219273,0.029354108733297
3.07,0.14462881350627,0.0292804220211795
3.08,0.14464971053672,0.0292076800545037
3.09,0.144669884898888,0.0291358099480433
3.1,0.144689408207581,0.0290647388165722
3.11,0.14470835282033,0.0289944035830584
3.12,0.144726794065556,0.0289247804032482
3.13,0.144744808014404,0.0288558552410817
3.14,0.144762470738019,0.0287876140604995
3.15,0.144779858307546,0.0287200428254421
3.16,0.144797046794131,0.0286531274998497
3.17,0.144814112268917,0.0285868540476629
3.18,0.144831130803049,0.0285212084328221
3.19,0.144848178467674,0.0284561766192677
3.2,0.144865331333935,0.0283917445709401
3.21,0.144882660423409,0.0283279218906778
3.22,0.144900216559403,0.0282648127369118
3.23,0.144918045515653,0.028202544906971
3.24,0.144936193065897,0.0281412461981843
3.25,0.144954704983874,0.0280810444078808
3.26,0.144973627043321,0.0280220673333894
3.27,0.144993005017975,0.0279644427720391
3.28,0.145012884681574,0.0279082985211589
3.29,0.145033311807856,0.0278537623780776
3.3,0.145054332170558,0.0278009621401244
3.31,0.145075979507739,0.0277500616011853
3.32,0.145098239414743,0.0277013685413745
3.33,0.145121085451233,0.0276552267373635
3.34,0.145144491176874,0.0276119799658236
3.35,0.14516843015133,0.0275719720034263
3.36,0.145192875934264,0.0275355466268429
3.37,0.145217802085342,0.0275030476127449
3.38,0.145243182164226,0.0274748187378035
3.39,0.145268989730582,0.0274512037786903
3.4,0.145295198344073,0.0274325465120766
3.41,0.145321763082098,0.0274192242593393
3.42,0.145348565092989,0.0274117485206774
3.43,0.145375467042815,0.0274106643409953
3.44,0.145402331597642,0.0274165167651976
3.45,0.145429021423538,0.0274298508381886
3.46,0.14545539918657,0.0274512116048729
3.47,0.145481327552805,0.027481144110155
3.48,0.145506669188311,0.0275201933989392
3.49,0.145531286759155,0.0275689045161302
3.5,0.145555042931404,0.0276278225066323
3.51,0.145577784356108,0.0276974812626859
3.52,0.145599293624247,0.027778370065875
3.53,0.145619337311784,0.0278709670451192
3.54,0.145637681994681,0.0279757503293383
3.55,0.145654094248901,0.0280931980474522
3.56,0.145668340650406,0.0282237883283805
3.57,0.14568018777516,0.028367999301043
3.58,0.145689402199124,0.0285263090943596
3.59,0.145695750498261,0.0286991958372499
3.6,0.145698999248533,0.0288871376586337
3.61,0.145698923202367,0.0290905077767113
3.62,0.145695329818036,0.0293092597668043
3.63,0.145688034730279,0.029543242293515
3.64,0.145676853573832,0.0297923040214456
3.65,0.145661601983435,0.0300562936151981
3.66,0.145642095593823,0.0303350597393748
3.67,0.145618150039735,0.0306284510585779
3.68,0.145589580955908,0.0309363162374095
3.69,0.14555620397708,0.0312585039404718
3.7,0.145517834737989,0.0315948628323671
3.71,0.145474332946185,0.0319450881157957
3.72,0.145425734600472,0.0323082611458517
3.73,0.145372119772466,0.0326833098157274
3.74,0.145313568533786,0.0330691620186151
3.75,0.145250160956049,0.0334647456477071
3.76,0.14518197711087,0.0338689885961957
3.77,0.145109097069868,0.0342808187572732
3.78,0.145031600904659,0.0346991640241319
3.79,0.144949568686861,0.0351229522899642
3.8,0.14486308048809,0.0355511114479623
3.81,0.144772262052647,0.0359825295374038
3.82,0.14467742181556,0.0364159351819079
3.83,0.144578913884544,0.0368500171511786
3.84,0.144477092367309,0.0372834642149205
3.85,0.14437231137157,0.0377149651428376
3.86,0.144264925005038,0.0381432087046345
3.87,0.144155287375427,0.0385668836700152
3.88,0.144043752590448,0.0389846788086843
3.89,0.143930674757815,0.0393952828903459
3.9,0.14381640798524,0.0397973846847043
3.91,0.143701307698456,0.0401898013557335
3.92,0.143585734595276,0.0405718636444857
3.93,0.143470050691536,0.0409430306862827
3.94,0.143354618003067,0.0413027616164464
3.95,0.143239798545706,0.0416505155702986
3.96,0.143125954335285,0.0419857516831612
3.97,0.143013447387639,0.0423079290903559
3.98,0.142902639718602,0.0426165069272047
3.99,0.142793893344007,0.0429109443290293
4,0.142687570279689,0.0431907004311516
4.01,0.14258399768767,0.0434553809097549
4.02,0.142483363314725,0.0437051776044681
4.03,0.142385820053818,0.0439404288957813
4.04,0.14229152079791,0.044161473164185
4.05,0.142200618439966,0.0443686487901695
4.06,0.142113265872948,0.0445622941542251
4.07,0.14202961598982,0.044742747636842
4.08,0.141949821683545,0.0449103476185105
4.09,0.141874035847086,0.0450654324797211
4.1,0.141802411373406,0.0452083406009639
4.11,0.141735067868198,0.0453394561243407
4.12,0.141671991788074,0.0454593462383983
4.13,0.141613136302373,0.045568623893295
4.14,0.141558454580438,0.045667902039189
4.15,0.141507899791608,0.0457577936262388
4.16,0.141461425105225,0.0458389116046024
4.17,0.14141898369063,0.0459118689244382
4.18,0.141380528717164,0.0459772785359044
4.19,0.141346013354166,0.0460357533891593
4.2,0.141315390770979,0.0460879064343611
4.21,0.141288595979999,0.0461343222965417
4.22,0.14126549136585,0.046175472300227
4.23,0.141245921156212,0.0462117994448163
4.24,0.141229729578764,0.0462437467297092
4.25,0.141216760861186,0.046271757154305
4.26,0.141206859231157,0.0462962737180032
4.27,0.141199868916357,0.0463177394202032
4.28,0.141195634144466,0.0463365972603045
4.29,0.141193999143164,0.0463532902377064
4.3,0.14119480814013,0.0463682613518085
4.31,0.141197895708363,0.0463819111830507
4.32,0.141203057802137,0.0463944706360353
4.33,0.141210080721044,0.0464061281964052
4.34,0.141218750764678,0.0464170723498033
4.35,0.141228854232631,0.0464274915818725
4.36,0.141240177424495,0.0464375743782556
4.37,0.141252506639865,0.0464475092245955
4.38,0.141265628178332,0.0464574846065351
4.39,0.141279328339489,0.0464676890097172
4.4,0.141293393422929,0.0464783109197849
4.41,0.141307602369164,0.0464895065740656
4.42,0.141321704682383,0.0465013032166264
4.43,0.141335442507693,0.0465136958432189
4.44,0.141348557990202,0.0465266794495948
4.45,0.141360793275017,0.0465402490315058
4.46,0.141371890507246,0.0465543995847037
4.47,0.141381591831997,0.0465691261049401
4.48,0.141389639394377,0.0465844235879667
4.49,0.141395775339494,0.0466002870295352
4.5,0.141399741812456,0.0466167114253974
4.51,0.141401275891348,0.0466336683726612
4.52,0.141400094386168,0.0466510358738601
4.53,0.141395909039889,0.046668668532884
4.54,0.141388431595488,0.0466864209536226
4.55,0.141377373795939,0.0467041477399656
4.56,0.141362447384216,0.046721703495803
4.57,0.141343364103296,0.0467389428250244
4.58,0.141319835696153,0.0467557203315197
4.59,0.141291573905762,0.0467718906191787
4.6,0.141258290475097,0.0467873082918911
4.61,0.141219700610731,0.0468018096569842
4.62,0.141175533373622,0.0468151578355347
4.63,0.141125521288325,0.0468270976520567
4.64,0.141069396879395,0.0468373739310644
4.65,0.141006892671388,0.0468457314970718
4.66,0.140937741188859,0.0468519151745932
4.67,0.140861674956362,0.0468556697881427
4.68,0.140778426498454,0.0468567401622344
4.69,0.140687728339688,0.0468548711213824
4.7,0.140589313004622,0.0468498074901009
4.71,0.140482936279289,0.0468412898784151
4.72,0.140368446995647,0.0468290420383945
4.73,0.140245717247134,0.0468127835076196
4.74,0.140114619127186,0.0467922338236711
4.75,0.139975024729242,0.0467671125241295
4.76,0.139826806146738,0.0467371391465754
4.77,0.139669835473111,0.0467020332285893
4.78,0.1395039848018,0.0466615143077519
4.79,0.139329126226241,0.0466153019216437
4.8,0.139145131839873,0.0465631156078453
4.81,0.138951923799956,0.0465047033814057
4.82,0.138749624519055,0.0464399271672479
4.83,0.138538406473556,0.0463686773677634
4.84,0.138318442139847,0.0462908443853436
4.85,0.138089903994317,0.04620631862238
4.86,0.137852964513353,0.046114990481264
4.87,0.137607796173343,0.0460167503643871
4.88,0.137354571450673,0.0459114886741407
4.89,0.137093462821734,0.0457990958129163
4.9,0.13682464276291,0.0456794621831054
4.91,0.13654834339618,0.045552535693825
4.92,0.136265035425871,0.045418494281095
4.93,0.135975249201899,0.0452775733876608
4.94,0.135679515074181,0.0451300084562679
4.95,0.135378363392633,0.0449760349296617
4.96,0.135072324507172,0.0448158882505878
4.97,0.134761928767714,0.0446498038617915
4.98,0.134447706524175,0.0444780172060183
4.99,0.134130188126473,0.0443007637260138
5,0.133809903924522,0.0441182788645233
5.01,0.13348741279724,0.0439308338675369
5.02,0.133163387739541,0.0437388431940231
5.03,0.132838530275341,0.043542757106195
5.04,0.132513541928555,0.0433430258662655
5.05,0.132189124223098,0.0431400997364478
5.06,0.131865978682885,0.0429344289789548
5.07,0.13154480683183,0.0427264638559997
5.08,0.131226310193849,0.0425166546297955
5.09,0.130911190292857,0.0423054515625552
5.1,0.130600148652769,0.0420933049164919
5.11,0.130293867394834,0.0418806308694396
5.12,0.129992951029638,0.0416677092617161
5.13,0.129697984665098,0.04145478584926
5.14,0.129409553409134,0.0412421063880099
5.15,0.129128242369666,0.0410299166339047
5.16,0.128854636654612,0.0408184623428828
5.17,0.128589321371891,0.0406079892708831
5.18,0.128332881629423,0.0403987431738442
5.19,0.128085902535127,0.0401909698077047
5.2,0.127848969196921,0.0399849149284034
5.21,0.127622631468372,0.039780746167367
5.22,0.127407298185633,0.0395783186579744
5.23,0.127203342930505,0.0393774094090924
5.24,0.127011139284788,0.0391777954295881
5.25,0.126831060830282,0.0389792537283285
5.26,0.126663481148789,0.0387815613141803
5.27,0.126508773822108,0.0385844951960106
5.28,0.12636731243204,0.0383878323826863
5.29,0.126239470560386,0.0381913498830744
5.3,0.126125621788945,0.0379948247060417
5.31,0.126026114948625,0.0377979906212423
5.32,0.125941199866756,0.0376004084414781
5.33,0.125871101619772,0.0374015957403382
5.34,0.125816045284111,0.0372010700914114
5.35,0.125776255936208,0.0369983490682867
5.36,0.125751958652499,0.0367929502445532
5.37,0.125743378509419,0.0365843911937999
5.38,0.125750740583406,0.0363721894896156
5.39,0.125774269950894,0.0361558627055895
5.4,0.125814191688319,0.0359349284153104
5.41,0.125870692469898,0.0357089504079622
5.42,0.125943805360966,0.0354776773351084
5.43,0.126033525024636,0.035240904063907
5.44,0.126139846124026,0.0349984254615164
5.45,0.126262763322248,0.0347500363950947
5.46,0.126402271282419,0.0344955317318002
5.47,0.126558364667654,0.0342347063387911
5.48,0.126731038141066,0.0339673550832256
5.49,0.126920286365772,0.033693272832262
5.5,0.127126104004886,0.0334122544530584
5.51,0.127348410702341,0.0331242041926128
5.52,0.127586826025338,0.0328294638172817
5.53,0.127840894521898,0.0325284844732613
5.54,0.12811016074004,0.0322217173067479
5.55,0.128394169227782,0.0319096134639378
5.56,0.128692464533146,0.031592624091027
5.57,0.129004591204149,0.0312712003342118
5.58,0.129330093788812,0.0309457933396886
5.59,0.129668516835155,0.0306168542536535
5.6,0.130019404891196,0.0302848342223026
5.61,0.130382243098163,0.0299502569247434
5.62,0.130756278970114,0.0296139361717275
5.63,0.131140700614313,0.0292767583069175
5.64,0.131534696138028,0.0289396096739761
5.65,0.131937453648522,0.0286033766165661
5.66,0.132348161253062,0.0282689454783501
5.67,0.132766007058913,0.0279372026029908
5.68,0.13319017917334,0.027609034334151
5.69,0.13361986570361,0.0272853270154932
5.7,0.134054254756987,0.0269669669906803
5.71,0.134492565090822,0.0266548166841097
5.72,0.134934138062807,0.0263496428431177
5.73,0.135378345680719,0.0260521882957756
5.74,0.135824559952334,0.0257631958701545
5.75,0.13627215288543,0.0254834083943257
5.76,0.136720496487784,0.0252135686963603
5.77,0.137168962767173,0.0249544196043294
5.78,0.137616923731373,0.0247067039463043
5.79,0.138063751388162,0.0244711645503562
5.8,0.138508817745316,0.0242485442445561
5.81,0.138951587895878,0.024039513577944
5.82,0.139391899273951,0.0238444539834343
5.83,0.139829682398904,0.0236636746149102
5.84,0.140264867790105,0.0234974846262547
5.85,0.140697385966924,0.023346193171351
5.86,0.14112716744873,0.0232101094040822
5.87,0.14155414275489,0.0230895424783315
5.88,0.141978242404774,0.0229848015479819
5.89,0.142399396917751,0.0228961957669167
5.9,0.142817536813189,0.0228240342890188
5.91,0.143232641184414,0.0227685589052625
5.92,0.143644883420576,0.0227297419549861
5.93,0.144054485484783,0.0227074884146188
5.94,0.144461669340143,0.0227017032605901
5.95,0.144866656949763,0.0227122914693291
5.96,0.145269670276751,0.0227391580172653
5.97,0.145670931284214,0.022782207880828
5.98,0.14607066193526,0.0228413460364464
5.99,0.146469084192996,0.0229164774605498
6,0.14686642002053,0.0230075071295677
6.01,0.147262848581845,0.0231142720292322
6.02,0.147658377844422,0.0232363371824873
6.03,0.148052972976619,0.0233731996215795
6.04,0.148446599146793,0.0235243563787558
6.05,0.148839221523301,0.0236893044862629
6.06,0.149230805274501,0.0238675409763475
6.07,0.149621315568749,0.0240585628812565
6.08,0.150010717574404,0.0242618672332366
6.09,0.150398976459821,0.0244769510645345
6.1,0.15078605739336,0.0247033114073972
6.11,0.151171859256622,0.0249403876673692
6.12,0.151556015784197,0.0251873887431874
6.13,0.15193809442392,0.0254434659068867
6.14,0.152317662623626,0.0257077704305019
6.15,0.15269428783115,0.0259794535860678
6.16,0.153067537494327,0.0262576666456192
6.17,0.153436979060992,0.026541560881191
6.18,0.15380217997898,0.026830287564818
6.19,0.154162707696127,0.027122997968535
6.2,0.154518129660268,0.0274188433643769
6.21,0.154868014497619,0.0277169795280854
6.22,0.155211935547931,0.0280165802502303
6.23,0.155549467329334,0.0283168238250882
6.24,0.15588018435996,0.0286168885469359
6.25,0.15620366115794,0.0289159527100501
6.26,0.156519472241405,0.0292131946087074
6.27,0.156827192128488,0.0295077925371846
6.28,0.157126395337319,0.0297989247897583
6.29,0.15741665638603,0.0300857696607052
6.3,0.157697549792751,0.030367505444302
6.31,0.15796871565288,0.0306433821908753
6.32,0.158230056370867,0.0309129369749505
6.33,0.158481539928427,0.0311757786271031
6.34,0.158723134307276,0.0314315159779084
6.35,0.15895480748913,0.0316797578579418
6.36,0.159176527455704,0.0319201130977787
6.37,0.159388262188714,0.0321521905279943
6.38,0.159589979669874,0.0323755989791641
6.39,0.159781647880901,0.0325899472818635
6.4,0.15996323480351,0.0327948442666678
6.41,0.160134765739612,0.0329899764448593
6.42,0.160296495271899,0.0331753410505484
6.43,0.160448735303257,0.0333510129985524
6.44,0.160591797736573,0.0335170672036887
6.45,0.160725994474735,0.0336735785807744
6.46,0.160851637420628,0.0338206220446271
6.47,0.160969038477141,0.0339582725100639
6.48,0.16107850954716,0.0340866048919022
6.49,0.161180362533573,0.0342056941049593
6.5,0.161274909339265,0.0343156150640525
6.51,0.161362472710249,0.0344164825440767
6.52,0.161443418765036,0.0345085707602372
6.53,0.161518124465264,0.0345921937878168
6.54,0.161586966772568,0.0346676657020983
6.55,0.161650322648586,0.0347353005783646
6.56,0.161708569054953,0.0347954124918984
6.57,0.161762082953307,0.0348483155179826
6.58,0.161811241305284,0.0348943237319
6.59,0.161856421072521,0.0349337512089335
6.6,0.161897999216654,0.0349669120243658
6.61,0.161936330496972,0.0349941292180667
6.62,0.161971680863372,0.0350157616882534
6.63,0.162004294063403,0.0350321772977301
6.64,0.162034413844615,0.0350437439093008
6.65,0.162062283954556,0.0350508293857697
6.66,0.162088148140777,0.0350538015899409
6.67,0.162112250150826,0.0350530283846185
