time_s,px,py,pz,qx,qy,qz,qw,m0
1771509670.5799484,0.12318876269960889,0.01842538258436692,-0.017512471144398647,0.7075701670645491,-0.7066423064325569,-0.00013890491662957842,-0.0010441002569965756,31.40937042236328
1771509670.5851245,0.12338996955259045,0.018711579952396667,-0.017507557160594184,0.7075533118190916,-0.7066591433826147,-0.00015045950886630587,-0.001069284583602176,33.528350830078125
1771509670.5905,0.1237140839531343,0.01911620646332699,-0.01751938442303591,0.7075313906831523,-0.7066811073495365,-0.00010143992805367859,-0.0010646234725689107,32.685218811035156
1771509670.5952466,0.12390556607394884,0.01942017277304157,-0.017514709759171847,0.7075234630512021,-0.7066890069586405,-0.00015232233533875303,-0.0010832699345310088,28.79522132873535
1771509670.6001832,0.12422670630628374,0.01983742195036971,-0.017515998262419834,0.7075039323807075,-0.7067085363278249,-0.00012130631461494585,-0.001102557026496626,38.49384307861328
1771509670.6053112,0.12443260520613787,0.020130628774593328,-0.017507811634239458,0.7074969238146103,-0.7067155417228057,-0.00013365169975406484,-0.0011081595227621763,41.27348327636719
1771509670.61028,0.1247375932021228,0.020579551181048174,-0.017500175974117495,0.7074839233889701,-0.7067285260104417,-0.00015367219740682636,-0.0011247462441553479,52.89616012573242
1771509670.6152878,0.12496430130633471,0.020860868566399585,-0.01750803698932632,0.7074583253531712,-0.7067541628878212,-0.000109047517290457,-0.0011221576808820514,61.140174865722656
1771509670.6203148,0.12525685769728576,0.02132669722590565,-0.01749396158602301,0.7074598895797878,-0.7067525623912384,-0.0001788434530478551,-0.0011349908336811838,67.83891296386719
1771509670.6254213,0.12545801867070142,0.021630056514142584,-0.017488881107983842,0.707454826457753,-0.7067576167063936,-0.00019870768808819605,-0.0011402913591846814,80.71690368652344
1771509670.63006,0.12576277080709283,0.0220816081017311,-0.017466809020431136,0.7074814990783435,-0.7067308512629241,-0.00022508606179688786,-0.0011754451529475498,91.1861801147461
1771509670.635069,0.1259494326960457,0.02237511955935965,-0.017466225722508222,0.7074839809730562,-0.7067283773213431,-0.00021676750297907235,-0.0011706268010064963,104.2603759765625
1771509670.6402931,0.1262671152139276,0.02284385092757895,-0.017442523738033934,0.7074689217412747,-0.7067434162817723,-0.00023842852559482287,-0.0011880506916048723,109.44878387451172
1771509670.6452503,0.12645386177985848,0.02315037109807586,-0.017433731422662795,0.7074514613269258,-0.706760905657167,-0.0002597459455839758,-0.00117670433915511,121.36106872558594
1771509670.6502411,0.126758229792505,0.023622095678940993,-0.017402630067685276,0.7074420731447709,-0.7067702142640807,-0.00032100579310334067,-0.0012142195084064134,122.0077133178711
1771509670.655333,0.12694353121064678,0.02391572950599281,-0.01739819364023775,0.7074473941938715,-0.7067648866723796,-0.00031702156145385244,-0.0012161055091235557,124.49556732177734
1771509670.6600142,0.12723590289871897,0.02437041766571266,-0.017364238792226927,0.7074471842253749,-0.7067650384291947,-0.00033985683705401267,-0.0012435767357696216,124.55443572998047
1771509670.6651924,0.12739690704679896,0.024701230543859837,-0.01732697665353808,0.7074404828594182,-0.7067716845445582,-0.00043205220024170347,-0.001249987430722791,122.58891296386719
1771509670.6700268,0.12768619825648955,0.025156685886713236,-0.017288492136680253,0.7074368789624421,-0.70677519432458,-0.0004673161674857585,-0.0012917379497161922,116.422119140625
1771509670.6756792,0.1278612100902748,0.025464710970235144,-0.01725790988754297,0.7074299096404141,-0.7067820994660832,-0.0005077938169393521,-0.0013149014832538955,103.6390151977539
1771509670.6806536,0.12812639766140205,0.02592575592964472,-0.017201368164069836,0.7074262705164279,-0.7067856169237399,-0.0005727834555123261,-0.001354773803630763,94.17911529541016
1771509670.6855743,0.12828085481203363,0.026248736479578743,-0.017151647345471872,0.7074365134378083,-0.7067752240485167,-0.000650601883976019,-0.001392423540174005,86.21527099609375
1771509670.6906064,0.12858001728665827,0.02667925541476187,-0.017107380459970033,0.7074093919056776,-0.7068023095733773,-0.0006196951038038785,-0.0014364551359392053,80.76617431640625
1771509670.6954424,0.12876319709147757,0.02697551220759489,-0.017065603060783946,0.7074020586566337,-0.7068095759066577,-0.0006383808582940015,-0.001463996204576121,76.981689453125
1771509670.6999009,0.12903952847382338,0.02742569583359968,-0.01699955281258296,0.7074059666070951,-0.7068055534564772,-0.0006468326755383525,-0.0015131487879118985,77.22174835205078
1771509670.7050018,0.12923282688485338,0.027706234189096762,-0.01696063373573193,0.7073835046828488,-0.7068279778434435,-0.0006348591130109849,-0.0015440188682271671,73.52823638916016
1771509670.7099133,0.12951446750249407,0.028159936513658838,-0.01688465543931303,0.7073639032741974,-0.7068474331158906,-0.0006473753125179161,-0.0016110702570468812,73.69713592529297
1771509670.7154536,0.1296949956231956,0.028457513075971917,-0.016834342796853675,0.7073452313317158,-0.7068660533268253,-0.0006657280636401046,-0.0016319229713964915,76.9442138671875
1771509670.7202103,0.1299808779675084,0.028894708942381303,-0.016750758810526782,0.7073397276220179,-0.7068714609862252,-0.000647883728510739,-0.0016815521054608506,75.32171630859375
1771509670.7253845,0.13018413959315836,0.02918064167304033,-0.016712807048730585,0.7073284083206722,-0.7068827506278446,-0.0006410460856593128,-0.0016996197435659235,80.3641357421875
1771509670.7299755,0.13058974988514002,0.029764270078379,-0.016621501652238566,0.7073286208548233,-0.7068824330474225,-0.0005872784823495802,-0.0017615540167771793,82.3271255493164
1771509670.7349641,0.13067991680204666,0.029914187793131722,-0.01659200431967712,0.7073386677539575,-0.706872333101865,-0.0006102168035819921,-0.0017724081457035723,93.03876495361328
1771509670.7400882,0.1309977835250329,0.03037516122945852,-0.016517309660738784,0.7073104261998643,-0.7069003830155454,-0.0006266234230757254,-0.0018484654520203932,99.01802062988281
1771509670.7449393,0.1312183833885749,0.03067591930637782,-0.016471276204105233,0.7073003017252534,-0.7069104205442387,-0.0006043415590833149,-0.0018908401871006932,112.65190887451172
1771509670.7500043,0.1315525661464557,0.03112507663797522,-0.016405546565105157,0.7072809779083248,-0.7069296848082391,-0.0005879291309934956,-0.0019218130253404297,118.96873474121094
1771509670.754974,0.1317526248454463,0.0314372407799023,-0.01635845596462006,0.7072889765153005,-0.7069215538171362,-0.0006179352570123474,-0.0019592357495900824,121.24492645263672
1771509670.759935,0.1321201674506522,0.03188574388507872,-0.01630909045839396,0.7072471250398346,-0.7069634004744955,-0.0005527656287054805,-0.001987199684644995,122.57701873779297
1771509670.7649338,0.13234536414255615,0.032195451469103575,-0.01627519497668417,0.7072423955616365,-0.7069680195662313,-0.0005236511385069147,-0.002034458238363486,132.3520050048828
1771509670.7700455,0.13269306584244117,0.03267155646916965,-0.01622301674225976,0.7072272578976394,-0.7069830422501455,-0.0005395163028332586,-0.002071854114981107,129.93955993652344
1771509670.775258,0.13293199808758774,0.03298027434416983,-0.01619180484405587,0.7072242944567452,-0.7069859357757274,-0.0005237977957791092,-0.0020999003184033016,126.62701416015625
1771509670.780419,0.1333019769278907,0.03344978584141884,-0.016155604722654794,0.707229355142067,-0.7069808580840827,-0.0004393296201138747,-0.002124268701286123,126.65863037109375
1771509670.7853158,0.1335320831450376,0.033777101393722975,-0.016129801907052772,0.7072084264889325,-0.7070017088693079,-0.000427064472238091,-0.002154709925489739,124.34774780273438
1771509670.790202,0.13392491508207133,0.034257602459239804,-0.01610577136992443,0.7071977771039651,-0.707012280541437,-0.0003965706878648432,-0.0021867680481557276,120.99568939208984
1771509670.795071,0.13418099716269566,0.03458514844211426,-0.016084295702685332,0.7071571493654388,-0.7070528474398827,-0.0003815902720977153,-0.002211654892768386,121.15957641601562
1771509670.800208,0.13455413482305173,0.035076943691556825,-0.0160626854762458,0.707171349853784,-0.7070385647418324,-0.00035377229158929245,-0.0022415974108457907,120.2177963256836
1771509670.805342,0.13480783662214055,0.035410092272449,-0.016052041963025225,0.7071489239584612,-0.70706096680821,-0.00034603526074423584,-0.002251404057063466,121.85955047607422
1771509670.8106024,0.13519247897734812,0.03589766664945476,-0.016048971868321965,0.7071262208438641,-0.7070837289307317,-0.0002870066564531713,-0.0022418081241134253,124.21214294433594
1771509670.8157504,0.1354523352203448,0.03623569392214875,-0.016039855322788427,-0.7070939235586693,0.7071159566639649,0.00029023833298482424,0.0022633734385924366,127.20506286621094
1771509670.8202434,0.13583158029774509,0.0367517962241214,-0.016025649779789125,-0.7070937227127673,0.707116110648055,0.00030161540633281286,0.0022764863967050758,131.8095245361328
1771509670.8251786,0.1360722599527676,0.037109984341631444,-0.01601254777289643,-0.707096822041607,0.7071129006439932,0.0003387454931620985,0.002305483244094624,131.7650604248047
1771509670.829958,0.1365742893011951,0.037804708621000244,-0.016007322073229226,0.7071132418823977,-0.7070964548113009,-0.0003514888975919953,-0.0023115370234136376,135.44667053222656
1771509670.8349965,0.1367162061280611,0.03797103334764628,-0.016015423306847312,-0.7070857517136133,0.7071239294383217,0.0003400628928735062,0.0023178646489312405,138.30665588378906
1771509670.8401883,0.137088672819651,0.03849410625743666,-0.016014189868724465,0.7071072600998907,-0.7071024141932614,-0.00034931920935430636,-0.0023187350381602026,143.67718505859375
1771509670.8452868,0.13736490253820574,0.03883463379010153,-0.01602166998933314,-0.7070799398149464,0.707129749215711,0.0003110527151095585,0.0023194248480336555,147.60092163085938
1771509670.8504107,0.13773819762408543,0.03935476516335736,-0.016033667812463487,-0.7070789108325375,0.7071307723817133,0.00031935786965801995,0.0023200468239080786,154.137939453125
1771509670.8550882,0.13798827410432873,0.03970278928429499,-0.01603470072076716,-0.7070631834476367,0.7071463986594403,0.0003176204719660842,0.0023504453010328454,153.8948974609375
1771509670.860031,0.13837832337167463,0.0401924911927093,-0.016058518160556513,-0.7070723096301101,0.7071373801807205,0.00024034275708238842,0.002327389277251168,157.18202209472656
1771509670.8650231,0.13862103938614448,0.04056298219978523,-0.01605151765647099,-0.7070635494033956,0.7071460538805565,0.0002896333523348046,0.0023477007369771393,160.74868774414062
1771509670.870122,0.1390042284052027,0.04107717571025817,-0.0160569386854931,-0.7070409888543485,0.7071686279276016,0.0002938610235704574,0.002342093199968336,157.52816772460938
1771509670.875058,0.13923497800937468,0.04142983493684188,-0.016074049042889976,-0.7070508097138447,0.7071587823275439,0.00029031614909227763,0.0023504843235952577,160.3318328857422
1771509670.8799365,0.13960206065710887,0.04196416931758376,-0.0160736160938934,-0.7070502004201862,0.7071593178303016,0.0003277916143302659,0.00236766640693998,164.5764617919922
1771509670.8849165,0.13983904883283016,0.042300819656902404,-0.016081054304806053,-0.7070612557211576,0.7071482912460775,0.0003074610465349541,0.0023622687140460942,161.85716247558594
1771509670.8898804,0.14022345719011942,0.04282460638782832,-0.016082028809101194,-0.7070230470158714,0.7071864912247801,0.0003193217619159031,0.00236128168362351,158.11566162109375
1771509670.8952746,0.14047461009982098,0.04316916478183504,-0.016084471307661427,-0.7069985587067283,0.7072109671029391,0.00033479795850509123,0.002360912167278136,159.31512451171875
1771509670.8999956,0.1408501733276327,0.04367875002741494,-0.016096280246099978,-0.7070061718891205,0.7072032716423086,0.0003283759441446591,0.0023869768214124306,155.8524627685547
1771509670.9051046,0.14110138371539138,0.0440174100966,-0.016097685176741282,-0.7069767999025774,0.7072327084337348,0.0003272517881179229,0.0023650427611063606,157.40110778808594
1771509670.9100697,0.14146971337361144,0.04452294857246345,-0.016097370070786127,-0.706951108611465,0.7072584081869382,0.00031788527109180234,0.00236072676381908,152.1347198486328
1771509670.915245,0.1417070530359097,0.04489028957418354,-0.016090246168837065,-0.706945886741879,0.7072635003004133,0.0003559867150771668,0.002393247794201167,148.98886108398438
1771509670.9201531,0.14208392858674632,0.04539088880325869,-0.016099607760026634,-0.7069466911592192,0.7072627119246515,0.00033846682320857937,0.002391154580647502,145.8613739013672
1771509670.9251423,0.14231078722402607,0.04572852899579624,-0.016095342175008,-0.7069636207435563,0.7072458282690628,0.00033721641859942774,0.0023798374430441197,141.44708251953125
1771509670.9304605,0.14268752298932919,0.04623302453395821,-0.01609605455036272,-0.7069489384678901,0.7072605079818931,0.0003533584189603107,0.0023764229728150473,136.34910583496094
1771509670.9352355,0.14292106841717456,0.04655949065847347,-0.01610269812049612,-0.7069304256593343,0.7072790673963728,0.00031306561709442657,0.0023656056198948098,134.6956024169922
1771509670.9401078,0.14329038371277172,0.047066682422949264,-0.016108162794565922,-0.7069098134174366,0.7072997138789,0.0003086608256979015,0.002352694082397666,133.53341674804688
1771509670.945459,0.14353155849121277,0.047393161941242684,-0.016119551088221523,-0.7069026373808488,0.7073069075319982,0.00028422211382573,0.00234926356799248,128.60873413085938
1771509670.950073,0.1438687202979627,0.04791820880182312,-0.016110494753739747,-0.7069054600618754,0.7073040057147346,0.00034965149620202075,0.002364694151544078,126.24073791503906
1771509670.9556243,0.14409749138934402,0.048245837635781774,-0.016110419575276078,-0.7068960072759214,0.7073135247853783,0.0003372509622327763,0.002344955187862633,118.52821350097656
1771509670.9602363,0.14446909216674708,0.04872704488135909,-0.016125079447072796,-0.7068904531831006,0.7073191517268178,0.00025813716949372675,0.002331987188471877,116.93250274658203
1771509670.965407,0.1446982368068494,0.04907058829719189,-0.016124263576032666,-0.706871786931367,0.7073378036329576,0.00029925247341341466,0.0023278402257740256,113.6270751953125
1771509670.970425,0.14504208744133995,0.04956858863261446,-0.01611726805795187,-0.7068825534575965,0.7073270411261997,0.00030741550398086974,0.002327660763799336,110.42228698730469
1771509670.9752543,0.14526734265209804,0.04990412127082135,-0.016114894125152268,-0.706853786019008,0.707355754617661,0.0003313196806725464,0.0023349148042175394,106.34120178222656
1771509670.980189,0.14562663967506417,0.05038511730031573,-0.016114092599569266,-0.7068444503552928,0.7073651869179932,0.0003141709329871227,0.0023057829519401323,102.42949676513672
1771509670.9852412,0.14585651796239954,0.05071887806984506,-0.016113467080435574,-0.7068476587057546,0.7073619829076478,0.0003337646341371435,0.0023024161923068656,101.44646453857422
1771509670.9904473,0.14621117045913795,0.05121757208516838,-0.016115327664465162,-0.7068418887434574,0.7073677649386033,0.00032689551898615516,0.002298386970553764,97.88194274902344
1771509670.995203,0.14642798550315317,0.051561966156313636,-0.016103099403419176,-0.7068170031174671,0.7073926133977189,0.0003749613277637305,0.002296523109109988,92.97471618652344
1771509671.0002866,0.14678542444053316,0.05203116002951172,-0.01611881712461756,-0.7068303295917598,0.7073793742286334,0.00032911616962462463,0.002279861324328891,90.08271789550781
1771509671.005411,0.14701194604519954,0.052354706788324004,-0.016119011061794787,-0.7068162219248377,0.7073935367349203,0.00032188764470974883,0.0022603092495183446,93.1163558959961
1771509671.0101457,0.1473757322073348,0.05284405161463636,-0.016122933077213603,-0.7067873167233285,0.7074224611042932,0.00032437468305476677,0.002246157885620745,90.8559341430664
1771509671.0153208,0.14760811252457964,0.053153903731724156,-0.01613923635139909,-0.7067885087242247,0.7074213676087934,0.00029029526417895685,0.00221998075454881,86.92803955078125
1771509671.0202692,0.14797011039938304,0.0536489194318276,-0.016134759915466243,-0.706760952086189,0.7074489349589644,0.0002873988109280859,0.0022087176311397128,86.19364929199219
1771509671.0251791,0.1481750793362018,0.053971220958822556,-0.016140608998304835,-0.7067988143092101,0.7074111387335594,0.0002909566427881714,0.0021982336125844644,80.98555755615234
1771509671.0301905,0.1485405086969543,0.05446270915004179,-0.016140172237330615,-0.7067769120083185,0.7074330465393475,0.00028582063966015237,0.002190804100076482,81.9818344116211
1771509671.0354166,0.14876765721675364,0.05479155073829742,-0.016141391218799303,-0.7067729814325191,0.7074369772255797,0.00029122853492672573,0.0021888711389850017,81.82980346679688
1771509671.0402174,0.14911683371377707,0.05525825067054437,-0.01615187825576344,-0.706766979905356,0.7074431284239243,0.0002472876802217003,0.00214359745209621,82.07820129394531
1771509671.0452678,0.1493422812395751,0.05558428756472806,-0.01616020992163686,-0.7067668692540837,0.7074432913927489,0.00024140250797769747,0.002126902208422019,82.60143280029297
