time_s,px,py,pz,qx,qy,qz,qw,m0
1771508381.6801674,0.1451632770942267,0.17123055717229235,-0.016692264785247726,0.7077328290778581,-0.7064790287751682,0.00045199805066541295,-0.0011917399498617253,34.72316360473633
1771508381.6854792,0.14516010572691707,0.17116063013704502,-0.016690456842816892,0.7077471317887805,-0.7064646511513396,0.00043651488884932714,-0.001226202724904179,30.886138916015625
1771508381.69042,0.14514408259751582,0.17102392453503876,-0.01670148426800616,0.7077551646126602,-0.706456606314168,0.0004311531610114212,-0.0012265668048619055,34.49154281616211
1771508381.6953444,0.1451522816937711,0.1709245901516208,-0.016706451965437373,0.7077472043861212,-0.7064646116749946,0.000424188839879754,-0.0012112796362969854,33.626434326171875
1771508381.7003057,0.14514696861780865,0.17075916770121724,-0.01671026095135518,0.7077769881369018,-0.7064347583383188,0.0004188286958624657,-0.0012214163338210005,34.945125579833984
1771508381.7055767,0.14514910109372667,0.17065102514205238,-0.016703409820660806,0.7077811004683716,-0.7064306380586037,0.0004007161966533231,-0.001227541618205494,32.126712799072266
1771508381.7103324,0.14515198787335204,0.17045421670929983,-0.016712745272810636,0.7077775218044708,-0.7064342318697301,0.00040172195058165095,-0.001222411723061676,33.748287200927734
1771508381.7152743,0.14513094180610622,0.1703206453847561,-0.01669869127307197,0.7078002272027035,-0.7064114968515242,0.00038216062652246443,-0.0012204265835488697,35.44010543823242
1771508381.7203217,0.1451503662793105,0.17008393180961448,-0.016716389638500077,0.7078034631963811,-0.7064082482458592,0.00039472827213195164,-0.0012200356621284575,31.848583221435547
1771508381.7257042,0.14514021624047108,0.16994114903988458,-0.01669547678697276,0.7078037364573705,-0.7064079720622581,0.0003447032225986956,-0.0012364641367286267,30.837295532226562
1771508381.7309155,0.14515130615746621,0.1696735027982101,-0.016702291254426217,0.7078077337552933,-0.7064039869855714,0.000340164354200349,-0.0012261709899951327,32.88077163696289
1771508381.7353508,0.14514367509029055,0.1694704097931667,-0.0167187131413922,0.7078252657856622,-0.7063864223873274,0.0003798182970363212,-0.0012128975019374847,30.777610778808594
1771508381.739953,0.14513135674339725,0.16918428317421066,-0.016711637924633427,0.7078449183867619,-0.7063667446103233,0.0003511543775504134,-0.0012125647428683007,33.85665512084961
1771508381.7450793,0.14515505184315525,0.16896977896508317,-0.016721807403846246,0.7078291040635988,-0.7063825899887749,0.00036995591275847166,-0.0012079461479614043,30.902286529541016
1771508381.75003,0.14515224179164815,0.1686471986212626,-0.016712815521982456,0.7078458226099675,-0.7063658189196309,0.0003467871302795345,-0.0012251588891359477,33.38496017456055
1771508381.7550728,0.14513264850801236,0.16841613455947735,-0.01671517725971263,0.7078687613068131,-0.7063428773058765,0.00033442264711094124,-0.001201917928438541,35.0733528137207
1771508381.7603605,0.14515022827314977,0.16803498595170102,-0.016726189060928286,0.7078637151950267,-0.7063479180908245,0.000385882562068067,-0.0011959990385950264,30.83236312866211
1771508381.76519,0.1451618596653328,0.1677974913982064,-0.016719397248788834,0.7078589340032387,-0.7063527073511027,0.0003603852267894512,-0.0012051937827902502,33.19502639770508
1771508381.770077,0.14513729826065397,0.16740018531900921,-0.01672909540126781,0.707895623806904,-0.7063159462613093,0.00035638893706014716,-0.0012011823138676104,34.50922393798828
1771508381.775429,0.14513325542201028,0.16714272899430666,-0.01671682325882598,0.7078956401534316,-0.7063159413467873,0.0003308070547835475,-0.0012017561555554897,35.078941345214844
1771508381.780151,0.14514423722866768,0.16672446779193986,-0.016717684969921258,0.7079018543319966,-0.7063097289007684,0.0003268907079667898,-0.0011935811278656974,33.37451934814453
1771508381.7852178,0.14512115311660123,0.16643086764534795,-0.01672425321891894,0.7079163987002726,-0.7062951444142234,0.00035346156291753546,-0.0011901651362161863,33.76793670654297
1771508381.790076,0.14509742477110363,0.16600330027948337,-0.016710452580842486,0.7079324657556603,-0.7062790841611428,0.00030540623287494045,-0.0011772564042143098,35.2266960144043
1771508381.7951682,0.1451143877230663,0.1656817551719086,-0.01672349924018307,0.7079292816615037,-0.706282255313622,0.000366234022169344,-0.0011721211421552916,34.15637969970703
1771508381.800238,0.14508893659141522,0.16519687757999227,-0.016714893162229724,0.7079548955568467,-0.7062566147859675,0.00035576972556439516,-0.0011547103800930336,33.605125427246094
1771508381.805587,0.14508568240017902,0.16485629753044753,-0.016726449248851666,0.7079741420752388,-0.7062373240953316,0.00041745350963776355,-0.0011322279199254264,32.12580871582031
1771508381.8102543,0.14509848588112054,0.16437604437359968,-0.01673171588926655,0.7079445528320139,-0.7062669944820754,0.00040173356848911064,-0.0011319146947658236,33.20925521850586
1771508381.8151374,0.14508691641241386,0.16403129391327437,-0.016730150774093386,0.7079692055575506,-0.7062422790630696,0.000426892584074396,-0.0011247260704711729,35.91145324707031
1771508381.8200412,0.14506942450504728,0.16353233632368347,-0.01672798991997028,0.7079853026085338,-0.7062261698106644,0.00039163560665088153,-0.0011202617609594183,32.801151275634766
1771508381.825122,0.1450665220164235,0.16319600828172318,-0.016726488721810567,0.7079937251146325,-0.7062177297973273,0.00038177715612363515,-0.001121411796967106,36.43101119995117
1771508381.8299637,0.14505541282121118,0.16265695169185185,-0.016740006085900414,0.7080053642638138,-0.7062060855807997,0.0004028005604930958,-0.0010984598386080766,33.82667541503906
1771508381.8350341,0.14504838567783107,0.16230523277012848,-0.016734942245751075,0.7080016862220011,-0.7062097997934184,0.0004054127514820731,-0.001080103256176202,37.15805435180664
1771508381.8399696,0.14506099666208894,0.1617633377924995,-0.01674823392619748,0.7080207026251075,-0.7061907065419037,0.0004638682094298905,-0.0010749299418564573,32.07061767578125
1771508381.8452733,0.14504482683943618,0.16139532517153696,-0.016748809483330386,0.7080265338737848,-0.7061848982981032,0.00047240741848807616,-0.001045742608243581,33.72260284423828
1771508381.8503132,0.14503295566495084,0.16085959079084322,-0.016745354569264813,0.7080391625587431,-0.7061722303199244,0.0004628174924209406,-0.0010541385421313555,33.73936080932617
1771508381.8552213,0.14502563047035202,0.1604901371752781,-0.016744391454251835,0.7080498498003132,-0.7061615212917374,0.00048474029944665036,-0.0010397458992800733,32.39418411254883
1771508381.859952,0.14501825689354397,0.1599413367723298,-0.016737789241361233,0.7080628130506713,-0.7061485395722199,0.0004707727367181118,-0.0010349917011752306,33.85582733154297
1771508381.8650954,0.14502662878009354,0.15955859724061078,-0.016749908821740767,0.7080561014194118,-0.7061552672246681,0.0005080392386219034,-0.0010186803880122936,35.28179931640625
1771508381.8699708,0.14501385321545524,0.15899781092912438,-0.01674717269826101,0.7080608442670894,-0.7061505262312829,0.0005232017206647663,-0.0010006892715554608,33.042327880859375
1771508381.8750875,0.14500878980318552,0.1586176361385314,-0.016747590793225006,0.7080494450183549,-0.7061619683153766,0.000547863673074758,-0.0009786519036424888,33.44064712524414
1771508381.8800287,0.145008943244941,0.15805273696830052,-0.01674726397189228,0.7080765626529072,-0.70613476073148,0.0005791563037535177,-0.0009724640429977334,32.73676300048828
1771508381.8852181,0.14500184636286007,0.15767686543956816,-0.016733906928471008,0.7080765386769932,-0.7061348136491867,0.0005734397440935138,-0.0009547223139906708,32.71379470825195
1771508381.890046,0.14497284797959828,0.15710525176739204,-0.016731595080934983,0.708094955763935,-0.7061163500450072,0.0005872056125095621,-0.0009428734572207585,36.43334197998047
1771508381.8950095,0.14497914605326356,0.15672630481511807,-0.01673131602194613,0.7080908528620565,-0.7061204520076002,0.0005865227650479755,-0.0009525443369131192,29.343896865844727
1771508381.8999588,0.14496801500887102,0.1561443009678778,-0.016733790071055923,0.7080944694643327,-0.7061168416616572,0.0006053837561639353,-0.0009283029133180056,33.90507125854492
1771508381.9052773,0.14495474878650846,0.15575100834185657,-0.016731474434926293,0.7081114333886162,-0.7060998018915907,0.0006500262384391724,-0.000919314345103555,31.20626449584961
1771508381.9100468,0.14493809533000607,0.1551587528109392,-0.016748601063574245,0.7081286258834573,-0.7060825606198325,0.0006878074411130737,-0.0008909062078178197,32.01599884033203
1771508381.9154801,0.1449330353047877,0.15478092032938287,-0.016742222098367406,0.7081230795709696,-0.7060881506626073,0.0006692567780857075,-0.0008830448178163866,33.24605941772461
1771508381.9201868,0.1449020939327454,0.1541929994813071,-0.01673208255062978,0.70816136926376,-0.7060497563604853,0.0006797121027629397,-0.0008686870744472401,34.13920211791992
1771508381.9248936,0.1449031284580654,0.15382581552359256,-0.016723641222929846,0.70814517966508,-0.7060659917549014,0.000645759950271639,-0.0008959901596716712,36.24162292480469
1771508381.9300609,0.14489225749034845,0.15323587436247219,-0.016730856072582137,0.708156697313642,-0.7060544418823247,0.0006711524321524635,-0.0008756154902245042,29.691627502441406
1771508381.9354074,0.14488181177113876,0.15284202170340916,-0.01672240632554893,0.7081663343460456,-0.706044798298973,0.0006771449970405802,-0.0008527417546248866,36.447059631347656
1771508381.940004,0.14487257659106148,0.15226645677321848,-0.0167184032141508,0.7081550425034729,-0.7060561303135587,0.0006838724906638525,-0.0008419869142362315,31.682870864868164
1771508381.9450197,0.1448702959335327,0.15184918324367225,-0.016738947864388967,0.7081661442183692,-0.7060449730148941,0.0007255362044382391,-0.0008257484491896815,31.06026840209961
1771508381.95005,0.14484181273050978,0.15124883958679697,-0.016737162910894436,0.7081941149986613,-0.7060169155345004,0.0007572108567569236,-0.0007981805131010313,32.27105712890625
1771508381.954865,0.1448492528714447,0.15086308874023857,-0.01673449634555789,0.7081934841232573,-0.7060175373953336,0.0007451192499568272,-0.0008189828409229761,31.286157608032227
1771508381.9599726,0.14484176241891927,0.15026286588992008,-0.016749942448881193,0.7081906132113058,-0.7060204133330329,0.0007601473106349405,-0.0008083888383297177,31.253562927246094
1771508381.9648712,0.14481348233279737,0.14986012255336298,-0.016754678381751285,0.7082150321342612,-0.7059959176368857,0.0007780839586426856,-0.0007919119093950314,32.74985885620117
1771508381.9702084,0.1447915155460271,0.14928248758166324,-0.016757196777020214,0.7082294012861675,-0.7059815341255675,0.0007543473929661035,-0.0007871388426755627,35.32836151123047
1771508381.9753506,0.14477582444657278,0.14888640316548774,-0.016753994744514715,0.7082235934544515,-0.7059873624101978,0.0007640092615728632,-0.0007759390466539731,35.0421257019043
1771508381.9803905,0.14475282174411971,0.14829060972661617,-0.016748410381020165,0.7082401660535033,-0.7059707501367739,0.0007605541674109026,-0.0007672660459202962,32.32014083862305
1771508381.9851947,0.14475141314905163,0.14790447819470912,-0.016738028193704277,0.7082308762499703,-0.7059800995593901,0.0007366146539350829,-0.0007631193646344649,35.067745208740234
1771508381.9900696,0.14472402594735984,0.1472997859089005,-0.016753428852508342,0.7082490358375764,-0.7059618605994356,0.000769336542271852,-0.0007501569243555472,31.715648651123047
1771508381.9951644,0.1447242582176163,0.14688801331730894,-0.01676618781149246,0.7082543178283193,-0.7059565466287814,0.0007966614535019766,-0.0007354454676390901,30.503568649291992
1771508382.0000007,0.14470102036935403,0.14629993659213372,-0.016753097923656354,0.7082571937789531,-0.7059536959374737,0.0007742589726523558,-0.0007260686100019768,32.66062545776367
1771508382.005335,0.14469054689292998,0.14586688357102365,-0.01678170199342518,0.708276456213573,-0.7059343037984479,0.0008509227695522512,-0.0007044320999390032,32.775604248046875
1771508382.0100877,0.14469954303900975,0.1452775735651543,-0.01678409393741022,0.7082639392593474,-0.7059468418020853,0.0008653298342131313,-0.0007071766193459226,32.740238189697266
1771508382.0153053,0.14466582573371176,0.1448670030664239,-0.01679747961669794,0.7082871349584355,-0.7059235617364583,0.0008828207071567505,-0.0006928674350713469,36.0732421875
1771508382.0200338,0.14466302344764412,0.1442790016539564,-0.016792127462673674,0.7082948317840464,-0.705915837073587,0.0008940441598274223,-0.0006803835290907263,31.764909744262695
1771508382.0250762,0.14466379934339063,0.143880023049299,-0.01679458310771867,0.7082876306639627,-0.7059230774809222,0.0008917487794419305,-0.0006676169621894962,33.44084930419922
1771508382.0299675,0.144636871905611,0.14328744500337426,-0.016780804834812764,0.7083005548725804,-0.7059101016566424,0.0008977194355858124,-0.0006681662358996258,35.5582389831543
1771508382.0349798,0.14462491996131485,0.14288677281946652,-0.016784087275194808,0.7083064529158982,-0.7059041940975868,0.0008896978612010014,-0.0006677955157102973,33.72640609741211
1771508382.0401363,0.14461411889716919,0.142287864827819,-0.016783992150116063,0.7083136136273589,-0.7058969960996118,0.0009122030627750674,-0.0006507943374660837,32.03409194946289
1771508382.0451064,0.144602728373751,0.14187771433593857,-0.016791955175091397,0.7083238098674574,-0.7058867224834456,0.000945973714902671,-0.0006484829682726115,29.145790100097656
1771508382.0500534,0.14458429685747962,0.1412644814776364,-0.016789803904759336,0.7083294376549598,-0.7058810769761352,0.0009559723884304189,-0.0006316923398353773,32.046504974365234
1771508382.0550547,0.1445704767306016,0.14086465655730296,-0.016788278962300215,0.7083382075468104,-0.7058722761501628,0.0009586976347114134,-0.0006280054181138035,37.28382110595703
1771508382.0601673,0.1445475201635564,0.1402786232156736,-0.01678952430959936,0.7083334684366003,-0.7058770331403372,0.0009494134185827397,-0.0006404621235856894,32.016876220703125
1771508382.065219,0.1445219576744963,0.13986709461987887,-0.01679366466303981,0.7083566142043204,-0.7058537860783531,0.000970114817386873,-0.0006314024763429101,34.101600646972656
1771508382.07027,0.14450588119320235,0.13927429410333522,-0.01679024239080861,0.70835191577201,-0.7058585006611203,0.0009703086893334489,-0.0006316388254704559,31.737628936767578
1771508382.0754406,0.14448641016254918,0.13887995921016386,-0.016780042825529466,0.7083629444426109,-0.7058474366146589,0.0009640751771066604,-0.000636964804835924,30.75277328491211
1771508382.0801637,0.14445619897042472,0.13826643538321867,-0.016770914129535408,0.7083801002721825,-0.7058302160977192,0.000985734721332204,-0.0006065549265918203,34.11467742919922
1771508382.0851612,0.14443727396899284,0.1378637613252748,-0.01677059794826754,0.7083955966500377,-0.7058146526122328,0.0009905280357419845,-0.0006112764684785913,30.943857192993164
1771508382.0901635,0.14442674773218023,0.13724658782987498,-0.016782998317387707,0.7083838663447981,-0.7058264291318367,0.0010030641028349063,-0.0005862625701358002,29.5854434967041
1771508382.0953512,0.14442008700836947,0.1368257254578003,-0.016785906388109874,0.7083874045539288,-0.7058228371030842,0.0010388378924117492,-0.0005731569896434197,29.943843841552734
1771508382.100236,0.14438148122650446,0.13620859023346915,-0.016781323181100427,0.7084090187655058,-0.7058011760644415,0.0010115052696075665,-0.0005821123896566009,29.1512393951416
1771508382.1054106,0.14440152281091886,0.13578277041743572,-0.016791451165333433,0.7084187508371755,-0.7057913095524678,0.001079347821084031,-0.0005795090936490663,33.91419982910156
1771508382.110644,0.14436407457539815,0.1351934877249041,-0.01679878933982113,0.7084273809686424,-0.7057826712854042,0.0010601174596150233,-0.0005856262639846833,39.03279113769531
1771508382.115512,0.14435243528162414,0.13480674615938174,-0.016788163400757984,0.7084134599994949,-0.7057966896135928,0.0010291558093193833,-0.0005860549101967028,32.835044860839844
1771508382.1203086,0.14433244381249705,0.134202265686795,-0.016785279916526723,0.7084040876339267,-0.7058060646640554,0.0010590399533739585,-0.0005710878743205819,28.833791732788086
1771508382.1251738,0.14430460429113603,0.1338136782281008,-0.016775812251280144,0.7084274284331354,-0.7057826735820512,0.0010314541623005337,-0.000576556413370905,30.655866622924805
1771508382.130049,0.14429338149242818,0.13319856783014464,-0.016783555675706052,0.7084186747853334,-0.7057914245127423,0.0010682022586766028,-0.0005524885525270719,32.366329193115234
1771508382.135241,0.14429754139925266,0.13281008710986322,-0.016777069043708348,0.7084077279898932,-0.7058024228321891,0.001062496873551327,-0.0005494986831596471,27.92591094970703
1771508382.140488,0.14424309452904624,0.13220837542509198,-0.016787781732655042,0.7084222741854922,-0.7057878419096072,0.0010619087924343708,-0.0005253571655548581,31.717267990112305
1771508382.1453383,0.14422391992226674,0.131798363472751,-0.016784263072842483,0.708448202529727,-0.7057617237103517,0.001113816744137068,-0.0005413779203772739,28.366056442260742
1771508382.1501443,0.14421836765126775,0.13118922628684734,-0.01679524511632023,0.7084230518855673,-0.7057870007626721,0.001103528518301675,-0.0005208995871759851,32.00825500488281
1771508382.155235,0.14420622214196388,0.13076781293084014,-0.016804377140436692,0.7084449665762497,-0.7057649219063556,0.001155706511375683,-0.0005183452053435036,30.422752380371094
1771508382.1601,0.14419434612855797,0.1301773935554321,-0.01680133965581055,0.7084266401988113,-0.7057833662718097,0.0011289334656026133,-0.0005107444437859108,30.80669593811035
1771508382.1651163,0.14417004172446465,0.12977574280446375,-0.0168168556578763,0.7084496999226093,-0.7057602092053032,0.0011359700632458923,-0.0005092681678432346,34.9672966003418
1771508382.1701493,0.14413748241248986,0.12919437150383978,-0.01680987221305577,0.7084456976053591,-0.7057642826312673,0.0011020553145692975,-0.0005063403126449687,31.01184844970703
1771508382.1752598,0.144122849871822,0.12880323140931155,-0.016802659853590945,0.7084482767244639,-0.7057617125033844,0.00108922027362965,-0.0005079071008636148,29.053298950195312
1771508382.1801124,0.14408551463142988,0.1282125869803843,-0.01680731191460324,0.7084490094593311,-0.7057610035628072,0.001072488523940639,-0.0005065712960683766,32.614994049072266
1771508382.1851249,0.1440552012640076,0.12782309813227494,-0.01680935981331104,0.7084681927481096,-0.7057417446474468,0.0010646451431101224,-0.0005256014886166587,29.760149002075195
1771508382.1901188,0.14403042112688008,0.1272346112867341,-0.016808203159496354,0.7084624435355817,-0.7057475633719024,0.0010381274164048128,-0.0005149618266022578,31.54439926147461
1771508382.1954608,0.1439923711154059,0.1268517631001181,-0.0168024036658626,0.7084765534194207,-0.705733438889574,0.0010095424751275749,-0.000517022268017452,27.324832916259766
1771508382.2001119,0.14398631002947648,0.1262369020909429,-0.016814349956928536,0.7084684922053565,-0.7057415076888268,0.0010356370936814255,-0.000497326030434519,32.50067901611328
1771508382.205476,0.14394921296005334,0.12585607097999846,-0.016796882850907954,0.7084810042727565,-0.7057289599374381,0.0010240689394403364,-0.0005029643084025985,28.269718170166016
1771508382.2102675,0.14394253188462292,0.12521408771935433,-0.016831211675713616,0.7084735423724864,-0.7057363375564415,0.0011182201655845511,-0.0004595587694495662,35.12946319580078
1771508382.2152603,0.1439082888887082,0.12482876372464835,-0.016816141913323743,0.7084861443695729,-0.7057237018663681,0.0011040606656840173,-0.000470011076898529,35.528778076171875
1771508382.2199678,0.14388474250541172,0.12423698479984292,-0.01682245171210297,0.7084863303544974,-0.7057235240870025,0.0011061039873067008,-0.0004514255299492035,33.924224853515625
1771508382.2253273,0.143855747149574,0.1238575871708121,-0.016812018656174967,0.7084868133440541,-0.7057230809721867,0.001072309624447702,-0.00046738932507909046,28.764020919799805
1771508382.2299805,0.14384176338377605,0.12325487716460781,-0.016832568989474064,0.7084761766728965,-0.7057337097693376,0.0011018233301278134,-0.0004732520599033094,33.556358337402344
1771508382.2355163,0.14379473745991186,0.12288578682052859,-0.016808806244331675,0.7084862334021965,-0.705723713742958,0.0010330189292365706,-0.00047938742968430247,32.098426818847656
1771508382.240085,0.1437780756346306,0.12227412319766791,-0.01682922411842523,0.7085005200699835,-0.7057093374434802,0.0010628509167649278,-0.00046309132571553555,34.13303756713867
1771508382.245124,0.14375302826512154,0.12187294123790428,-0.016835869917465794,0.7084981037651199,-0.7057117383762539,0.0010870563978960255,-0.00044450824872446104,30.263612747192383
1771508382.2500613,0.14371927967198192,0.12128800338743001,-0.016838503916373294,0.708511222682959,-0.7056986014156735,0.0010599061210543753,-0.0004559509572493142,30.33637237548828
1771508382.254994,0.14369834638094156,0.1208939269857039,-0.016834306014024608,0.7084960898626349,-0.7057137840062682,0.0010644341214228045,-0.00046118641850736633,32.07904815673828
1771508382.2599852,0.14366830725351631,0.12027986058148898,-0.016843220127067196,0.7085046530038952,-0.7057051539898214,0.0010947238495445258,-0.00044032229770064754,28.77345848083496
1771508382.2649367,0.14365181493404353,0.1198759204574722,-0.01684025912664644,0.7085111803110713,-0.7056985776457921,0.0011106419855352343,-0.0004374440517957914,29.80817413330078
1771508382.27024,0.1436125611056026,0.11927865488745489,-0.01684453083544766,0.7085092610620407,-0.7057004903111139,0.0011225362042140256,-0.00042997260925419775,30.83137321472168
1771508382.275212,0.14357908041841091,0.11888912417261238,-0.01683633308098252,0.708528436271937,-0.7056812459959582,0.0011182824287419412,-0.00042835504572971017,33.39681625366211
1771508382.2802875,0.1435373536101845,0.11828644709145933,-0.01684894386615328,0.7085328502176645,-0.7056767794128731,0.001153859155389881,-0.0003895753555135866,34.59889602661133
1771508382.2853918,0.14351704485026281,0.1178975878868165,-0.016845026210575986,0.7085177550132352,-0.7056919597184185,0.0011339554765418206,-0.00040368894057374316,34.93654251098633
