time_s,px,py,pz,qx,qy,qz,qw,m0
1771508269.7150583,0.059967578910288,0.15983525296032405,-0.017225841848752158,0.7075043779700445,-0.7067080102610599,0.000134881671455112,-0.0011511702779707967,40.27801513671875
1771508269.7199247,0.059961780595992296,0.15981993843376413,-0.017259514639845784,0.7074946812504603,-0.7067177130440214,0.00017225611923093437,-0.001149086579432119,38.666969299316406
1771508269.7251368,0.0599451647199166,0.15983364251108284,-0.017257381787287154,0.7075179113499263,-0.7066944532965671,0.00014885118173202852,-0.0011544012429544619,41.93793869018555
1771508269.7301981,0.059954670841383374,0.15982637845459519,-0.01728293870749538,0.707513802682598,-0.7066985713000737,0.00016017603087447663,-0.0011500781204152888,42.96330261230469
1771508269.7352448,0.059953034017341436,0.15980524056805503,-0.017285673281065825,0.7075071713401089,-0.7067052363607038,0.00015944050267650684,-0.0011340112018242705,46.18081283569336
1771508269.7404952,0.0599607517796736,0.1597984897333586,-0.0172820964231565,0.7075128519218231,-0.7066995067198129,0.00013241301132278796,-0.001163629759022825,45.91498565673828
1771508269.7455065,0.05996444251353383,0.15978475146308568,-0.017268354214001566,0.7074965385520128,-0.7067158282833452,0.00011412916989745977,-0.001171735993539211,47.31905746459961
1771508269.7501638,0.05995418628230528,0.15977272810051057,-0.017233327286541436,0.707506001941837,-0.7067063393377228,6.242817564277716e-05,-0.0011845922825028923,45.759029388427734
1771508269.7552185,0.059953387198971156,0.159748121295172,-0.01721706541612663,0.7074959576114225,-0.7067164072404767,5.583523437535786e-05,-0.001177532604833534,39.521297454833984
1771508269.7600486,0.05994643750815669,0.15971078842170727,-0.017210050394998136,0.7074895393405353,-0.7067228473092251,3.7870978736074806e-05,-0.001169350524027293,41.305843353271484
1771508269.7651777,0.059961581885161166,0.15968046415968926,-0.0172165295904384,0.7074746904972473,-0.7067376923234722,4.425639316766772e-05,-0.0011809303489252936,42.42720031738281
1771508269.7701983,0.059981836139450934,0.15963974209435705,-0.017219691714251167,0.7074824980077317,-0.7067298873118117,5.682889259938113e-05,-0.0011739520649044514,42.49020004272461
1771508269.7751207,0.05997349688147726,0.1596028605904105,-0.017229326775298072,0.7074899972196687,-0.7067223688742263,6.231003950709549e-05,-0.0011803746753497387,44.39455032348633
1771508269.7802386,0.0599835683695441,0.15955312425369006,-0.017245110182619226,0.707504366413068,-0.7067079850284798,5.210345748865643e-05,-0.001180122306776724,43.34980773925781
1771508269.7852135,0.05998222395385582,0.15952159965579207,-0.017242342640390144,0.7075002864408557,-0.7067120394369695,3.811835654278829e-05,-0.0011985607773703415,43.39235305786133
1771508269.7903824,0.05996560541641173,0.1594633565621695,-0.017246898666321973,0.7075133750693045,-0.7066989408750664,9.02524791033208e-06,-0.001196236868633311,42.20562744140625
1771508269.7953742,0.05997346360770283,0.15942005668747294,-0.01725059689842858,0.7075174011778613,-0.706694907302266,7.02922987303972e-06,-0.0011979040682699477,43.70930099487305
1771508269.8001637,0.059964597285086275,0.15935275218014774,-0.017246615041780336,0.7075152767870058,-0.7066970309978649,-1.3869395897250804e-05,-0.0011997080685229042,48.027645111083984
1771508269.805333,0.05997395767109624,0.15930280533232702,-0.017242877589331705,0.7075113322440827,-0.7067009749448935,-2.2144094581371875e-05,-0.0012026087389889759,43.61372375488281
1771508269.8099923,0.059978940801513024,0.15919862908790225,-0.017253224341365975,0.7075299394545402,-0.7066823396723003,-1.7606920057560656e-05,-0.001206341881233079,45.82184600830078
1771508269.8153286,0.05996611580065465,0.15913040733564204,-0.01724167478079612,0.7075386064185218,-0.7066736843669099,-3.318965065115195e-05,-0.001192958121679626,43.52872848510742
1771508269.8205726,0.05998964390169582,0.1590094246701021,-0.017250474165808397,0.7075386796613504,-0.7066736075512301,-4.091066879291527e-05,-0.0011947802811224457,44.35387420654297
1771508269.8254135,0.06000402904283283,0.1589218413344684,-0.017255292521338693,0.7075604697108063,-0.70665179538028,-4.785763560287503e-05,-0.0011914269162599863,42.68782424926758
1771508269.830509,0.06002980295343498,0.1587821319489404,-0.017254744638072562,0.7075651709829388,-0.7066470756924591,-6.229748493721644e-05,-0.0011980593492085395,43.54526901245117
1771508269.8353157,0.06004221509572464,0.15867950344177828,-0.017251211250698298,0.7075711041939322,-0.7066411367334064,-6.32288667552579e-05,-0.0011968241344785374,46.5029411315918
1771508269.8402297,0.06006182339582477,0.15851631494765403,-0.017239458813208382,0.707588391006566,-0.70662380732842,-9.05179996232287e-05,-0.0012064973761407806,43.52095031738281
1771508269.8451812,0.060081490442462276,0.1583749886281934,-0.017252572950900998,0.7075931102031467,-0.7066191214181384,-7.064630833741434e-05,-0.0011843345789180053,47.030723571777344
1771508269.8499985,0.06012536022173188,0.15818701084658177,-0.017245439419981162,0.7075889555131097,-0.7066232530149493,-0.00010494781831548259,-0.0011988829770222921,44.02519226074219
1771508269.855345,0.06012404714145453,0.15802609591720068,-0.017254162491908802,0.7076157026340842,-0.7065964906675404,-7.297415178472143e-05,-0.0011880390401461925,43.582279205322266
1771508269.860091,0.060155034866598435,0.15779880413715078,-0.017251692446170544,0.7076131142577053,-0.706599058477581,-0.00010014494879399798,-0.001200441625808502,42.3818473815918
1771508269.8653634,0.060172281323502816,0.15762415710011682,-0.017256955719951242,0.707636124849831,-0.7065760285135188,-0.00010611212960602395,-0.0011914183955721053,44.429901123046875
1771508269.8702893,0.06018772457494751,0.15736249409583472,-0.01724804681453823,0.7076541301523462,-0.7065579920149478,-0.00012482443653226907,-0.0011918124815796954,43.24482727050781
1771508269.8751235,0.060224195519421014,0.1571728422129051,-0.017246917310529533,0.7076345752066501,-0.7065775880693232,-0.00011787307983334093,-0.0011857976970955184,41.88965606689453
1771508269.8802643,0.06026160009414147,0.15685406362208335,-0.0172627913800842,0.7076656583009503,-0.706546485875188,-8.973898621461827e-05,-0.0011710276767334556,41.40943145751953
1771508269.8853505,0.06030535861483512,0.1566479153507146,-0.01726419981745244,0.7076682671480208,-0.7065438905185804,-9.64289722899219e-05,-0.0011598034484054012,41.98980712890625
1771508269.890218,0.06032436864233573,0.15631515770294316,-0.017249618439327034,0.7076683799962842,-0.7065437646406465,-0.000105363735967656,-0.0011668330388953426,43.103858947753906
1771508269.8954659,0.0603854034026584,0.15606437439560253,-0.01726893142374121,0.7076673378871824,-0.7065448356353605,-5.9376961254994164e-05,-0.0011535159497527358,42.75889587402344
1771508269.9001575,0.0604026358349703,0.15570039887929976,-0.017277301624955034,0.7077033780860797,-0.7065087458355251,-6.280208376427266e-05,-0.0011475013564463102,43.913089752197266
1771508269.9053004,0.06044549393594732,0.1554499114750459,-0.017274036456177783,0.7076907170352562,-0.7065214534310676,-5.3481494901674056e-05,-0.0011322559368446825,42.865211486816406
1771508269.9100971,0.06046718506401695,0.15506014804603935,-0.017276345510406285,0.7077200770596428,-0.7064920347910096,-7.980165978571936e-05,-0.0011361933141612998,42.32256317138672
1771508269.9156468,0.06050587283712659,0.1547998036767052,-0.01727743660248013,0.7077175028212784,-0.7064946102915748,-7.157461991677959e-05,-0.0011387301889479854,44.39104080200195
1771508269.9200501,0.06053803468241618,0.15439191570712493,-0.01726009810028168,0.7077232325799826,-0.7064889106342359,-9.329000735466447e-05,-0.0011119866748597156,43.174156188964844
1771508269.9252496,0.060593427151919066,0.15410258702325214,-0.017273267424069746,0.7077270285086781,-0.706485100540969,-6.126833187571365e-05,-0.0011189629506283907,43.042449951171875
1771508269.9302485,0.06060978125661772,0.15368114681142994,-0.017258713500916692,0.7077468098415304,-0.7064652727601549,-0.00010002335863831333,-0.0011231822578335769,39.97650146484375
1771508269.9351437,0.060650905134363636,0.15336943085500562,-0.017260093545153878,0.7077534300259539,-0.7064586846529777,-7.30776076391562e-05,-0.0010971893842367947,42.861549377441406
1771508269.9399126,0.0606981721698668,0.15293106182267516,-0.017250316377533693,0.7077402072414941,-0.706471919394239,-9.31371010109257e-05,-0.0011033977827769527,43.129493713378906
1771508269.945324,0.06071725611762858,0.1525935740456571,-0.017263998663457555,0.7077816309985868,-0.7064304524625356,-6.0435629921642334e-05,-0.0010839751344839626,41.45168685913086
1771508269.9500573,0.06075465343189162,0.1521215953569338,-0.0172604085013731,0.7077943989033564,-0.7064176560771761,-7.726118056340776e-05,-0.0010854004676676184,42.91389846801758
1771508269.9554415,0.06080247948060858,0.15179345445763348,-0.017268420661408962,0.7077827988987829,-0.7064292860624579,-6.923662654364357e-05,-0.0010810099817255181,41.50468826293945
1771508269.9604485,0.060853585998711025,0.15130160313505195,-0.017277574527951388,0.707783044706546,-0.7064290571021561,-5.170498276450315e-05,-0.0010706233162346875,41.77314376831055
1771508269.9652917,0.06086658569377739,0.1509797334402835,-0.01726416687351516,0.7077902709140996,-0.706421803241113,-9.3871669024031e-05,-0.0010767975803954218,42.751380920410156
1771508269.9701743,0.06093128373064871,0.15045679435103876,-0.01727417030199597,0.7077978925099566,-0.706414206315927,-6.135366717495936e-05,-0.0010529526249138364,41.2676887512207
1771508269.9752264,0.060975881601930154,0.15010358647766106,-0.017292094900259736,0.7077959739237806,-0.7064161269479639,-3.802186993119772e-06,-0.0010558743621098745,42.34203338623047
1771508269.9803152,0.061006934055651156,0.1495923420741164,-0.01728324308803282,0.7078187065907287,-0.7063933777134226,-8.648968480264407e-06,-0.001036555857170694,41.48224639892578
1771508269.985385,0.06104637124100476,0.14924205599032922,-0.01728652980036615,0.7078104438133604,-0.706401655666114,1.0791415162218525e-05,-0.0010374894948940673,41.050968170166016
1771508269.990591,0.06107718301021347,0.14873548677317863,-0.017271626466625244,0.7078194559197724,-0.7063926339586354,-3.108329273144246e-05,-0.001031282816584085,41.93212890625
1771508269.9953518,0.0610952355841924,0.14837147692864128,-0.017274170390074374,0.7078272072525501,-0.7063848706673399,2.837107707382611e-06,-0.0010291536774807352,41.32278060913086
1771508270.0005379,0.06113293133508125,0.14784190075586948,-0.017270232802235587,0.7078336783480081,-0.7063783920566701,-1.2617658306034986e-05,-0.0010251207521159485,38.99507141113281
1771508270.0057936,0.06114686948170386,0.14748440776700528,-0.017269373549932375,0.7078517995644382,-0.7063602501839641,-1.6398018930890734e-05,-0.001013185342941374,41.765987396240234
1771508270.0106056,0.061188664927878264,0.14692750544450625,-0.01728045812605726,0.7078579190423195,-0.706354134454631,1.3413938664481582e-05,-0.0010015028668599055,42.117252349853516
1771508270.0155013,0.06121360332032977,0.1465670688138073,-0.01727135770871912,0.7078598119613344,-0.7063522490951154,2.0283967723200273e-06,-0.0009933802000703408,39.55936813354492
1771508270.0206234,0.061254252568650955,0.14599134495459337,-0.01729626614678742,0.7078756802189369,-0.7063363569656723,5.6764066996064106e-05,-0.0009843581058675817,40.203975677490234
1771508270.0256248,0.06129432880343685,0.14561815659697583,-0.017297137905491228,0.7078755344424241,-0.7063365119828696,6.659767030235934e-05,-0.0009773139088563427,43.73280334472656
1771508270.0303953,0.06131952175554014,0.1450564060759666,-0.017288785791766112,0.7078938534337458,-0.7063181516750395,7.864686586334777e-05,-0.0009770873803930447,43.12491989135742
1771508270.0353756,0.0613569469477443,0.1446871695016725,-0.01728741306796293,0.707880295561148,-0.7063317501312939,8.620112756849823e-05,-0.0009687528533210194,42.640933990478516
1771508270.0402439,0.06137313696345733,0.14411864903786406,-0.0172870914591619,0.7079098442769436,-0.7063021468150514,0.00011407982882560167,-0.0009574790000175731,38.278785705566406
1771508270.0455291,0.0613799813216135,0.14373611201886993,-0.01727442574890383,0.7079022295482706,-0.7063097968129805,0.00011952172962400787,-0.0009434199223528844,41.37468719482422
1771508270.050483,0.061412773808556156,0.14315445362899612,-0.017280251113001084,0.7079065808696192,-0.7063054432980655,0.00017882078393096585,-0.0009281983276878323,40.50206756591797
1771508270.0554194,0.061420357645228005,0.14277952232843175,-0.017272004939217045,0.7079009691312942,-0.7063110796550858,0.0001716906858569058,-0.0009204247659377756,41.30186080932617
1771508270.0603275,0.06146556888509075,0.14219722982778543,-0.017276352157548698,0.7079021994578621,-0.7063098584895726,0.00020496166183731974,-0.000904319566490649,39.384639739990234
1771508270.065349,0.061472508395923185,0.14181610871116318,-0.017274540771659373,0.7079119446476959,-0.7063000875907924,0.00020114795200136865,-0.0009079834018392356,39.215999603271484
1771508270.0704577,0.061495355596547015,0.14123076682009042,-0.017265931855753335,0.7079198280902298,-0.706292216140238,0.00019281270817970018,-0.0008861375009669761,40.659423828125
1771508270.0753891,0.061505934062386726,0.14082406094547936,-0.017270039454683556,0.7079323399932955,-0.7062796714979043,0.0002375985185111612,-0.0008781613596113345,37.84400177001953
1771508270.0801585,0.06151067380451607,0.14023149009821606,-0.017282144625020215,0.7079396300626295,-0.706272357573256,0.00028655508790843473,-0.0008689078681060895,38.369625091552734
1771508270.085305,0.06151172391264962,0.1398415238300302,-0.01727836121226957,0.7079520376793937,-0.7062599315834011,0.0002877506096699288,-0.000859409675495025,41.57897186279297
1771508270.0901644,0.06153153980712973,0.13924292001139396,-0.017283632379518486,0.7079499891636867,-0.7062619808999068,0.0003086181998907823,-0.0008555309942983009,36.268924713134766
1771508270.0953531,0.06153566848509335,0.1388496636334262,-0.017282618911245107,0.7079710418052383,-0.7062409100506644,0.00029068166836054046,-0.0008345299170598627,37.837646484375
1771508270.100179,0.06152592388557328,0.1382641326480188,-0.01728109291818833,0.7079749401607188,-0.7062370219989539,0.00026857943934917186,-0.0008250621556305593,37.76996994018555
1771508270.1055207,0.061534368911262384,0.1378662804866195,-0.017273186764124183,0.7079694837806315,-0.7062424876176816,0.0002732806251849497,-0.000827065097244748,36.71770477294922
1771508270.110353,0.06153079063569079,0.13727132385397203,-0.017288335633001403,0.707965278160289,-0.7062467192120112,0.00028638649478870005,-0.0008090145058847266,39.380680084228516
1771508270.1155803,0.06153261006386385,0.13687778410929405,-0.017275714269148534,0.707990061502269,-0.7062218582222577,0.0003065061971244542,-0.0008159883981574873,38.560638427734375
1771508270.1200542,0.06153895698785551,0.1362714462881939,-0.017280362512601254,0.7079791848494618,-0.7062327605567801,0.00034794447078715057,-0.0008004191944141054,36.41286849975586
1771508270.1255157,0.061519144315933284,0.13587433138675828,-0.017276085550990597,0.7080082874899394,-0.706203570296744,0.0003548664209739305,-0.0008100713043593325,37.805152893066406
1771508270.1303413,0.06151266863062974,0.13526856188617273,-0.017281368832557167,0.7079962944688982,-0.7062156222377755,0.0003554822423630114,-0.0007845750416750293,43.45082473754883
1771508270.1353517,0.06149286371068021,0.1348589409539564,-0.01728206993573575,0.7080090163801538,-0.706202870334489,0.0003664253724976983,-0.0007774240686406419,42.60160446166992
1771508270.1404872,0.06146772006873542,0.13424844460531038,-0.017295903532124506,0.7080332514544999,-0.7061785713620541,0.000368806230601254,-0.0007772810182603561,39.307518005371094
1771508270.1453664,0.061458908649180896,0.13385018104520424,-0.01730448170621328,0.70804129267986,-0.7061705124837618,0.0003746536464268374,-0.0007712284351406251,37.800289154052734
1771508270.1501253,0.06142749597325122,0.13325961373595274,-0.017303610618916686,0.7080482776809898,-0.7061635102478937,0.00036194454184868544,-0.0007760563802614469,40.08198547363281
1771508270.155175,0.06140669468928548,0.13285359684862685,-0.0173022576499237,0.7080452253133142,-0.7061665906648593,0.00037048298846610367,-0.0007535795528524181,40.36574172973633
1771508270.1601653,0.06136477758446959,0.13226064316067493,-0.01730300802873231,0.7080513804549036,-0.7061604398836893,0.00034105946230253897,-0.0007479689985821891,37.89488983154297
1771508270.1651576,0.06136740583654363,0.13184658741980773,-0.017319061367536942,0.7080358499858226,-0.7061759910871527,0.00038941161683688646,-0.0007437106454523256,41.676048278808594
1771508270.1702888,0.0613382016225632,0.13124595443205922,-0.01731760314631569,0.7080566687866152,-0.7061551204483018,0.0004007086721994963,-0.0007342234032873645,40.938133239746094
1771508270.1754718,0.06132121874191723,0.13084144787197569,-0.017321803745315334,0.7080733307862426,-0.7061384115278514,0.0004226264464637976,-0.0007234508178963077,38.72658157348633
1771508270.180094,0.06128008776484609,0.1302418103905627,-0.017319678875852534,0.7080610751866091,-0.7061506936437153,0.00042832751805148685,-0.0007267789348124928,37.12036895751953
1771508270.1851742,0.061245738172657695,0.129837344857524,-0.017324971893252918,0.7080579262718646,-0.7061538415027969,0.00045174389429156696,-0.0007218738695074293,41.23127746582031
1771508270.1902208,0.06122103291241776,0.1292369249620542,-0.017337467908547996,0.708050195989656,-0.7061615915677601,0.00047331621849107825,-0.0007088901572312104,42.13962936401367
1771508270.195083,0.06118260643826065,0.12883374944203044,-0.017344210215001432,0.7080690787627033,-0.7061426539391082,0.0004983254711688002,-0.0006954564647013111,40.79326248168945
1771508270.200172,0.06112360806722195,0.12823461806773898,-0.017348134421860756,0.70809353340134,-0.7061181484726335,0.0004866350308840465,-0.0006866870701794025,37.60091018676758
1771508270.2055075,0.061096583209075975,0.12783509172145438,-0.017355993528445225,0.708080436636749,-0.7061312807512392,0.00049711977631615,-0.0006800506257229321,41.042972564697266
1771508270.2101004,0.061028946521192104,0.12724488058523012,-0.017352109181618863,0.7080902566908197,-0.7061214315318644,0.0004958965734177572,-0.000682933018679819,39.24491882324219
1771508270.2152233,0.06100248045329927,0.1268613207610622,-0.01734826874260894,0.7080875298056619,-0.7061241785982919,0.00048376786555445213,-0.0006786024281690385,40.70469284057617
1771508270.220266,0.06095257082093134,0.12625540158558735,-0.01735889176216225,0.7080762592853235,-0.7061354568154597,0.0005380017183458429,-0.0006619808733485464,38.04731369018555
1771508270.2252555,0.060906722282176064,0.12587941084943388,-0.01734011923922832,0.7080785084989194,-0.7061332236986406,0.0005036008670582058,-0.0006652646673713618,36.91875457763672
1771508270.230031,0.06082943036240806,0.12527867949963534,-0.017349214491148263,0.7080973445786337,-0.7061143218205269,0.0005258437582928,-0.0006622755974512344,39.245235443115234
1771508270.2351463,0.06079478608752979,0.12489269029638962,-0.01734802571423498,0.7080658352792131,-0.706145939314753,0.0005121565212836163,-0.0006503809136744465,37.66436004638672
1771508270.2402549,0.06071569606905247,0.12428514096430794,-0.017351786707942893,0.7080896757309336,-0.7061220239927498,0.0005388541201478182,-0.0006387424214394873,41.21259689331055
1771508270.2452283,0.06066708890747255,0.12389870689457715,-0.017354190388709244,0.7081050204364833,-0.7061066452212492,0.000530650542497863,-0.0006356233494149544,39.681331634521484
1771508270.2501705,0.060573580310786794,0.12329964194205632,-0.017352549395695797,0.7081300467542128,-0.7060815534934216,0.0005418230056188127,-0.000618973362580864,37.36745071411133
1771508270.2551432,0.06053453753830876,0.12290822194371134,-0.017354424973798258,0.7081234749631112,-0.7060881315288524,0.0005679975368035642,-0.0006099992298791363,39.46265411376953
1771508270.2600772,0.06045738405908791,0.12231650072027207,-0.017351888304657545,0.7081181398730259,-0.70609346150033,0.0005989485360152195,-0.0006040446168810721,40.13831329345703
1771508270.2653985,0.06039409908938932,0.12193106985286516,-0.01734733829806931,0.7081119282084054,-0.7060996979429861,0.0005942758325505612,-0.0006004415313803853,37.00389862060547
1771508270.2704818,0.06031182833613261,0.12134756982766162,-0.017346965978250785,0.7081063989812046,-0.7061052449963338,0.0005971226747709431,-0.0005951092755001254,39.36980438232422
1771508270.2754064,0.06025044181393762,0.1209484950098693,-0.01734753789501145,0.7081185124209359,-0.7060930932731697,0.0006076749614693391,-0.0005888376931278015,39.44822692871094
1771508270.2803402,0.06014354452768117,0.12037268180270479,-0.017325130658348016,0.7081185242016429,-0.7060931211787601,0.0005579546011762531,-0.0005904178071356583,41.126014709472656
1771508270.2854009,0.06008808859398247,0.11996906247376468,-0.017337961187821826,0.708138498225293,-0.706073067812621,0.0006019274606212621,-0.0005726466910478512,35.402183532714844
1771508270.2904065,0.05999234633973136,0.11936454549058607,-0.01735108480457046,0.7081257193453836,-0.7060858442543053,0.0006510743276930858,-0.0005676684664042602,37.502105712890625
1771508270.2953198,0.0599334954968914,0.11896722638002503,-0.017352289713313165,0.7081283531796536,-0.7060832029551636,0.000666568029738171,-0.0005491946018556524,42.62150192260742
1771508270.3004205,0.059828736197774506,0.1183827074075269,-0.01735564301525222,0.708147048052035,-0.7060644553917361,0.0006552381456380907,-0.0005602057945824956,33.82356262207031
1771508270.3053823,0.05975926448572167,0.11798823112562364,-0.01735674519991158,0.7081390765790198,-0.7060724680494692,0.0006525746531110821,-0.0005405836353718272,41.091678619384766
1771508270.31034,0.05964058536390986,0.11739223259196255,-0.01735800786986741,0.7081574552924439,-0.706054022887035,0.0006646397512415374,-0.00054178664218435,38.26435470581055
1771508270.3152921,0.05958453349865511,0.11700275004397061,-0.01736103817027753,0.7081421045020818,-0.7060694205737347,0.0006717993336393784,-0.0005308932932320167,35.6572151184082
1771508270.3203142,0.059451509007982364,0.11641193078891147,-0.017355864695114583,0.7081541561326087,-0.7060573291381455,0.0006739175332647788,-0.000533814180871329,36.9486083984375
1771508270.3252475,0.05938128858043979,0.11600527821059778,-0.017369105355286053,0.7081511105592886,-0.7060603638270807,0.0007060652598279936,-0.0005183800396034076,37.3807373046875
1771508270.3303475,0.05925241599047336,0.1154030471517043,-0.01737741529195482,0.7081698139680176,-0.7060415877945614,0.0007357685281442777,-0.0004995334932877177,37.306312561035156
1771508270.335302,0.05916381772785344,0.11503287970485845,-0.017360831776370947,0.7081753186624642,-0.7060360917791867,0.0007000289088354413,-0.0005148805842193269,36.77781295776367
1771508270.340257,0.0590459613843357,0.11443225654981631,-0.017365316590250417,0.7081670619586129,-0.706044370209034,0.0007169667416739304,-0.0004955922980096125,38.456748962402344
1771508270.3452182,0.05894820034203986,0.11403422600476242,-0.01736429131866722,0.7081912901152266,-0.7060200720113414,0.0007129589441318492,-0.0004961971132353118,35.35706329345703
1771508270.3501787,0.058822689635572106,0.11344449860878573,-0.017368349110504777,0.7081883390203212,-0.7060230412298562,0.0007077896912708218,-0.0004906749805103635,39.0510368347168
1771508270.3552253,0.05875541098336811,0.11306022497508825,-0.01736573096850636,0.7081681250487002,-0.7060433449264664,0.000685122556141939,-0.00048203437455484634,39.50421905517578
1771508270.3603966,0.058610943319520846,0.11246464397339867,-0.01737350123964483,0.7081780742487017,-0.7060333634219631,0.000691138457154771,-0.0004766719035133349,35.904842376708984
1771508270.365293,0.05852912656270892,0.11207025679490032,-0.017377158193781383,0.7081889102587523,-0.7060224857242119,0.0007040008947724088,-0.00047055399894887134,38.65951156616211
1771508270.3700333,0.0583970012069459,0.11148223059847966,-0.017376403787917445,0.7081849482954153,-0.7060264779265732,0.0006896575763187854,-0.00046459320414901607,39.50791549682617
1771508270.375008,0.058299809337982254,0.11108184405112441,-0.017386717473612402,0.7082012492505744,-0.7060101011021295,0.0007098261248567599,-0.00047312636715762536,38.75849914550781
1771508270.3801656,0.058149469059213706,0.11053227651357746,-0.01736890173503588,0.7081900575876903,-0.7060214014278908,0.000627205672482538,-0.0004792418858191856,38.24061584472656
1771508270.385083,0.05804878794852993,0.11011499294176719,-0.01738755793016842,0.7081988080688516,-0.7060126028129157,0.0006689314147082476,-0.000453265874203093,39.10909652709961
1771508270.3900232,0.05790670803854189,0.10954597760879785,-0.01738811410528142,0.7081997161541684,-0.7060116985395344,0.0006564883210699559,-0.000461072186622459,38.59994125366211
1771508270.3954213,0.05779955658504519,0.10915455612617675,-0.01739151730555781,0.7082049531959097,-0.7060064520450305,0.0006533587724790753,-0.0004550405277145189,36.3377571105957
1771508270.4001756,0.057668560753173725,0.10857564617418122,-0.017402345794120894,0.7081921847428307,-0.706019260051707,0.0006606885266035859,-0.0004442925691759991,39.07130813598633
1771508270.4053843,0.05755012910493591,0.10818864311627838,-0.017396626094790424,0.7082078033719498,-0.7060036015235858,0.0006535533288265371,-0.00044130131408496963,36.60340881347656
