time_s,px,py,pz,qx,qy,qz,qw,m0
1771509551.7601988,0.18383983008453036,0.007362930321000145,-0.017157098982777667,0.7078050004253909,-0.7064075346596754,0.0003222131779161003,-0.0006103503254496751,37.85289001464844
1771509551.765314,0.1838388668351257,0.007356880044735946,-0.01715761838006811,0.7077971464737245,-0.7064154332683268,0.00030386206377188975,-0.0005854501015669201,34.63383102416992
1771509551.7703652,0.1838409582780872,0.0073668263581789396,-0.01715819313778813,0.7077983598577403,-0.706414214564515,0.0002884490402691046,-0.0005966917488055514,38.04405975341797
1771509551.775353,0.18382829071141393,0.0073701744008268354,-0.017152675993219943,0.7078172188397533,-0.7063953176271692,0.0002795834592392393,-0.0006014827154280876,35.42500686645508
1771509551.7801778,0.18382935073709136,0.007382730856106078,-0.017151503012991967,0.7078050818479357,-0.7064074757848157,0.0002775304631256775,-0.0006060052837947535,34.255821228027344
1771509551.7853982,0.18383004486883361,0.0073814499035102,-0.0171561905727511,0.707799693564509,-0.7064128614367999,0.0002841842059196428,-0.0006182442856525353,36.38200759887695
1771509551.7901692,0.18382710933443516,0.007374667048003076,-0.017159561358578795,0.7077942323472085,-0.7064183536174516,0.00028912431839295277,-0.0005922293164941022,31.191007614135742
1771509551.795308,0.1838293297527818,0.007382440923469644,-0.01715456198789881,0.7078050230433913,-0.7064075100045382,0.00030302322293745076,-0.0006223669808726108,34.467559814453125
1771509551.800069,0.18380451840720546,0.007396117565475057,-0.01716969335791181,0.7078158621866978,-0.7063966539590354,0.0003341245857632054,-0.0006007271775681972,38.9554328918457
1771509551.8053641,0.18378286341788935,0.00741319650136754,-0.01716297519502713,0.7078169263046039,-0.7063956091059225,0.0002989333107946345,-0.0005940635078339999,34.922977447509766
1771509551.8100626,0.18376499925611875,0.00739761406903625,-0.01717243597733157,0.7078199456993003,-0.7063925675320853,0.0003548681009446457,-0.0005823008659376584,36.010108947753906
1771509551.8151991,0.1837649655092515,0.007414509697899095,-0.017174429548547553,0.7078119371523747,-0.7064005766001189,0.00035523755165069875,-0.0006006745410680985,38.41752243041992
1771509551.8200912,0.18372952468658846,0.007433963773831047,-0.01717626324322244,0.7078117789872941,-0.7064007241191957,0.0003476679861503555,-0.000617752125950046,41.1095085144043
1771509551.8250325,0.18370967518372497,0.007438197303906146,-0.017173268246663827,0.7078282610813587,-0.7063842119132245,0.00035025517132970054,-0.000612613734561205,35.63188171386719
1771509551.8300576,0.18369300026001523,0.007455343858071052,-0.01717547707911863,0.7078058117959714,-0.7064067142785976,0.0003680842913117039,-0.0005927258357348308,40.39356994628906
1771509551.8350894,0.18367169276062995,0.007453247883489595,-0.01717763152176676,0.707832500871946,-0.7063799794312204,0.00037478501199717423,-0.0005787091753839027,41.373077392578125
1771509551.8400612,0.18364007963787865,0.0075023039016526676,-0.017168414825211323,0.7078171758164298,-0.7063953273246067,0.0003434324773466489,-0.0006076243482471548,34.54595184326172
1771509551.845047,0.18361126071816392,0.007501831603905004,-0.01717264301456259,0.7078485160900728,-0.7063639162991281,0.00037636780599824466,-0.0005952872540777838,37.783565521240234
1771509551.8501906,0.18358475134464886,0.00753486313157625,-0.017180794136824176,0.7078163981359346,-0.7063960937640816,0.00039263465974654146,-0.0005925223562964029,39.187801361083984
1771509551.855241,0.18355180065630514,0.007550201617732799,-0.01718012812983709,0.7078294781760417,-0.7063829824477296,0.0004077105851519577,-0.0005879671435013471,38.49538040161133
1771509551.860138,0.18349044269692766,0.007607484706927689,-0.01718710988028871,0.7078325076408079,-0.7063799475138755,0.00040269303590719023,-0.0005905214130560923,41.0912971496582
1771509551.8652558,0.18345409481536085,0.007631962614320232,-0.01719027335963972,0.7078445947426326,-0.7063678328471865,0.0004147567857965977,-0.000585140338989099,38.06787872314453
1771509551.8703353,0.18335537808276128,0.007705189920894124,-0.017198628343011176,0.7078452657238254,-0.7063671515275477,0.00043807634667448423,-0.0005788992486227423,40.418025970458984
1771509551.8755305,0.18331908109442624,0.007736962573462175,-0.01719563559885512,0.7078458606121355,-0.7063665606685476,0.00042175129566334764,-0.0005845591474212598,40.1605339050293
1771509551.8802366,0.18320080844317366,0.007834940749614485,-0.017205216784712443,0.707846780163928,-0.7063656363524579,0.00044111480826536966,-0.0005735936478855933,41.2554817199707
1771509551.8852763,0.18317566808575864,0.007865204703365557,-0.017201872252822097,0.7078413653990148,-0.7063710624445605,0.0004358502816752278,-0.0005775859531305666,38.85938262939453
1771509551.8901498,0.18301987803536018,0.0079943200501133,-0.017206565631885502,0.7078451872419966,-0.7063672258503509,0.0004537621013689524,-0.0005720513765663927,38.30315017700195
1771509551.8952405,0.182979560580741,0.008018902142176978,-0.017214249533036297,0.7078463064208864,-0.7063661074225552,0.0004803114333700309,-0.0005459596529307359,42.37883758544922
1771509551.9001043,0.18283091542107727,0.008145997912075166,-0.017214705987851985,0.7078522357034356,-0.7063601403928552,0.0004903635412952018,-0.0005692252905361387,38.551509857177734
1771509551.9053614,0.18274401163664306,0.00821301224086663,-0.01721731341760606,0.7078440641734273,-0.7063683361008192,0.0005058059530488583,-0.0005465610149171482,38.02224349975586
1771509551.9101527,0.18251798734662134,0.008402309471208924,-0.017211863178969097,0.7078478346974688,-0.7063645626459208,0.0005067411960779091,-0.0005392267631196361,38.03407669067383
1771509551.9151719,0.18246330340271893,0.008463917339601196,-0.017213778967192568,0.7078447889062458,-0.7063676013835443,0.0004961951739239181,-0.0005659719783900488,39.25200271606445
1771509551.9201229,0.18228168020013158,0.008614115358320684,-0.017209094920147723,0.7078625079554507,-0.7063498289067518,0.0005198897337007322,-0.0005645786809278715,39.4791145324707
1771509551.925,0.18215119530679413,0.008743307761829121,-0.017198824023839994,0.7078469334225669,-0.7063654553173782,0.0004931005890731043,-0.0005650047348262472,36.05685043334961
1771509551.9301546,0.18187519549173875,0.00898262929749502,-0.01720084323989198,0.7078368312162543,-0.7063755813734635,0.0005112333011833237,-0.0005450261874807922,38.124351501464844
1771509551.9350107,0.18179749598650569,0.009054155994488318,-0.01719517105336521,0.7078405050405814,-0.7063719054229256,0.0004914166593317973,-0.0005560240523003045,38.546634674072266
1771509551.939983,0.18146630135413694,0.009361654935658789,-0.017178624255761443,0.7078494017623318,-0.7063630141114892,0.0004395911608659256,-0.0005687527164845843,42.97848129272461
1771509551.944946,0.18138866511833057,0.009415275865369345,-0.017188493918184757,0.7078642315219057,-0.7063481216876242,0.0004941058145133786,-0.000562654166529058,42.4734992980957
1771509551.94995,0.181046507612851,0.009745450884754734,-0.01717972300446638,0.7078231677622373,-0.7063892885578038,0.00045521516409450846,-0.0005735581800352202,39.10725784301758
1771509551.9549508,0.1809378486916491,0.0098363705472469,-0.017174183798450128,0.707844489888926,-0.7063679318191766,0.00044108661437673697,-0.0005731264990397231,38.85013961791992
1771509551.9599094,0.1805649115021335,0.010177166607128633,-0.017170067015355645,0.707841912597639,-0.7063705134238535,0.0004321908175816341,-0.0005811596470421958,39.15568542480469
1771509551.965113,0.18046614995297308,0.010268745264594988,-0.017170791814771526,0.7078462475419216,-0.7063661842734645,0.0004194139173104998,-0.0005724052170453319,39.47129821777344
1771509551.970344,0.18004240100187383,0.010663276257760783,-0.017171359787130754,0.7078441861346799,-0.7063682529737175,0.000394442153386453,-0.0005863118441510818,40.98698043823242
1771509551.975575,0.17993385640848836,0.010759681408383348,-0.01716772702106293,0.7078358522620568,-0.7063766144020123,0.0003859601100105911,-0.0005795801861270223,38.7589111328125
1771509551.9802198,0.17961627715094133,0.011052820298850763,-0.01717214616091671,0.7078266093552287,-0.7063858765435082,0.0003773538041455782,-0.0005849039638074862,39.240928649902344
1771509551.9853368,0.17939230132877826,0.011254703382401058,-0.01717661661906092,0.707823918431366,-0.7063885762353148,0.00037473746769362893,-0.0005826083952234885,37.658634185791016
1771509551.990335,0.1790469620482076,0.011571644671570343,-0.01718023696115594,0.7078226609034077,-0.7063898346474655,0.0003596828616201969,-0.000594008909449827,38.73106002807617
1771509551.9953425,0.1788231711994286,0.011773979249251441,-0.017182358295697427,0.7078113791863154,-0.7064011238291411,0.00038148935085368887,-0.0005985091205243355,38.801902770996094
1771509552.0003457,0.17844241567232988,0.012100299553414708,-0.017183699464548563,0.7078198221504408,-0.7063926846549868,0.000352372465722808,-0.0005918365347758426,37.75825881958008
1771509552.0054839,0.1781909654317514,0.012342985995841134,-0.01717533402649117,0.7078284691873208,-0.7063840354276287,0.0002932114162593449,-0.0006055806949497531,39.778560638427734
1771509552.0101771,0.17769420485764917,0.012804514603543631,-0.017169722271074994,0.7078012027807427,-0.706411371061753,0.00023322015390410977,-0.0006146422928536603,38.567317962646484
1771509552.015385,0.17757579824513084,0.012916824071415376,-0.017174785896546668,0.707790238313443,-0.7064223431075786,0.00023560816920407366,-0.0006294405365056101,38.00822448730469
1771509552.0204551,0.17706973288494118,0.013359493977016289,-0.017185674894834455,0.7077914025063361,-0.7064211794215005,0.00027696055749169834,-0.000609176246530032,36.86264419555664
1771509552.0253658,0.1769334632286173,0.013495216555130184,-0.017178555032173894,0.7077817360383765,-0.7064308665208864,0.00023900794036361964,-0.0006227617971843476,39.209075927734375
1771509552.0305626,0.1765393816662183,0.013839396003907788,-0.017186722703317725,0.7077735255624908,-0.7064390933684164,0.00025864235061429314,-0.0006139851681055816,41.10923767089844
1771509552.0356865,0.17626597910375252,0.014106827204044551,-0.01717288725661125,0.7077555624535733,-0.7064571080166434,0.00017609367352412885,-0.0006223662950626685,38.24413299560547
1771509552.0405567,0.17572378066019093,0.014568142147810258,-0.017180831360641878,0.707778910973353,-0.7064337075949739,0.0002143646581497516,-0.0006196795839264954,36.52018356323242
1771509552.04533,0.17558726070493205,0.014697162118820238,-0.017182402870966826,0.7077812006595711,-0.7064314106263037,0.00019120297881842677,-0.0006304877855762144,37.829856872558594
1771509552.050257,0.17502138765216937,0.01518259519717322,-0.017183465245049448,0.7077843955959707,-0.7064282257446413,0.00018664103756408414,-0.000613504073139066,37.937686920166016
1771509552.0553412,0.17488657961868978,0.015316774672101276,-0.01717919672380916,0.7077730806204069,-0.7064395483228381,0.0001666685263074373,-0.0006349300164701385,38.1485710144043
1771509552.0604913,0.1744565638559773,0.015695899665403495,-0.01717003828561333,0.7077612585465446,-0.7064514001407027,0.00013352954338526264,-0.0006342788921628831,38.80779266357422
1771509552.0654685,0.17416671486114865,0.015937891089685737,-0.017176237228883062,0.7077642393075045,-0.7064484265930044,0.0001255791538179716,-0.0006215718895859357,39.9354362487793
1771509552.0702693,0.1736114536429696,0.01642443653709629,-0.017181616101566884,0.7077615728749559,-0.70645109224141,0.00013523423515136152,-0.0006260544616385977,40.524471282958984
1771509552.0752277,0.17346943277591917,0.016550147998631255,-0.01718081926361901,0.7077696836490328,-0.7064429627902247,0.00013263567418017136,-0.0006305864691272457,38.36383056640625
1771509552.0801132,0.17302697521734772,0.01692586512082996,-0.01717760789828364,0.7077533758670874,-0.7064592958754472,0.00011060429909635329,-0.0006403019581976044,38.335243225097656
1771509552.0853248,0.17275548576276034,0.017183450562360675,-0.017175563641263283,0.7077295251880316,-0.7064831857451032,9.554724165628262e-05,-0.0006467668033042151,39.56792449951172
1771509552.0903935,0.17231217321318687,0.01755537660737419,-0.017178749008067554,0.7077310223447631,-0.7064816901872679,7.066017865602802e-05,-0.0006453279140971738,37.895652770996094
1771509552.0953171,0.17200015346122055,0.01782157683588361,-0.01717605031830416,0.7077317267622597,-0.7064809770656875,3.1518874229259594e-05,-0.0006564944649272257,37.51947021484375
1771509552.100505,0.17141516262910877,0.01830456108884473,-0.017175850918883795,0.7077419204831783,-0.7064707892815116,4.571088002798934e-06,-0.0006307629075808648,39.1857795715332
1771509552.105595,0.1712532812450146,0.018436618999259486,-0.017169927132383328,0.7077555937555862,-0.7064570862750709,-1.3426629134726108e-05,-0.0006360653586003399,39.109779357910156
1771509552.110235,0.17082387322495304,0.01878509388387385,-0.01718119187759022,0.7077593723817105,-0.706453304247356,3.3335062578964605e-05,-0.0006313577541696445,40.898963928222656
1771509552.1153827,0.1705168348449744,0.019047013174684983,-0.01718488765586111,0.7077524988155692,-0.7064601851916457,1.8581414294058828e-06,-0.000638087651224758,37.83041000366211
1771509552.1203523,0.17006531842197206,0.019410389767212495,-0.017189530807711115,0.7077680565176635,-0.706444599738589,3.5534401242305293e-06,-0.0006369150394499925,40.563819885253906
1771509552.1252892,0.1697687118266276,0.019656952985851316,-0.017190132119197073,0.7077642415351011,-0.7064484267903706,-7.3290012715358336e-06,-0.0006313762262200711,41.502349853515625
1771509552.1300936,0.16932168412213253,0.020024330669040753,-0.017188775172891115,0.7077346437041367,-0.7064780773492841,-1.4463409351626847e-05,-0.0006325477430226243,43.94785690307617
1771509552.1354947,0.16902841288509401,0.02026741017526591,-0.017187963857639217,0.7077446593556667,-0.7064680313650137,-8.001191005792671e-06,-0.0006463348621526116,42.80854797363281
1771509552.1402628,0.16857259266685581,0.020630376805503656,-0.017187190561131778,0.7077366898975465,-0.7064760153759713,-1.0236831327285375e-05,-0.000646039133300108,41.121517181396484
1771509552.1452086,0.16825282828401897,0.020884829872035597,-0.017177796654139647,0.7077381359157591,-0.706474555314257,-5.9321790021646894e-05,-0.0006558543546010629,42.52494812011719
1771509552.150187,0.16779484193707164,0.021230342047115946,-0.017191175021733174,0.7077518277490568,-0.7064608528250705,-1.1546187188944943e-05,-0.0006431253600450121,41.33349609375
1771509552.1553528,0.16746182961758208,0.021488026140039095,-0.017175773065172595,0.707753553741757,-0.7064591291142104,-7.996425036022857e-05,-0.000632188915112154,42.17787551879883
1771509552.1605422,0.1669927515277393,0.021838517621885208,-0.01717667862831105,0.7077668877846771,-0.706445770573479,-5.144417912219307e-05,-0.0006349393136652766,41.50212097167969
1771509552.1655343,0.16667768354942714,0.022082761334686587,-0.017170143182345776,0.7077700220103572,-0.7064426183246469,-9.655769321323603e-05,-0.0006431443752735791,44.70112991333008
1771509552.1704638,0.16621111155286236,0.022439934413581643,-0.01717304883333305,0.7077719300633479,-0.7064407003367847,-8.075608269224186e-05,-0.0006522273619179184,44.95579147338867
1771509552.1752236,0.16590062631214322,0.022675301539162914,-0.01716776108204905,0.7077590009633999,-0.7064536463264779,-0.0001283247652957619,-0.0006524416207811676,45.69468307495117
1771509552.1801786,0.16542502961731034,0.023027402607932672,-0.01717908000231068,0.7077576439258396,-0.7064550201351538,-0.00010456102783716571,-0.0006411375634795847,43.005496978759766
1771509552.1853619,0.1650994944857725,0.023272608306090622,-0.017170450175627162,0.7077619532056131,-0.7064506742049518,-0.00015776296176571718,-0.0006615291320060944,44.78590393066406
1771509552.1905143,0.16448025744923275,0.023713657522999507,-0.017181294832658033,0.7077430134795034,-0.7064696801713004,-0.0001291118888708183,-0.0006334032934977831,46.69441604614258
1771509552.1953716,0.16432296786116857,0.023832902471170446,-0.01718491571629842,0.707752706238629,-0.7064599591229439,-0.00012939568685660743,-0.0006451547578880994,49.37150192260742
1771509552.200241,0.16366350760290965,0.024302879131494086,-0.01718688253930349,0.7077640926078275,-0.706448552624255,-0.00016511625203115805,-0.0006359612702574642,52.252010345458984
1771509552.205595,0.16352023502424795,0.024405607248970226,-0.017193333635760893,0.7077583819690592,-0.706454270818852,-0.00012915599054501008,-0.0006475438777383835,49.60152816772461
1771509552.210091,0.16303169081416902,0.024764978346686554,-0.017189737623028695,0.707766508456037,-0.7064461099005926,-0.0001604743419266159,-0.0006614848872759031,57.02060317993164
1771509552.2150915,0.16270692985251964,0.024985635723172233,-0.01719536015276095,0.7077563454167752,-0.7064562992944613,-0.00015904260304692614,-0.0006537697722646963,66.95194244384766
1771509552.220464,0.16206139730806773,0.025425138713134496,-0.017185911190330562,0.707760616496973,-0.7064520312406316,-0.0001629638970065152,-0.0006408857765393911,73.51760864257812
1771509552.2255116,0.1619127049262278,0.025529549456622246,-0.017191754750406074,0.7077507402662315,-0.7064619270098856,-0.00014454773709795556,-0.0006437732766742366,86.33613586425781
1771509552.2304149,0.16126915548999785,0.025969175383490504,-0.017189174095295738,0.7077406496888163,-0.706472043669199,-0.00015500210930326517,-0.0006326659968563355,88.71892547607422
1771509552.2353356,0.16111174704165773,0.026075793916023327,-0.01719066847120177,0.7077298385002626,-0.7064828898756113,-0.0001670321733974429,-0.0006116450360685277,104.80167388916016
1771509552.2404382,0.16062761446124063,0.026400980741258073,-0.017187914295925866,0.7077381365511957,-0.7064745664162555,-0.00016229651770919624,-0.0006250902697226595,121.89596557617188
1771509552.2455254,0.16030968167681617,0.02661567164370982,-0.017182934432612734,0.7077227510421638,-0.7064899791204965,-0.00017903668884797937,-0.0006204881110290884,142.2243194580078
1771509552.25041,0.15983921677540205,0.026921264947336772,-0.017190939204818866,0.707733039869731,-0.7064796737523905,-0.00014097676409450654,-0.0006284719702348185,159.5358123779297
1771509552.2553406,0.15951791853189262,0.027140401275900127,-0.017178540525358423,0.7077424050637016,-0.7064702685301193,-0.00019834702317163592,-0.0006390743987768516,171.2198944091797
1771509552.2604156,0.15907204848385678,0.02744271455459949,-0.017173059995274867,0.7077156512169263,-0.706497099989659,-0.00017994349405145075,-0.0006102041811891075,185.61146545410156
1771509552.2653184,0.1587468437859179,0.02764483308658958,-0.01716239503358505,0.7077401493190606,-0.7064725337183989,-0.0002202282006300213,-0.0006258137734310875,188.3627471923828
1771509552.2703745,0.1582971114770423,0.027934616818282524,-0.017148859778769523,0.7077316166217649,-0.7064810872418168,-0.0002221830616196462,-0.0006187392429509379,184.06129455566406
1771509552.2752895,0.157984418771829,0.028142788154857108,-0.017134633304478446,0.7077361740777429,-0.7064764844261313,-0.0002787325910702835,-0.0006380931246060577,176.87620544433594
1771509552.2801173,0.15754924233349663,0.028425161117449093,-0.017114175345991585,0.7077144178738595,-0.7064982860057567,-0.00028767115115916725,-0.0006259789937181511,170.2608184814453
1771509552.2855577,0.15724849055023707,0.028609433043837375,-0.01709658440599883,0.707719275468432,-0.7064934158114302,-0.0003222319685295435,-0.0006137687623448564,157.46726989746094
1771509552.29032,0.15667570379698942,0.0289787873993789,-0.017052363239758873,0.7076993644571233,-0.706513344977151,-0.0003605606838220865,-0.0006106653538249725,146.72549438476562
1771509552.2955472,0.15652816547036996,0.029075662954156003,-0.017035031944541236,0.7076854473634064,-0.7065272434704248,-0.00040870694111820046,-0.0006283174156016001,132.1407928466797
1771509552.3001761,0.15611004586498153,0.029341697017999,-0.016982917222783035,0.7076849246646962,-0.706527735164255,-0.00046425609663799786,-0.0006255495730685893,123.79994201660156
1771509552.3049567,0.15584524830249122,0.029501933533953587,-0.0169648743734754,0.7076761709293247,-0.7065365067753746,-0.0004720816681522562,-0.0006154927774232068,108.02648162841797
1771509552.3101935,0.15541304048151663,0.029765417788942823,-0.016904673083803466,0.7076961534080108,-0.706516435864266,-0.0005532181693026542,-0.0006117636935066296,93.6063232421875
1771509552.3152616,0.15515881319165942,0.029924186477770825,-0.016872044675463438,0.7076770187894383,-0.7065355912457665,-0.0005758351321845204,-0.0006031535366963313,83.34514617919922
1771509552.3201184,0.15475352744692603,0.03015881538123413,-0.016817002327835236,0.7076887047718228,-0.7065238807134514,-0.0006154512873684461,-0.0005695082941449997,73.61176300048828
1771509552.325038,0.15448817526241793,0.030307394889128297,-0.016776126838358447,0.7076993122136538,-0.7065132303281676,-0.0006503424180847539,-0.000562066115678548,66.68386840820312
1771509552.3299153,0.15410186780511104,0.03052408405027325,-0.01671443844253285,0.7076820619184278,-0.7065305132050811,-0.0006753838265670562,-0.000526313341942405,64.43631744384766
1771509552.3349488,0.15384715521355058,0.030660135450228287,-0.016676379524166257,0.7076868274450219,-0.7065257348079542,-0.0006893287028091132,-0.0005149182650025994,57.802085876464844
1771509552.3400512,0.15345159124329627,0.03088717330826305,-0.016608957378051147,0.7077000962682836,-0.7065124030922374,-0.0007427954790178028,-0.0004962595794016321,60.29566955566406
1771509552.3451002,0.15319516870615313,0.03102557750305643,-0.01657269243958477,0.7076961851489572,-0.7065163030172619,-0.0007791084761908265,-0.0004648509611031631,64.83170318603516
1771509552.3504806,0.15279893145082493,0.03123332970425751,-0.01651403525315348,0.7077052707029445,-0.7065071743715322,-0.000818566155511057,-0.0004385547562875457,66.93421173095703
1771509552.355372,0.15253505262312497,0.03139038535246288,-0.016471200697879655,0.7077047612632574,-0.7065075828584801,-0.0008949109199200041,-0.000453192264793203,68.95635986328125
1771509552.3602388,0.1521688565853139,0.03157828365944296,-0.01642828112663844,0.7077331788835564,-0.7064791686700981,-0.0008620417605682141,-0.00043431162335784873,74.863525390625
1771509552.3652804,0.15191790768030605,0.03169690092858251,-0.01639859782716152,0.7077263168470276,-0.7064860391912422,-0.000878961830804369,-0.00040533456721817394,77.97053527832031
1771509552.370434,0.1515413855983489,0.03188909051072617,-0.016357029743841928,0.7077312524380678,-0.7064810805237725,-0.0009049571898014704,-0.0003718022210800979,77.0500259399414
1771509552.3752484,0.15128883679629318,0.03204043206169739,-0.01632064891502974,0.7077314047208748,-0.7064808385574297,-0.0009657505040532403,-0.0003883928065790146,80.40814208984375
1771509552.3802419,0.15091568815520845,0.03221181380605899,-0.016294545796229985,0.7077588478422088,-0.7064533917769946,-0.0009408094909050101,-0.0003652743506078228,79.02603149414062
1771509552.385356,0.1506672240117534,0.032332758278095626,-0.016267124182032237,0.7077490036735355,-0.7064632189350718,-0.0009742601056925863,-0.0003448307717220387,87.12977600097656
1771509552.3902433,0.15017352984140986,0.03258743473185366,-0.016227811546822325,0.7077456617671888,-0.7064664970338498,-0.0010314435692857563,-0.0003208467060306889,86.68851470947266
1771509552.3950958,0.1500410253510728,0.032656678147824705,-0.01621700333111213,0.7077634509857241,-0.7064486230274133,-0.001068312508307006,-0.00031492830102922316,91.11088562011719
1771509552.4003854,0.14957099017122194,0.03288361766811359,-0.01619455895507605,0.7077653637144207,-0.7064467066357362,-0.0010721481948794437,-0.00030184095804079773,96.80204010009766
1771509552.4054883,0.14945282698708548,0.03294975920335476,-0.01618847168283924,0.7077555624852178,-0.7064564976053992,-0.0010871349241145804,-0.00031448370787829597,99.40299987792969
1771509552.4104304,0.14910501144587657,0.03311786713816226,-0.016171196073887097,0.707752788777755,-0.7064592567433184,-0.0011074992983957923,-0.000286328993601999,106.18524169921875
1771509552.4155626,0.1488772804867448,0.0332239041708534,-0.016167196834219667,0.7077544056917348,-0.706457644563187,-0.0011044848171662236,-0.00027888252278631667,109.55574035644531
1771509552.4201758,0.14853692568714558,0.0334104911156408,-0.016152934777621503,0.7077387464620647,-0.706473230369119,-0.001165148417255246,-0.00028975384899353895,117.72979736328125
1771509552.4255679,0.14831421714663795,0.0335128326569759,-0.016151252733339387,0.7077499358249824,-0.7064620039188589,-0.0011758942368172902,-0.00028745682705861843,120.7677230834961
1771509552.4303117,0.14798184700362085,0.03366606690013051,-0.016155745731647367,0.7077587230811129,-0.7064532174877682,-0.001168195644250114,-0.0002769886450080331,126.33123016357422
1771509552.4354153,0.14777408713746523,0.03375883359622813,-0.016155271172040395,0.7077722584508628,-0.7064396587443341,-0.001167821173368913,-0.0002737046963329626,135.2783966064453
1771509552.4404027,0.1474711804013916,0.03391750717096086,-0.016155635821294673,0.7077569618601727,-0.7064549403439635,-0.0011958859665616914,-0.00026468626726471213,135.44239807128906
1771509552.4452198,0.14726450711478756,0.034020436277880914,-0.016155265524178578,0.7077526312385429,-0.7064592263401662,-0.0012256547555788912,-0.00026882000084073614,141.63165283203125
1771509552.4501579,0.14694557573493983,0.034152740700187034,-0.016152692684226262,0.7077775008395933,-0.7064342836092725,-0.0012435136268114887,-0.0002567500208803897,143.4912109375
1771509552.4553838,0.14676321203859627,0.034236327341872354,-0.016161364987700516,0.7077489818723266,-0.7064628613709458,-0.0012410680717567714,-0.0002528088255654174,150.01953125
1771509552.4601681,0.1463885832513121,0.03440976516791722,-0.016162574261228704,0.7077677042435956,-0.706444083652627,-0.0012539224046905222,-0.0002473470306426807,152.9090576171875
1771509552.4654405,0.14630122013032812,0.034455676962811294,-0.016168792589360853,0.7077538810496478,-0.7064579000741161,-0.0012714757499901696,-0.0002502627586376276,157.17144775390625
1771509552.4703436,0.1459556158569165,0.03462058547251254,-0.016159183240681815,0.7077568614110861,-0.7064548665941057,-0.0012977408593918313,-0.0002499193768318296,156.69483947753906
1771509552.4754515,0.1458737157306234,0.03464792477392656,-0.016163267912932877,0.7077540143200778,-0.7064577474871397,-0.0012856003189118193,-0.0002312164179607686,160.12408447265625
1771509552.479959,0.1455519693547593,0.03479749385650749,-0.016158451199168616,0.7077589709730404,-0.7064527300276414,-0.001311268766542434,-0.000244576976798014,163.72891235351562
