Tiempo,x_ee,y_ee
1.25,0.0451124960418604,0.0538721574331316
1.26,0.0451522410080769,0.0528771799015858
1.27,0.0452153633434871,0.0518843519225393
1.28,0.0453032262708941,0.0508942345413956
1.29,0.0454171930131008,0.0499073888035584
1.3,0.0455586267929104,0.0489243757544312
1.31,0.0457287937379259,0.0479459255408297
1.32,0.045928571594951,0.0469734447152184
1.33,0.0461587410155894,0.046008508931474
1.34,0.046420082651445,0.045052693843473
1.35,0.0467133771541214,0.0441075751050921
1.36,0.0470394051752225,0.043174728370208
1.37,0.0473989473663519,0.0422557292926973
1.38,0.0477927843791136,0.0413521535264366
1.39,0.0482216968651111,0.0404655767253025
1.4,0.0486864654759483,0.0395975745431717
1.41,0.0491875998323704,0.0387498018536305
1.42,0.0497245254316882,0.037924230409104
1.43,0.0502963967403542,0.037122911181727
1.44,0.0509023682248207,0.0363478951436343
1.45,0.05154159435154,0.0356012332669607
1.46,0.0522132295869645,0.034884976523841
1.47,0.0529164283975465,0.0342011758864099
1.48,0.0536503452497384,0.0335518823268023
1.49,0.0544141346099925,0.032939146817153
1.5,0.0552069509447612,0.0323650203295967
1.51,0.0560276948889297,0.0318314174926219
1.52,0.0568742517511145,0.0313397075601314
1.53,0.0577442530083653,0.0308911234423817
1.54,0.0586353301377314,0.0304868980496293
1.55,0.0595451146162624,0.0301282642921308
1.56,0.0604712379210077,0.0298164550801425
1.57,0.0614113315290168,0.029552703323921
1.58,0.0623630269173391,0.0293382419337228
1.59,0.0633239555630242,0.0291743038198044
1.6,0.0642917489431216,0.0290621218924222
1.61,0.0652640224923617,0.0290025830246143
1.62,0.0662383274761992,0.0289951899405455
1.63,0.0672121991177699,0.0290390993271618
1.64,0.0681831726402094,0.0291334678714096
1.65,0.0691487832666535,0.029277452260235
1.66,0.0701065662202379,0.0294702091805844
1.67,0.0710540567240983,0.0297108953194038
1.68,0.0719887900013704,0.0299986673636396
1.69,0.0729083012751899,0.030332682000238
1.7,0.0738101257686926,0.0307120959161453
1.71,0.0746920791754746,0.0311358621174307
1.72,0.0755530990709738,0.0316021188866567
1.73,0.0763924035010884,0.0321088008255087
1.74,0.077209210511717,0.0326538425356721
1.75,0.0780027381487577,0.0332351786188325
1.76,0.0787722044581089,0.0338507436766752
1.77,0.0795168274856689,0.0344984723108858
1.78,0.0802358252773361,0.0351762991231497
1.79,0.0809284158790087,0.0358821587151524
1.8,0.0815938173365852,0.0366139856885793
1.81,0.0822315080290006,0.0373698081637829
1.82,0.0828420076673376,0.0381480283357836
1.83,0.0834260962957154,0.0389471419182688
1.84,0.0839845539582534,0.0397656446249259
1.85,0.084518160699071,0.0406020321694422
1.86,0.0850276965622876,0.0414548002655051
1.87,0.0855139415920226,0.0423224446268021
1.88,0.0859776758323952,0.0432034609670205
1.89,0.086419679327525,0.0440963449998477
1.9,0.0868407321215311,0.0449995924389711
1.91,0.0872416819821419,0.0459118384670274
1.92,0.0876236475715208,0.0468322761424509
1.93,0.08798781527544,0.0477602379926254
1.94,0.0883353714796718,0.0486950565449346
1.95,0.0886675025699885,0.049636064326762
1.96,0.0889853949321624,0.0505825938654915
1.97,0.0892902349519657,0.0515339776885067
1.98,0.0895832090151707,0.0524895483231913
1.99,0.0898655035075497,0.053448638296929
2,0.0901383048148749,0.0544105801371035
2.01,0.0904027252456508,0.0553747842903769
2.02,0.09065958079931,0.0563409728805257
2.03,0.0909096133980175,0.0573089459506047
2.04,0.0911535649639382,0.0582785035436688
2.05,0.0913921774192369,0.0592494457027727
2.06,0.0916261926860786,0.0602215724709716
2.07,0.0918563526866282,0.06119468389132
2.08,0.0920833993430505,0.0621685800068731
2.09,0.0923080745775105,0.0631430608606855
2.1,0.0925311203121729,0.0641179264958123
2.11,0.0927531904264965,0.065093002478406
2.12,0.0929745866291145,0.0660682164670114
2.13,0.0931955225859538,0.0670435216432705
2.14,0.0934162119629416,0.0680188711888259
2.15,0.0936368684260046,0.0689942182853198
2.16,0.09385770564107,0.0699695161143948
2.17,0.0940789372740647,0.0709447178576929
2.18,0.0943007769909157,0.0719197766968568
2.19,0.0945234384575499,0.0728946458135286
2.2,0.0947471353398945,0.0738692783893509
2.21,0.094972052416409,0.0748436333522701
2.22,0.0951982589156845,0.0758176926154503
2.23,0.0954257951788446,0.0767914438383595
2.24,0.0956547015470131,0.0777648746804661
2.25,0.0958850183613136,0.0787379728012381
2.26,0.0961167859628699,0.0797107258601438
2.27,0.0963500446928057,0.0806831215166513
2.28,0.0965848348922446,0.0816551474302289
2.29,0.0968211969023103,0.0826267912603447
2.3,0.0970591710641266,0.083598040666467
2.31,0.0972987972706961,0.0845688831828893
2.32,0.0975401136225373,0.0855393058432079
2.33,0.0977831577720477,0.0865092955558442
2.34,0.0980279673716245,0.0874788392292197
2.35,0.0982745800736654,0.0884479237717561
2.36,0.0985230335305677,0.0894165360918749
2.37,0.0987733653947288,0.0903846630979976
2.38,0.0990256133185462,0.0913522916985458
2.39,0.0992798149544174,0.0923194088019411
2.4,0.0995360079547396,0.093286001316605
2.41,0.0997942366219247,0.0942520535851128
2.42,0.100054571858441,0.0952175396866542
2.43,0.100317091216773,0.0961824311345728
2.44,0.100581872249401,0.0971466994422121
2.45,0.100848992508811,0.0981103161229156
2.46,0.101118529547484,0.0990732526900268
2.47,0.101390560917903,0.100035480656889
2.48,0.101665164172553,0.100996971536846
2.49,0.101942416863914,0.101957696843242
2.5,0.102222396544472,0.102917628089419
2.51,0.102505177566906,0.103876736728287
2.52,0.10279082148469,0.104834993971024
2.53,0.103079386651495,0.105792370968371
2.54,0.103370931420992,0.10674883887107
2.55,0.103665514146854,0.107704368829865
2.56,0.10396319318275,0.108658931995498
2.57,0.104264026882353,0.109612499518711
2.58,0.104568073599333,0.110565042550247
2.59,0.104875391687363,0.111516532240849
2.6,0.105186039500113,0.112466939741258
2.61,0.105500082029279,0.113416232548675
2.62,0.105817610818659,0.114364363546127
2.63,0.106138724050074,0.115311281963099
2.64,0.106463519905347,0.116256937029075
2.65,0.106792096566299,0.117201277973541
2.66,0.107124552214751,0.11814425402598
2.67,0.107460985032527,0.119085814415878
2.68,0.107801493201448,0.12002590837272
2.69,0.108146174903335,0.120964485125989
2.7,0.108495128320011,0.12190149390517
2.71,0.108848520978835,0.122836848314319
2.72,0.109206797789316,0.123770319455771
2.73,0.109570473006502,0.124701642806431
2.74,0.10994006088544,0.125630553843205
2.75,0.110316075681175,0.126556788042998
2.76,0.110699031648756,0.127480080882716
2.77,0.111089443043229,0.128400167839265
2.78,0.111487824119641,0.129316784389549
2.79,0.111894689133039,0.130229666010475
2.8,0.112310552338471,0.131138548178947
2.81,0.112735987193937,0.13204307852753
2.82,0.113171803969259,0.132942553311421
2.83,0.113618872137215,0.133836180941474
2.84,0.11407806117058,0.134723169828544
2.85,0.114550240542131,0.135602728383487
2.86,0.115036279724646,0.136474065017158
2.87,0.1155370481909,0.137336388140411
2.88,0.116053415413669,0.138188906164102
2.89,0.116586250865732,0.139030827499085
2.9,0.117136424019863,0.139861360556216
2.91,0.117704696311091,0.140679651904439
2.92,0.118291397023444,0.141484600745055
2.93,0.118896747403202,0.142275044437455
2.94,0.119520968696644,0.143049820341028
2.95,0.12016428215005,0.143807765815166
2.96,0.120826909009699,0.144547718219259
2.97,0.12150907052187,0.145268514912697
2.98,0.122210987932844,0.145968993254871
2.99,0.122932882488899,0.14664799060517
3,0.123674975436315,0.147304344322987
3.01,0.124437308176275,0.147937012776228
3.02,0.125219202729575,0.148545438366877
3.03,0.126019801271915,0.149129184505435
3.04,0.126838245978993,0.1496878146024
3.05,0.12767367902651,0.150220892068275
3.06,0.128525242590164,0.150727980313559
3.07,0.129392078845656,0.151208642748753
3.08,0.130273329968684,0.151662442784358
3.09,0.131168138134948,0.152088943830874
3.1,0.132075645520147,0.152487709298802
3.11,0.132994985664437,0.152858511772027
3.12,0.133925257565788,0.153201960527979
3.13,0.134865551586629,0.15351887401747
3.14,0.135814958089386,0.153810070691315
3.15,0.136772567436487,0.154076369000329
3.16,0.137737469990359,0.154318587395324
3.17,0.13870875611343,0.154537544327115
3.18,0.139685516168126,0.154734058246516
3.19,0.140666840516875,0.154908947604341
3.2,0.141651819522105,0.155063030851403
3.21,0.142639648471385,0.155197198000715
3.22,0.143629942352864,0.155312625314081
3.23,0.144622421079832,0.155410560615503
3.24,0.145616804565581,0.155492251728982
3.25,0.146612812723401,0.155558946478523
3.26,0.147610165466584,0.155611892688125
3.27,0.14860858270842,0.155652338181793
3.28,0.149607784362201,0.155681530783527
3.29,0.150607490341218,0.15570071831733
3.3,0.151607420558761,0.155711148607204
3.31,0.152607342565975,0.155714003329429
3.32,0.153607214465411,0.155710199569394
3.33,0.154607041997477,0.155700588264766
3.34,0.155606830902576,0.155686020353211
3.35,0.156606586921115,0.155667346772396
3.36,0.157606315793499,0.155645418459987
3.37,0.158606023260134,0.155621086353651
3.38,0.159605715061425,0.155595201391055
3.39,0.160605396937777,0.155568614509866
3.4,0.161605074629596,0.155542176647749
3.41,0.162604753583247,0.155516614579072
3.42,0.163604438068937,0.155492158425002
3.43,0.164604132062832,0.155468914143404
3.44,0.165603839541097,0.155446987692146
3.45,0.166603564479899,0.155426485029095
3.46,0.167603310855403,0.155407512112117
3.47,0.168603082643777,0.155390174899078
3.48,0.169602883821185,0.155374579347846
3.49,0.170602718363794,0.155360831416287
3.5,0.17160259024777,0.155349037062268
3.51,0.172602501181655,0.155339180927962
3.52,0.1736024438035,0.155330762392771
3.53,0.174602408483729,0.155323159520403
3.54,0.175602385592769,0.155315750374566
3.55,0.176602365501045,0.155307913018969
3.56,0.177602338578983,0.15529902551732
3.57,0.178602295197009,0.155288465933327
3.58,0.179602225725549,0.155275612330698
3.59,0.180602120535028,0.155259842773142
3.6,0.181601969995873,0.155240535324367
3.61,0.182601740247261,0.155216978813253
3.62,0.183601300503373,0.155188105129366
3.63,0.184600495747145,0.155152756927446
3.64,0.185599170961511,0.15510977686223
3.65,0.186597171129404,0.155058007588457
3.66,0.187594341233758,0.154996291760865
3.67,0.188590526257509,0.154923472034193
3.68,0.189585571183589,0.154838391063179
3.69,0.190579320994933,0.154739891502562
3.7,0.191571620674474,0.15462681600708
3.71,0.192562189752087,0.154497980330926
3.72,0.193550245945396,0.154352092626113
3.73,0.194534881518969,0.154187834144107
3.74,0.195515188737369,0.154003886136375
3.75,0.196490259865163,0.153798929854385
3.76,0.197459187166917,0.153571646549602
3.77,0.198421062907194,0.153320717473495
3.78,0.199374979350562,0.15304482387753
3.79,0.200320028761584,0.152742647013174
3.8,0.201255303404827,0.152412868131894
3.81,0.202179819034383,0.15205438676334
3.82,0.203092285362448,0.151666975549895
3.83,0.203991335590746,0.151250625412123
3.84,0.204875602921,0.150805327270591
3.85,0.205743720554935,0.150331072045863
3.86,0.206594321694273,0.149827850658506
3.87,0.207426039540738,0.149295654029084
3.88,0.208237507296053,0.148734473078163
3.89,0.209027358161943,0.148144298726309
3.9,0.209794225340131,0.147525121894088
3.91,0.210536967392723,0.146877174777573
3.92,0.211255344323365,0.146201654674884
3.93,0.211949341496085,0.145500000159648
3.94,0.212618944274911,0.144773649805491
3.95,0.213264138023871,0.144024042186041
3.96,0.213884908106994,0.143252615874926
3.97,0.214481239888307,0.142460809445772
3.98,0.215053118731841,0.141650061472209
3.99,0.215600530001621,0.140821810527862
4,0.216123459061678,0.13997749518636
4.01,0.216622083243201,0.139118488446072
4.02,0.217097347746028,0.138245901004337
4.03,0.21755038973716,0.137360777983239
4.04,0.217982346383597,0.136464164504859
4.05,0.218394354852339,0.13555710569128
4.06,0.218787552310386,0.134640646664584
4.07,0.219163075924738,0.133715832546852
4.08,0.219522062862396,0.132783708460168
4.09,0.21986565029036,0.131845319526612
4.1,0.22019497537563,0.130901710868269
4.11,0.220511095084991,0.129953797981389
4.12,0.22081474558437,0.129001977858906
4.13,0.221106582839478,0.128046517867923
4.14,0.221387262816028,0.127087685375544
4.15,0.22165744147973,0.126125747748871
4.16,0.221917774796297,0.125160972355009
4.17,0.22216891873144,0.124193626561061
4.18,0.22241152925087,0.123223977734129
4.19,0.2226462623203,0.122252293241317
4.2,0.22287377390544,0.121278840449729
4.21,0.22309462069249,0.120303851059764
4.22,0.223308962249591,0.119327414105008
4.23,0.223516858865373,0.118349582952346
4.24,0.223718370828465,0.117370410968661
4.25,0.223913558427497,0.116389951520835
4.26,0.224102481951097,0.115408257975752
4.27,0.224285201687896,0.114425383700295
4.28,0.224461777926521,0.113441382061347
4.29,0.224632270955602,0.112456306425793
4.3,0.224796741063769,0.111470210160514
4.31,0.224955229682022,0.110483142992948
4.32,0.225107702810842,0.109495140092744
4.33,0.225254107593085,0.108506232990107
4.34,0.225394391171604,0.107516453215239
4.35,0.225528500689253,0.106525832298344
4.36,0.225656383288885,0.105534401769626
4.37,0.225777986113355,0.104542193159288
4.38,0.225893256305516,0.103549237997534
4.39,0.226002141008222,0.102555567814567
4.4,0.226104587364326,0.10156121414059
4.41,0.226200546460921,0.100566210137259
4.42,0.22628998516205,0.0995705954920366
4.43,0.226372874275995,0.0985744115238369
4.44,0.226449184611039,0.0975776995515743
4.45,0.226518886975463,0.0965805008941635
4.46,0.226581952177549,0.0955828568705186
4.47,0.226638351025579,0.0945848087995542
4.48,0.226688054327836,0.0935863980001844
4.49,0.2267310328926,0.0925876657913239
4.5,0.226767257528154,0.0915886534918871
4.51,0.226796657307227,0.0905894066508365
4.52,0.226818994360337,0.0895899877373287
4.53,0.226833989082447,0.0885904634505686
4.54,0.226841361868524,0.0875909004897609
4.55,0.226840833113531,0.0865913655541104
4.56,0.226832123212432,0.0855919253428218
4.57,0.226814952560194,0.0845926465551001
4.58,0.226789041551779,0.0835935958901501
4.59,0.226754110582154,0.0825948400471764
4.6,0.226709880046281,0.0815964457253839
4.61,0.226655982019235,0.0805985120052214
4.62,0.226591695296515,0.0796012674921128
4.63,0.226516210353731,0.0786049731727259
4.64,0.226428717666492,0.0776098900337287
4.65,0.226328407710407,0.0766162790617889
4.66,0.226214470961084,0.0756244012435745
4.67,0.226086097894133,0.0746345175657534
4.68,0.225942478985163,0.0736468890149933
4.69,0.225782804709782,0.0726617765779621
4.7,0.225606265543599,0.0716794412413279
4.71,0.225411981186474,0.0707002802463689
4.72,0.225198788235267,0.0697252358528059
4.73,0.224965452511089,0.06875538657497
4.74,0.22471073983505,0.0677918109271928
4.75,0.224433416028262,0.0668355874238055
4.76,0.224132246911835,0.0658877945791393
4.77,0.223805998306879,0.0649495109075255
4.78,0.223453436034506,0.0640218149232955
4.79,0.223073325915827,0.0631057851407805
4.8,0.222664433771951,0.0622025000743118
4.81,0.222225723919389,0.0613131960075064
4.82,0.221756954656247,0.0604397403011247
4.83,0.22125808277603,0.0595841580852127
4.84,0.220729065072242,0.0587484744898163
4.85,0.220169858338389,0.0579347146449815
4.86,0.219580419367974,0.0571449036807545
4.87,0.218960704954504,0.0563810667271812
4.88,0.218310671891483,0.0556452289143076
4.89,0.217630276972416,0.0549394153721798
4.9,0.216919476990807,0.0542656512308436
4.91,0.216178541113091,0.0536256909329366
4.92,0.215408987997416,0.053020206171461
4.93,0.21461264867486,0.0524495979520108
4.94,0.213791354176501,0.0519142672801794
4.95,0.212946935533416,0.0514146151615608
4.96,0.212081223776683,0.0509510426017486
4.97,0.211196049937379,0.0505239506063366
4.98,0.210293245046583,0.0501337401809185
4.99,0.209374640135372,0.0497808123310881
5,0.208442066234824,0.0494655680624391
5.01,0.207497250938944,0.0491879647064953
5.02,0.206541508093455,0.0489461848985012
5.03,0.205576048107005,0.0487379675996313
5.04,0.204602081388245,0.0485610517710602
5.05,0.203620818345823,0.0484131763739625
5.06,0.202633469388391,0.0482920803695126
5.07,0.201641244924597,0.0481955027188852
5.08,0.200645355363091,0.0481211823832548
5.09,0.199647011112523,0.048066858323796
5.1,0.198647422581542,0.0480302695016833
5.11,0.197647598234822,0.048009028394521
5.12,0.196647738761127,0.0480002415456329
5.13,0.195647842905246,0.0480008890147724
5.14,0.194647909411968,0.048007950861693
5.15,0.193647937026081,0.0480184071461481
5.16,0.192647924492372,0.0480292379278913
5.17,0.191647870555632,0.0480374232666759
5.18,0.190647773960648,0.0480399432222555
5.19,0.189647633452208,0.0480337778543835
5.2,0.188647447775101,0.0480159072228133
5.21,0.187647419752546,0.0479834028866575
5.22,0.186648568521487,0.0479337024024646
5.23,0.185652117297298,0.0478643348261419
5.24,0.184659289295352,0.047772829213597
5.25,0.183671307731023,0.0476567146207373
5.26,0.182689395819687,0.0475135201034702
5.27,0.181714776776716,0.0473407747177034
5.28,0.180748673817486,0.0471360075193441
5.29,0.179792310157369,0.0468967475642999
5.3,0.178846909011741,0.0466205239084783
5.31,0.177913930631508,0.0463052796335468
5.32,0.176995783409714,0.0459506139242143
5.33,0.176095112774935,0.0455565399909496
5.34,0.175214564155748,0.0451230710442216
5.35,0.174356782980727,0.0446502202944991
5.36,0.17352441467845,0.044138000952251
5.37,0.172720104677493,0.0435864262279463
5.38,0.171946498406433,0.0429955093320538
5.39,0.171206241293845,0.0423652634750424
5.4,0.170501978768306,0.0416957018673809
5.41,0.169836220878067,0.04098728238911
5.42,0.169210936150083,0.0402422415985569
5.43,0.168627957730983,0.0394632607236204
5.44,0.168089118767397,0.0386530209921993
5.45,0.167596252405953,0.0378142036321926
5.46,0.167151191793282,0.0369494898714992
5.47,0.166755770076013,0.0360615609380179
5.48,0.166411820400775,0.0351530980596475
5.49,0.166121175914199,0.0342267824642871
5.5,0.165885669762912,0.0332852953798353
5.51,0.165706822093173,0.0323314792287935
5.52,0.165584901049746,0.0313688212120719
5.53,0.165519861777027,0.0304009697251832
5.54,0.165511659419407,0.0294315731636402
5.55,0.165560249121282,0.0284642799229555
5.56,0.165665586027043,0.0275027383986416
5.57,0.165827625281085,0.0265505969862114
5.58,0.1660463220278,0.0256115040811775
5.59,0.166321631411583,0.0246891080790526
5.6,0.166653508576827,0.0237870573753492
5.61,0.167041500542741,0.0229087558143947
5.62,0.167483521827795,0.0220566290357743
5.63,0.167977078825276,0.0212328581278878
5.64,0.168519677928471,0.0204396241791351
5.65,0.169108825530666,0.019679108277916
5.66,0.169742028025148,0.0189534915126305
5.67,0.170416791805202,0.0182649549716782
5.68,0.171130623264115,0.017615679743459
5.69,0.171881028795174,0.0170078469163728
5.7,0.172665514791665,0.0164436375788194
5.71,0.173481552135905,0.015924659102649
5.72,0.174326469666327,0.0154502239935138
5.73,0.175197560710398,0.0150190710405159
5.74,0.176092118595583,0.014629939032758
5.75,0.177007436649345,0.0142815667593424
5.76,0.177940808199151,0.0139726930093715
5.77,0.178889526572464,0.0137020565719477
5.78,0.179850885096751,0.0134683962361735
5.79,0.180822177099475,0.0132704507911513
5.8,0.181800695908102,0.0131069590259835
5.81,0.182784096402767,0.0129764457765689
5.82,0.183771479674287,0.012876580065992
5.83,0.184762308366147,0.0128048169641336
5.84,0.185756045121834,0.0127586115408745
5.85,0.186752152584836,0.0127354188660957
5.86,0.187750093398637,0.0127326940096779
5.87,0.188749330206726,0.0127478920415019
5.88,0.189749325652588,0.0127784680314487
5.89,0.19074954237971,0.0128218770493991
5.9,0.191749443031579,0.0128755741652339
5.91,0.192748601873397,0.0129371762495068
5.92,0.193747039657225,0.0130049473754628
5.93,0.194744888756844,0.0130773134170196
5.94,0.19574228154603,0.013152700248095
5.95,0.196739350398562,0.0132295337426068
5.96,0.197736227688219,0.0133062397744727
5.97,0.198733045788779,0.0133812442176106
5.98,0.199729937074019,0.0134529729459382
5.99,0.200727033917719,0.0135198518333733
6,0.201724468693656,0.0135803067538337
6.01,0.202722336058558,0.013632966371936
6.02,0.203720579800953,0.013677270515092
6.03,0.204719105992318,0.0137128618014124
6.04,0.205717820704128,0.0137393828490078
6.05,0.206716630007862,0.0137564762759888
6.06,0.207715439974996,0.0137637847004663
6.07,0.208714156677007,0.0137609507405507
6.08,0.209712686185371,0.0137476170143528
6.09,0.210710934571566,0.0137234261399832
6.1,0.211708807907069,0.0136880207355525
6.11,0.212706230061962,0.0136412418850859
6.12,0.213703196100758,0.0135837245362657
6.13,0.214699718886573,0.0135163021026888
6.14,0.215695811282525,0.0134398079979521
6.15,0.216691486151732,0.0133550756356523
6.16,0.217686756357311,0.0132629384293863
6.17,0.218681634762379,0.013164229792751
6.18,0.219676134230055,0.0130597831393432
6.19,0.220670267623456,0.0129504318827597
6.2,0.2216640478057,0.0128370094365974
6.21,0.222657506845907,0.0127204502383312
6.22,0.223650753637212,0.0126020928209492
6.23,0.224643916278755,0.0124833767413172
6.24,0.225637122869674,0.0123657415563014
6.25,0.226630501509107,0.0122506268227678
6.26,0.227624180296193,0.0121394720975825
6.27,0.228618287330071,0.0120337169376115
6.28,0.229612950709879,0.0119348008997209
6.29,0.230608298534756,0.0118441635407767
6.3,0.23160445890384,0.0117632444176449
6.31,0.232601476274945,0.0116935397308757
6.32,0.233599060540585,0.0116367722557551
6.33,0.234596837951948,0.0115947214112529
6.34,0.235594434760223,0.0115691666163393
6.35,0.236591477216598,0.0115618872899841
6.36,0.237587591572261,0.0115746628511574
6.37,0.238582404078403,0.0116092727188292
6.38,0.23957554098621,0.0116674963119694
6.39,0.240566628546872,0.011751113049548
6.4,0.241555293011577,0.0118619023505351
6.41,0.242540896678454,0.0120014974982633
6.42,0.243521746033385,0.0121709472335158
6.43,0.244495883609196,0.0123711541614388
6.44,0.245461351938708,0.0126030208871782
6.45,0.246416193554746,0.0128674500158799
6.46,0.247358450990133,0.01316534415269
6.47,0.248286166777693,0.0134976059027544
6.48,0.249197383450248,0.0138651378712192
6.49,0.250090143540623,0.0142688426632303
6.5,0.250962489581641,0.0147096228839337
6.51,0.251812545822506,0.0151880460756167
6.52,0.252638763377946,0.0157033395291312
6.53,0.25343967507907,0.0162543954724704
6.54,0.254213813756986,0.0168401061336275
6.55,0.254959712242805,0.0174593637405957
6.56,0.255675903367634,0.0181110605213684
6.57,0.256360919962582,0.0187940887039385
6.58,0.257013294858759,0.0195073405162994
6.59,0.257631560887272,0.0202497081864442
6.6,0.258214250879232,0.0210200839423662
6.61,0.258760306796435,0.0218172322916752
6.62,0.259270307123435,0.0226394068604475
6.63,0.259745239475471,0.023484733554376
6.64,0.260186091467786,0.0243513382791537
6.65,0.260593850715621,0.0252373469404736
6.66,0.260969504834218,0.0261408854440285
6.67,0.261314041438816,0.0270600796955114
6.68,0.261628448144658,0.0279930556006153
6.69,0.261913712566985,0.0289379390650332
6.7,0.262170822321038,0.0298928559944578
