Tiempo,x_ee,y_ee
0.56,0.141762890494225,0.0451766676253086
0.57,0.142337441872154,0.0459936727195557
0.58,0.14291204095584,0.0468104671414634
0.59,0.143486776865046,0.0476271879365476
0.6,0.144061738719537,0.0484439721503238
0.61,0.144636996255255,0.0492609282499916
0.62,0.145212541672872,0.0500780503894853
0.63,0.145788347789243,0.0508953041444234
0.64,0.146364387421221,0.051712655090424
0.65,0.146940633385659,0.0525300688031055
0.66,0.147517058499411,0.0533475108580861
0.67,0.14809363557933,0.0541649468309841
0.68,0.14867033744227,0.0549823422974178
0.69,0.149247136905083,0.0557996628330054
0.7,0.149824006784625,0.0566168740133653
0.71,0.150400925519461,0.0574339487718551
0.72,0.150977894035012,0.0582508894727903
0.73,0.151554918878412,0.0590677058382256
0.74,0.152132006596797,0.0598844075902159
0.75,0.152709163737299,0.060701004450816
0.76,0.153286396847053,0.0615175061420808
0.77,0.153863712473193,0.0623339223860651
0.78,0.154441117162853,0.0631502629048236
0.79,0.155018617463168,0.0639665374204114
0.8,0.155596219921271,0.064782755654883
0.81,0.156173930327897,0.0655989248267046
0.82,0.156751751448178,0.0664150421399863
0.83,0.157329685290846,0.0672311022952495
0.84,0.157907733864634,0.0680470999930154
0.85,0.158485899178274,0.0688630299338055
0.86,0.159064183240498,0.0696788868181409
0.87,0.159642588060039,0.0704946653465432
0.88,0.160221115645629,0.0713103602195336
0.89,0.160799768006001,0.0721259661376333
0.9,0.161378547149886,0.0729414778013639
0.91,0.161957455937793,0.0737568901141092
0.92,0.162536500637326,0.0745721987907038
0.93,0.163115688367866,0.075387399748845
0.94,0.163695026248795,0.07620248890623
0.95,0.164274521399492,0.0770174621805561
0.96,0.164854180939339,0.0778323154895205
0.97,0.165434011987716,0.0786470447508205
0.98,0.166014021664003,0.0794616458821533
0.99,0.166594217087582,0.0802761148012162
1,0.167174605377833,0.0810904474257064
1.01,0.167755193138749,0.081904639812853
1.02,0.168335984912774,0.082718688578013
1.03,0.168916984726961,0.0835325904760748
1.04,0.169498196608367,0.0843463422619274
1.05,0.170079624584048,0.0851599406904593
1.06,0.170661272681057,0.0859733825165593
1.07,0.171243144926451,0.086786664495116
1.08,0.171825245347286,0.0875997833810181
1.09,0.172407577970615,0.0884127359291545
1.1,0.172990146823495,0.0892255188944136
1.11,0.173572955363276,0.0900381294929374
1.12,0.174156004768481,0.0908505667858798
1.13,0.174739295647933,0.0916628302956479
1.14,0.175322828610448,0.0924749195446487
1.15,0.175906604264849,0.0932868340552892
1.16,0.176490623219953,0.0940985733499766
1.17,0.177074886084582,0.0949101369511179
1.18,0.177659393467553,0.0957215243811201
1.19,0.178244145977688,0.0965327351623903
1.2,0.178829144223806,0.0973437688173356
1.21,0.179414389177186,0.0981546245900981
1.22,0.179999883258955,0.0989653006117602
1.23,0.180585629252697,0.0997757947351393
1.24,0.181171629941998,0.100586104813053
1.25,0.181757888110444,0.101396228698319
1.26,0.182344406541619,0.102206164243754
1.27,0.18293118801911,0.103015909302177
1.28,0.183518235326502,0.103825461726404
1.29,0.184105551247381,0.104634819369253
1.3,0.184693138565333,0.105443980083542
1.31,0.185281000788717,0.106252941174365
1.32,0.185869144324997,0.107061697755923
1.33,0.186457576306411,0.107870244394696
1.34,0.187046303865197,0.108678575657162
1.35,0.187635334133592,0.109486686109801
1.36,0.188224674243835,0.110294570319091
1.37,0.188814331328163,0.11110222285151
1.38,0.189404312518815,0.111909638273538
1.39,0.189994624948029,0.112716811151653
1.4,0.190585275748041,0.113523736052334
1.41,0.191176271778823,0.114330407762677
1.42,0.191767618811266,0.115136821952242
1.43,0.192359322343995,0.115942974511206
1.44,0.192951387875634,0.116748861329748
1.45,0.193543820904809,0.117554478298043
1.46,0.194136626930142,0.11835982130627
1.47,0.194729811450259,0.119164886244607
1.48,0.195323379963784,0.119969669003229
1.49,0.195917337969341,0.120774165472315
1.5,0.196511690965554,0.121578371542042
1.51,0.19710644510037,0.122382282437816
1.52,0.197701609119023,0.123185890725953
1.53,0.198297192416067,0.123989188308001
1.54,0.198893204386059,0.124792167085506
1.55,0.199489654423553,0.125594818960013
1.56,0.200086551923106,0.126397135833068
1.57,0.200683906279273,0.127199109606217
1.58,0.201281726886609,0.128000732181007
1.59,0.201880023139669,0.128801995458983
1.6,0.20247880443301,0.129602891341691
1.61,0.203078087389453,0.130403406752756
1.62,0.203677917544883,0.131203508704113
1.63,0.204278347663451,0.132003159229778
1.64,0.204879430509308,0.132802320363763
1.65,0.205481218846605,0.133600954140085
1.66,0.206083765439494,0.134399022592756
1.67,0.206687123052126,0.135196487755792
1.68,0.207291344448652,0.135993311663206
1.69,0.207896482393222,0.136789456349013
1.7,0.208502589649989,0.137584883847227
1.71,0.209109729042515,0.138379545242043
1.72,0.209718003632012,0.139173347818374
1.73,0.210327526539102,0.139966187911314
1.74,0.21093841088441,0.140757961855956
1.75,0.211550769788557,0.141548565987394
1.76,0.212164716372168,0.142337896640722
1.77,0.212780363755866,0.143125850151032
1.78,0.213397825060274,0.14391232285342
1.79,0.214017213406015,0.144697211082977
1.8,0.214638641913712,0.145480411174799
1.81,0.215262250431296,0.146261802086088
1.82,0.215888285715932,0.147041193262487
1.83,0.216517021252091,0.147818376771749
1.84,0.217148730524245,0.148593144681628
1.85,0.217783687016866,0.149365289059877
1.86,0.218422164214424,0.150134601974248
1.87,0.219064435601393,0.150900875492494
1.88,0.219710774662243,0.151663901682369
1.89,0.220361454881447,0.152423472611625
1.9,0.221016749743476,0.153179380348015
1.91,0.221676943941905,0.153931349242327
1.92,0.222342367006718,0.154678832777484
1.93,0.223013359677003,0.155421216719443
1.94,0.223690262691849,0.156157886834161
1.95,0.224373416790342,0.156888228887595
1.96,0.225063162711571,0.157611628645703
1.97,0.225759841194622,0.158327471874443
1.98,0.226463792978584,0.159035144339771
1.99,0.227175358802545,0.159734031807644
2,0.227894879405591,0.16042352004402
2.01,0.228622841345454,0.161102854034621
2.02,0.229360314454438,0.161770715644226
2.03,0.230108514383491,0.162425645957378
2.04,0.230868656783558,0.16306618605862
2.05,0.231641957305589,0.163690877032496
2.06,0.232429631600529,0.16429825996355
2.07,0.233232895319326,0.164886875936325
2.08,0.234052964112927,0.165455266035364
2.09,0.234891053632279,0.16600197134521
2.1,0.235748379528331,0.166525532950408
2.11,0.236625379168426,0.167024606193511
2.12,0.237519376785503,0.167498303449114
2.13,0.238426918328898,0.167945851349821
2.14,0.239344549747947,0.168366476528237
2.15,0.240268816991985,0.168759405616968
2.16,0.24119626601035,0.169123865248617
2.17,0.242123442752376,0.16945908205579
2.18,0.243046893167401,0.169764282671092
2.19,0.243963163204759,0.170038693727127
2.2,0.244868798813787,0.170281541856501
2.21,0.245760398012548,0.170492487133311
2.22,0.246634767094019,0.170672923397628
2.23,0.247488764419903,0.170824677931014
2.24,0.248319248351904,0.170949578015033
2.25,0.249123077251725,0.171049450931248
2.26,0.249897109481069,0.171126123961222
2.27,0.25063820340164,0.171181424386519
2.28,0.251343217375143,0.171217179488702
2.29,0.252009009763279,0.171235216549334
2.3,0.252632438927754,0.171237362849977
2.31,0.253211218902495,0.171225430665552
2.32,0.253746486410333,0.1712011722444
2.33,0.254240233846323,0.17116632482822
2.34,0.254694453605519,0.171122625658709
2.35,0.255111138082977,0.171071811977565
2.36,0.255492279673753,0.171015621026488
2.37,0.2558398707729,0.170955790047173
2.38,0.256155903775475,0.17089405628132
2.39,0.256442371076531,0.170832156970627
2.4,0.256701265071126,0.170771829356792
2.41,0.25693445103925,0.170714522901936
2.42,0.257143285800647,0.170660535949881
2.43,0.257328999059997,0.170609879064869
2.44,0.257492820521981,0.170562562811146
2.45,0.257635979891278,0.170518597752955
2.46,0.257759706872569,0.170477994454541
2.47,0.257865231170534,0.170440763480148
2.48,0.257953782489854,0.170406915394019
2.49,0.258026590535208,0.1703764607604
2.5,0.258084885011277,0.170349410143535
2.51,0.258129845758611,0.170325737029325
2.52,0.258162453161233,0.170305266590311
2.53,0.258183637739037,0.170287786920687
2.54,0.258194330011918,0.170273086114651
2.55,0.258195460499767,0.170260952266401
2.56,0.25818795972248,0.170251173470131
2.57,0.258172758199949,0.170243537820041
2.58,0.258150786452068,0.170237833410325
2.59,0.258122974998731,0.170233848335182
2.6,0.258090254359831,0.170231370688807
2.61,0.258053471707524,0.170230201873299
2.62,0.258013140823016,0.170230196522351
2.63,0.257969692139777,0.170231222577562
2.64,0.257923556091274,0.170233147980527
2.65,0.257875163110977,0.170235840672841
2.66,0.257824943632353,0.170239168596102
2.67,0.257773328088873,0.170242999691905
2.68,0.257720746914004,0.170247201901846
2.69,0.257667630541215,0.170251643167521
2.7,0.257614409403976,0.170256191430526
2.71,0.257561466727502,0.170260732546059
2.72,0.257508996904001,0.17026522402372
2.73,0.257457147117429,0.170269641286711
2.74,0.257406064551741,0.170273959758234
2.75,0.257355896390895,0.170278154861491
2.76,0.257306789818844,0.170282202019684
2.77,0.257258892019545,0.170286076656015
2.78,0.257212350176953,0.170289754193685
2.79,0.257167311475025,0.170293210055897
2.8,0.257123923097715,0.170296419665852
2.81,0.257082306574217,0.170299363740972
2.82,0.257042480814673,0.17030204417556
2.83,0.25700443907446,0.170304468158136
2.84,0.256968174608959,0.170306642877224
2.85,0.256933680673549,0.170308575521344
2.86,0.256900950523607,0.170310273279019
2.87,0.256869977414513,0.170311743338771
2.88,0.256840754601646,0.170312992889121
2.89,0.256813275340384,0.170314029118592
2.9,0.256787532886107,0.170314859215705
2.91,0.256763512295639,0.170315490750757
2.92,0.256741165831588,0.17031593282114
2.93,0.256720437558004,0.170316194906022
2.94,0.256701271538942,0.170316286484571
2.95,0.256683611838453,0.170316217035954
2.96,0.25666740252059,0.170315996039338
2.97,0.256652587649406,0.170315632973891
2.98,0.256639111288953,0.17031513731878
2.99,0.256626917503283,0.170314518553173
3,0.25661595035645,0.170313786156237
3.01,0.256606153976957,0.170312948930847
3.02,0.256597472751121,0.170312012974701
3.03,0.25658985112971,0.170310983709207
3.04,0.256583233563492,0.170309866555771
3.05,0.256577564503235,0.170308666935799
3.06,0.256572788399706,0.170307390270699
3.07,0.256568849703675,0.170306041981876
3.08,0.256565692865908,0.170304627490736
3.09,0.256563262337175,0.170303152218688
3.1,0.256561502568243,0.170301621587136
3.11,0.25656036093256,0.170300040578332
3.12,0.256559796494292,0.170298412417908
3.13,0.256559771240284,0.170296739892337
3.14,0.256560247157384,0.170295025788097
3.15,0.256561186232435,0.170293272891662
3.16,0.256562550452285,0.170291483989509
3.17,0.256564301803779,0.170289661868112
3.18,0.256566402273762,0.170287809313947
3.19,0.256568813849081,0.170285929113489
3.2,0.25657149851658,0.170284024053215
3.21,0.256574421112246,0.170282096693575
3.22,0.256577557868614,0.170280148690924
3.23,0.25658088786736,0.170278181475593
3.24,0.256584390190162,0.17027619647791
3.25,0.256588043918693,0.170274195128207
3.26,0.256591828134631,0.170272178856814
3.27,0.256595721919652,0.17027014909406
3.28,0.25659970435543,0.170268107270277
3.29,0.256603754523643,0.170266054815794
3.3,0.256607851505965,0.170263993160941
3.31,0.256611976203598,0.170261923620696
3.32,0.256616116795841,0.170259847048619
3.33,0.256620263281519,0.170257764182921
3.34,0.256624405659458,0.170255675761809
3.35,0.25662853392848,0.170253582523492
3.36,0.256632638087412,0.17025148520618
3.37,0.256636708135077,0.170249384548079
3.38,0.256640734070301,0.170247281287399
3.39,0.256644705891908,0.17024517616235
3.4,0.256648613598723,0.170243069911138
3.41,0.256652447925826,0.170240963223407
3.42,0.256656202553321,0.170238856594539
3.43,0.256659871897569,0.170236750471346
3.44,0.256663450374928,0.170234645300645
3.45,0.25666693240176,0.17023254152925
3.46,0.256670312394423,0.170230439603976
3.47,0.256673584769278,0.170228339971638
3.48,0.256676743942685,0.17022624307905
3.49,0.256679784331003,0.170224149373027
3.5,0.256682700350592,0.170222059300385
3.51,0.256685486355365,0.170219973313439
3.52,0.256688136449449,0.170217891886515
3.53,0.256690644674523,0.17021581549944
3.54,0.256693005072267,0.170213744632041
3.55,0.256695211684359,0.170211679764143
3.56,0.256697258552479,0.170209621375575
3.57,0.256699139718308,0.170207569946163
3.58,0.256700849223523,0.170205525955734
3.59,0.256702381109806,0.170203489884114
3.6,0.256703729418834,0.170201462211131
3.61,0.256704887682,0.170199443459706
3.62,0.256705847389543,0.170197434325141
3.63,0.256706599521416,0.170195435545833
3.64,0.25670713505757,0.170193447860178
3.65,0.256707444977958,0.170191472006572
3.66,0.25670752026253,0.170189508723413
3.67,0.25670735189124,0.170187558749096
3.68,0.256706930844038,0.170185622822019
3.69,0.256706248100877,0.170183701680577
3.7,0.25670529464171,0.170181796063168
3.71,0.256704060825418,0.17017990676805
3.72,0.256702534526612,0.17017803483293
3.73,0.256700702998832,0.170176181355374
3.74,0.25669855349562,0.170174347432953
3.75,0.256696073270515,0.170172534163233
3.76,0.25669324957706,0.170170742643783
3.77,0.256690069668794,0.170168973972172
3.78,0.256686520799258,0.170167229245967
3.79,0.256682590221994,0.170165509562737
3.8,0.256678265190543,0.17016381602005
3.81,0.256673532526034,0.170162149772541
3.82,0.256668377319964,0.170160512203108
3.83,0.256662784231417,0.170158904751718
3.84,0.256656737919478,0.170157328858337
3.85,0.256650223043232,0.17015578596293
3.86,0.256643224261765,0.170154277505463
3.87,0.25663572623416,0.170152804925901
3.88,0.256627713619504,0.170151369664211
3.89,0.256619171076881,0.170149973160359
3.9,0.256610083265377,0.170148616854309
3.91,0.256600434833748,0.170147302225178
3.92,0.256590210389439,0.170146030908682
3.93,0.256579394529566,0.170144804579688
3.94,0.256567971851248,0.170143624913061
3.95,0.256555926951599,0.170142493583668
3.96,0.256543244427738,0.170141412266374
3.97,0.25652990887678,0.170140382636047
3.98,0.256515904895843,0.170139406367553
3.99,0.256501217082043,0.170138485135757
4,0.256485830032497,0.170137620615526
4.01,0.256469728876069,0.170136814492037
4.02,0.256452900868613,0.170136068491713
4.03,0.256435333797729,0.170135384351287
4.04,0.25641701545102,0.170134763807492
4.05,0.256397933616086,0.170134208597062
4.06,0.256378076080528,0.170133720456731
4.07,0.256357430631948,0.170133301123231
4.08,0.256335985057947,0.170132952333296
4.09,0.256313727146125,0.17013267582366
4.1,0.256290644684085,0.170132473331055
4.11,0.256266726493792,0.170132346566023
4.12,0.256241965534682,0.170132297134332
4.13,0.256216355800552,0.170132326615558
4.14,0.256189891285201,0.170132436589275
4.15,0.256162565982431,0.17013262863506
4.16,0.256134373886038,0.170132904332488
4.17,0.256105308989824,0.170133265261135
4.18,0.256075365287587,0.170133713000576
4.19,0.256044536773126,0.170134249130387
4.2,0.256012817440242,0.170134875230144
4.21,0.255980202608348,0.170135592813883
4.22,0.25594669289933,0.170136403133496
4.23,0.255912290260685,0.170137307375333
4.24,0.255876996639914,0.170138306725745
4.25,0.255840813984516,0.170139402371085
4.26,0.25580374424199,0.170140595497704
4.27,0.255765789359836,0.170141887291954
4.28,0.255726951285554,0.170143278940187
4.29,0.255687231966642,0.170144771628754
4.3,0.2556466333506,0.170146366544006
4.31,0.255605158661942,0.17014806477515
4.32,0.255562816233238,0.170149867022807
4.33,0.255519615674072,0.170151773890453
4.34,0.255475566594028,0.170153785981564
4.35,0.25543067860269,0.170155903899616
4.36,0.255384961309643,0.170158128248085
4.37,0.255338424324469,0.170160459630445
4.38,0.255291077256755,0.170162898650174
4.39,0.255242929716083,0.170165445910748
4.4,0.255193991312037,0.170168102015641
4.41,0.255144272511202,0.170170867465287
4.42,0.255093787208155,0.170173742347952
4.43,0.255042550154475,0.170176726648859
4.44,0.254990576101739,0.170179820353229
4.45,0.254937879801525,0.170183023446287
4.46,0.254884476005411,0.170186335913255
4.47,0.254830379464975,0.170189757739356
4.48,0.254775604931795,0.170193288909812
4.49,0.254720167157449,0.170196929409847
4.5,0.254664080893513,0.170200679224683
4.51,0.254607361049314,0.170204538276326
4.52,0.254550023165163,0.170208506233909
4.53,0.254492082939119,0.170212582703348
4.54,0.254433556069239,0.170216767290558
4.55,0.254374458253584,0.170221059601457
4.56,0.254314805190212,0.170225459241959
4.57,0.254254612577182,0.17022996581798
4.58,0.254193896112551,0.170234578935437
4.59,0.25413267149438,0.170239298200245
4.6,0.254070954420726,0.17024412321832
4.61,0.254008759977903,0.1702490536256
4.62,0.253946100805239,0.17025408917811
4.63,0.253882988930319,0.170259229661895
4.64,0.253819436380724,0.170264474863001
4.65,0.253755455184039,0.170269824567476
4.66,0.253691057367846,0.170275278561365
4.67,0.253626254959729,0.170280836630716
4.68,0.253561059987271,0.170286498561573
4.69,0.253495484478055,0.170292264139983
4.7,0.253429540459665,0.170298133151993
4.71,0.253363238811483,0.170304105531548
4.72,0.253296585820092,0.170310181804186
4.73,0.253229586623875,0.170316362643345
4.74,0.253162246361213,0.170322648722462
4.75,0.25309457017049,0.170329040714975
4.76,0.253026563190088,0.170335539294321
4.77,0.25295823055839,0.170342145133937
4.78,0.252889577413777,0.170348858907262
4.79,0.252820608894633,0.170355681287733
4.8,0.252751330139339,0.170362612948786
4.81,0.252681745226919,0.170369654752941
4.82,0.252611853998956,0.170376808319039
4.83,0.252541655237677,0.170384075455004
4.84,0.252471147725306,0.170391457968758
4.85,0.252400330244067,0.170398957668224
4.86,0.252329201576185,0.170406576361326
4.87,0.252257760503886,0.170414315855987
4.88,0.252186005809394,0.170422177960129
4.89,0.252113936274934,0.170430164481675
4.9,0.25204155068273,0.170438277228549
4.91,0.251968847981699,0.170446517949336
4.92,0.251895827787517,0.17045488815527
4.93,0.251822489882551,0.17046338929825
4.94,0.25174883404917,0.170472022830172
4.95,0.25167486006974,0.170480790202934
4.96,0.251600567726629,0.170489692868432
4.97,0.251525956802205,0.170498732278566
4.98,0.251451027078835,0.170507909885231
4.99,0.251375778338886,0.170517227140325
5,0.251300210364726,0.170526685495746
5.01,0.25122432612971,0.170536285498016
5.02,0.251148141371149,0.17054602407216
5.03,0.25107167501734,0.170555897237827
5.04,0.250994945996582,0.170565901014666
5.05,0.250917973237171,0.170576031422329
5.06,0.250840775667407,0.170586284480465
5.07,0.250763372215586,0.170596656208722
5.08,0.250685781810008,0.170607142626752
5.09,0.25060802337897,0.170617739754204
5.1,0.250530115850769,0.170628443610727
5.11,0.250452086846663,0.170639247681965
5.12,0.250373998759745,0.170650135317535
5.13,0.250295922676064,0.170661087333047
5.14,0.250217929681674,0.17067208454411
5.15,0.250140090862624,0.170683107766336
5.16,0.250062477304967,0.170694137815335
5.17,0.249985160094753,0.170705155506717
5.18,0.249908210318034,0.170716141656091
5.19,0.249831699060861,0.170727077079069
5.2,0.249755697409286,0.170737942591261
5.21,0.249680293133359,0.170748714602545
5.22,0.249605640739134,0.170759351899878
5.23,0.249531911416663,0.170769808864485
5.24,0.249459276355998,0.170780039877592
5.25,0.249387906747192,0.170789999320422
5.26,0.249317973780299,0.170799641574202
5.27,0.249249648645369,0.170808921020156
5.28,0.249183102532457,0.170817792039509
5.29,0.249118506631614,0.170826209013487
5.3,0.249056032132893,0.170834126323315
5.31,0.248995874839575,0.170841493983559
5.32,0.248938329007846,0.170848244542152
5.33,0.248883713507123,0.170854306180368
5.34,0.248832347206821,0.170859607079483
5.35,0.248784548976355,0.170864075420769
5.36,0.24874063768514,0.170867639385503
5.37,0.248700932202592,0.170870227154957
5.38,0.248665751398127,0.170871766910406
5.39,0.248635414141158,0.170872186833126
5.4,0.248610239301102,0.170871415104389
5.41,0.248590570039205,0.170869381229564
5.42,0.248576846684034,0.17086602001039
5.43,0.248569533855989,0.1708612675727
5.44,0.248569096175467,0.170855060042327
5.45,0.248575998262867,0.170847333545103
5.46,0.248590704738587,0.170838024206861
5.47,0.248613680223026,0.170827068153434
5.48,0.248645389336583,0.170814401510654
5.49,0.248686296699656,0.170799960404354
5.5,0.248736866932644,0.170783680960367
5.51,0.248797566402231,0.170765513209725
5.52,0.248868868460248,0.170745462804259
5.53,0.24895124820481,0.170723549301001
5.54,0.249045180734035,0.170699792256981
5.55,0.24915114114604,0.170674211229231
5.56,0.249269604538939,0.170646825774782
5.57,0.249401046010851,0.170617655450664
5.58,0.249545940659892,0.170586719813908
5.59,0.249704763584177,0.170554038421546
5.6,0.249877989881824,0.170519630830608
5.61,0.250066045408386,0.170483539496991
5.62,0.250269159049164,0.170445898472056
5.63,0.250487510446895,0.170406864706029
5.64,0.250721279244318,0.170366595149135
5.65,0.250970645084169,0.1703252467516
5.66,0.251235787609188,0.170282976463651
5.67,0.251516886462111,0.170239941235514
5.68,0.251814121285676,0.170196298017414
5.69,0.252127671722621,0.170152203759578
5.7,0.252457717415685,0.170107815412231
5.71,0.252804338545019,0.170063298636488
5.72,0.253167217440444,0.170018853937013
5.73,0.253545936969192,0.169974690529361
5.74,0.253940079998499,0.169931017629083
5.75,0.254349229395598,0.169888044451734
5.76,0.254772968027723,0.169845980212866
5.77,0.255210878762109,0.169805034128032
5.78,0.25566254446599,0.169765415412785
5.79,0.2561275480066,0.169727333282679
5.8,0.256605472251174,0.169690996953267
5.81,0.257095809837201,0.169656592847836
5.82,0.257597692483203,0.169624216220615
5.83,0.258110161677955,0.169593939533564
5.84,0.258632258910233,0.169565835248647
5.85,0.259163025668814,0.169539975827826
5.86,0.259701503442474,0.169516433733062
5.87,0.26024673371999,0.169495281426319
5.88,0.260797757990138,0.169476591369557
5.89,0.261353617741694,0.16946043602474
5.9,0.261913354463435,0.16944688785383
5.91,0.262475999448659,0.169435987830386
5.92,0.263040543208754,0.169427650974358
5.93,0.263605966059631,0.169421760817292
5.94,0.264171248317199,0.169418200890734
5.95,0.264735370297369,0.169416854726232
5.96,0.265297312316051,0.169417605855331
5.97,0.265856054689154,0.169420337809579
5.98,0.26641057773259,0.169424934120522
5.99,0.266959861762268,0.169431278319707
6,0.267502887094099,0.169439253938679
6.01,0.268038702888492,0.169448737839983
6.02,0.268566633683859,0.169459580210146
6.03,0.269086072863112,0.169471624566691
6.04,0.269596413809162,0.169484714427142
6.05,0.270097049904921,0.169498693309025
6.06,0.270587374533299,0.169513404729862
6.07,0.271066781077209,0.169528692207178
6.08,0.271534662919562,0.169544399258496
6.09,0.271990413443269,0.16956036940134
6.1,0.272433426031242,0.169576446153236
6.11,0.272863180011178,0.16959248789382
6.12,0.273279498489914,0.169608412451193
6.13,0.273682290519071,0.169624152515569
6.14,0.274071465150274,0.169639640777163
6.15,0.274446931435144,0.169654809926187
6.16,0.274808598425303,0.169669592652856
6.17,0.275156375172374,0.169683921647386
6.18,0.27549017072798,0.169697729599988
6.19,0.275809894143743,0.169710949200879
6.2,0.276115454471286,0.169723513140272
6.21,0.276406817659875,0.169735367738495
6.22,0.276684177249363,0.169746513836333
6.23,0.276947783677244,0.169756965904683
6.24,0.277197887381014,0.169766738414443
6.25,0.277434738798168,0.169775845836512
6.26,0.277658588366204,0.169784302641787
6.27,0.277869686522616,0.169792123301167
6.28,0.2780682837049,0.169799322285549
6.29,0.278254630350552,0.169805914065832
6.3,0.278428976897068,0.169811913112914
6.31,0.278591600977738,0.169817337648652
6.32,0.278742889009033,0.169822220898745
6.33,0.278883254603216,0.169826599839849
6.34,0.279013111372552,0.169830511448623
6.35,0.279132872929307,0.169833992701724
6.36,0.279242952885744,0.16983708057581
6.37,0.279343764854129,0.169839812047538
6.38,0.279435722446726,0.169842224093567
6.39,0.2795192392758,0.169844353690553
6.4,0.279594728953615,0.169846237815154
6.41,0.279662605974964,0.169847910920933
6.42,0.279723288364756,0.169849397369076
6.43,0.279777195030427,0.169850718997673
6.44,0.279824744879412,0.169851897644814
6.45,0.279866356819148,0.16985295514859
6.46,0.279902449757071,0.169853913347092
6.47,0.279933442600618,0.16985479407841
6.48,0.279959754257225,0.169855619180635
6.49,0.279981803634327,0.169856410491857
6.5,0.280000009639362,0.169857189850166
6.51,0.280014728345721,0.169857974092996
6.52,0.280026064490618,0.169858760055143
6.53,0.280034059977223,0.169859539570747
6.54,0.280038756708705,0.169860304473946
6.55,0.280040196588235,0.169861046598881
6.56,0.280038421518981,0.16986175777969
6.57,0.280033473404115,0.169862429850513
6.58,0.280025394146804,0.169863054645488
6.59,0.28001422565022,0.169863623998755
6.6,0.280000009817531,0.169864129744453
6.61,0.279982702961711,0.169864557748823
6.62,0.279961919034942,0.169864870006513
6.63,0.279937186399212,0.16986502254427
6.64,0.279908033416507,0.169864971388845
6.65,0.279873988448813,0.169864672566985
6.66,0.279834579858116,0.169864082105441
6.67,0.279789336006403,0.169863156030961
6.68,0.279737785255661,0.169861850370294
6.69,0.279679455967875,0.169860121150189
6.7,0.279613876505032,0.169857924397394
6.71,0.279540559729408,0.169855212407648
6.72,0.279458956504428,0.169851922552641
6.73,0.27936850219381,0.169847988473053
6.74,0.279268632161267,0.169843343809562
6.75,0.279158781770517,0.169837922202847
6.76,0.279038386385274,0.169831657293589
6.77,0.278906881369255,0.169824482722466
6.78,0.278763702086174,0.169816332130158
6.79,0.278608283899748,0.169807139157343
6.8,0.278440062173691,0.169796837444701
6.81,0.278258506910664,0.169785367473161
6.82,0.2780632266691,0.169772697084654
6.83,0.277853864646375,0.169758800961361
6.84,0.277630064039869,0.169743653785462
6.85,0.277391468046957,0.169727230239139
6.86,0.277137719865017,0.169709505004571
6.87,0.276868462691427,0.16969045276394
6.88,0.276583339723563,0.169670048199426
6.89,0.276281994158803,0.16964826599321
6.9,0.275964069194525,0.169625080827473
6.91,0.275629274955583,0.169600492010172
6.92,0.275277589276743,0.169574597352368
