time_s,px,py,pz,qx,qy,qz,qw,m0
1771508631.0650878,0.10095882442740589,0.18807659543056415,-0.017018121066079687,0.7076701895389919,-0.7065422608040328,6.918238861678047e-05,-0.0009652717599774603,45.934295654296875
1771508631.0701528,0.10093144888502514,0.18806803209465,-0.017008857650841314,0.7076580245686779,-0.7065544228918698,7.273444228628964e-05,-0.0009810531045709478,47.69811248779297
1771508631.0753012,0.10089398930309376,0.18807308303615866,-0.01699970189334045,0.7076652470689246,-0.7065471643112191,3.9613083935063396e-05,-0.001000562570080297,49.81975173950195
1771508631.0804157,0.10088420076665101,0.1880600411787501,-0.016958329812865873,0.7076621634326131,-0.7065502207327571,1.549090526735394e-05,-0.001023615356220247,46.379737854003906
1771508631.085297,0.10085431069691071,0.18805543731561447,-0.01694588789970948,0.707654388532652,-0.7065580196440358,-3.9900851097337205e-06,-0.001015505418963714,47.4638786315918
1771508631.090217,0.10080143627193981,0.188036781338592,-0.01691499200650548,0.7076743941140677,-0.7065379785237313,-1.4302066471339702e-05,-0.0010181425919193047,41.74388885498047
1771508631.0952055,0.10078415206872021,0.18804466663162386,-0.016898970607008193,0.7076738159501335,-0.7065385380163915,-3.403938711920159e-05,-0.0010311922985645078,39.75809097290039
1771508631.1001673,0.10072901522973338,0.18800853055741393,-0.016914397098195248,0.7076784721609173,-0.7065339191670724,1.2922539824445562e-05,-0.0010004695971097687,40.78527069091797
1771508631.1049647,0.10070587371468524,0.1880024849623127,-0.016923518889634573,0.7076920973475594,-0.7065202566540055,3.7652377879939604e-05,-0.0010103819422098987,36.97227478027344
1771508631.1100123,0.10059991951530733,0.18799758944097242,-0.016942724514161366,0.7076862408567818,-0.7065261580861942,6.848187719854286e-05,-0.0009837439664613986,38.83574295043945
1771508631.1150854,0.10058437997412972,0.18799662372010212,-0.01695855943996872,0.7076806644789682,-0.7065317354674691,7.055001394250685e-05,-0.00098940518896907,41.38084411621094
1771508631.1202552,0.1004632320300638,0.18799508960408753,-0.016997464686014284,0.7076957640198279,-0.7065165974211638,8.373900982953295e-05,-0.0009980704341282776,45.77012634277344
1771508631.1252697,0.10043578819008342,0.18800340082661554,-0.016998106560148767,0.7076798760675082,-0.7065325092791077,7.079669790272928e-05,-0.0010006641151320108,47.13289260864258
1771508631.1304069,0.10027810040549437,0.18800277783450883,-0.017014808594863,0.7076845724633994,-0.706527821127645,5.306752802057501e-05,-0.0009904815775443844,45.81890106201172
1771508631.135302,0.10022495152270423,0.1880094215566386,-0.01700982728185009,0.707680502002559,-0.7065318773876278,4.4129953786957756e-05,-0.0010056704565803353,48.14127731323242
1771508631.1400993,0.10005561234121477,0.18800698701794635,-0.01700385603459799,0.7076951000210338,-0.706517239241432,4.181562572100351e-05,-0.0010170114737142895,49.64834213256836
1771508631.1450977,0.09999324160704091,0.18799646476396942,-0.017001322610431094,0.7076939071271384,-0.7065184833064386,4.7990172025436396e-05,-0.000981966617749232,46.529823303222656
1771508631.1500373,0.09978122256218415,0.18799019068747705,-0.01698621280940968,0.7076979876931293,-0.7065143845395352,3.41584700533462e-05,-0.0009907002655498182,48.92506790161133
1771508631.1550426,0.09970864711980912,0.18798037134988393,-0.016982867392242106,0.7077071937810165,-0.7065051690510539,4.902502397274007e-05,-0.0009856831576683005,44.19048309326172
1771508631.160081,0.09942712356161333,0.18797724570690325,-0.016952123326274555,0.7077107504076231,-0.7065016115723547,9.530708843805148e-07,-0.0009831593138260512,46.59791946411133
1771508631.1652024,0.09936718930967314,0.18795531136988125,-0.016963793027306544,0.7077177403672829,-0.7064946372259646,3.864928270536086e-05,-0.0009623131573933096,43.73881912231445
1771508631.1702886,0.09903867808144795,0.18791801942458203,-0.01695854982357168,0.7077422587073208,-0.706470120869951,4.82845842410796e-05,-0.0009280228744099976,47.37510681152344
1771508631.1751506,0.09895607350347432,0.18790894756796492,-0.016966078574554712,0.7077407278531014,-0.7064716532500861,5.2103562621094576e-05,-0.0009287503813962137,45.39061737060547
1771508631.1799679,0.09859373639264812,0.18787748080750474,-0.016970205843310167,0.7077658431326577,-0.7064465104605694,5.017250407220087e-05,-0.0009146778245032707,46.218936920166016
1771508631.1851788,0.09850173114098004,0.18786560125930105,-0.0169775861493527,0.7077481072091375,-0.7064642900283584,5.799518094522547e-05,-0.0009057003753086778,46.79997253417969
1771508631.190093,0.09809162336498926,0.18782392804120854,-0.016982250419962826,0.7077563463209442,-0.7064560447410664,8.657484439212121e-05,-0.0008964351803084828,48.31214904785156
1771508631.195387,0.09798712319247739,0.1878266355259872,-0.016978130435829464,0.7077542051099233,-0.7064581796573847,6.29431677762836e-05,-0.0009064119111399685,42.587039947509766
1771508631.2002134,0.09752302877047353,0.18779262703885427,-0.016972671564232676,0.7077821187353509,-0.7064302306643553,5.126241017913402e-05,-0.000893853549925706,41.59721374511719
1771508631.205344,0.09740163184913471,0.18778695566342468,-0.016974530021067927,0.7077875035019109,-0.7064248595470032,2.6642577305753763e-05,-0.0008757800536000605,43.96626281738281
1771508631.2102184,0.09688837865481531,0.18773893630557872,-0.0169736506569559,0.7078005508953492,-0.7064117944643655,4.063816861637148e-05,-0.0008689893061862654,45.80015182495117
1771508631.2151642,0.09677805658323657,0.18772567269292287,-0.01697260789720912,0.7077870292401933,-0.7064253518089801,5.2091026292005526e-05,-0.0008607249417827231,41.17655563354492
1771508631.2204926,0.09621058115894944,0.18768471671807832,-0.016967238835819846,0.7078167981384742,-0.7063955395413928,1.8818910692175525e-05,-0.0008494909485969054,43.96787643432617
1771508631.2253761,0.0960545791133923,0.1876615357312964,-0.016972004966236895,0.7078367680028194,-0.7063755463388602,2.592736373660431e-05,-0.0008347008873528573,41.647464752197266
1771508631.2299988,0.09548910577586282,0.18761088301186035,-0.016974713655708268,0.707830458011817,-0.7063818741772504,1.170807297616982e-05,-0.0008309076587456709,41.82053756713867
1771508631.234981,0.09534764548110733,0.1876013668951952,-0.016967771389106996,0.7078358813314478,-0.7063764471237015,5.800491727006206e-07,-0.000824650406475752,39.57889175415039
1771508631.2399814,0.09475288802436377,0.1875247320503316,-0.016987047101763936,0.7078520781357374,-0.7063602479448466,2.8731814575920937e-05,-0.0007967287466304198,42.44863510131836
1771508631.2449975,0.09458671961820367,0.18751491128787384,-0.01698169201686202,0.7078553550420528,-0.7063569627257656,1.0918686590809705e-05,-0.0007983908210441388,41.95039367675781
1771508631.2502375,0.09394454320114323,0.18745167216885386,-0.016989209962999748,0.7078506152671472,-0.7063617135452505,-9.429844205543642e-06,-0.0007975051203728654,48.504276275634766
1771508631.2552636,0.09380218107618785,0.1874347367723875,-0.016988908664037558,0.7078457176481376,-0.7063666371541311,-5.4655751296406006e-06,-0.0007835131682038508,46.40448760986328
1771508631.2602456,0.09313238607395495,0.1873600962460306,-0.016997919284614645,0.7078567879977753,-0.7063555783879296,-1.8972128956974424e-07,-0.0007513758646480017,45.31760025024414
1771508631.2653952,0.09296006078181902,0.18735555624515024,-0.016986914314814375,0.7078649077012164,-0.7063474319025445,-2.013621849959701e-05,-0.0007599239182660204,42.101707458496094
1771508631.2701962,0.09225700066759658,0.18728587613885514,-0.0169826981213599,0.7079050963836327,-0.7063071634185699,-2.725884121492756e-05,-0.0007514483672183535,43.72673034667969
1771508631.2755125,0.09208024392904204,0.18726941496181107,-0.016983851022141547,0.7078968673171846,-0.7063154234669758,-4.42232208035893e-05,-0.0007388230435017181,45.67805099487305
1771508631.2800686,0.09137069969864434,0.18718977868921405,-0.016996130464552207,0.707912852592218,-0.7062994258348543,-3.128186965969896e-05,-0.0007163948272294467,43.707088470458984
1771508631.2851162,0.09119982052124107,0.18716956776285987,-0.017003967715624013,0.7079143100545029,-0.706297957005859,-2.5197820647044836e-05,-0.0007245098184644537,44.31433868408203
1771508631.2900412,0.09048071426942139,0.1870921422053123,-0.01701213117672462,0.7079304770362712,-0.7062817627657454,-3.061891253196546e-05,-0.0007143739853851052,42.601619720458984
1771508631.2953591,0.09030170644657674,0.18706907827691138,-0.0170136332197686,0.707929716638766,-0.7062825476211566,-3.0050244348427643e-05,-0.000691608638000834,49.52216339111328
1771508631.2999854,0.08958424181365493,0.1869923930736173,-0.01702390801095658,0.7079150910658887,-0.7062972103954689,-2.5557200331518002e-05,-0.0006883135790052187,45.59992599487305
1771508631.3052855,0.08938034681135629,0.18698481065464323,-0.017008670051714678,0.7079432828650223,-0.7062689471406652,-5.7231558246243484e-05,-0.0006922973781334106,44.14640808105469
1771508631.3100317,0.0886372598437397,0.18690439511744986,-0.017021239591035194,0.7079515248717202,-0.706260701200474,-6.241105110310543e-05,-0.0006756304327173778,47.10849380493164
1771508631.3151088,0.08847513759056404,0.18689329551376996,-0.017015008066896112,0.7079285032556272,-0.7062837669349298,-6.345272243030945e-05,-0.000686160480637589,49.22332763671875
1771508631.3201911,0.08769294083662572,0.1868066526234559,-0.017018320691716757,0.7079683759832472,-0.7062438230447534,-7.56864347814117e-05,-0.0006597653660764415,44.253173828125
1771508631.325208,0.08751550814115508,0.18680983094149675,-0.016999090464314033,0.7079557121922605,-0.7062564991900124,-0.00010987392606631559,-0.0006744286007949871,42.62929916381836
1771508631.3301096,0.08675519316097276,0.18671284741417848,-0.017014099251882762,0.7079530005336405,-0.7062592405777925,-8.235115341304365e-05,-0.0006537217929564309,44.680458068847656
1771508631.3352215,0.08654723722256336,0.1867017756746328,-0.017007585583958956,0.7079790127429386,-0.7062331716070404,-0.00011076816237905185,-0.0006423144157606959,40.06697463989258
1771508631.3399944,0.08580943992283699,0.18660763058408314,-0.01703572313188427,0.7079765609401474,-0.7062356578229634,-7.573568156730918e-05,-0.0006156645470165182,43.347869873046875
1771508631.3449852,0.08562019811869309,0.18659299655434775,-0.01702136369720244,0.7079703263672517,-0.7062419119327011,-9.233634735890549e-05,-0.0006085121929681826,43.82271957397461
1771508631.3499448,0.08483111187860848,0.1865252647115936,-0.017018616365856568,0.7079831496227006,-0.7062290543198665,-0.00010704562368468569,-0.000609283203517878,44.876583099365234
1771508631.35519,0.08465625173038618,0.1865036068766082,-0.017026079032783414,0.7079773842586614,-0.7062348453270734,-0.00010881920459446031,-0.0005956362053843864,41.87071228027344
1771508631.3599699,0.08387727570457251,0.1864359510277388,-0.017028198462320843,0.7080030679226259,-0.7062090892551353,-0.0001276373319177998,-0.0006014767605838813,47.07704544067383
1771508631.3650723,0.08368651841780093,0.18643087259322744,-0.017007007127082613,0.708010345736954,-0.7062017832300022,-0.00013642518529524808,-0.0006108030556716405,45.28764724731445
1771508631.3699617,0.08289027363077367,0.1863404575388699,-0.017025933344734796,0.7080213719851156,-0.7061907573585381,-0.00013665470302384985,-0.0005765060113485105,41.36485290527344
1771508631.3750925,0.08271442234286776,0.1863317296264203,-0.01702007560685971,0.7079881635509115,-0.7062240479961077,-0.00015596636144113446,-0.0005744373713280379,43.454345703125
1771508631.3802013,0.08193578088046087,0.18624309609756456,-0.017037306464745952,0.7080332888415863,-0.706178821076786,-0.00014263561845474657,-0.0005605442424073014,45.606529235839844
1771508631.3851616,0.08173703248958485,0.18622410825955654,-0.01703915573552047,0.7080236187487876,-0.70618851507811,-0.00015986725393164002,-0.0005575913434726633,39.06591796875
1771508631.3904517,0.08093612326593434,0.18613521591215973,-0.01705099399088668,0.7080405884881058,-0.7061715118174583,-0.00014927572982491059,-0.0005465049117125631,45.28377914428711
1771508631.3951566,0.08074249859647262,0.18611426401218797,-0.017049886047496576,0.7080416108268424,-0.7061704842933505,-0.00015459156423245986,-0.0005482262974622051,47.07155227661133
1771508631.4000115,0.07996293195377238,0.18603236918480548,-0.017050272567675537,0.7080610600776228,-0.7061509942185351,-0.00017355519854686362,-0.000527678425323472,41.295650482177734
1771508631.4050298,0.07976352290384739,0.18600835618310174,-0.017056283580515808,0.7080646765310696,-0.7061473732637056,-0.00017209722490667495,-0.00052102232753386,43.50300598144531
1771508631.4100668,0.07899668806978206,0.18592408095832855,-0.017066326274399975,0.7080660610938558,-0.7061459997415163,-0.00015066553293239862,-0.0005074209137397554,44.87006378173828
1771508631.4151907,0.07878219904072942,0.1859033701882544,-0.01706320902595459,0.7080742958549819,-0.7061377369104688,-0.00015695879208081683,-0.0005132488389173376,46.00312423706055
1771508631.4200728,0.07801471187938878,0.18581182083564066,-0.01707111385552562,0.7081008843837927,-0.7061110859986247,-0.0001496262832385095,-0.0004993763198064408,43.802127838134766
1771508631.4251628,0.07781592519972268,0.18579885134608773,-0.01706683805622066,0.7080939462715257,-0.7061180450978304,-0.00015902772184159884,-0.0004943187430711169,41.93788528442383
1771508631.4301257,0.07701904809052859,0.1857249752463042,-0.017063039302844266,0.708099736014335,-0.7061122345833197,-0.00019899644259415079,-0.0004862392372197214,41.65803146362305
1771508631.4350798,0.07681715740843577,0.1856878266341202,-0.017076474168297197,0.7081183910376313,-0.7060935339592221,-0.0001677830480163923,-0.0004872618411888757,41.681663513183594
1771508631.4402406,0.07602682716704948,0.18561876351192447,-0.01707128794254273,0.7081175116656211,-0.7060944189072602,-0.00019961852148635408,-0.0004705453787594865,44.9991340637207
1771508631.4450984,0.07582903903199156,0.18558986078677503,-0.01707591408254617,0.7081335341168736,-0.7060783585931801,-0.00019012890200411918,-0.00046177538654383144,44.47734832763672
1771508631.4503233,0.0750331183711778,0.18550947095363488,-0.017081991304642496,0.7081407688636517,-0.7060710974802401,-0.0001975940967438517,-0.00046661849322508965,44.32705307006836
1771508631.4550903,0.07484228577870126,0.18548029620757278,-0.017091364712280455,0.7081314248049123,-0.7060804888320241,-0.00018229367139621064,-0.000441886311074513,48.5056266784668
1771508631.4602323,0.07404375221489039,0.18539668728259132,-0.017092581114793226,0.7081401490322219,-0.7060717364097491,-0.00020206487465405893,-0.0004376548080755846,39.45216369628906
1771508631.4652684,0.07384846212518603,0.18538486141341032,-0.0170890871862676,0.7081321401803777,-0.7060797638947863,-0.00021423311801767583,-0.0004395065548334998,48.4602165222168
1771508631.470307,0.07306646419076986,0.18528763523901848,-0.017107144215015323,0.708139399609317,-0.7060725024348562,-0.00019855149397353882,-0.0004154559422325442,44.751644134521484
1771508631.4753387,0.07286847782694267,0.18527339810859023,-0.017098777312363124,0.7081362717375325,-0.7060756341285823,-0.0002130957317145947,-0.0004172886255648691,44.401710510253906
1771508631.4802227,0.07207767871812877,0.1851803810745612,-0.017103884873706822,0.7081555815632955,-0.7060562761101717,-0.00018771387418887087,-0.00041476461884939336,46.114356994628906
1771508631.485321,0.0718807803475878,0.1851545160681132,-0.017109573849676922,0.7081442137388781,-0.7060676851225459,-0.00018813244379904857,-0.0004014723139046304,43.897403717041016
1771508631.4902067,0.07107992685174042,0.18508128099454205,-0.017101401545531872,0.7081588097448184,-0.7060530361420169,-0.00022223685215791317,-0.0004011810356294955,46.344993591308594
1771508631.4951959,0.07088429836467199,0.18505050366611153,-0.017113154278592092,0.7081465412783844,-0.7060653553391973,-0.00020789826206985516,-0.0003832016533519295,45.61804962158203
1771508631.5001016,0.07005634980154679,0.18498222373752324,-0.017094578029217752,0.7081920535538234,-0.7060196793143666,-0.00024655639494855036,-0.000408551100649898,45.037109375
1771508631.5051737,0.0698659558542243,0.18494394172616596,-0.017104544646822033,0.708187401482356,-0.7060243665008776,-0.00021021734873166048,-0.0003925523777906815,42.906158447265625
1771508631.5102813,0.06907513993839928,0.18487260710138959,-0.01710463684601473,0.7081845294702735,-0.7060272460758985,-0.00024922158107868066,-0.0003713570435562332,40.16865539550781
1771508631.5152302,0.06886717858052853,0.18483930501457424,-0.017122561871687897,0.7082021995574127,-0.7060095282678268,-0.00023725620737301135,-0.00036639674568020476,46.20610427856445
1771508631.5202289,0.0680569857610792,0.18474639786393612,-0.017126846398127657,0.7082253957933462,-0.7059862724604683,-0.00023841103250937958,-0.00033913258611016097,44.51184844970703
1771508631.525294,0.06787707918913222,0.18473913268831274,-0.01712321626625956,0.7082211328788597,-0.7059905420195627,-0.00024605973695404393,-0.0003478179332149157,42.867225646972656
1771508631.5302293,0.06708012466190487,0.18465044615930953,-0.017129522246072837,0.7082300803254977,-0.7059815737845306,-0.00024183442948938288,-0.0003351342491296202,46.64211654663086
1771508631.5351589,0.06688222641771428,0.18464177984179012,-0.01712293186417624,0.7082315012245216,-0.7059801308203425,-0.00025740815698859496,-0.00035958475137161703,50.04175567626953
1771508631.5402515,0.06606367364615587,0.1845447878200732,-0.017132077277558652,0.7082339962293124,-0.7059776364348629,-0.0002673735084989667,-0.00033458976352490215,45.961097717285156
1771508631.5451326,0.0658764133213418,0.18452780931359683,-0.017135534044717148,0.7082281982796653,-0.7059834568566449,-0.00026502326299830984,-0.0003279770580935087,43.73539733886719
1771508631.550122,0.06507719522623019,0.18443431599773386,-0.01714003135668031,0.7082567809477478,-0.7059547896019363,-0.000252915522504379,-0.0003214239545130251,45.22911834716797
1771508631.5551953,0.06488587467764018,0.18442355438231467,-0.01712806476247862,0.7082417929942268,-0.7059698157728493,-0.00027361341797277154,-0.0003271233243714043,43.98746109008789
1771508631.560113,0.06409025559400754,0.18433128812848942,-0.017140250832026006,0.7082642709432796,-0.7059472716740989,-0.0002756768166765777,-0.0003100376970530657,46.10313415527344
1771508631.5652955,0.06390361284337949,0.1843159761666847,-0.017132650898506234,0.7082443282695401,-0.7059672752557978,-0.0002930969623746817,-0.00030304472167180655,46.163509368896484
1771508631.5701988,0.06308720816533142,0.18421738767326842,-0.017138769390271272,0.7082872427452959,-0.7059242273864315,-0.0002860532824135147,-0.0002917647265678132,46.65324401855469
1771508631.575549,0.06290454131361796,0.18419455180398886,-0.017146533512614616,0.7082724890967848,-0.7059390372990572,-0.000271501615438004,-0.000288258214257102,40.48877716064453
1771508631.5806873,0.06209839962580819,0.1840878204595169,-0.01716395615140022,0.7082882714662114,-0.7059232122712037,-0.00025723775527807695,-0.00027696362295434227,44.95951461791992
1771508631.5854309,0.06189448721052456,0.1840799914450598,-0.017153059589826977,0.7082922839640207,-0.7059191728284198,-0.0002783713429097557,-0.0002905506257889589,43.025760650634766
1771508631.5901177,0.06109940415678659,0.18399536537537658,-0.017149849398835695,0.7083059036671607,-0.7059054951349393,-0.0003053505772673696,-0.00029245438615891245,44.82725143432617
1771508631.5952294,0.06087873316713539,0.18397278015931162,-0.017144341697501536,0.7083292324275483,-0.7058820867667298,-0.00031494433947725414,-0.0002808567435566881,46.31047439575195
1771508631.6000595,0.06007111163516612,0.18386424404824936,-0.01716438086997662,0.7083583656036067,-0.705852854214992,-0.00031921923474663205,-0.0002686540829712886,48.086708068847656
1771508631.6052606,0.059903471426060076,0.18385259447807867,-0.017157772229331972,0.7083211624331953,-0.7058901882124078,-0.0003231582708844768,-0.0002619226422355444,43.40696716308594
1771508631.6101487,0.05908461189044794,0.1837655044834785,-0.017147904711344426,0.7083638940255478,-0.7058472914823037,-0.00034700589402055794,-0.0002726443978539843,41.4988899230957
1771508631.6153862,0.058894686374062255,0.18373560686509002,-0.017153137358498133,0.708350469642426,-0.7058607775973874,-0.0003315850020872492,-0.00025467303072270977,44.86017608642578
1771508631.620304,0.05810211352277477,0.18364911542342527,-0.01715195792485595,0.7083382200435551,-0.705873060532047,-0.0003553836733838134,-0.0002492851662555457,45.252967834472656
1771508631.6252556,0.05792163417934099,0.1836178568201472,-0.017165685828316485,0.7083232613828275,-0.7058880840269753,-0.00033997005943237047,-0.00023373720096803768,46.22417068481445
1771508631.6303818,0.05711309004808721,0.18353763606410065,-0.017144377092118822,0.708349623545809,-0.7058616051406427,-0.00038240239367450364,-0.00024285632623890038,46.30324172973633
1771508631.63528,0.056909817918274805,0.18351698009212902,-0.017145535129510156,0.7083604222559409,-0.7058507584880512,-0.0003965051919297967,-0.0002484086563824685,49.32688522338867
1771508631.6399522,0.056124375860001595,0.18341955412642402,-0.017147589476228686,0.7083623853359888,-0.7058487857987562,-0.00041272731241059316,-0.0002286562818001007,54.39545822143555
1771508631.6453457,0.05592593616519735,0.18340199658845083,-0.01714183891882881,0.7083692165869472,-0.7058419190987798,-0.0004327243790612683,-0.00022579760484325317,56.76755905151367
1771508631.650083,0.055145113888251045,0.18331638185941257,-0.017131609026721395,0.7083559378656773,-0.7058552221302092,-0.00047428257653677267,-0.00021386441332385238,58.44898986816406
1771508631.6550646,0.05496148114520369,0.18328967798481563,-0.01713064675828893,0.7083597297319617,-0.7058514237240523,-0.00047193985802031224,-0.00019543172929173337,60.43562316894531
1771508631.6601577,0.05418002097941616,0.18320631907404242,-0.017100322659682157,0.7083646110354882,-0.7058464976772424,-0.0005180519522475883,-0.00017655448687667322,61.369754791259766
1771508631.6652782,0.053976062407731853,0.1831744817070232,-0.017104046126774436,0.7083784560149803,-0.705832606421101,-0.0005174665746195546,-0.00016430146726834175,58.769500732421875
1771508631.6704447,0.053217037627938085,0.18311418641272367,-0.01705045702736986,0.7083636106497813,-0.7058474240974257,-0.0006186520503108893,-0.0001620860104600816,60.40875244140625
1771508631.6755157,0.053008978116161246,0.18309959029087228,-0.01702662848771256,0.708381049723459,-0.7058298879397162,-0.0006560943728509604,-0.00016499658057516007,58.7120246887207
1771508631.6804152,0.0522373733605073,0.18301681034806372,-0.01698194625141102,0.7083901883847153,-0.7058206476422014,-0.0007327893777560326,-0.00013184058049845845,54.61930847167969
1771508631.6853132,0.05205501330355948,0.18300805703479506,-0.01695377250496098,0.7083780888296667,-0.705832749561308,-0.0007756364404211745,-0.000106305528334915,49.816585540771484
1771508631.6903393,0.05129668242642164,0.18292435982521102,-0.016892650745007176,0.708394274259555,-0.7058164536667887,-0.0008242953761294657,-8.041547801939103e-05,49.04867935180664
1771508631.6954188,0.05109360011556512,0.18291977643858895,-0.016861040890252525,0.7083972639275339,-0.705813375230758,-0.000888189741583244,-8.321257081207158e-05,47.956695556640625
1771508631.7004054,0.05035226651538862,0.182816254103882,-0.01681662011270109,0.708382045084483,-0.7058286425787861,-0.000896007593646561,-5.184308967136347e-05,40.50664138793945
1771508631.705385,0.05014553843819867,0.18277763460480909,-0.01681187188212671,0.7083970535853953,-0.705813576206553,-0.0009000231665196378,-8.505678878293158e-06,36.22084045410156
1771508631.7103546,0.049400880423262794,0.18266686593395326,-0.016768141091952612,0.7084017948068158,-0.7058088100533773,-0.0009058286759617792,1.5489599375692376e-05,40.89610290527344
1771508631.7151752,0.04922065185465546,0.18262513243874934,-0.016765506732264387,0.7084032551235788,-0.705807364997436,-0.000888590080764642,4.53140404067377e-05,36.647796630859375
1771508631.7202077,0.04844526625351289,0.1825176555929698,-0.016708298226724233,0.7084066964411024,-0.7058038235636304,-0.0009535157789650412,7.673345541662174e-05,34.863121032714844
