time_s,px,py,pz,qx,qy,qz,qw,m0
1771961060.4507077,0.26085979699098893,0.007454839361316721,-0.01658900753157419,0.7080565539441606,-0.7061551603608611,0.0007802196981108179,-0.00044403791396266677,28.67519187927246
1771961060.4557648,0.26086749001331605,0.007449745564914846,-0.016597574359287603,0.7080672946984147,-0.706144376449144,0.0007921718975223478,-0.00044525431249400183,27.64333724975586
1771961060.460577,0.26086569029473716,0.007464717751077418,-0.016589321691251893,0.708068925258609,-0.7061427536814716,0.0007696135099450715,-0.0004649745284754659,23.118610382080078
1771961060.4656436,0.26087656014707816,0.007455581273208836,-0.016592415899900056,0.7080555028302212,-0.7061562095087645,0.0007742683535576649,-0.00046172781308107143,23.035526275634766
1771961060.4706104,0.26085497654648865,0.007460294932502433,-0.016592196684333753,0.7080786234071186,-0.7061330545645715,0.0007529233619508059,-0.0004532456274338022,24.649166107177734
1771961060.475618,0.2608689834508667,0.00744366961539203,-0.016598286194140173,0.7080773668720152,-0.7061342947146785,0.0007765278407171778,-0.00044424757699979147,25.3323917388916
1771961060.4809325,0.2608631924738516,0.00746221858317586,-0.016586074199866158,0.708084078695097,-0.706127571736266,0.0007532554798852592,-0.0004717399096658808,27.526350021362305
1771961060.4858768,0.26087060106391513,0.007456818918518175,-0.01658986632339548,0.7080719631644201,-0.7061397347823616,0.0007426164215521824,-0.0004674000755872878,27.206436157226562
1771961060.4908872,0.26086557198818044,0.0074496246047077875,-0.016591561656261973,0.7080677398930731,-0.7061439717695651,0.0007491054537664541,-0.00045353857372245086,24.955631256103516
1771961060.4957242,0.2608594788523621,0.0074621415462267976,-0.0165887800654375,0.7080799333270605,-0.7061317317163742,0.0007504634366021042,-0.00047147365842556936,26.486764907836914
1771961060.5009937,0.2608706350163577,0.007442505948455252,-0.016595845578638718,0.708066440314979,-0.7061452467741485,0.0007720841585602497,-0.0004587417606906645,26.904041290283203
1771961060.5057366,0.2608570055294137,0.0074662685194126065,-0.01659097949285234,0.7080690177517219,-0.7061426790873889,0.0007449205009961909,-0.00047745664044206913,26.210908889770508
1771961060.5108578,0.2608576608427493,0.007456077518663023,-0.01659792115845088,0.7080652049914472,-0.7061464906417274,0.0007638528990355197,-0.00046450354284076486,28.72223663330078
1771961060.5157,0.26085076658342116,0.00745940223515088,-0.016597508341064333,0.708062004603285,-0.7061496923994929,0.0007751031018841649,-0.0004569206284193626,26.53232765197754
1771961060.5207012,0.26083542461264214,0.007470805950048979,-0.016600431223180265,0.7080645894949712,-0.7061471120597799,0.0007686147229852213,-0.00044996039615983357,27.87751007080078
1771961060.525876,0.2608137090326043,0.007490987170115966,-0.01660538533576371,0.708086721735037,-0.7061248950069607,0.000788306226247874,-0.00045357163800946676,29.49538230895996
1771961060.5311792,0.26080473395850695,0.007496347502888531,-0.01660740787653387,0.7080716673215536,-0.7061399824581097,0.0007984907923933945,-0.00044891312103728865,29.145912170410156
1771961060.5357327,0.26078409687707516,0.007511085859124264,-0.016609978233429787,0.7080867828481033,-0.7061248058052715,0.0008128204843864001,-0.00045376772801195144,30.482603073120117
1771961060.541251,0.26077433568082636,0.007509171760070842,-0.016607011117199234,0.7080787419497109,-0.7061328670626325,0.0008211069651382053,-0.00044162899982844124,28.308759689331055
1771961060.5460663,0.26076335601989026,0.007514784683254946,-0.016618358192852158,0.708068989208138,-0.7061426113351733,0.000857465848436952,-0.00042863834068828434,30.37160873413086
1771961060.551054,0.2607398805031889,0.007534494976942847,-0.016619756086047183,0.7080799066808613,-0.7061316556985531,0.000863549847112677,-0.0004299498859759297,29.240859985351562
1771961060.5556736,0.2607210038757167,0.00755175448818423,-0.016614424304367888,0.7080714647987323,-0.7061401297523267,0.0008577788073194209,-0.0004267395724489996,28.924198150634766
1771961060.5605593,0.260697518136021,0.007563026843614274,-0.01661421349536802,0.7080659718036979,-0.7061456495836747,0.000856704720863704,-0.0004089067816708001,34.117488861083984
1771961060.5655744,0.2606595452220613,0.007603200520147614,-0.016614807386221342,0.708072684470073,-0.7061389128216602,0.000856682701024371,-0.0004188091903806187,32.65073013305664
1771961060.5710268,0.2606369743845061,0.007620593002714329,-0.0166126977122225,0.7080587089958956,-0.706152908170883,0.0008753182237801838,-0.0004107491656342334,32.461849212646484
1771961060.5758243,0.2605841957119122,0.007647071678781323,-0.016613994459309646,0.7080959745695756,-0.7061155316869469,0.0008895530462286348,-0.0003942133953371186,28.0349178314209
1771961060.5809948,0.26053993935455666,0.007705498744838827,-0.016607406230553713,0.708083749489051,-0.7061277916485516,0.0008770098521095754,-0.00042002950624133774,31.569034576416016
1771961060.5859134,0.26049960067657485,0.007735589677027767,-0.01660828793456679,0.7080753796094867,-0.7061361683870145,0.0008941977685904866,-0.00041097072644077497,31.26970672607422
1771961060.591285,0.26042057815145164,0.007797412389098027,-0.016606424205466416,0.7080807777054949,-0.7061307598166466,0.0008961785077099472,-0.0003989346177339258,33.17157745361328
1771961060.5959282,0.2603532816647302,0.0078318875078567,-0.016611815513794717,0.7080971733947352,-0.7061143151618269,0.0009095111911342678,-0.0003738225832478128,28.776456832885742
1771961060.6010315,0.2602615179822832,0.007911723823410221,-0.016611594280892976,0.7080923625326394,-0.7061191212263156,0.0009218632643601175,-0.0003780603697513719,31.122652053833008
1771961060.605647,0.2601841812941685,0.007970581026604152,-0.016611225140417005,0.708095525137543,-0.7061159425511785,0.0009301995610256244,-0.00037105798029003626,32.910614013671875
1771961060.61048,0.26010807341150743,0.008040129587954348,-0.016612641170732967,0.7080940136367275,-0.7061174682109778,0.0009244257856510985,-0.0003665734789328037,32.044158935546875
1771961060.6155655,0.2599616028664439,0.008139716815878282,-0.016620669131665433,0.708128721145696,-0.7060826421393926,0.0009427864496676829,-0.0003576474881315735,32.59873580932617
1771961060.6205764,0.2598607274112858,0.008219076069842122,-0.016623122252732325,0.708133006046521,-0.706078332631827,0.0009543452631463417,-0.0003509422970481674,29.973417282104492
1771961060.6256945,0.25970729106084073,0.008344665419837196,-0.016628678451231574,0.7081205459695745,-0.7060908370863541,0.0009532877301136337,-0.00033675057084725263,31.550281524658203
1771961060.630832,0.25959227744960217,0.008445838778243205,-0.01663035982596668,0.7081357105538074,-0.7060756400234074,0.000941382186097044,-0.00034612652272159077,31.923110961914062
1771961060.6356409,0.2594097609331949,0.008593349731043778,-0.01662843535724709,0.7081390173510301,-0.706072330245303,0.000935161713461225,-0.0003493417455148278,30.92202377319336
1771961060.6408026,0.2592726958408385,0.008703437062167545,-0.016632564194492133,0.7081624078579395,-0.7060488665500381,0.0009407351451317868,-0.0003422829801194941,31.649667739868164
1771961060.6456847,0.25908342815444396,0.008883947687486144,-0.016628212853778954,0.7081248347488828,-0.7060865662902074,0.0009253322787318056,-0.00035082267016158533,34.296043395996094
1771961060.6508162,0.2589186518850815,0.009003405489058864,-0.016630564128150026,0.7081437824814867,-0.7060675578290867,0.0009337445393185142,-0.00033946313116999807,30.23707389831543
1771961060.6556785,0.2586947752324897,0.009184721677705685,-0.01663559077732516,0.7081369394288201,-0.7060744164678938,0.0009466640029785369,-0.00031185440845204055,33.173728942871094
1771961060.6607442,0.2585343025243359,0.009309834038113612,-0.016645364469913985,0.7081541559296216,-0.7060571235167193,0.000967213814460159,-0.00030703149390007826,30.045520782470703
1771961060.6658173,0.25827613013680667,0.009530542125546047,-0.01663844696170768,0.7081414829104601,-0.7060698670602699,0.0009415763536761333,-0.00031055569156072894,31.896432876586914
1771961060.6710165,0.2581062354681344,0.009674972107619815,-0.016637063003510588,0.7081448726196178,-0.7060664532774633,0.000950232206280467,-0.00031622378708131936,34.3062629699707
1771961060.675974,0.25782164880158404,0.00991111088174475,-0.016636996764515376,0.7081514073554437,-0.7060599149142938,0.0009381372695932093,-0.00031734868541309164,31.197261810302734
1771961060.6808128,0.2576419245135978,0.010048645778181424,-0.016648555506316928,0.7081307573652019,-0.7060806011772279,0.0009682871292739134,-0.000278450400227373,32.49544906616211
1771961060.6856802,0.25733175273135733,0.010310138679989313,-0.0166394650190263,0.7081369245166531,-0.706074418740648,0.0009629706750641234,-0.00028986829901752015,29.770931243896484
1771961060.6906989,0.25713282754151845,0.010478064648220585,-0.016641017614621022,0.7081221510935481,-0.7060892508234347,0.0009552292173165178,-0.0002766575308608516,32.4833984375
1771961060.6957188,0.2568077621093894,0.010749346864526155,-0.016638618713133713,0.7081160958838266,-0.7060953378143834,0.0009442654540623016,-0.00027754241395698233,30.460403442382812
1771961060.7007904,0.2565838344038473,0.010934316761655204,-0.016639247802753998,0.7081199856441655,-0.706091425708862,0.0009544138397264267,-0.0002712304487453985,34.405914306640625
1771961060.7056434,0.256243446138313,0.011222941742704433,-0.01663356850730873,0.7081270873207737,-0.7060843025188197,0.0009534315563829593,-0.00027732179306992036,30.96694564819336
1771961060.7109745,0.25588997731764335,0.011517897109018014,-0.016632519384034712,0.7081296735030453,-0.7060817434278477,0.0009347243611059761,-0.0002517791295266691,30.47981071472168
1771961060.7158754,0.2556462860179369,0.011733469147392076,-0.01663078699718719,0.7081185535984643,-0.7060929220130819,0.0009086312031775161,-0.0002718859742231083,32.632747650146484
1771961060.720673,0.25540065955669056,0.011941443909485495,-0.016623455522967602,0.7081331019182086,-0.7060783339532553,0.000908760843564648,-0.00026541141822294544,30.987585067749023
1771961060.7255259,0.2550259277990594,0.012250897280147027,-0.016632378641682072,0.7081245609977109,-0.7060869077605126,0.0009076382656861094,-0.0002469691778513974,33.28179931640625
1771961060.73104,0.25463576399239923,0.012576820010199509,-0.01662298934230346,0.7081220903819984,-0.706089403207702,0.0008874320439873856,-0.00026880325074447615,32.112030029296875
1771961060.735803,0.25437297888324795,0.012780428547692416,-0.016626860425223308,0.7081282986602705,-0.7060831643932499,0.0009030216610444057,-0.0002492966209426107,33.995357513427734
1771961060.740607,0.25409836944264985,0.013020774232531175,-0.016624506879099762,0.7081379464334289,-0.7060735363890479,0.0008654721909802986,-0.00024696152837591124,30.43702507019043
1771961060.7455359,0.2536861204828348,0.01337559933219089,-0.016619413045305287,0.7081456480873973,-0.7060658460097489,0.0008305807974579911,-0.0002689404334948952,28.834741592407227
1771961060.750678,0.2534266904798846,0.013582884640093445,-0.016623364153509297,0.7081242499567721,-0.7060872867510561,0.0008544189387146128,-0.0002451121534700491,33.7139892578125
1771961060.755779,0.2529967626359022,0.013946675994819841,-0.01662312675745288,0.7081344792447187,-0.7060770680934624,0.0008175577190032556,-0.0002545912945550831,28.147933959960938
1771961060.7608457,0.2527121583938747,0.01420208728218849,-0.01660985967598909,0.7081377402774753,-0.7060738271672553,0.0007807635940452797,-0.0002859935417598853,32.17644500732422
1771961060.7657032,0.2523020033530862,0.0145456798913149,-0.016610680117932708,0.7081137330396973,-0.706097931693981,0.0007606538381182644,-0.00027082061421681517,28.341354370117188
1771961060.7707925,0.25200088432946,0.014774286895898393,-0.016611361048508057,0.7081360435731429,-0.7060755310320469,0.0007863161408347999,-0.0002645322579530266,27.255111694335938
1771961060.7756994,0.251569937126595,0.015130583484188758,-0.01660701472135008,0.7081332214573902,-0.7060784034884702,0.0007447298521961575,-0.00027234720276515513,27.515972137451172
1771961060.780828,0.25125935696165336,0.015377131663888087,-0.016605221251448928,0.7081523408486217,-0.7060592368772679,0.0007343275525297915,-0.00027736970512106925,29.438358306884766
1771961060.7856524,0.25082582302532924,0.015721689831913587,-0.016616128133594643,0.7081588531932116,-0.7060527174342324,0.0007268403077545784,-0.00026561434167582805,29.422225952148438
1771961060.7907627,0.25052175829543105,0.015964926936714568,-0.016616843496779964,0.708166032613936,-0.7060455129308264,0.0007288079451962463,-0.00026974258687593897,28.65774154663086
1771961060.7957811,0.25008644682774317,0.016315418401720166,-0.016620845861610806,0.7081508487482431,-0.7060607595716787,0.0007154327846464416,-0.0002595498746796057,31.990324020385742
1771961060.800816,0.2497858353451908,0.016553024677869017,-0.01662429187060719,0.7081555459788547,-0.7060560515704718,0.0007098152868539904,-0.0002662749783422635,31.293048858642578
1771961060.805558,0.24932470671349358,0.016917795597339975,-0.016627804236755042,0.7081622529905729,-0.7060493488000188,0.0006888330567028645,-0.0002569190636445964,30.46299171447754
1771961060.8106413,0.2490235571372336,0.01715438187948506,-0.016625658984253736,0.7081766688924489,-0.7060348804311761,0.0006986724689992205,-0.00025516212580457376,28.856149673461914
1771961060.8156903,0.24855119527505157,0.017528394036734948,-0.016618973188660832,0.7081816376356739,-0.7060299312449144,0.0006578947060816497,-0.00026735091544024034,31.206621170043945
1771961060.8208585,0.2480997914496195,0.017882418285923345,-0.016619187238820866,0.7081882120280292,-0.7060233613332656,0.0006417611032597322,-0.0002402892143750056,29.25941276550293
1771961060.8256376,0.24779465234475748,0.01813204129656463,-0.016616408536589133,0.7081782469078893,-0.7060333576921255,0.0006316738258484485,-0.00026347794946750513,26.200057983398438
1771961060.8307574,0.2474872137357439,0.018380604928925615,-0.016618605579096633,0.7081882654726621,-0.7060233094507825,0.0006258876924649372,-0.00027463354420197736,31.61790657043457
1771961060.8357983,0.24701611471812057,0.018744829018001202,-0.01662593723732539,0.7081832605803102,-0.7060283591612564,0.0005969426784657702,-0.00026297023214892076,30.412494659423828
1771961060.840845,0.24673837369519025,0.018967629178479845,-0.016632349929113326,0.7081469088317607,-0.706064819875089,0.0006046852183821321,-0.00024495421346216654,30.948226928710938
1771961060.845759,0.24625502283388032,0.019330194606434866,-0.016633702884483195,0.7081714649315668,-0.7060401731305036,0.0006216066651316881,-0.00025256223165689214,30.52783203125
1771961060.8506026,0.2459587162468078,0.01955647663965284,-0.016644402108281775,0.7081530071132484,-0.7060586828816093,0.0006320741024039872,-0.0002352153907748175,29.78582000732422
1771961060.8556135,0.2454728157382605,0.01991791960671527,-0.01664347929457599,0.70816414199356,-0.706047533114367,0.0006130429834909817,-0.00023055572472516054,29.773719787597656
1771961060.8608308,0.24517727202312425,0.02014860624376379,-0.016643252020689704,0.7081498847162433,-0.7060618293785488,0.0006218881922282306,-0.00021708538577532916,30.2733154296875
1771961060.8657057,0.24470825751947373,0.020522900090954897,-0.016643638939742654,0.7081555621485658,-0.7060561456160359,0.000601779087103529,-0.00023853261067444592,28.463443756103516
1771961060.8705258,0.2444032131864725,0.02075241357011377,-0.01664302449076937,0.7081659318603793,-0.7060457504241628,0.0005978799366571611,-0.00023194801679109637,31.801252365112305
1771961060.8754494,0.24392492044087166,0.021140563742718135,-0.01662763852522532,0.7081775358615046,-0.7060341346142865,0.0005551763513248661,-0.0002650279263639534,29.50225067138672
1771961060.8808148,0.24361313883735405,0.021371803319669393,-0.01663157402140769,0.7081632254037163,-0.7060485093204218,0.00054120182120389,-0.00023616266460386355,30.596357345581055
1771961060.885972,0.24314262521909719,0.021716974675438677,-0.016631961653055048,0.7081754036536152,-0.7060362837645121,0.0005550455727638269,-0.00023578050934929258,35.12472152709961
1771961060.891161,0.24282735804795738,0.021958458233548032,-0.01663469293573283,0.7081697722432114,-0.7060419318114581,0.0005550579097830352,-0.00023688743988447655,31.764606475830078
1771961060.8956447,0.2423632684740433,0.022320136281166483,-0.01663965446070921,0.7081624483964131,-0.7060492928104303,0.0005338758968975203,-0.00024037390776952193,29.165433883666992
1771961060.9007392,0.24204414328053675,0.02256424948688614,-0.016632405799915186,0.7081683923474431,-0.7060433312130312,0.0005315327165731185,-0.00024495431204153066,30.252656936645508
1771961060.9056878,0.24157627604312673,0.022920236254696535,-0.016631352896956254,0.708161672120385,-0.7060500834210448,0.0005198407808420698,-0.0002358100054793438,25.5376033782959
1771961060.9105747,0.2412606626810242,0.02314723723217071,-0.016638684501462157,0.7081609752882576,-0.7060507708568247,0.0005375597626784818,-0.0002303926410675838,31.40558624267578
1771961060.9156191,0.24077966764359734,0.023506214614650526,-0.016629479025241145,0.7081696081944074,-0.706042139574701,0.0005032631340913032,-0.00022338481573320337,29.7072696685791
1771961060.9205287,0.2404483889073467,0.023746531443032876,-0.016624767398669464,0.7081911260509053,-0.7060205541518607,0.0005040550678299518,-0.00022809283006176132,27.388072967529297
1771961060.9257584,0.23996566639442068,0.024117155056428582,-0.016622232842638057,0.7082097075501516,-0.7060019275559952,0.00048388279238855157,-0.00023297294118829003,30.715652465820312
1771961060.930828,0.23964791652993442,0.024355533763365165,-0.01662309795825892,0.7082022176826221,-0.7060094542614316,0.000473078654468572,-0.00021344666383195157,28.642316818237305
1771961060.9362042,0.2391796989674245,0.024723446643616996,-0.01661556110935588,0.7081900353598524,-0.7060216851244423,0.00044144559520019333,-0.00024305727829196236,26.45126724243164
1771961060.9412599,0.23884840560392848,0.024970026589340968,-0.01660823683159062,0.7082078549181865,-0.7060038211371928,0.00041995027741996877,-0.00024982719569842756,28.737462997436523
1771961060.9460948,0.23836838544329841,0.025323184565981607,-0.016614773468100336,0.70819185324638,-0.7060198897953021,0.0003881111993818145,-0.0002521479409385854,30.416257858276367
1771961060.9512405,0.23787821804595052,0.025670903647343528,-0.016626916872967704,0.7082094741619518,-0.7060022018463181,0.0004216095484325467,-0.00023225156846848555,31.571949005126953
1771961060.9559312,0.23754698452988396,0.02590159608467008,-0.01663275294877624,0.7082207236176558,-0.7059909275046667,0.00040768694440592563,-0.00022519089643295706,28.504905700683594
1771961060.9608269,0.23723074432959793,0.026140663824254725,-0.016637928942756966,0.7082213801730928,-0.705990262611881,0.0004141624261912082,-0.00023287853463672124,27.6592960357666
1771961060.9657423,0.23674368658177947,0.026496787415666474,-0.0166418221223086,0.708216292102811,-0.7059953787023213,0.0003942539853639765,-0.00023111665175835927,26.72262954711914
1771961060.9707038,0.23643503775890443,0.026741356345998744,-0.01664715782188119,0.7081978610957065,-0.7060138711091245,0.00038022490162578025,-0.00024242524433231807,33.13344192504883
1771961060.9758394,0.23595081838945306,0.027105235697413643,-0.016649435836424177,0.7081904834585523,-0.70602127838464,0.00036130568530126655,-0.00025112758279138657,25.434593200683594
1771961060.9815366,0.23546100247554755,0.02746918588981099,-0.016651637439829108,0.7081920357928,-0.7060197360868812,0.0003345863743141991,-0.0002464699138411374,28.038400650024414
1771961060.985825,0.23513337481573737,0.027725815030584775,-0.01664177062398285,0.7081747431489134,-0.7060370902633695,0.0002876564240992713,-0.00027855374168897224,28.22515296936035
1771961060.990778,0.23481671374507068,0.027933024529979155,-0.016654786815194778,0.7081928023484523,-0.7060189716713182,0.0003309187072030149,-0.00023840056512881678,31.50023651123047
1771961060.995749,0.23433341493594748,0.028278535867533296,-0.016665175962768897,0.7081942190654755,-0.7060175443092189,0.00034813610381438436,-0.0002324028283234858,28.569599151611328
1771961061.0009842,0.23400845722654778,0.02851513804067966,-0.016665120257969943,0.708197529098871,-0.7060142302629271,0.0003312298769508741,-0.00023818326747401025,30.958576202392578
1771961061.0056496,0.23351335374049179,0.028881002221310244,-0.016667052057952006,0.7082091268107852,-0.7060026075165956,0.0002967964810529204,-0.00025058635669115937,28.909345626831055
1771961061.0105731,0.233194149593434,0.029112703429633804,-0.01667290985617432,0.7082043468207141,-0.7060074070118938,0.0002885283967598715,-0.0002472649436915121,28.265884399414062
1771961061.0154614,0.2327177091783824,0.02945374613858831,-0.016677594988845253,0.7082030655071521,-0.7060086926802592,0.0002875607398509688,-0.0002473358136796657,28.95142364501953
1771961061.0206306,0.2323801005258683,0.029709858043019635,-0.016668825901809528,0.7082100339468886,-0.706001711010351,0.0002519951223200995,-0.00026146866346008564,29.89722442626953
1771961061.0258324,0.2319054562019249,0.03006571323302129,-0.016672659287497546,0.7082120093273456,-0.7059997276485714,0.00024095198843395726,-0.0002763092575755182,33.28706359863281
1771961061.0307367,0.23158545183415377,0.0302910470158781,-0.01667380679839247,0.708200425011331,-0.706011357463253,0.00023171441632270485,-0.0002597211848192342,35.11676025390625
1771961061.0358267,0.2310932242626575,0.03063668797138073,-0.016684684239661136,0.7082073741677462,-0.7060043783662059,0.00026225503677397517,-0.00025322809647819645,32.98845672607422
1771961061.0407577,0.23077459307466308,0.030866091781199523,-0.016680572323457363,0.7082036575922978,-0.7060081185227893,0.00023437582602910928,-0.0002470238337355474,29.009872436523438
1771961061.0455256,0.2302856823953924,0.03121686210457134,-0.016683851408556154,0.708208096437419,-0.7060036622963942,0.00023810599965931825,-0.000253515481158573,32.231422424316406
1771961061.0509086,0.22995409325727706,0.031448608209087126,-0.016683396972724723,0.7082106649121459,-0.706001095982018,0.00022914026946421542,-0.00023253305681728622,30.606369018554688
1771961061.0556898,0.2294616800023757,0.03182456275430064,-0.016672581452437808,0.7082267849938617,-0.7059849300318344,0.00017631278169203445,-0.0002617231498904111,30.496797561645508
1771961061.0605667,0.22914934861407102,0.03202246398702614,-0.01668309795004825,0.7082176125202484,-0.7059941266027875,0.00022957338231518952,-0.00023197963041662927,32.11919021606445
1771961061.0657372,0.22866292857675524,0.032380901445279366,-0.0166776723088784,0.7082250467540251,-0.7059866693074123,0.00021436940716370012,-0.0002448596386452494,30.91082000732422
1771961061.0706787,0.228343232440763,0.03261041881510768,-0.016680415708547072,0.708225338676651,-0.705986375540034,0.00020649176913023847,-0.0002541049750015322,29.908361434936523
1771961061.0756514,0.22785084770050681,0.032954492713761205,-0.016685471767722282,0.7082282550350055,-0.7059834609775886,0.0002018598007498307,-0.00022549677936905353,29.38377571105957
1771961061.0814922,0.22736401846606194,0.033308857186030966,-0.016684915976450408,0.7082237446347955,-0.7059879878714187,0.00017852068736727417,-0.00023800650822378776,29.487607955932617
1771961061.0858614,0.22702820825032805,0.03353405390491274,-0.016687962226747115,0.7082431979590823,-0.7059684699565184,0.00018912352073455882,-0.00023707433043736905,29.32549285888672
1771961061.090779,0.22670270915981977,0.03376317992286843,-0.016686894206393812,0.7082428093599061,-0.7059688621508163,0.00018474011879792196,-0.00023352635393152188,31.108936309814453
1771961061.095541,0.2262154884953997,0.034104295270753676,-0.01669206744246418,0.7082333023267184,-0.7059784034162491,0.0001764779987908385,-0.000228562357288611,27.468420028686523
1771961061.1007318,0.22586946441209693,0.03434970051570314,-0.016681663194260475,0.7082461112749164,-0.7059655589057114,0.00014698062570269596,-0.00023216287626485278,25.98870849609375
1771961061.1054316,0.22539966294264105,0.034694911803499,-0.016688740492769694,0.7082311810029966,-0.7059805303562525,0.00015335560001320748,-0.0002479819848661692,28.41647720336914
1771961061.1105742,0.2250576650994787,0.03493390873337821,-0.016683554274829086,0.7082339931649776,-0.7059777136993705,0.00014713337903602937,-0.00023882455657091474,29.88227081298828
1771961061.1155407,0.22458111113348767,0.03528073655149275,-0.016675390969585834,0.7081986804723533,-0.7060131422310612,0.00011948278986705202,-0.00024020429618497853,30.732799530029297
1771961061.1205142,0.2242477630083099,0.03551057743970617,-0.016683629295018508,0.7082234315067141,-0.7059883113907602,0.00013226554834107983,-0.0002403129258240136,27.968385696411133
1771961061.1255717,0.2237452447166336,0.0358601761602056,-0.016686342067208496,0.7082245933957534,-0.7059871554203199,9.298173038772493e-05,-0.00023031574596733836,32.58134460449219
1771961061.1306546,0.22342831876437277,0.036089983256755116,-0.01668863292379691,0.7082009726279609,-0.7060108424891491,0.00010685679267407805,-0.0002474635283148438,30.13882064819336
1771961061.1353977,0.2229227498049324,0.036423331781218954,-0.016698879839258392,0.7082274106607044,-0.7059843322542935,0.00010497902224592376,-0.00021535946325880253,27.892501831054688
1771961061.1404572,0.22258636326277614,0.036674676532803624,-0.016686773658836147,0.7082303831334047,-0.7059813468714534,5.788064338471352e-05,-0.00024274700934636485,31.264055252075195
1771961061.1454494,0.22210503567957932,0.037014082029794934,-0.016695014975697316,0.7082204678610311,-0.7059912945074308,6.612468448441859e-05,-0.000237928455761284,28.185436248779297
1771961061.1505194,0.2217762109250605,0.0372446677241216,-0.016702955885529856,0.7082407769753799,-0.7059709220775314,6.759571153428273e-05,-0.00023332623059152337,30.22129249572754
1771961061.155487,0.22127454089023266,0.03757948236669854,-0.01671103878283517,0.7082518273855526,-0.7059598359860302,6.469268745329005e-05,-0.0002340821628620873,30.07630157470703
1771961061.16067,0.2209497831549613,0.03781335530675566,-0.01671238951787235,0.7082227485889718,-0.7059890113774503,5.023163181038822e-05,-0.00022731510166114805,28.579919815063477
1771961061.1654384,0.2204708361859808,0.03814844667352251,-0.016716188966292192,0.7082300816001438,-0.7059816543855019,6.533430517935463e-05,-0.00022565281290961315,32.52206802368164
1771961061.1705296,0.22013337587599086,0.038373312802124464,-0.016722789408033678,0.7082341523557518,-0.7059775769047878,6.0624501879725036e-05,-0.00020656534969332112,29.915592193603516
1771961061.175594,0.21965162424884277,0.03870972478369329,-0.01672528186470238,0.7082198045260051,-0.7059919714243372,8.289676710251001e-05,-0.00019465264211734567,35.4120979309082
1771961061.180756,0.21933391562502375,0.038950960794082196,-0.016719971609448672,0.7082084537456598,-0.7060033561657578,4.58789464066063e-05,-0.00021218150299630672,33.65900421142578
1771961061.1857214,0.21882858376760164,0.03929440269896408,-0.01671448219531605,0.708230176017972,-0.7059815690801379,2.9798128829752637e-05,-0.00020250622292647847,35.107967376708984
1771961061.1908998,0.21850470648549275,0.03952167329616772,-0.01671791847191227,0.7082229354743453,-0.7059888295811014,4.573380757135774e-05,-0.0002099600593294804,33.35390090942383
1771961061.1955628,0.2180084281179323,0.03985927763714264,-0.01671413567152702,0.7082315512087884,-0.7059801891435601,3.850513118176126e-05,-0.0002023031672148406,35.220489501953125
1771961061.2008224,0.21767713310190986,0.04009204796005467,-0.016711897866317736,0.7082288033498082,-0.7059829500189629,1.740212002860567e-05,-0.000189961541752223,29.645444869995117
1771961061.2057345,0.21719100606610575,0.040436331972780154,-0.016706581745937983,0.7082426605005834,-0.7059690434694552,1.53593092833812e-05,-0.00020802396407634442,30.265825271606445
