time_s,px,py,pz,qx,qy,qz,qw,m0
1771961138.8222723,0.16447841629748408,0.18931601261433195,-0.01660962164450639,0.7080781138203016,-0.7061333507343805,0.0007934872436356688,-0.0006678976825988885,34.799415588378906
1771961138.8273933,0.16447583114982622,0.1892507083586926,-0.016603034185195743,0.7080675882645824,-0.7061439093427977,0.0007753095561079408,-0.0006845745690172225,36.83266067504883
1771961138.8325953,0.1644772260274628,0.18909044335524622,-0.016628717201986457,0.7080726438312763,-0.7061388398738627,0.0008011616699396051,-0.0006542318859286807,34.5777473449707
1771961138.837601,0.16443077432832062,0.188995065004,-0.016620627814889988,0.708104817685831,-0.7061065707798108,0.0007929573989207764,-0.000670141966705008,37.607322692871094
1771961138.842424,0.16441536501225942,0.18883139337058524,-0.01662086067889556,0.7081000078949822,-0.7061114231860693,0.0007705906903384162,-0.0006656239614351375,36.11294937133789
1771961138.8473837,0.1644064950531283,0.18871693999790698,-0.01662187418091221,0.7080979780810206,-0.7061134574777276,0.0007617971733915585,-0.0006769575219588121,35.82728958129883
1771961138.8523135,0.16436752009790073,0.18851630930062074,-0.016617775802179935,0.7081109839777273,-0.7061004270698297,0.0007627224277560942,-0.0006629603285843653,35.183387756347656
1771961138.8575585,0.16434381964634745,0.18838010772805527,-0.016608313089815613,0.7081246783930086,-0.7060866839673723,0.0007542362305067988,-0.0006824239642470408,36.686378479003906
1771961138.8624682,0.1643074453438373,0.1881573622032483,-0.01661172350849982,0.7081283509998926,-0.7060830172243479,0.0007422418574054509,-0.0006785090709106244,38.49922561645508
1771961138.8677814,0.16428343632473588,0.18800032116953075,-0.016608906617907385,0.7081432450403382,-0.7060680929355676,0.000726124338219029,-0.000682191700095903,39.122703552246094
1771961138.8721306,0.16423064191107717,0.18774026676871877,-0.016596207136724786,0.708163489806848,-0.7060477992459054,0.0007086078096836676,-0.0006890279906346374,35.80767822265625
1771961138.8773928,0.16422668396526402,0.18755618622136602,-0.016597204286962146,0.7081521314978021,-0.7060592079019393,0.0006979648185318497,-0.0006829620177632964,36.2413330078125
1771961138.8825305,0.1641931467454201,0.18724553110554118,-0.016613853871401615,0.7081506151908199,-0.7060607036048651,0.0007290504668050088,-0.0006763987602190748,38.15614700317383
1771961138.8874424,0.16416810815457217,0.1870293082055239,-0.016614630786559073,0.7081684297266897,-0.7060428445297093,0.0007267655419969892,-0.0006698049553474397,35.4836311340332
1771961138.892536,0.16411964114243283,0.1866971442997065,-0.016625321166024463,0.7081587778255217,-0.706052525884856,0.0007368940849923576,-0.0006580785558953887,37.225379943847656
1771961138.8975224,0.16409300690685497,0.18645712213524987,-0.016630923912606434,0.7081746272327354,-0.7060366091557893,0.0007555403275344583,-0.0006580534817973577,33.86813735961914
1771961138.9026444,0.16404463339440978,0.18609770797942957,-0.016634898441111226,0.7081730993552976,-0.706038162079198,0.0007519719412822077,-0.0006399808899365745,34.61830520629883
1771961138.9075468,0.1640270804736197,0.1858449211778884,-0.01663277727629446,0.70817060770856,-0.7060406502492315,0.0007564803622130679,-0.0006467695050566936,34.77042007446289
1771961138.9123096,0.1639795620097229,0.18545205169221451,-0.016638820317531874,0.7081831641106556,-0.7060280434998637,0.0007806217737884402,-0.0006312619273951289,31.95009994506836
1771961138.9172535,0.16393010944659175,0.18519098752458843,-0.016633896326564146,0.7081954583373353,-0.7060157325085464,0.0007590300578011916,-0.0006341247225896938,30.972509384155273
1771961138.922453,0.1638708082016926,0.18476110844656293,-0.016642353800610285,0.7081912500730096,-0.706019959839552,0.000772401852759778,-0.0006107565497754104,31.439023971557617
1771961138.9273717,0.1638357841855967,0.1844771023628075,-0.016645904421828887,0.7081949166565504,-0.7060162633546987,0.0007862708391382078,-0.0006145556589595325,35.57732391357422
1771961138.9327817,0.1637883958180689,0.1840267961331116,-0.01664415838296593,0.7081937475898766,-0.7060174276237278,0.0008105909979488929,-0.0005922063952130295,31.707796096801758
1771961138.9377847,0.16372852577731956,0.1837199895714035,-0.016647478943776592,0.7081919687144858,-0.7060192246303043,0.0008058129059120892,-0.0005835805732290734,33.97608184814453
1771961138.9425528,0.16366483947610116,0.18325038114039943,-0.01664768582326636,0.7082105105370576,-0.7060006183044488,0.0008243498999570934,-0.0005658319704166037,32.18795394897461
1771961138.9471924,0.16363484259625805,0.18291287392263378,-0.016657685536790368,0.7081993420928998,-0.7060118084413345,0.0008410970022245002,-0.0005574553015878439,34.5413818359375
1771961138.9522014,0.16355091476737743,0.18243473309934485,-0.01666150159044822,0.7082168018633218,-0.7059943136322849,0.0008191044372429544,-0.0005654602447676346,32.55070495605469
1771961138.9572477,0.16350428946683135,0.18210229821978402,-0.016657208323328725,0.7082090263867182,-0.7060021254028868,0.0008153653424522458,-0.0005559229635745505,32.93669509887695
1771961138.962104,0.16344002420767464,0.18161451630473724,-0.016654933045098436,0.7082240605817953,-0.7059870387744118,0.0008039774331653585,-0.0005785463313604752,35.81255340576172
1771961138.9672105,0.1633802203990382,0.18127270159420025,-0.01666354698159639,0.7082322009969815,-0.7059789105423795,0.0007809096985269261,-0.0005634894930193989,35.54502868652344
1771961138.9722674,0.16329524552765712,0.18075540031250445,-0.016661978510790973,0.7082412307973015,-0.7059698418562934,0.0008021527888344904,-0.0005458379127593907,35.25697708129883
1771961138.9772227,0.16325925377172934,0.1804216524581619,-0.016653698391901478,0.7082242481788207,-0.7059868657208789,0.000794837944616575,-0.0005726725031307533,34.59865951538086
1771961138.982306,0.1631907655423662,0.1798970443267402,-0.016655418606950752,0.7082267558388152,-0.7059843744525056,0.0007813534880632716,-0.0005610968351849787,37.61494445800781
1771961138.9873412,0.1631436151388969,0.17954268890859862,-0.016655808570643957,0.7082215419373944,-0.7059896292557739,0.0007599677731749602,-0.0005597929061751575,31.99392318725586
1771961138.9921951,0.16306775283690078,0.17899854795830705,-0.016666054058646837,0.7082467146619584,-0.7059643607380316,0.0007847055922018222,-0.0005447709780937536,34.39913558959961
1771961138.9976408,0.16301277613382928,0.1786381201452098,-0.01667688508080377,0.7082563864072544,-0.7059546521041558,0.0007971455023468843,-0.0005337086156320511,35.81488800048828
1771961139.002565,0.1629601460529451,0.17807286406757233,-0.016696244520148687,0.7082431888885508,-0.7059678446362532,0.0008478631605419427,-0.000518517772862569,36.129337310791016
1771961139.007353,0.16290284735787686,0.17771464555944771,-0.016692310534817303,0.7082567224577047,-0.7059542556990491,0.000861478702433182,-0.0005116720791500145,36.890079498291016
1771961139.012131,0.1628172039096541,0.17716706825479855,-0.016685054534785006,0.7082666373308943,-0.7059443106851303,0.0008720419749135005,-0.0004901000690730895,32.32004165649414
1771961139.017475,0.16277568291055655,0.17679470242523762,-0.016680065841701286,0.7082566548517794,-0.705954285479939,0.000906526243463006,-0.0004856756593428429,36.025665283203125
1771961139.0223174,0.16269338560715144,0.17626085832230676,-0.016675429811024878,0.7082546055835519,-0.7059563822983683,0.0008745022168970206,-0.00048498222658336217,36.56147766113281
1771961139.0275788,0.1626422758699416,0.17589586390606282,-0.016672625797614547,0.7082434960632294,-0.7059675187445457,0.0008767871789648906,-0.0004939696817974374,36.22505569458008
1771961139.0325885,0.16256134133899475,0.17533166114474094,-0.01667387890756218,0.7082643505801908,-0.7059465611476254,0.0009118436444545406,-0.00048066852491848055,32.534664154052734
1771961139.0373526,0.1625092422549378,0.17494875711442945,-0.016677003494017323,0.7082719090649133,-0.705938955476789,0.0009322781176767833,-0.0004741596722171446,34.385520935058594
1771961139.0423596,0.16243072395594887,0.17438368468885693,-0.016673102281255278,0.7082594340190485,-0.7059514713686448,0.0009484128935113667,-0.00044125780015741523,35.02326583862305
1771961139.0473702,0.16239013167718036,0.17400285109353764,-0.01667630443577211,0.7082526672503134,-0.7059582216178797,0.000977513646908142,-0.00043946559325244304,37.1880989074707
1771961139.0524511,0.16229926816628998,0.1734370598478645,-0.016672337853113596,0.7082725329462736,-0.7059382751323926,0.0009888610143321368,-0.00043923896287209374,33.40884780883789
1771961139.0575619,0.16223116167777732,0.1730594152492606,-0.016663614356558595,0.7082750066008462,-0.7059358042605739,0.000981796162468887,-0.00043745153241941807,36.517433166503906
1771961139.0621746,0.16218122435289897,0.17248437802568561,-0.01666303597452018,0.7082520293013244,-0.7059588292782645,0.0010116920426346241,-0.00041332049217236846,37.514320373535156
1771961139.0673835,0.16208641105366717,0.1721083999507094,-0.016662707615816612,0.7082848056606291,-0.7059259556477353,0.0010060006705734433,-0.0004088713334105499,30.098072052001953
1771961139.0725026,0.1620055183108765,0.17152613812386158,-0.016662644763838323,0.708285230980208,-0.7059254511286113,0.0010654905191068743,-0.0003921149499575298,29.41185188293457
1771961139.0778766,0.1619666932737441,0.17114946077906282,-0.016663865958579896,0.7082831336130213,-0.7059275935653507,0.0010446469037224608,-0.0003794669926920729,33.64798355102539
1771961139.082465,0.16187624472739742,0.1705508429372031,-0.016668857436039908,0.7082878757927159,-0.7059227988843865,0.0010779656553530051,-0.0003535679883301992,31.990488052368164
1771961139.08751,0.16181551899526617,0.17017109050346182,-0.016657360027078662,0.7082875372133556,-0.7059231676374547,0.0010508410367954554,-0.0003765023994957588,32.209835052490234
1771961139.0924373,0.16173911715214337,0.1695916843231949,-0.01665446063412735,0.7082778899066028,-0.7059328158977305,0.0010669777416180831,-0.0003894440269508657,29.6783504486084
1771961139.0971615,0.1616935381646396,0.16920296295209297,-0.016659574305570093,0.7082805137950257,-0.7059301905136622,0.0010663602465737787,-0.0003778563532693582,33.13445281982422
1771961139.1026232,0.16157404117073723,0.16863247343921353,-0.016645322352261967,0.7083100047849686,-0.7059006268608773,0.0010499226322522107,-0.0003738735137511764,31.79136848449707
1771961139.1073256,0.1615357268821636,0.16823516481925824,-0.016657654078456714,0.7083001441481657,-0.7059104692668106,0.0010859196224456103,-0.000368724521283331,30.028104782104492
1771961139.112254,0.16141465778680675,0.16765646601960407,-0.016650508033906025,0.7083120023561722,-0.7058986212419086,0.0010509543986143598,-0.0003732851644945065,32.578643798828125
1771961139.1174474,0.16134832484162642,0.16726415678331336,-0.01665151326707072,0.7083256885696938,-0.7058848971591744,0.0010420154373284817,-0.00038089195218185974,35.55659484863281
1771961139.122405,0.1612681344491474,0.1666691947657261,-0.01666228799455209,0.7083126919688861,-0.7058979543061571,0.0010325557265494392,-0.00037726760241639707,31.422428131103516
1771961139.127782,0.16121161889933064,0.16625351857785428,-0.016668287960035874,0.7083319342496759,-0.7058786070698898,0.0010640968330725756,-0.00036152609132501025,31.995492935180664
1771961139.1321254,0.1611072398455682,0.16565213335816284,-0.016675614332252425,0.7083392172016892,-0.7058712518046772,0.001102386033755015,-0.00033763120218344725,28.56621742248535
1771961139.137249,0.16105705669904333,0.16526185812561892,-0.016684717298655692,0.708335378763975,-0.7058751116447116,0.0010996497256145472,-0.00032973071271301575,35.57340621948242
1771961139.1419654,0.16097408167148752,0.16467540096597155,-0.016680739108962055,0.7083344821067552,-0.7058759712876563,0.001124655434266652,-0.00033131166107925594,30.246206283569336
1771961139.1474674,0.1609107911737233,0.1642945600124396,-0.016679598666863776,0.7083401049563164,-0.7058703232428524,0.0011258857020297031,-0.00033890543174191,32.51345443725586
1771961139.152122,0.16081585979143292,0.163711158739978,-0.016685396627775295,0.7083376350878164,-0.705872847918947,0.0010920044990190634,-0.00035329190265069355,35.014915466308594
1771961139.157537,0.16072725983556124,0.16331836415482567,-0.016675897681534442,0.7083475423090133,-0.7058629075695974,0.0010934919815008132,-0.00034539464532757383,34.2117805480957
1771961139.1621501,0.16066603482905226,0.16271973104684506,-0.016687759396057163,0.7083353767145066,-0.7058750859791812,0.0011190994193018633,-0.00032358166106082623,33.75662612915039
1771961139.1674824,0.16057886481782152,0.16234758247004433,-0.016674418731498296,0.7083571848975538,-0.7058532355495978,0.0010931147677737806,-0.0003369989333998949,35.368896484375
1771961139.1723206,0.16049795725014526,0.16173326295112356,-0.016692978278924173,0.708344441812039,-0.7058659593598802,0.001143780138708544,-0.00030155918298767505,31.611845016479492
1771961139.1774285,0.1604315941718856,0.16133936192134402,-0.01668497369302306,0.7083649308137664,-0.7058453889498946,0.0011477528221431085,-0.00030717232866417154,30.218677520751953
1771961139.1821616,0.16034653405347687,0.16074396548038844,-0.016686560854432493,0.7083626039010967,-0.7058476922123998,0.001167782321670366,-0.00030508578566674973,32.143531799316406
1771961139.1875877,0.1602747075781216,0.1603753109214792,-0.016675335287901535,0.7083530813536734,-0.7058573251314457,0.0011198381794042423,-0.00030766457179226244,31.00201416015625
1771961139.1924744,0.16020328509317405,0.1597652032458131,-0.016690652367098102,0.7083421424633763,-0.7058682091940904,0.0011820751546572608,-0.0002883710292222235,29.548805236816406
1771961139.1974332,0.16012651022798552,0.1593976251189495,-0.01667268541439742,0.7083574350918102,-0.7058529015332253,0.0011538461241666221,-0.0003068980295923213,29.80282974243164
1771961139.2024264,0.16003674676537394,0.15880053224644086,-0.016681322774060904,0.7083639538029662,-0.7058463176236766,0.001185306835597063,-0.0002826613350612274,33.45009231567383
1771961139.2072022,0.15997361190514386,0.15840463497129914,-0.01667480581167386,0.7083579205069194,-0.7058523537831055,0.0012025011658476886,-0.00025515663515637203,31.85579490661621
1771961139.2122433,0.15987226610955388,0.15782073508910216,-0.016671688156623572,0.7083653870321845,-0.7058448430030101,0.0012132493436143818,-0.00025315376675242874,30.17694091796875
1771961139.2174778,0.1598235530206996,0.15744218159005885,-0.01666509969833352,0.7083635351553798,-0.7058467182575104,0.0011984758429305867,-0.000275758825098685,26.991254806518555
1771961139.2224002,0.15975429576169345,0.15682537412119496,-0.016683761895156787,0.7083435409636963,-0.7058667110278567,0.0012444324174712554,-0.00025617510980723034,32.012046813964844
1771961139.2275856,0.15967861903626682,0.15643675653567687,-0.016678090028212494,0.7083548494168769,-0.7058554015021055,0.001223649776172716,-0.0002493173089006472,33.13449478149414
1771961139.2327254,0.1595863314850204,0.15583046307220963,-0.01669979607872496,0.7083518911983232,-0.7058583211190114,0.0012557409266371357,-0.00022772249459465004,30.803014755249023
1771961139.2376564,0.15952645946375324,0.1554500039931622,-0.016692187136178628,0.708365077704936,-0.7058450799875036,0.0012576811266200305,-0.0002407980449541664,32.05326843261719
1771961139.242329,0.15945380841689827,0.1548493405633792,-0.01670484966793887,0.7083461828206414,-0.7058640139910258,0.0012768874493119195,-0.00022044125091140725,34.26991653442383
1771961139.2475371,0.15935929498162987,0.15447606799407573,-0.016682634466747122,0.7083732884697509,-0.7058368925551514,0.0012269884179824876,-0.00024452006305288927,33.919349670410156
1771961139.2522361,0.15926166464605102,0.153885390632216,-0.016677318388123724,0.7083648635436043,-0.7058453637877573,0.0012202527267434024,-0.00023129950827184328,29.453458786010742
1771961139.2573686,0.15920076011413148,0.1534875787732353,-0.01667569030754818,0.7083686070482483,-0.7058415858958508,0.0012305438396630543,-0.0002406873772703592,30.881765365600586
1771961139.2623777,0.15908688954525738,0.15289889223143546,-0.01667487398332234,0.7083736069174353,-0.705836586786205,0.0012225772310399132,-0.0002260126038399243,31.25217628479004
1771961139.2672002,0.15904115790070833,0.15248797033879746,-0.016681612859532693,0.7083731886542787,-0.7058369705011278,0.0012431069944133478,-0.0002266154450556427,29.937633514404297
1771961139.272276,0.15894879345728624,0.1518655193214141,-0.016688471224301123,0.7083706959152379,-0.7058394151137842,0.0012805584688920513,-0.0001934176827489552,33.71442413330078
1771961139.27725,0.15889207462489313,0.15145835214472284,-0.01669793951271846,0.7083519537159607,-0.7058582043375431,0.0012891399031431628,-0.00020773654160784517,31.135814666748047
1771961139.2824519,0.15881489508850669,0.15084174386439658,-0.01671304517849631,0.7083438335879783,-0.7058663061771382,0.0013179421069589503,-0.00018506845224119516,32.210628509521484
1771961139.2874467,0.1587263011521366,0.15044475682659905,-0.01671764633501662,0.7083608199344955,-0.7058493097166655,0.0012930399666070892,-0.00016971116850025112,31.579206466674805
1771961139.2922947,0.15864454988849974,0.1498632289195523,-0.01671944379526657,0.7083636503053593,-0.705846517414734,0.0012620523922596393,-0.00020000829314142468,31.8594913482666
1771961139.2974942,0.1585784639689316,0.14946843764528467,-0.016711814218557407,0.7083497695534351,-0.7058604311539796,0.0012722806631250117,-0.0001923710674600069,31.519990921020508
1771961139.3020597,0.1584822787866269,0.148883342175861,-0.016703807398270674,0.7083516408549497,-0.7058585554415662,0.0012727836285233304,-0.00018063742972975882,28.617162704467773
1771961139.3072264,0.1584093524263807,0.1485022553092715,-0.016700082947491507,0.7083488858089081,-0.7058613379623213,0.001261328247469615,-0.00019129655650913351,28.188840866088867
1771961139.3121407,0.15830128325196327,0.14789635672614737,-0.01670742426516318,0.7083756358830542,-0.7058344783040567,0.0012707629874116931,-0.00018134483317687185,28.9161376953125
1771961139.3174658,0.15823358370784318,0.1475024281389098,-0.01670051730535628,0.7083618752888285,-0.7058483234304065,0.0012507653994322167,-0.0001831220733998822,28.18387794494629
1771961139.3220844,0.15815770447859012,0.1468661848358367,-0.016735948450389226,0.708364509257731,-0.7058455390330108,0.0013307671351684867,-0.00016158615103344895,33.414608001708984
1771961139.3272197,0.15809309682525888,0.14646346452488418,-0.016745417229647945,0.7083579708795034,-0.705852096376555,0.0013338106907523051,-0.00015518162345580196,34.6159553527832
1771961139.332054,0.15799693910303866,0.14587200466183795,-0.016751933859358713,0.7083635724869142,-0.7058464539604298,0.001344963521323918,-0.00015387718991376247,32.919105529785156
1771961139.3371265,0.15794917650155657,0.14546635283340234,-0.016758727007974164,0.7083576343978785,-0.7058523338348103,0.0013875674551970599,-0.0001388047204431273,33.1961555480957
1771961139.341996,0.1578415253903482,0.14489174299995847,-0.016747854787375727,0.7083654477261822,-0.7058445120670606,0.0013784522543481307,-0.000130850605958216,31.220727920532227
1771961139.347157,0.1577834848782597,0.14449825728530336,-0.01674125066606815,0.7083691594477334,-0.7058407779860708,0.0013835179381497186,-0.00012630694759003657,30.941020965576172
1771961139.3520527,0.15768077791307794,0.1439220902581438,-0.016729165660248804,0.7083709934230684,-0.7058389905056949,0.0013538949202374698,-0.00014875235038507058,30.11444854736328
1771961139.35725,0.15760518456842568,0.14351913427595253,-0.01673844168547719,0.7083736007246331,-0.7058363882451711,0.0013477106100199016,-0.00013602037293754558,34.3263053894043
1771961139.362097,0.15752292119913092,0.14292437012627016,-0.01673807121490456,0.7083601412320284,-0.7058498451100573,0.0013735423616381716,-0.00014090148924452374,30.523672103881836
1771961139.3671339,0.1574417096489923,0.1425193020301519,-0.016731023644270086,0.7083780368535568,-0.7058319170580207,0.001359494455581315,-0.00011636376264370327,28.773208618164062
1771961139.3723164,0.15733960383117168,0.1418967774861608,-0.01674544688510876,0.7083797492456831,-0.7058301328720917,0.0013950042745268553,-9.138633540937373e-05,32.6427001953125
1771961139.3772779,0.15728709445419212,0.14149151245681552,-0.01675470217890257,0.708372792521896,-0.7058370571151357,0.0014227857945293115,-0.00010629373622213986,29.101408004760742
1771961139.382318,0.15716757222695138,0.1409055996712137,-0.01674551024859039,0.708381857529139,-0.705828029785897,0.0013882724920661672,-9.482411793799669e-05,31.19536781311035
1771961139.3874297,0.1571155567093332,0.14050818619785232,-0.016749082536632272,0.7083749265275185,-0.7058349488942441,0.0014061428317013631,-0.00010558848949219671,28.072460174560547
1771961139.3922436,0.15699499672505798,0.13991362566561508,-0.016743251467113467,0.7083921393057971,-0.7058176910010945,0.0013975919551852077,-0.00010380927928612429,30.137712478637695
1771961139.3973799,0.15694193907177187,0.13952964120371103,-0.016727207077684755,0.708377889849177,-0.7058320379272904,0.0013738682940346526,-0.00010906028735982192,27.841537475585938
1771961139.4021974,0.1568331371989048,0.13892162583236992,-0.016735736166711285,0.7083771548314708,-0.7058326563263146,0.0014349927172572694,-9.258569315430303e-05,29.38057518005371
1771961139.40741,0.15674197913424476,0.13853638023659673,-0.016738312433975652,0.7084010085675871,-0.7058087588053572,0.0014141998352918948,-8.4219309255595e-05,26.71504020690918
1771961139.4122682,0.15667366512720388,0.1379300643357822,-0.016739458035751727,0.708385435370043,-0.7058242906449945,0.001463490837120721,-6.23350179661466e-05,29.538175582885742
1771961139.41749,0.15660784636210892,0.13751739932864268,-0.016751525706144618,0.7083891579726945,-0.7058205404619856,0.0014705719687154474,-5.428418015545212e-05,28.471450805664062
1771961139.422164,0.1564906945496963,0.13693124363903503,-0.016753640646161076,0.7083981711023801,-0.7058114934450554,0.001470533067749929,-6.657446937370301e-05,28.148210525512695
1771961139.4270957,0.15641790470558403,0.1365463331406635,-0.016746144867921288,0.7083951628234281,-0.7058145909605931,0.0014325714114181304,-6.492034020986174e-05,26.851608276367188
1771961139.4324224,0.1563018364523064,0.13596115160184993,-0.01675687560609928,0.7083993927623079,-0.7058103508417001,0.0014299311678944884,-6.538780222707495e-05,27.895156860351562
