Tiempo,x_ee,y_ee
0.88,0.202167161910131,0.0506412221802672
0.89,0.201336609564946,0.0511982418497619
0.9,0.200505989207712,0.0517551711232586
0.91,0.199675319846475,0.052312033993494
0.92,0.198844558567223,0.0528687589376693
0.93,0.19801364697543,0.0534252505541025
0.94,0.19718252667657,0.0539814134411113
0.95,0.196351139276117,0.0545371521970135
0.96,0.195519426379546,0.055092371420127
0.97,0.19468732959233,0.0556469757087695
0.98,0.193854790519944,0.0562008696612589
0.99,0.193021750767862,0.0567539578759129
1,0.192188151941557,0.0573061449510494
1.01,0.191353903123599,0.0578572890393034
1.02,0.190518783304939,0.0584070625105785
1.03,0.18968253895362,0.0589550912890959
1.04,0.18884491653769,0.0595010012990764
1.05,0.188005662525192,0.0600444184647409
1.06,0.187164523384172,0.0605849687103106
1.07,0.186321245582676,0.0611222779600062
1.08,0.185475575588747,0.0616559721380488
1.09,0.184627259870433,0.0621856771686594
1.1,0.183776044895778,0.0627110189760588
1.11,0.182921684287264,0.0632315652992457
1.12,0.182063960285126,0.0637466511363296
1.13,0.181202662284035,0.0642555533001974
1.14,0.180337579678661,0.0647575486037362
1.15,0.179468501863676,0.065251913859833
1.16,0.178595218233751,0.0657379258813749
1.17,0.177717518183558,0.0662148614812489
1.18,0.176835191107767,0.0666819974723422
1.19,0.17594802640105,0.0671386106675416
1.2,0.175055813458078,0.0675839778797343
1.21,0.174158335690665,0.0680174032512831
1.22,0.173255352579193,0.0684383002424537
1.23,0.172346617621188,0.0688461096429874
1.24,0.171431884314175,0.0692402722426258
1.25,0.17051090615568,0.0696202288311102
1.26,0.169583436643229,0.0699854201981821
1.27,0.168649229274346,0.0703352871335829
1.28,0.167708037546557,0.0706692704270541
1.29,0.166759614957388,0.0709868108683371
1.3,0.165803715004363,0.0712873492471733
1.31,0.164840376560907,0.0715704827487763
1.32,0.163870780004031,0.0718364341402482
1.33,0.162896391086646,0.0720855825841633
1.34,0.161918675561664,0.0723183072430958
1.35,0.160939099181993,0.0725349872796201
1.36,0.159959127700545,0.0727360018563103
1.37,0.158980226870229,0.0729217301357407
1.38,0.158003862443958,0.0730925512804856
1.39,0.15703150017464,0.0732488444531192
1.4,0.156064605815186,0.0733909888162159
1.41,0.155104730662495,0.0735195474683564
1.42,0.154153768189415,0.0736358192521481
1.43,0.153213697412783,0.0737412869462047
1.44,0.152286497349433,0.0738374333291401
1.45,0.151374147016203,0.0739257411795682
1.46,0.150478625429929,0.0740076932761028
1.47,0.149601911607446,0.0740847723973577
1.48,0.148745984565592,0.0741584613219468
1.49,0.147912823321202,0.074230242828484
1.5,0.147104406891112,0.0743015996955831
1.51,0.146322385762591,0.0743740472924026
1.52,0.145567096304634,0.0744492313502791
1.53,0.144838546356669,0.0745288301910942
1.54,0.144136743758123,0.074614522136729
1.55,0.143461696348424,0.0747079855090651
1.56,0.142813411967,0.0748108986299838
1.57,0.142191898453279,0.0749249398213664
1.58,0.141597163646687,0.0750517874050943
1.59,0.141029215386653,0.0751931197030488
1.6,0.140488061512604,0.0753506150371114
1.61,0.139973620415934,0.0755258171589298
1.62,0.139485452695896,0.075719731539217
1.63,0.13902302950371,0.0759332290784524
1.64,0.138585821990596,0.0761671806771155
1.65,0.138173301307774,0.0764224572356857
1.66,0.137784938606463,0.0766999296546424
1.67,0.137420205037883,0.0770004688344649
1.68,0.137078571753254,0.0773249456756329
1.69,0.136759509903796,0.0776742310786256
1.7,0.136462490640728,0.0780491959439225
1.71,0.136187008562262,0.0784505121273398
1.72,0.135932652054585,0.0788780553060406
1.73,0.135699032950873,0.079331502112525
1.74,0.135485763084305,0.0798105291792927
1.75,0.135292454288058,0.0803148131388439
1.76,0.135118718395311,0.0808440306236783
1.77,0.134964167239242,0.0813978582662961
1.78,0.134828412653027,0.081975972699197
1.79,0.134711066469846,0.0825780505548812
1.8,0.134611740522876,0.0832037684658484
1.81,0.134530066343335,0.0838525703775555
1.82,0.1344657542546,0.084522969487287
1.83,0.134418534278087,0.085213246305284
1.84,0.134388136435213,0.0859216813417877
1.85,0.134374290747395,0.0866465551070395
1.86,0.134376727236049,0.0873861481112806
1.87,0.134395175922592,0.0881387408647521
1.88,0.134429366828441,0.0889026138776955
1.89,0.134479029975012,0.0896760476603518
1.9,0.134543895383722,0.0904573227229624
1.91,0.134623693355842,0.091244591895738
1.92,0.13471815531206,0.0920354972887675
1.93,0.13482701295292,0.0928275533321092
1.94,0.134949997978965,0.0936182744558214
1.95,0.135086842090738,0.0944051750899625
1.96,0.135237276988781,0.095185769664591
1.97,0.135401034373639,0.095957572609765
1.98,0.135577845945854,0.096718098355543
1.99,0.135767443405969,0.0974648613319833
2,0.135969558454527,0.0981953759691442
2.01,0.136183938251658,0.0989072492236521
2.02,0.136410391795834,0.0995984581584044
2.03,0.136648743545113,0.100267072362867
2.04,0.136898817957556,0.100911161426504
2.05,0.137160439491219,0.101528794938783
2.06,0.137433432604162,0.102118042489167
2.07,0.137717621754445,0.102676973667124
2.08,0.138012831400124,0.103203658062118
2.09,0.13831888599926,0.103696165263614
2.1,0.138635610009911,0.104152564861078
2.11,0.138962846604247,0.104571176785613
2.12,0.139300513810882,0.104951322334869
2.13,0.139648548372543,0.105292573148133
2.14,0.140006887031955,0.105594500864692
2.15,0.140375466531845,0.105856677123835
2.16,0.140754223614938,0.106078673564848
2.17,0.141143095023961,0.106260061827018
2.18,0.141542017501639,0.106400413549633
2.19,0.141950927790698,0.106499300371981
2.2,0.142369762633864,0.106556293933348
2.21,0.142798427157296,0.106571249150579
2.22,0.143236700020882,0.106545154050744
2.23,0.143684328267944,0.106479279938469
2.24,0.144141058941802,0.106374898118381
2.25,0.144606639085778,0.106233279895107
2.26,0.145080815743193,0.106055696573274
2.27,0.145563335957368,0.105843419457508
2.28,0.146053946771624,0.105597719852436
2.29,0.146552395229282,0.105319869062685
2.3,0.147058428373663,0.105011138392881
2.31,0.147571715080689,0.104673020478383
2.32,0.148091611556678,0.104307893277474
2.33,0.148617395840551,0.10391835607917
2.34,0.149148345971225,0.103507008172485
2.35,0.14968373998762,0.103076448846435
2.36,0.150222855928656,0.102629277390033
2.37,0.150764971833251,0.102168093092297
2.38,0.151309365740324,0.10169549524224
2.39,0.151855315688796,0.101214083128878
2.4,0.152402099717584,0.100726456041225
2.41,0.152948954516589,0.100235253753261
2.42,0.153494951379634,0.0997432779788226
2.43,0.154039120251523,0.0992533709167087
2.44,0.154580491077061,0.09876837476572
2.45,0.155118093801051,0.0982911317246564
2.46,0.155650958368298,0.0978244839923182
2.47,0.156178114723606,0.0973712737675056
2.48,0.156698592811778,0.0969343432490185
2.49,0.157211422577619,0.0965165346356572
2.5,0.157715633965933,0.0961206901262217
2.51,0.158210308946487,0.095749489318634
2.52,0.1586947375889,0.095404961407303
2.53,0.159168261987753,0.0950889729857594
2.54,0.159630224237628,0.0948033906475338
2.55,0.160079966433106,0.0945500809861571
2.56,0.160516830668769,0.0943309105951599
2.57,0.160940159039198,0.0941477460680729
2.58,0.161349293638975,0.0940024539984268
2.59,0.161743576562681,0.0938969009797522
2.6,0.162122349904898,0.09383295360558
2.61,0.162485058268597,0.0938122067987753
2.62,0.162831556290306,0.0938351687995412
2.63,0.163161801114943,0.0939020761774154
2.64,0.163475749887424,0.0940131655019356
2.65,0.163773359752669,0.0941686733426394
2.66,0.164054587855594,0.0943688362690644
2.67,0.164319391341117,0.0946138908507483
2.68,0.164567727354155,0.0949040736572288
2.69,0.164799553039627,0.0952396212580434
2.7,0.165014825542449,0.0956207702227299
2.71,0.16521356768967,0.0960474251916322
2.72,0.165396065036855,0.0965181630883197
2.73,0.165562668821702,0.0970312289071681
2.74,0.165713730281907,0.0975848676425532
2.75,0.165849600655167,0.0981773242888507
2.76,0.165970631179177,0.0988068438404363
2.77,0.166077173091634,0.0994716712916857
2.78,0.166169577630236,0.100170051636975
2.79,0.166248196032678,0.100900229870679
2.8,0.166313379536658,0.101660450987174
2.81,0.166365450476739,0.102448758768404
2.82,0.166404615574961,0.103262392146581
2.83,0.166431052650231,0.104098388841487
2.84,0.166444939521457,0.104953786572903
2.85,0.166446454007544,0.10582562306061
2.86,0.166435773927402,0.106710936024389
2.87,0.166413077099936,0.107606763184021
2.88,0.166378541344054,0.108510142259287
2.89,0.166332344478663,0.109418110969968
2.9,0.166274664322671,0.110327707035845
2.91,0.166205614649934,0.111236112025807
2.92,0.166125053054101,0.112141082905173
2.93,0.166032773083773,0.113040520488369
2.94,0.165928568287548,0.113932325589823
2.95,0.165812232214026,0.11481439902396
2.96,0.165683558411807,0.115684641605207
2.97,0.16554234042949,0.116540954147992
2.98,0.165388371815674,0.11738123746674
2.99,0.165221446118959,0.118203392375878
3,0.165041356887943,0.119005319689834
3.01,0.164847907823361,0.119785186465704
3.02,0.16464094323448,0.120542224731269
3.03,0.164420317582705,0.12127593275698
3.04,0.164185885329437,0.121985808813291
3.05,0.16393750093608,0.12267135117065
3.06,0.163675018864036,0.123332058099512
3.07,0.163398293574708,0.123967427870326
3.08,0.163107179529499,0.124576958753545
3.09,0.162801531189813,0.12516014901962
3.1,0.16248120301705,0.125716496939003
3.11,0.162146123452741,0.12624560638224
3.12,0.161796516858918,0.126747503620256
3.13,0.161432681577738,0.127222320524071
3.14,0.16105491595136,0.127670188964704
3.15,0.160663518321941,0.128091240813177
3.16,0.160258787031641,0.128485607940508
3.17,0.159841020422616,0.128853422217717
3.18,0.159410516837025,0.129194815515825
3.19,0.158967574617026,0.129509919705851
3.2,0.158512492104777,0.129798866658816
3.21,0.15804562813694,0.13006179109036
3.22,0.157567583528191,0.130298839094612
3.23,0.157079019587713,0.130510159610324
3.24,0.156580597624686,0.130695901576245
3.25,0.156072978948291,0.130856213931128
3.26,0.155556824867709,0.130991245613721
3.27,0.15503279669212,0.131101145562777
3.28,0.154501555730707,0.131186062717045
3.29,0.153963763292649,0.131246146015276
3.3,0.153420080687128,0.131281544396221
3.31,0.152871183156999,0.131292422011547
3.32,0.152317801679808,0.131279003864585
3.33,0.151760681166779,0.131241530171582
3.34,0.151200566529131,0.131180241148786
3.35,0.150638202678088,0.131095377012445
3.36,0.15007433452487,0.130987177978805
3.37,0.149509706980699,0.130855884264115
3.38,0.148945064956796,0.130701736084621
3.39,0.148381153364383,0.130524973656572
3.4,0.147818717114682,0.130325837196214
3.41,0.147258466233487,0.1301045862702
3.42,0.146700971204885,0.129861557846799
3.43,0.146146767627536,0.129597108244686
3.44,0.145596391100102,0.129311593782534
3.45,0.145050377221241,0.129005370779019
3.46,0.144509261589615,0.128678795552814
3.47,0.143973579803883,0.128332224422594
3.48,0.143443867462706,0.127966013707033
3.49,0.142920660164743,0.127580519724805
3.5,0.142404493508656,0.127176098794585
3.51,0.141895831392921,0.126753083492802
3.52,0.141394850915278,0.126311711426909
3.53,0.140901657473284,0.125852196462114
3.54,0.140416356464497,0.125374752463626
3.55,0.139939053286474,0.124879593296651
3.56,0.139469853336772,0.124366932826399
3.57,0.139008862012948,0.123836984918077
3.58,0.138556184712558,0.123289963436894
3.59,0.138111926833161,0.122726082248058
3.6,0.137676193772312,0.122145555216776
3.61,0.13724903786109,0.121548565023547
3.62,0.136830299164651,0.120935169610027
3.63,0.136419764681673,0.120305395733161
3.64,0.136017221410833,0.119659270149895
3.65,0.135622456350808,0.118996819617176
3.66,0.135235256500276,0.118318070891949
3.67,0.134855408857915,0.117623050731159
3.68,0.134482700422401,0.116911785891754
3.69,0.134116918192412,0.116184303130678
3.7,0.133757849166625,0.115440629204877
3.71,0.133405304161798,0.114680854354792
3.72,0.133059189267014,0.113905322754843
3.73,0.132719434389435,0.113114442062947
3.74,0.132385969436223,0.112308619937016
3.75,0.132058724314542,0.111488264034968
3.76,0.131737628931553,0.110653782014717
3.77,0.13142261319442,0.109805581534177
3.78,0.131113607010305,0.108944070251265
3.79,0.130810540286372,0.108069655823896
3.8,0.130513342929781,0.107182745909984
3.81,0.130221988727551,0.106283852576413
3.82,0.129936626986108,0.105373905525934
3.83,0.129657450891734,0.104453938870268
3.84,0.12938465363071,0.103524986721135
3.85,0.129118428389318,0.102588083190255
3.86,0.12885896835384,0.101644262389347
3.87,0.128606466710556,0.100694558430133
3.88,0.128361116645748,0.0997400054243309
3.89,0.128123111345698,0.0987816374836618
3.9,0.127892643996687,0.0978204887198455
3.91,0.127669889710812,0.0968575532650684
3.92,0.12745495130344,0.0958936653333824
3.93,0.127247913515753,0.0949296191593057
3.94,0.127048861088932,0.0939662089773567
3.95,0.12685787876416,0.0930042290220535
3.96,0.126675051282619,0.0920444735279145
3.97,0.126500463385492,0.091087736729458
3.98,0.12633419981396,0.0901348128612022
3.99,0.126176345309205,0.0891864961576654
4,0.12602698461241,0.088243580853366
4.01,0.125886189581862,0.0873067120316161
4.02,0.125753980544263,0.0863759381709036
4.03,0.125630364943422,0.0854511585985109
4.04,0.125515350223147,0.0845322726417199
4.05,0.125408943827246,0.0836191796278127
4.06,0.125311153199526,0.082711778884071
4.07,0.125221985783796,0.0818099697377773
4.08,0.125141449023864,0.0809136515162133
4.09,0.125069550363538,0.0800227235466612
4.1,0.125006297246625,0.079137085156403
4.11,0.124951752526766,0.0782565989550222
4.12,0.12490620069693,0.0773809806813084
4.13,0.12486998165992,0.0765099093563527
4.14,0.124843435318536,0.0756430640012462
4.15,0.124826901575581,0.0747801236370799
4.16,0.124820720333856,0.0739207672849449
4.17,0.124825231496163,0.0730646739659323
4.18,0.124840774965303,0.0722115227011332
4.19,0.124867690644079,0.0713609925116385
4.2,0.124906318435293,0.0705127624185396
4.21,0.124957025000452,0.0696666490377685
4.22,0.125020284035894,0.0688230193646225
4.23,0.125096595996662,0.0679823779892398
4.24,0.125186461337802,0.0671452295017587
4.25,0.125290380514355,0.0663120784923177
4.26,0.125408853981367,0.065483429551055
4.27,0.125542382193881,0.0646597872681089
4.28,0.125691465606941,0.0638416562336177
4.29,0.125856604675591,0.0630295410377199
4.3,0.126038299854874,0.0622239462705537
4.31,0.126236961954583,0.0614255443269697
4.32,0.126452643203494,0.0606356788206684
4.33,0.126685306185135,0.0598558611700626
4.34,0.126934913483032,0.0590876027935648
4.35,0.127201427680709,0.0583324151095879
4.36,0.127484811361693,0.0575918095365446
4.37,0.127785027109509,0.0568672974928476
4.38,0.128102037507684,0.0561603903969097
4.39,0.128435805139743,0.0554725996671435
4.4,0.128786292589212,0.0548054367219618
4.41,0.129153329461202,0.0541604384322953
4.42,0.129536213447162,0.0535392434791462
4.43,0.129934109260125,0.0529435159960346
4.44,0.130346181613127,0.0523749201164805
4.45,0.1307715952192,0.0518351199740042
4.46,0.131209514791378,0.0513257797021257
4.47,0.131659105042697,0.0508485634343652
4.48,0.132119530686189,0.0504051353042427
4.49,0.132589956434888,0.0499971594452785
4.5,0.133069547001829,0.0496262999909927
4.51,0.133557418469472,0.0492940556633508
4.52,0.134052492397985,0.0490012635381006
4.53,0.13455364171696,0.0487485952794357
4.54,0.135059739355994,0.0485367225515492
4.55,0.135569658244678,0.0483663170186344
4.56,0.136082271312608,0.0482380503448848
4.57,0.136596451489377,0.0481525941944938
4.58,0.137111071704579,0.0481106202316545
4.59,0.137625004887808,0.0481128001205604
4.6,0.138137123968658,0.0481598055254047
4.61,0.138646381760977,0.0482520548776539
4.62,0.139152050615625,0.0483889536778659
4.63,0.139653482767718,0.0485696541938717
4.64,0.140150030452368,0.0487933086935024
4.65,0.140641045904692,0.049059069444589
4.66,0.141125881359803,0.0493660887149624
4.67,0.141603889052816,0.0497135187724537
4.68,0.142074421218845,0.0501005118848939
4.69,0.142536830093004,0.0505262203201141
4.7,0.142990467910409,0.0509897963459451
4.71,0.143434860205879,0.0514902363422871
4.72,0.143870225713049,0.0520259131373165
4.73,0.144296956465264,0.0525950436712787
4.74,0.144715444495864,0.0531958448844191
4.75,0.145126081838191,0.0538265337169831
4.76,0.145529260525587,0.0544853271092162
4.77,0.145925372591395,0.0551704420013639
4.78,0.146314810068957,0.0558800953336715
4.79,0.146697964991613,0.0566125040463844
4.8,0.147075229392707,0.0573658850797482
4.81,0.14744711694879,0.0581385045968489
4.82,0.147814627909258,0.0589288256521351
4.83,0.148178884166714,0.0597353605228962
4.84,0.148541007613765,0.0605566214864214
4.85,0.148902120143015,0.0613911208200002
4.86,0.14926334364707,0.0622373708009217
4.87,0.149625800018533,0.0630938837064753
4.88,0.149990611150011,0.0639591718139503
4.89,0.150358898934108,0.0648317474006361
4.9,0.150731785263429,0.0657101227438219
4.91,0.151110274932813,0.0665929285440207
4.92,0.151494904346029,0.0674792691946408
4.93,0.151886092809081,0.068368367512314
4.94,0.152284259627972,0.0692594463136724
4.95,0.152689824108705,0.0701517284153476
4.96,0.153103205557283,0.0710444366339717
4.97,0.15352482327971,0.0719367937861766
4.98,0.153955096581989,0.0728280226885942
4.99,0.154394444770123,0.0737173461578564
5,0.154843287150116,0.0746039870105951
5.01,0.155301856873026,0.0754873189155677
5.02,0.155769642470138,0.0763673189500339
5.03,0.156245946317794,0.0772441150433789
5.04,0.156730070792334,0.0781178351249877
5.05,0.157221318270099,0.0789886071242454
5.06,0.15771899112743,0.0798565589705374
5.07,0.158222391740667,0.0807218185932487
5.08,0.158730822486153,0.0815845139217644
5.09,0.159243585740227,0.0824447728854697
5.1,0.15975998387923,0.0833027234137498
5.11,0.160279282724051,0.0841585696401369
5.12,0.160800601873766,0.0850128205147512
5.13,0.161323024371999,0.0858660611918603
5.14,0.161845633262375,0.0867188768257316
5.15,0.162367511588516,0.0875718525706325
5.16,0.162887742394047,0.0884255735808304
5.17,0.163405408722592,0.0892806250105928
5.18,0.163919593617775,0.090137592014187
5.19,0.164429380123219,0.0909970597458804
5.2,0.164933851282549,0.0918596133599407
5.21,0.165432162346641,0.0927257660093896
5.22,0.165923757395385,0.0935957428422675
5.23,0.16640815271592,0.0944696970053694
5.24,0.16688486459539,0.0953477816454903
5.25,0.167353409320936,0.096230149909425
5.26,0.167813303179699,0.0971169549439684
5.27,0.16826406245882,0.0980083498959155
5.28,0.168705203445442,0.0989044879120614
5.29,0.169136242426706,0.0998055221392007
5.3,0.169556695689753,0.100711605724128
5.31,0.169966122006186,0.101622842775063
5.32,0.170364250085456,0.102539141245916
5.33,0.170750851121472,0.103460360052024
5.34,0.171125696308146,0.10438635810872
5.35,0.171488556839389,0.105316994331341
5.36,0.171839203909111,0.106252127635223
5.37,0.172177408711224,0.107191616935699
5.38,0.172502942439638,0.108135321148105
5.39,0.172815576288265,0.109083099187778
5.4,0.173115081451015,0.110034809970051
5.41,0.17340120849283,0.110990269623913
5.42,0.173673625462779,0.111949123132957
5.43,0.173931979780959,0.11291097269443
5.44,0.17417591886747,0.113875420505578
5.45,0.174405090142411,0.114842068763648
5.46,0.17461914102588,0.115810519665886
5.47,0.174817718937977,0.116780375409538
5.48,0.1750004712988,0.11775123819185
5.49,0.175167045528448,0.118722710210069
5.5,0.17531708904702,0.119694393661441
5.51,0.175450265427628,0.120665930883489
5.52,0.175566302855433,0.121637124774841
5.53,0.175664945668612,0.122607818374403
5.54,0.175745938205339,0.123577854721079
5.55,0.17580902480379,0.124547076853773
5.56,0.17585394980214,0.125515327811392
5.57,0.175880457538564,0.126482450632841
5.58,0.175888292351236,0.127448288357023
5.59,0.175877198578333,0.128412684022844
5.6,0.17584692055803,0.129375480669209
5.61,0.175797205170611,0.130336462819205
5.62,0.175727809464806,0.131295180932654
5.63,0.175638493031452,0.132251126953558
5.64,0.175529015461389,0.13320379282592
5.65,0.175399136345454,0.134152670493743
5.66,0.175248615274486,0.13509725190103
5.67,0.175077211839324,0.136037028991784
5.68,0.174884685630807,0.136971493710008
5.69,0.174670796239772,0.137900137999706
5.7,0.174435303257058,0.13882245380488
5.71,0.174177971278185,0.139737760749524
5.72,0.173898584917394,0.140644689177595
5.73,0.173596933793611,0.141541697113039
5.74,0.173272807525757,0.142427242579804
5.75,0.172925995732756,0.143299783601836
5.76,0.172556288033532,0.144157778203084
5.77,0.172163474047008,0.144999684407493
5.78,0.171747343392107,0.145823960239011
5.79,0.171307685687753,0.146629063721586
5.8,0.170844290552869,0.147413452879164
5.81,0.170357032693048,0.148175610557781
5.82,0.169846127160561,0.148914118891823
5.83,0.169311874094351,0.149627584837767
5.84,0.168754573633357,0.150314615352089
5.85,0.16817452591652,0.150973817391263
5.86,0.167572031082783,0.151603797911766
5.87,0.166947389271085,0.152203163870072
5.88,0.166300900620368,0.152770522222659
5.89,0.165632865269573,0.153304479926
5.9,0.164943583357641,0.153803643936573
5.91,0.164233482424488,0.154266784340483
5.92,0.163503499613925,0.15469332374236
5.93,0.162754699470739,0.155082847876465
5.94,0.161988146539716,0.155434942477059
5.95,0.161204905365642,0.155749193278403
5.96,0.160406040493304,0.156025186014756
5.97,0.159592616467488,0.156262506420381
5.98,0.15876569783298,0.156460740229537
5.99,0.157926349134567,0.156619473176486
6,0.157075634917036,0.156738290995488
6.01,0.156214674387132,0.15681694450192
6.02,0.155344805399443,0.156855844835629
6.03,0.154467420470518,0.156855568217576
6.04,0.153583912116906,0.156816690868722
6.05,0.152695672855153,0.156739789010029
6.06,0.151804095201808,0.156625438862461
6.07,0.15091057167342,0.156474216646977
6.08,0.150016494786537,0.156286698584541
6.09,0.149123257057706,0.156063460896115
6.1,0.148232251003476,0.155805079802659
6.11,0.147344798575769,0.155512227624465
6.12,0.146461939468001,0.155185961079135
6.13,0.145584642808961,0.154827432983602
6.14,0.144713877727438,0.154437796154796
6.15,0.143850613352222,0.15401820340965
6.16,0.142995818812103,0.153569807565095
6.17,0.14215046323587,0.153093761438063
6.18,0.141315515752313,0.152591217845485
6.19,0.14049194549022,0.152063329604292
6.2,0.139680721578382,0.151511249531417
6.21,0.138882663267883,0.150936116211696
6.22,0.138097990298986,0.15033901130158
6.23,0.137326772534251,0.149721002225428
6.24,0.136569079836235,0.149083156407596
6.25,0.135824982067498,0.148426541272442
6.26,0.135094549090599,0.147752224244323
6.27,0.134377850768095,0.147061272747596
6.28,0.133674956962546,0.146354754206619
6.29,0.13298593753651,0.145633736045747
6.3,0.132310862352546,0.14489928568934
6.31,0.131649713720419,0.144152395526255
6.32,0.131002123738721,0.143393757803358
6.33,0.130367636953253,0.142623989732019
6.34,0.129745797909811,0.141843708523605
6.35,0.129136151154196,0.141053531389484
6.36,0.128538241232207,0.140254075541024
6.37,0.127951612689641,0.139445958189593
6.38,0.1273758100723,0.13862979654656
6.39,0.126810377925981,0.137806207823292
6.4,0.126254860796483,0.136975809231158
6.41,0.125708830231312,0.136139160699464
6.42,0.1251719657848,0.135296593029271
6.43,0.124643974012985,0.134448379739578
6.44,0.124124561471905,0.133594794349386
6.45,0.123613434717599,0.132736110377692
6.46,0.123110300306106,0.131872601343498
6.47,0.122614864793463,0.131004540765802
6.48,0.122126834735709,0.130132202163603
6.49,0.121645916688882,0.129255859055901
6.5,0.12117181720902,0.128375784961696
6.51,0.120704290220027,0.127492217692466
6.52,0.120243279117259,0.126605252229606
6.53,0.11978877466394,0.125714947846988
6.54,0.119340767623291,0.124821363818487
6.55,0.118899248758534,0.123924559417975
6.56,0.118464208832891,0.123024593919328
6.57,0.118035638609585,0.122121526596417
6.58,0.117613528851838,0.121215416723116
6.59,0.117197870322871,0.1203063235733
6.6,0.116788653785907,0.119394306420841
6.61,0.116385896218271,0.118479415585864
6.62,0.115989719453695,0.117561665573502
6.63,0.115600271540016,0.116641061935136
6.64,0.11521770052507,0.11571761022215
6.65,0.114842154456692,0.114791315985927
6.66,0.11447378138272,0.113862184777849
6.67,0.114112729350988,0.1129302221493
6.68,0.113759146409333,0.111995433651662
6.69,0.11341318060559,0.111057824836319
6.7,0.113074979987596,0.110117401254653
6.71,0.112744679930442,0.10917417688585
6.72,0.112422365118243,0.108228199420303
6.73,0.112108107562368,0.10727952497621
6.74,0.111801979274188,0.106328209671766
6.75,0.111504052265072,0.105374309625169
6.76,0.111214398546391,0.104417880954614
6.77,0.110933090129515,0.103458979778299
6.78,0.110660199025812,0.102497662214419
6.79,0.110395797246655,0.101533984381172
6.8,0.110139956803412,0.100568002396754
6.81,0.109892727775054,0.0995997776158369
