time_s,px,py,pz,qx,qy,qz,qw,m0
1771960996.2706673,0.21986086029753668,0.07003498656575914,-0.016540739261673272,0.7076222699638929,-0.7065897146940628,0.000676117291817286,-0.0011140040925527353,24.247474670410156
1771960996.2757504,0.219834788299628,0.07004250946954473,-0.016543264258966205,0.7076389519840873,-0.7065730600480897,0.0006509578086921804,-0.0010957659752029406,26.864748001098633
1771960996.2808628,0.21985158792164985,0.07003174557754999,-0.016555340419129178,0.7076437152427848,-0.7065682461972286,0.0006821004881372722,-0.0011047543098690429,30.897214889526367
1771960996.2858174,0.21985942761433025,0.07003596400958866,-0.01655445888578571,0.7076443797825885,-0.7065675891822097,0.0006700003124726105,-0.0011066973104411862,28.68435287475586
1771960996.2906432,0.2198597324021058,0.0700430951401335,-0.01654872213199783,0.7076364742640038,-0.7065755246113065,0.0006550962410848462,-0.001104155958984103,29.14033317565918
1771960996.2955532,0.21985386371596538,0.07003726234008957,-0.016555213869363677,0.7076516206146289,-0.7065603555957047,0.0006502635139595323,-0.001106751698778796,25.990638732910156
1771960996.300492,0.21985800018565244,0.0700368996850611,-0.01655541555041431,0.7076515618219708,-0.706560395670974,0.0006750202017343339,-0.0011039329370045833,28.046459197998047
1771960996.305619,0.2198732706935204,0.07005567631381825,-0.016550286742986926,0.7076559670062745,-0.7065559707943151,0.000653236503749868,-0.0011250677256718553,24.570650100708008
1771960996.310713,0.21986807620972662,0.07006431199581013,-0.016547898825204882,0.7076479983731218,-0.706563969186401,0.0006367145305859102,-0.0011235838550743191,33.10007095336914
1771960996.3155658,0.2198720872012184,0.0700615062068422,-0.016553806481622718,0.7076639516225851,-0.7065479727199819,0.0006672158842300511,-0.0011174265769589393,29.37090301513672
1771960996.320943,0.2198791727744574,0.07007124065930517,-0.01655296165624931,0.7076514886901571,-0.7065604766014202,0.0006668661976840497,-0.0011039695887791804,25.306177139282227
1771960996.3257294,0.21991468626980074,0.07008099041290577,-0.01655141631742723,0.7076503882293257,-0.7065616160426593,0.0006640353516758581,-0.0010815873158491333,29.52311897277832
1771960996.3307993,0.21992680865529932,0.07008412913216833,-0.01655129004515419,0.7076312641721999,-0.7065807781456066,0.0006611800217120462,-0.0010773867374527623,29.0063533782959
1771960996.3358746,0.21994593251424077,0.07010156720581753,-0.016555450637157194,0.7076418848404703,-0.7065701288688487,0.0006635286971590881,-0.0010842229257879326,25.472732543945312
1771960996.3408818,0.21995068386293978,0.07010537426196464,-0.01655510289087605,0.7076444579739487,-0.7065675658270182,0.0006582358298622282,-0.0010783068352233998,21.387277603149414
1771960996.3459234,0.2199885158656099,0.07011498127019904,-0.01655518409043004,0.7076254135085364,-0.7065866550041391,0.0006691356159957106,-0.0010608413934009612,21.87206268310547
1771960996.3509314,0.21999607133466073,0.07013283628984097,-0.01655891511519062,0.7076363951952153,-0.706575630941488,0.0006863574512201718,-0.0010671776836149963,28.416902542114258
1771960996.3556066,0.22000936164068793,0.07015085745282072,-0.016556048156589454,0.7076407501995178,-0.7065712688343644,0.0006871216267510977,-0.0010670420470043416,27.87802505493164
1771960996.3613255,0.22001775830830672,0.07017703996194695,-0.016555842151382977,0.7076390068308344,-0.706573034102069,0.0006822861761070148,-0.0010573442394050383,23.55828857421875
1771960996.3657024,0.2200314797097698,0.07018924919367182,-0.016562704543904357,0.707629218328821,-0.7065828032595296,0.0007080306862325199,-0.0010631076117616645,24.05293083190918
1771960996.3706677,0.22002777701580173,0.0701945572616784,-0.01656398191692173,0.7076304540635995,-0.7065815784720306,0.0007111816333901538,-0.0010524573160996511,22.90000343322754
1771960996.3756866,0.22005256292910044,0.07026023394850132,-0.016553676285547714,0.7076397524661974,-0.7065722664241355,0.0007006685605671628,-0.0010592985451198537,25.286087036132812
1771960996.3810906,0.22008824852951053,0.07025998217022511,-0.01656326929295141,0.707620944687229,-0.7065910853448883,0.0007341260437903021,-0.0010477643044904156,25.621685028076172
1771960996.3856692,0.22011754949827878,0.07032515765056699,-0.01656636794756182,0.7076258459368845,-0.7065861951696205,0.0007480802166514195,-0.0010253457060122506,26.966432571411133
1771960996.3910615,0.22017575335817244,0.07040332006136084,-0.016563936269139483,0.7076299164272842,-0.706582076870039,0.0007522663824024089,-0.0010507703968557693,27.43220329284668
1771960996.395806,0.22018918103395999,0.07047657986226638,-0.016558931199125188,0.7076218567034347,-0.7065901824216235,0.0007229745299443692,-0.0010484888124766304,26.879919052124023
1771960996.4008174,0.22020461273149308,0.070500186816209,-0.016558275610498108,0.7076230256252345,-0.7065889974579741,0.000739396805502593,-0.0010466941710789144,25.91914939880371
1771960996.405993,0.22028301751884335,0.07064709143540865,-0.016558425312058242,0.7076135987145054,-0.7065984253972173,0.000734619838048426,-0.0010585245266928002,26.43583869934082
1771960996.411118,0.22029561378180254,0.0706823234188127,-0.01655509247544519,0.7076201595016877,-0.7065918500780966,0.0007406231262118455,-0.0010577085628034912,25.671588897705078
1771960996.415738,0.2203574195243719,0.07081828788808099,-0.016550814045115922,0.7076269110435334,-0.7065850759092036,0.0007369743893181216,-0.0010687086233560335,27.92352294921875
1771960996.4207652,0.2204118104711684,0.07090905926221329,-0.016553917348729852,0.7076267971630615,-0.7065851751432551,0.0007487879688063121,-0.0010702901945676695,26.66133689880371
1771960996.4256687,0.22054287810756312,0.07112889793461058,-0.01655487037005135,0.7076112202619503,-0.7066007402847154,0.0007575941859405354,-0.0010866644077113725,27.411170959472656
1771960996.4306693,0.22057239275613266,0.07118517764042423,-0.01654811508176813,0.7076094533931021,-0.7066025311691,0.0007415627549133259,-0.0010837429662118347,22.860525131225586
1771960996.4357853,0.22072008397880577,0.07143489209570804,-0.016548575460748435,0.707617233940862,-0.7065947283188498,0.0007509835110332271,-0.0010845117152841045,21.333906173706055
1771960996.4409199,0.220773516619797,0.07151589816819572,-0.016539169372292557,0.7075928538791287,-0.706619129436944,0.0007195065454767079,-0.001114164842477156,26.70025634765625
1771960996.4458334,0.2209363375453553,0.07180853650843286,-0.016535488845038762,0.7075948389969146,-0.7066171417854321,0.0007307316464862202,-0.0011067028407642189,26.27923011779785
1771960996.450828,0.22098902486163993,0.0718739787268473,-0.016535524180995284,0.707591932318714,-0.7066200341760387,0.0007473597333941285,-0.0011072813333766291,24.061986923217773
1771960996.4559283,0.22118163216956588,0.07221045724221795,-0.016534043574083626,0.7075871948354598,-0.7066247577831373,0.0007319419909078434,-0.0011303334595412033,26.224918365478516
1771960996.4608343,0.22122208471708882,0.07231907421642404,-0.016517827703563644,0.7075747635678825,-0.7066372213298796,0.000695549524555314,-0.0011435050942857942,27.17472267150879
1771960996.465715,0.22144524263104073,0.07269152353183596,-0.016515849952960092,0.7075570146962137,-0.7066549641851055,0.0006928574162467973,-0.001162968327197641,25.237600326538086
1771960996.4709291,0.2215024624263602,0.07277915889903666,-0.01652432098243578,0.7075573180279766,-0.7066546542134717,0.0007019004455275701,-0.001161343730290614,24.396411895751953
1771960996.475755,0.22173462388227297,0.07319438327887658,-0.016520809106520706,0.7075568004600163,-0.7066551472547258,0.0006881981960598007,-0.0011846368344808253,26.716960906982422
1771960996.4809668,0.22178977109207962,0.07331757013336948,-0.01651359274977502,0.7075521481442957,-0.7066598250048997,0.0006534319901773759,-0.001192647085974324,24.525352478027344
1771960996.4857664,0.22205558362565347,0.07376087105814776,-0.016510058564318184,0.7075461490262803,-0.7066657839751966,0.0006509143923610596,-0.001221911312247582,21.960329055786133
1771960996.4907012,0.2221106434586121,0.07385377145237759,-0.016527669597351892,0.7075423008402768,-0.7066696796080433,0.0006769554810975839,-0.0011824447510350388,26.526782989501953
1771960996.495924,0.22238971419790038,0.07432074062008891,-0.01653935260937646,0.7075299818573523,-0.7066819900722711,0.0007011065568684723,-0.0011824254840409627,23.102922439575195
1771960996.5010571,0.2224673933234766,0.07444002861072138,-0.016537181638652906,0.707518867663138,-0.7066930941383051,0.0007079850441387311,-0.0011922059708197777,28.066120147705078
1771960996.505979,0.22274293047757027,0.0749518609785926,-0.016542286400560657,0.7075461478112185,-0.7066657853525096,0.0006934675855267261,-0.0011981787571658435,27.737089157104492
1771960996.5108118,0.22282119661890543,0.07508349603228577,-0.016545045301004105,0.707537807133048,-0.7066741259683493,0.0006887763588047704,-0.0012069595498561917,29.296268463134766
1771960996.5157213,0.2231321683466496,0.07559953833392803,-0.016546570640870117,0.7075300429818839,-0.7066818651580257,0.0007322680180028103,-0.0012014650961767405,24.277753829956055
1771960996.5209796,0.22320673427290963,0.07573235497542678,-0.016541725169091873,0.7075160042890931,-0.7066959391395498,0.0007183589194227496,-0.0011988490015351924,25.37224769592285
1771960996.525763,0.2235019091775763,0.07628778210508648,-0.01653885967796754,0.7075495035890285,-0.706662382976588,0.0007345713632942591,-0.0011986916541807512,26.04618263244629
1771960996.5308535,0.22359330745292322,0.07643310590335507,-0.01652663679929449,0.7075329014818657,-0.7066789705973324,0.000744522992392122,-0.001213062925394846,26.771282196044922
1771960996.5359905,0.22393187446695692,0.07699549349263417,-0.016523439081381264,0.7075021361294334,-0.7067097418812066,0.0007676338749658124,-0.0012160759520060086,26.60529899597168
1771960996.5410292,0.22398725367989034,0.07715893528087583,-0.016518538822222165,0.7075076852593357,-0.7067042150196349,0.0007349222147973487,-0.0012196974201168136,27.521015167236328
1771960996.5457184,0.2243225952333657,0.07776622807531347,-0.01649563487666452,0.7075031496276645,-0.7067087105210302,0.0007402109956849157,-0.0012425088807935056,25.256614685058594
1771960996.5508,0.2244007009641526,0.07791460625110616,-0.01649746521645959,0.7074964782745758,-0.7067153839341394,0.0007621770843902953,-0.0012322442885743749,29.30923843383789
1771960996.5555906,0.22473571977047216,0.07853467929130441,-0.016486266301415683,0.7074920426935971,-0.7067197942352532,0.0007648984585484353,-0.0012477546517092734,24.40471839904785
1771960996.5607638,0.22482139569370982,0.07868394677393223,-0.016490965182926656,0.7074914811161757,-0.7067203674834691,0.0007679453583981204,-0.0012395934804642049,25.40297508239746
1771960996.565585,0.22514814184178636,0.07933526036371114,-0.016466891219959777,0.7074816532553437,-0.7067301755354647,0.0007364873918153409,-0.0012754924611092207,26.244434356689453
1771960996.5706546,0.22525045578059616,0.07949756344034303,-0.01646325350153592,0.7074827815608902,-0.7067290409908833,0.0007306004722650187,-0.0012816543691934767,26.441110610961914
1771960996.5755274,0.22558412678481174,0.08014342058204824,-0.016453902529984285,0.7074644320924438,-0.706747357565599,0.0007374872513092136,-0.0013061434505308419,25.025407791137695
1771960996.580734,0.22566137326131533,0.08032079290311346,-0.016444569201040114,0.7074600686130516,-0.7067517311472308,0.0007106493307895873,-0.0013178831273684484,22.459808349609375
1771960996.585795,0.22601915916826956,0.08097431613966402,-0.016442479796671614,0.7074426825197626,-0.7067691355706583,0.0007311914081367879,-0.001305876361439074,24.61806297302246
1771960996.5909579,0.22609544477887003,0.08114091197265919,-0.016452375398792615,0.7074667221487728,-0.7067450175641891,0.0007429666970787431,-0.0013286085775521751,24.68743896484375
1771960996.5958414,0.22643161794321173,0.08181043723478088,-0.016444826585111184,0.707452070417467,-0.7067597001423699,0.0007370724428561683,-0.001323269027923263,24.439701080322266
1771960996.6011796,0.2265148306698617,0.08198449244372316,-0.0164346231099039,0.70745278778471,-0.7067589912500867,0.0007128785103669826,-0.0013315956711499669,23.64933204650879
1771960996.6058404,0.22686321759475095,0.08265567139885704,-0.016439065734617397,0.7074420131165352,-0.7067697480586632,0.0007182942424192257,-0.0013436368924899906,20.901926040649414
1771960996.6110272,0.22694625405170074,0.08283532112468235,-0.016437162844030746,0.7074373859640217,-0.7067743274269958,0.0007300092834758823,-0.0013645940625399496,23.746173858642578
1771960996.615655,0.2272999820743221,0.08351160518030856,-0.016445800158844948,0.7074014033040773,-0.7068103491752473,0.0007521131094200925,-0.0013487876252303744,24.842750549316406
1771960996.6209674,0.22737231357069268,0.08369678415817727,-0.016436714918764105,0.7074088875316272,-0.7068028588434776,0.000735082856097423,-0.0013580225136763865,25.964529037475586
1771960996.6257439,0.22769647996488043,0.08439119950028211,-0.01642699168665978,0.7074383426361561,-0.7067733708179321,0.0007241061225139484,-0.0013672385270672937,25.34248924255371
1771960996.631207,0.22777091574720384,0.08457445376622057,-0.016425601883319485,0.7074476665086981,-0.7067640116008993,0.0007296864814005777,-0.0013779023335249124,23.46543312072754
1771960996.6358645,0.22810334100252036,0.08529317695739752,-0.0164062715019353,0.7074295479460965,-0.7067821171114198,0.0006936522603333827,-0.0014115490861297928,24.505699157714844
1771960996.640742,0.22818290642560202,0.0854670741238362,-0.016401803143610456,0.7074104316782457,-0.7068012966813079,0.0006868228696759553,-0.0013915591131666203,20.401350021362305
1771960996.6456926,0.22850126593586,0.08617477300924027,-0.01640722288951174,0.7074374199423863,-0.7067742421285916,0.0007043320567833768,-0.0014040816104020264,24.007158279418945
1771960996.6508741,0.22860472806346002,0.08635331945418184,-0.016403535438553517,0.7074206535434729,-0.7067909654690083,0.0007116145117285681,-0.0014295720687293066,24.253915786743164
1771960996.65555,0.22893155368350135,0.08705914132062921,-0.016404317801059692,0.7073812795744284,-0.7068303996584976,0.000718388509264195,-0.001412566530264023,24.485305786132812
1771960996.6606982,0.22900504546436531,0.08724487324783135,-0.016400664837962695,0.7073932497880177,-0.7068184078680282,0.0007184328699503328,-0.0014185582344974966,22.802875518798828
1771960996.665805,0.2293423720287385,0.08796223087008373,-0.016391450665428728,0.7073777907528143,-0.7068338289888448,0.0007211358117020593,-0.0014419811986457268,22.448705673217773
1771960996.6706972,0.2294180190020189,0.08813252027249106,-0.016393986917621187,0.70738291095536,-0.7068287231428363,0.0007306587437763985,-0.0014281338833522527,24.16448974609375
1771960996.6756446,0.2297178860631328,0.08886354443919275,-0.016399037989133225,0.7073742810514702,-0.7068373922048263,0.0007147383482499961,-0.0014200834797787251,22.258499145507812
1771960996.6807702,0.22980933012850463,0.08905266287842072,-0.016392325551803602,0.7073624775590462,-0.7068491607605627,0.0007112410409045299,-0.001443402160739099,25.107337951660156
1771960996.6859019,0.23012121274635886,0.08979685020981867,-0.016388776369567273,0.7073820252253078,-0.7068295561000622,0.0006899044328286238,-0.0014741246232353798,20.6201229095459
1771960996.6908958,0.23018133139296432,0.08998612597185744,-0.01638769590263258,0.7073801151086565,-0.7068314921842221,0.0006816888721452692,-0.0014661874952686714,22.793928146362305
1771960996.6957324,0.23048247446629025,0.09072128537229074,-0.016381791119070545,0.7073580110641436,-0.7068535989288011,0.0006741048563971693,-0.0014762951679156595,26.374664306640625
1771960996.7008295,0.23057223165471774,0.09089397485948844,-0.016378623295578598,0.7073403978470089,-0.7068712211637325,0.0006975208113796132,-0.0014668772431180757,25.904890060424805
1771960996.7057245,0.23086827913243854,0.09165604220350324,-0.01636489764549843,0.7073513050019564,-0.7068602441860597,0.0006508395309564129,-0.0015175339067172455,28.279478073120117
1771960996.7107527,0.23094644166944692,0.0918425397631601,-0.016368307453162062,0.7073405155382579,-0.7068710618855757,0.0006349698819443103,-0.001514516450659677,20.994354248046875
1771960996.715639,0.23121738258392122,0.09258551201251813,-0.016357979324382453,0.7073559123308636,-0.706855630572601,0.0006320943018551514,-0.0015268513927046807,22.500614166259766
1771960996.7207723,0.23129718570340718,0.09278393868471693,-0.01634924178727508,0.7073378517889949,-0.7068736775759213,0.0006116429482819377,-0.0015470196269701524,23.974897384643555
1771960996.7258022,0.23159162741791225,0.09351069006362087,-0.016346834160180304,0.7073435182251026,-0.7068680238629598,0.0006289982925674853,-0.0015324575545276383,20.415510177612305
1771960996.7307885,0.23166184578419075,0.0936879098832502,-0.016349760878755185,0.707339397850391,-0.7068721664212403,0.0006336175962957648,-0.001521550633428772,25.873573303222656
1771960996.7358146,0.23196788156195797,0.09442536088551086,-0.016361846864862875,0.7073036666339862,-0.7069078757188598,0.0006726143135956077,-0.0015251238483827791,23.903831481933594
1771960996.7407362,0.23202103299085997,0.0946140807172388,-0.016365384664563748,0.7073157171388476,-0.7068958321175478,0.0006642251477581097,-0.0015223758243123502,25.52159881591797
1771960996.7456546,0.23230848412783364,0.09537623625021678,-0.01634487640459316,0.7072993359068753,-0.7069122283615857,0.0006180945716916275,-0.001539083380034035,26.82564353942871
1771960996.7507443,0.2324004643741494,0.09555969970544206,-0.016346699496501596,0.7072838032905002,-0.7069277266276499,0.0006345269168230326,-0.0015518709932075695,25.3146915435791
1771960996.7556806,0.23265284032582176,0.09632875780536168,-0.01633402098072633,0.7072789615181082,-0.7069325703716418,0.0006207634274779383,-0.0015576245944501751,22.080278396606445
1771960996.760827,0.23270567262608627,0.09651913622309401,-0.016336564256018538,0.7073008989835238,-0.7069106206835062,0.0005948832378207202,-0.001568048434378135,22.624717712402344
1771960996.7655146,0.23297571972810946,0.09726246884360444,-0.01632778571689797,0.7072791711273538,-0.7069323727554979,0.0006126625328848907,-0.0015553405755774803,22.953046798706055
1771960996.7708297,0.23304324096347648,0.09745034160023981,-0.016328253566228496,0.7072830373956397,-0.7069284917562517,0.0006019453711555121,-0.001565317028442393,22.735464096069336
1771960996.7756863,0.23329717850267562,0.09820911200261091,-0.016326635974020294,0.7073086601296902,-0.7069028417621828,0.000601277485115906,-0.0015716486498829531,23.70714569091797
1771960996.7808695,0.23335673353955372,0.09840844873902241,-0.016319083377101376,0.7072878913141779,-0.706923607016399,0.0005622448327009551,-0.0015926468584981236,24.17009925842285
1771960996.785644,0.23362863669907274,0.09913344419614777,-0.016326522133460114,0.7072614328879946,-0.7069501068575776,0.0006045314695717031,-0.0015641307434484367,19.967618942260742
1771960996.7913969,0.23383563265071827,0.09970172295209394,-0.016323351764618646,0.7072431780442399,-0.7069683289688413,0.0005993473017845512,-0.0015842120122906446,21.255603790283203
1771960996.7958941,0.23395072447017382,0.10008690523281333,-0.016316562393753287,0.7072433802811716,-0.7069681196820204,0.0005932170265697202,-0.0015896211152034282,24.200538635253906
1771960996.8011482,0.2341270372986399,0.10065113131182286,-0.016319270793022804,0.7072528932508663,-0.7069586337499842,0.0005931751147207263,-0.0015758483168225863,22.70636749267578
1771960996.8058503,0.23426625370824042,0.10102512554643969,-0.016316099949210933,0.7072320368537118,-0.706979438789124,0.0006223489762389784,-0.0015911816103722789,24.302526473999023
1771960996.811202,0.2344265347002222,0.10161846532603089,-0.016296527503302183,0.7072473333146565,-0.7069641530514817,0.000541587212144492,-0.0016132274482430096,23.502073287963867
1771960996.81598,0.23453675129837823,0.1020014268550232,-0.01630209100547151,0.7072417032999015,-0.7069697773516885,0.0005689575097495706,-0.0016072685244966592,22.54677963256836
1771960996.8210452,0.23461388326556282,0.1021949424142663,-0.01629266848263127,0.7072301446259874,-0.706981310325386,0.0005497337651421922,-0.0016270143491940712,23.3131160736084
1771960996.825825,0.23484685170315256,0.10295636008747525,-0.0162835687188152,0.7072312747784905,-0.7069801652406206,0.0005553150908905673,-0.0016314278059557476,22.552623748779297
1771960996.8307316,0.23489180282354435,0.10312685867993998,-0.016295026570492352,0.7072398736160942,-0.7069716269908618,0.0005670536358033974,-0.001599452268456541,22.66461181640625
1771960996.8356802,0.23512668679900117,0.1039108843322715,-0.01627685928410174,0.7072138839146472,-0.706997567876979,0.0005345500763635426,-0.0016357477227779643,23.505571365356445
1771960996.840709,0.2351762732570013,0.10409464781581831,-0.016283358651493073,0.7072236956281898,-0.7069877583889499,0.0005454877745229028,-0.001629807737608701,21.71204948425293
1771960996.8457143,0.23540127682093392,0.10486297549659289,-0.016266275945895324,0.707227907007107,-0.7069835137335582,0.000506020020578829,-0.00165614100764176,25.024744033813477
1771960996.8509235,0.2354519308495733,0.10505072523534839,-0.016273363491543416,0.7072235109735457,-0.7069879091215897,0.000498131645688717,-0.001659441772768311,20.629600524902344
1771960996.8557909,0.23567668643942857,0.10580433194344974,-0.016279928849497124,0.707218131837239,-0.706993304982857,0.0005286211760667237,-0.0016435539890635128,25.209566116333008
1771960996.8608165,0.23570649400103524,0.10600548766973676,-0.01626922591175553,0.7072327486975374,-0.7069786917510201,0.0005006578646226675,-0.0016486119751057033,22.623685836791992
1771960996.8655522,0.235957500767337,0.1067723475296051,-0.016273589019292413,0.7071766597867788,-0.7070348221601607,0.0005248469997993399,-0.0016299206702531494,20.684553146362305
1771960996.8705664,0.23599885677505694,0.1069629370172601,-0.016266768655151816,0.707185091306354,-0.7070263820053921,0.0005318719176588584,-0.001630611741701459,20.18368911743164
1771960996.87554,0.23618931855536857,0.10775082853258391,-0.016257899307671186,0.7071927103603389,-0.7070187593561948,0.0004993200348947414,-0.0016416489050935326,21.810007095336914
1771960996.8809564,0.23623719480313116,0.107936605959146,-0.016260103555258525,0.7072045078181162,-0.707006948412714,0.0005015711472710519,-0.001645431330079177,18.776729583740234
1771960996.885713,0.236436928473603,0.1087017037912293,-0.016263042625929737,0.7071841572212648,-0.7070272950481954,0.0005258143723463179,-0.001641752517016613,25.70063018798828
1771960996.890764,0.23649795825529607,0.10890635365325588,-0.016253237711079845,0.7071738724510888,-0.707037559093654,0.0005013357326304574,-0.0016591612044129806,24.676956176757812
1771960996.8956966,0.23669317235572024,0.1096547454431763,-0.016250546721623703,0.7071728645241578,-0.7070386186818888,0.0005417809597006999,-0.0016241448505326557,20.12677764892578
1771960996.9006374,0.2367186798249254,0.10984967183565272,-0.01625788364925597,0.7071832519967504,-0.7070282396748392,0.0005377420637786037,-0.0016208735520714544,26.495885848999023
1771960996.9055095,0.23691793007596723,0.11062809445697229,-0.01624978749824802,0.7071723798809396,-0.7070390868065991,0.0005201202994914319,-0.0016383943641453498,21.26790428161621
1771960996.9107828,0.23696896980873447,0.11082184116381368,-0.01624563506593,0.7071692696204812,-0.7070422193162744,0.0005035244680662853,-0.0016342190375741767,22.096731185913086
1771960996.9157658,0.2371626227257365,0.11158796471982309,-0.01625345691306649,0.7071321784298802,-0.707079296434023,0.0005428663323077762,-0.0016297483008426365,26.575759887695312
1771960996.9209094,0.23719605052763926,0.1117996365012958,-0.01624592037243472,0.7071408609370438,-0.7070706236173943,0.0005054211816889713,-0.00163724156880245,26.283058166503906
1771960996.9257293,0.23735997529289235,0.11258381481218832,-0.016230275577772325,0.7071577315452853,-0.7070537426736357,0.0005040945092110125,-0.0016412116426823377,23.012399673461914
1771960996.930725,0.23741688903701885,0.11278042976746161,-0.016232845359052173,0.70714055758494,-0.7070709267003388,0.0004973683787572974,-0.0016398348330928676,24.124956130981445
1771960996.935677,0.23756833557041673,0.11357578623569647,-0.01622445525237315,0.7071645870924603,-0.7070468624736935,0.0004883178148965022,-0.0016560719089802462,20.00371742248535
1771960996.9407008,0.23761261873911504,0.11377131155965652,-0.016217732394721462,0.707160952991273,-0.7070505080635052,0.000479334504200702,-0.0016540405215235414,21.4049015045166
1771960996.9456801,0.23778587056129558,0.11454207420879109,-0.016221046714404518,0.7071309418115638,-0.707080525547523,0.0004854853674496917,-0.0016510082033151616,22.54258918762207
1771960996.9511046,0.23782999412012393,0.11473579633394035,-0.016218762712585086,0.7071243181772171,-0.7070871907457369,0.0004618228401852817,-0.0016401357784951046,24.90041732788086
1771960996.9560065,0.23798004823148783,0.11551175167510809,-0.016217354686136415,0.7071294965966114,-0.707082004513407,0.00048532379494418753,-0.0016365809296008998,23.77753448486328
1771960996.9609501,0.23800756144465215,0.11570962493655997,-0.016219208057854782,0.7071288578565985,-0.7070826436665945,0.00047540645913737064,-0.0016393293083055323,24.705799102783203
1771960996.9658158,0.2381670139201139,0.1164846088263336,-0.016222761855162277,0.7071135442050674,-0.7070980039088345,0.00048151295605803864,-0.0016175954881273576,24.233444213867188
1771960996.9710517,0.2382115514128427,0.1166979180047009,-0.016206006644577248,-0.707099022552793,0.7071124862320434,-0.0004460693671085481,0.0016447315107970368,22.133283615112305
1771960996.9755323,0.23835141415605973,0.11746837641810698,-0.01620996144165377,0.7071077976386092,-0.707103703132516,0.00046287300031554917,-0.0016435581960807832,20.809106826782227
1771960996.9807773,0.23838502989078408,0.11768287726766993,-0.01619821366100528,-0.7070933539913091,0.707118148399144,-0.0004047541234304368,0.001658047039990891,22.21860122680664
1771960996.9857035,0.23850505468158575,0.11847526109560079,-0.016189535727761377,0.7071122610728984,-0.7070992302082694,0.0004232023756653147,-0.0016582457583752363,22.50697898864746
1771960996.990764,0.23855548382969735,0.11867059133069513,-0.016194496613717815,-0.7070897523054016,0.7071217343906758,-0.0004048577858464419,0.0016646402558289173,25.066627502441406
1771960996.9959111,0.23867971454678943,0.1194482675162194,-0.016202850832250502,-0.7070978843856025,0.7071136247647539,-0.00044188974232814394,0.0016456922286661655,21.445646286010742
1771960997.0008912,0.23871667855933063,0.1196668014548983,-0.016184286631165445,-0.7070765961026113,0.7071348687729252,-0.0004209239025494448,0.0016695605740993588,23.905719757080078
1771960997.0055888,0.23884895581546609,0.12043896778822065,-0.016188569388098505,-0.7070716160325695,0.7071399031337595,-0.00040223045915378395,0.0016508808938300677,22.02574920654297
1771960997.0107136,0.23885989203429195,0.12064762647578206,-0.016182028682615077,-0.7070954419697207,0.7071160652923602,-0.0003968639936539844,0.0016579053249667775,22.609821319580078
