Tiempo,x_ee,y_ee
0.74,0.155598516473239,0.13128671273502
0.75,0.15542346983104,0.130302189939822
0.76,0.155246656177628,0.129318034348687
0.77,0.155067954860399,0.128334262453708
0.78,0.154887245226753,0.127350890746978
0.79,0.154704406624088,0.126367935720589
0.8,0.154519318399803,0.125385413866635
0.81,0.154331869329696,0.124403340782974
0.82,0.154141985903171,0.123421728490539
0.83,0.153949604038032,0.122440588116027
0.84,0.153754659652082,0.121459930786139
0.85,0.153557088663125,0.120479767627571
0.86,0.153356826988965,0.119500109767024
0.87,0.153153810547406,0.118520968331195
0.88,0.152947975256252,0.117542354446784
0.89,0.152739257033306,0.11656427924049
0.9,0.152527591796373,0.11558675383901
0.91,0.152312913596595,0.114609800278074
0.92,0.15209514901848,0.113633484229536
0.93,0.151874222779873,0.112657882274276
0.94,0.151650059598621,0.11168307099318
0.95,0.151422584192568,0.110709126967129
0.96,0.151191721279561,0.109736126777007
0.97,0.150957395577447,0.108764147003697
0.98,0.150719531804071,0.107793264228081
0.99,0.150478054677279,0.106823555031043
1,0.150232888914917,0.105855095993466
1.01,0.14998416117905,0.104888541864915
1.02,0.149732805908616,0.103926860069685
1.03,0.149479959486773,0.102973596200756
1.04,0.149226758296678,0.102032295851105
1.05,0.148974338721488,0.10110650461371
1.06,0.148723837144361,0.10019976808155
1.07,0.148476389948453,0.0993156318476025
1.08,0.148233133516922,0.0984576415048458
1.09,0.147995204232925,0.097629342646258
1.1,0.147763738479619,0.0968342808648174
1.11,0.147539785345951,0.0960755898842133
1.12,0.147324044744023,0.0953547559509801
1.13,0.147117129291727,0.0946728534423631
1.14,0.146919651606955,0.094030956735608
1.15,0.146732224307598,0.0934301402079602
1.16,0.146555460011549,0.0928714782366652
1.17,0.1463899713367,0.0923560451989685
1.18,0.146236370900941,0.0918849154721157
1.19,0.146095271322165,0.0914591634333522
1.2,0.145967285218264,0.0910798634599235
1.21,0.145852784638297,0.0907473726445894
1.22,0.145751179355995,0.0904591789421667
1.23,0.145661638576256,0.0902120530229864
1.24,0.145583331503978,0.0900027655573796
1.25,0.145515427344061,0.0898280872156772
1.26,0.145457095301402,0.0896847886682103
1.27,0.1454075045809,0.08956964058531
1.28,0.145365824387452,0.0894794136373072
1.29,0.145331223925959,0.089410878494533
1.3,0.145302872401317,0.0893608058273184
1.31,0.145280008973657,0.0893262894165667
1.32,0.145262152624031,0.0893057154854698
1.33,0.145248892288724,0.0892977933677919
1.34,0.14523981690402,0.0893012323972972
1.35,0.145234515406204,0.0893147419077499
1.36,0.145232576731559,0.089337031232914
1.37,0.14523358981637,0.0893668097065538
1.38,0.145237143596921,0.0894027866624334
1.39,0.145242827009496,0.089443671434317
1.4,0.145250228990379,0.0894881733559689
1.41,0.145258976168294,0.0895351372532468
1.42,0.145268845941714,0.089583949920384
1.43,0.145279653401553,0.0896341336437073
1.44,0.145291213638724,0.0896852107095436
1.45,0.14530334174414,0.0897367034042199
1.46,0.145315852808713,0.089788134014063
1.47,0.145328561923357,0.0898390248253997
1.48,0.145341284178985,0.0898888981245571
1.49,0.14535383466651,0.0899372761978619
1.5,0.145366028476845,0.0899836813316411
1.51,0.145377708581779,0.0900277162476333
1.52,0.145388829476607,0.0900693054092235
1.53,0.145399373537499,0.0901084537152087
1.54,0.145409323140627,0.0901451660643856
1.55,0.145418660662161,0.090179447355551
1.56,0.145427368478272,0.0902113024875017
1.57,0.145435428965132,0.0902407363590347
1.58,0.14544282449891,0.0902677538689466
1.59,0.145449537455777,0.0902923599160343
1.6,0.145455550211906,0.0903145593990947
1.61,0.14546085182852,0.0903343668784915
1.62,0.145465458107068,0.0903518355608566
1.63,0.145469391534052,0.0903670283143889
1.64,0.145472674595972,0.0903800080072871
1.65,0.145475329779331,0.0903908375077501
1.66,0.145477379570631,0.0903995796839769
1.67,0.145478846456374,0.0904062974041661
1.68,0.145479752923062,0.0904110535365168
1.69,0.145480121457196,0.0904139109492277
1.7,0.145479974545279,0.0904149325104976
1.71,0.145479334546887,0.0904141751549484
1.72,0.145478223313901,0.0904116720828929
1.73,0.145476662571273,0.0904074505610671
1.74,0.14547467404396,0.0904015378562069
1.75,0.145472279456914,0.0903939612350481
1.76,0.145469500535091,0.0903847479643266
1.77,0.145466359003446,0.0903739253107783
1.78,0.145462876586931,0.090361520541139
1.79,0.145459075010503,0.0903475609221447
1.8,0.145454975999115,0.0903320737205313
1.81,0.145450599668141,0.0903150823925102
1.82,0.145445959694632,0.0902965951521963
1.83,0.145441068146058,0.0902766164031799
1.84,0.14543593708989,0.0902551505490514
1.85,0.145430578593598,0.0902322019934013
1.86,0.145425004724652,0.09020777513982
1.87,0.145419227550523,0.0901818743918978
1.88,0.145413259138681,0.0901545041532253
1.89,0.145407111556596,0.0901256688273927
1.9,0.145400796871738,0.0900953728179906
1.91,0.145394326699059,0.0900636279784054
1.92,0.145387710843436,0.0900304759612085
1.93,0.145380958657226,0.0899959658687671
1.94,0.145374079492788,0.0899601468034487
1.95,0.145367082702478,0.0899230678676205
1.96,0.145359977638655,0.0898847781636499
1.97,0.145352773653677,0.0898453267939043
1.98,0.145345480099901,0.0898047628607511
1.99,0.145338106329686,0.0897631354665576
2,0.145330661695388,0.0897204937136911
2.01,0.145323156233277,0.0896769039727908
2.02,0.145315602715261,0.0896325016875826
2.03,0.145308014597161,0.0895874395700642
2.04,0.145300405334796,0.0895418703322333
2.05,0.145292788383986,0.0894959466860876
2.06,0.145285177200551,0.0894498213436247
2.07,0.14527758524031,0.0894036470168424
2.08,0.145270025959084,0.0893575764177384
2.09,0.145262512812692,0.0893117622583103
2.1,0.145255059256954,0.0892663572505558
2.11,0.145247679819332,0.0892215322772541
2.12,0.145240393313857,0.0891775309043098
2.13,0.145233219626203,0.0891346148684091
2.14,0.145226178642042,0.0890930459062382
2.15,0.145219290247049,0.0890530857544832
2.16,0.145212574326895,0.0890149961498302
2.17,0.145206050767256,0.0889790388289654
2.18,0.145199739453804,0.0889454755285749
2.19,0.145193660272212,0.0889145679853449
2.2,0.145187833108154,0.0888865779359615
2.21,0.145182278371596,0.0888617715402879
2.22,0.145177018569669,0.0888404326508955
2.23,0.1451720767338,0.0888228495435325
2.24,0.145167475895413,0.0888093104939474
2.25,0.145163239085933,0.0888001037778886
2.26,0.145159389336785,0.0887955176711044
2.27,0.145155949679395,0.0887958404493432
2.28,0.145152943145187,0.0888013603883533
2.29,0.145150392765587,0.0888123657638832
2.3,0.145148321572019,0.0888291448516812
2.31,0.145146751552333,0.0888519629070547
2.32,0.145145700520073,0.0888809931035468
2.33,0.14514518524521,0.0889163855942597
2.34,0.145145222497713,0.0889582905322955
2.35,0.145145829047552,0.0890068580707565
2.36,0.145147021664696,0.0890622383627448
2.37,0.145148817119115,0.0891245815613625
2.38,0.145151232180777,0.0891940378197118
2.39,0.145154283619654,0.0892707572908948
2.4,0.145157988205714,0.0893548901280138
2.41,0.145162359423472,0.0894465380277116
2.42,0.145167397615623,0.0895456088607947
2.43,0.145173099839409,0.0896519620416102
2.44,0.14517946315207,0.0897654569845053
2.45,0.145186484610847,0.0898859531038271
2.46,0.145194161272981,0.0900133098139229
2.47,0.145202490195713,0.0901473865291397
2.48,0.145211468436283,0.0902880426638247
2.49,0.145221093051933,0.0904351376323252
2.5,0.145231361099902,0.0905885308489882
2.51,0.145242265182199,0.0907480381968754
2.52,0.145253780079896,0.0909133014339061
2.53,0.145265876118833,0.091083918786714
2.54,0.145278523624848,0.0912594884819327
2.55,0.145291692923782,0.0914396087461961
2.56,0.145305354341473,0.0916238778061378
2.57,0.145319478203761,0.0918118938883916
2.58,0.145334034836484,0.0920032552195912
2.59,0.145348994565484,0.0921975600263702
2.6,0.145364327716598,0.0923944065353625
2.61,0.145380001734387,0.0925933908087533
2.62,0.1453959725383,0.0927941002509345
2.63,0.145412193166504,0.0929961201018496
2.64,0.145428616657169,0.093199035601442
2.65,0.145445196048463,0.0934024319896552
2.66,0.145461884378556,0.0936058945064326
2.67,0.145478634685616,0.0938090083917177
2.68,0.145495400007812,0.0940113588854541
2.69,0.145512133383313,0.094212531227585
2.7,0.145528787850287,0.0944121106580541
2.71,0.145545316408607,0.0946097165537275
2.72,0.14556167190495,0.0948051048391629
2.73,0.1455778071477,0.0949980655758405
2.74,0.145593674945237,0.0951883888252407
2.75,0.145609228105944,0.0953758646488439
2.76,0.145624419438201,0.0955602831081304
2.77,0.145639201750392,0.0957414342645804
2.78,0.145653527850896,0.0959191081796745
2.79,0.145667350548097,0.0960930949148928
2.8,0.145680622650375,0.0962631845317158
2.81,0.145693298088168,0.0964291883375719
2.82,0.145705335280134,0.0965910026236816
2.83,0.145716693766989,0.0967485449272138
2.84,0.145727333089447,0.0969017327853371
2.85,0.145737212788221,0.0970504837352202
2.86,0.145746292404027,0.0971947153140318
2.87,0.145754531477579,0.0973343450589406
2.88,0.145761889549591,0.0974692905071154
2.89,0.145768326160778,0.0975994691957248
2.9,0.145773800851854,0.0977247986619375
2.91,0.145778274336062,0.0978451639128123
2.92,0.145781712016758,0.0979603198349682
2.93,0.145784080469826,0.098069988784914
2.94,0.145785346271151,0.0981738931191588
2.95,0.145785475996617,0.0982717551942115
2.96,0.145784436222107,0.0983632973665811
2.97,0.145782193523507,0.0984482419927765
2.98,0.145778714476701,0.0985263114293068
2.99,0.145773965657574,0.0985972280326809
3,0.145767913642008,0.0986607141594078
3.01,0.145760529371715,0.098716423590146
3.02,0.145751801251707,0.0987637358021529
3.03,0.145741722052824,0.0988019616968351
3.04,0.145730284545903,0.0988304121755996
3.05,0.145717481501783,0.0988483981398533
3.06,0.145703305691303,0.0988552304910029
3.07,0.145687749885302,0.0988502201304552
3.08,0.145670806854619,0.0988326779596173
3.09,0.145652469370091,0.0988019148798958
3.1,0.145632730202558,0.0987572417926976
3.11,0.145611594703884,0.0986979716542856
3.12,0.145589118550036,0.0986234256403461
3.13,0.145565369998007,0.0985329269814216
3.14,0.145540417304788,0.0984257989080546
3.15,0.145514328727374,0.0983013646507873
3.16,0.145487172522756,0.0981589474401623
3.17,0.145459016947926,0.0979978705067219
3.18,0.145429930259878,0.0978174570810086
3.19,0.145399980715605,0.0976170303935647
3.2,0.145369236572098,0.0973959136749328
3.21,0.145337780592208,0.0971536178772113
3.22,0.145305753562216,0.0968904048387236
3.23,0.145273310774261,0.0966067241193492
3.24,0.14524060752048,0.0963030252789678
3.25,0.145207799093013,0.0959797578774587
3.26,0.145175040783997,0.0956373714747015
3.27,0.145142487885572,0.0952763156305758
3.28,0.145110295689876,0.094897039904961
3.29,0.145078619489048,0.0944999938577368
3.3,0.145047614575225,0.0940856270487825
3.31,0.14501743222008,0.0936546158909805
3.32,0.144988207613419,0.0932085442092237
3.33,0.144960071924581,0.0927492226814078
3.34,0.144933156322906,0.0922784619854283
3.35,0.144907591977734,0.091798072799181
3.36,0.144883510058403,0.0913098658005614
3.37,0.144861041734252,0.0908156516674653
3.38,0.144840318174623,0.0903172410777883
3.39,0.144821470548853,0.089816444709426
3.4,0.144804630026283,0.0893150732402741
3.41,0.144789904627062,0.0888148971732559
3.42,0.144777309774583,0.0883175263114056
3.43,0.144766837743048,0.0878245302827851
3.44,0.144758480806661,0.0873374787154562
3.45,0.144752231239624,0.0868579412374808
3.46,0.14474808131614,0.0863874874769208
3.47,0.144746023310412,0.085927687061838
3.48,0.144746049496643,0.0854801096202944
3.49,0.144748152149036,0.0850463247803517
3.5,0.144752323541793,0.0846279021700719
3.51,0.144758538905631,0.0842261633350754
3.52,0.144766705297316,0.0838414374912175
3.53,0.144776712730127,0.083473805771912
3.54,0.144788451217344,0.0831233493105729
3.55,0.144801810772246,0.0827901492406138
3.56,0.144816681408112,0.0824742866954488
3.57,0.144832953138223,0.0821758428084916
3.58,0.144850515975858,0.0818948987131561
3.59,0.144869259934295,0.0816315355428562
3.6,0.144889075026815,0.0813858344310057
3.61,0.144909846529804,0.0811577257464233
3.62,0.14493144077208,0.0809465367995475
3.63,0.144953719345568,0.0807514441362214
3.64,0.144976543842194,0.0805716243022881
3.65,0.144999775853883,0.0804062538435911
3.66,0.145023276972559,0.0802545093059734
3.67,0.145046908790149,0.0801155672352784
3.68,0.145070532898578,0.0799886041773491
3.69,0.14509401088977,0.0798727966780289
3.7,0.145117204355651,0.0797673212831609
3.71,0.14513996780813,0.0796713708227861
3.72,0.145162127439055,0.0795842032637363
3.73,0.145183502360256,0.0795050928570411
3.74,0.145203911683565,0.0794333138537299
3.75,0.145223174520813,0.0793681405048323
3.76,0.145241109983831,0.0793088470613778
3.77,0.145257537184451,0.0792547077743959
3.78,0.145272275234503,0.0792049968949162
3.79,0.145285143245818,0.0791589886739681
3.8,0.145295960330229,0.0791159573625813
3.81,0.145304532546131,0.0790752611578984
3.82,0.145310613738186,0.0790365940415144
3.83,0.145313944697621,0.0789997339411376
3.84,0.145314266215661,0.0789644587844763
3.85,0.145311319083533,0.0789305464992388
3.86,0.145304844092465,0.0788977750131332
3.87,0.145294582033681,0.0788659222538679
3.88,0.14528027369841,0.078834766149151
3.89,0.145261659877878,0.0788040846266908
3.9,0.14523848136331,0.0787736556141955
3.91,0.145210473731957,0.0787433516000564
3.92,0.145177351705156,0.0787134233153961
3.93,0.145138824790269,0.0786842160520203
3.94,0.145094602494656,0.0786560751017346
3.95,0.145044394325679,0.0786293457563446
3.96,0.144987909790697,0.078604373307656
3.97,0.144924858397073,0.0785815030474744
3.98,0.144854949652166,0.0785610802676055
3.99,0.144777893063338,0.0785434502598549
4,0.14469339813795,0.0785289583160282
4.01,0.144601203822391,0.0785180306954879
4.02,0.144501166819162,0.0785114175278235
4.03,0.144393173269795,0.0785099499101816
4.04,0.144277109315819,0.0785144589397085
4.05,0.144152861098764,0.0785257757135506
4.06,0.144020314760161,0.0785447313288544
4.07,0.14387935644154,0.0785721568827663
4.08,0.143729872284432,0.0786088834724326
4.09,0.143571748430366,0.0786557421949999
4.1,0.143404871020873,0.0787135641476146
4.11,0.14322921548844,0.0787831874399201
4.12,0.143045114429387,0.0788654782315481
4.13,0.142852989730988,0.0789613096946275
4.14,0.142653263280519,0.0790715550012869
4.15,0.142446356965257,0.0791970873236553
4.16,0.142232692672477,0.0793387798338613
4.17,0.142012692289455,0.0794975057040338
4.18,0.141786777703467,0.0796741381063016
4.19,0.141555370801788,0.0798695502127934
4.2,0.141318893471694,0.0800846151956379
4.21,0.141077877933989,0.0803200586234514
4.22,0.140833297743587,0.080576015650799
4.23,0.140586236788929,0.0808524738287333
4.24,0.140337778958458,0.0811494207083067
4.25,0.140089008140615,0.0814668438405719
4.26,0.139841008223842,0.0818047307765814
4.27,0.139594863096581,0.0821630690673878
4.28,0.139351656647273,0.0825418462640435
4.29,0.139112472764361,0.0829410499176011
4.3,0.138878395336285,0.0833606675791132
4.31,0.13865050093273,0.0838004577695648
4.32,0.138429836848343,0.0842592628896712
4.33,0.138217443059013,0.0847356963100801
4.34,0.138014359540631,0.0852283714014394
4.35,0.137821626269086,0.085735901534397
4.36,0.137640283220267,0.0862569000796004
4.37,0.137471370370063,0.0867899804076976
4.38,0.137315927694364,0.0873337558893363
4.39,0.13717499516906,0.0878868398951644
4.4,0.137049612770039,0.0884478457958296
4.41,0.136940649802633,0.0890153214570126
4.42,0.136848292889936,0.0895875527245263
4.43,0.136772557984481,0.0901627599392162
4.44,0.136713461038804,0.090739163441928
4.45,0.13667101800544,0.0913149835735074
4.46,0.136645244836924,0.0918884406748001
4.47,0.13663615748579,0.0924577550866516
4.48,0.136643771904573,0.0930211471499078
4.49,0.136668104045809,0.0935768372054142
4.5,0.136709169862031,0.0941230455940164
4.51,0.136766839169578,0.0946581605394568
4.52,0.136840397239996,0.0951812417970636
4.53,0.136928983208637,0.0956915170050614
4.54,0.137031736210849,0.0961882138016751
4.55,0.137147795381984,0.0966705598251295
4.56,0.137276299857391,0.0971377827136493
4.57,0.13741638877242,0.0975891101054592
4.58,0.137567201262421,0.0980237696387841
4.59,0.137727876462745,0.0984409889518487
4.6,0.137897553508742,0.0988399956828778
4.61,0.138075395794253,0.099220207541541
4.62,0.138260663747092,0.0995818025232875
4.63,0.138452642053562,0.0999251486950114
4.64,0.138650615399967,0.100250614123607
4.65,0.138853868472613,0.100558566875968
4.66,0.139061685957804,0.100849375018988
4.67,0.139273352541843,0.101123406619563
4.68,0.139488152911036,0.101381029744585
4.69,0.139705371751686,0.101622612460949
4.7,0.139924293750099,0.101848522835549
4.71,0.140144318257861,0.102059177543226
4.72,0.140365303287692,0.102255187690604
4.73,0.140587221517594,0.102437212992255
4.74,0.14081004562557,0.102605913162752
4.75,0.141033748289622,0.102761947916666
4.76,0.141258302187753,0.102905976968569
4.77,0.141483679997964,0.103038660033032
4.78,0.141709854398259,0.103160656824627
4.79,0.14193679806664,0.103272627057926
4.8,0.142164483681108,0.103375230447501
4.81,0.142392963138754,0.103469061982292
4.82,0.142622605213012,0.103554457748722
4.83,0.142853857896404,0.103631689107581
4.84,0.143087169181452,0.103701027419658
4.85,0.143322987060677,0.103762744045746
4.86,0.143561759526602,0.103817110346635
4.87,0.143803934571748,0.103864397683116
4.88,0.144049960188636,0.103904877415979
4.89,0.14430028436979,0.103938820906015
4.9,0.144555355107729,0.103966499514014
4.91,0.144815611453284,0.103988098815198
4.92,0.145081456690513,0.104003461242509
4.93,0.145353285161779,0.104012343443319
4.94,0.145631491209448,0.104014502064999
4.95,0.145916469175886,0.104009693754923
4.96,0.146208613403456,0.103997675160461
4.97,0.146508318234525,0.103978202928987
4.98,0.146815978011456,0.103951033707872
4.99,0.147131987076615,0.103915924144489
5,0.147456739772368,0.103872630886209
5.01,0.147790531668968,0.103820876985042
5.02,0.148133263248233,0.103760251111544
5.03,0.14848473621987,0.103690308340906
5.04,0.148844752293585,0.103610603748321
5.05,0.149213113179085,0.103520692408983
5.06,0.149589620586078,0.103420129398082
5.07,0.14997407622427,0.103308469790813
5.08,0.150366281803367,0.103185268662367
5.09,0.150766039033077,0.103050081087937
5.1,0.151173149623107,0.102902462142715
5.11,0.1515872797862,0.102742015101818
5.12,0.152007553747241,0.102568536040056
5.13,0.152432960234153,0.102381869232161
5.14,0.152862487974858,0.102181858952868
5.15,0.153295125697278,0.101968349476911
5.16,0.153729862129336,0.101741185079022
5.17,0.154165685998954,0.101500210033935
5.18,0.154601586034053,0.101245268616384
5.19,0.155036550962557,0.100976205101103
5.2,0.155469569512387,0.100692863762824
5.21,0.155899568046506,0.10039517280937
5.22,0.156325223468041,0.100083396180916
5.23,0.156745150315159,0.0997578817507232
5.24,0.157157963126026,0.0994189773920559
5.25,0.157562276438811,0.0990670309781766
5.26,0.157956704791679,0.098702390382348
5.27,0.158339862722799,0.0983254034778331
5.28,0.158710364770337,0.0979364181378946
5.29,0.15906682547246,0.0975357822357956
5.3,0.159407859367336,0.0971238436447988
5.31,0.159732164849898,0.0967009998363842
5.32,0.160038775742152,0.0962678466749009
5.33,0.160326809722867,0.0958250296229151
5.34,0.160595384470816,0.0953731941429928
5.35,0.160843617664768,0.0949129856977002
5.36,0.161070626983496,0.0944450497496035
5.37,0.16127553010577,0.0939700317612689
5.38,0.161457444710362,0.0934885771952625
5.39,0.161615488476043,0.0930013315141505
5.4,0.161748779081583,0.0925089401804991
5.41,0.161856611525944,0.0920120624768698
5.42,0.161938990088841,0.0915114129658061
5.43,0.161996096370181,0.091007720029847
5.44,0.162028111969869,0.0905017120515312
5.45,0.162035218487812,0.0899941174133978
5.46,0.162017597523915,0.0894856644979857
5.47,0.161975430678083,0.0889770816878337
5.48,0.161908899550224,0.0884690973654807
5.49,0.161818185740242,0.0879624399134656
5.5,0.161703470848044,0.0874578377143275
5.51,0.161565081022468,0.0869560101360731
5.52,0.16140392060809,0.0864576404885816
5.53,0.161221038498418,0.0859634030672001
5.54,0.16101748358696,0.0854739721672757
5.55,0.160794304767223,0.0849900220841556
5.56,0.160552550932717,0.0845122271131868
5.57,0.16029327097695,0.0840412615497164
5.58,0.160017513793429,0.0835777996890917
5.59,0.159726328275663,0.0831225158266596
5.6,0.15942076331716,0.0826760842577674
5.61,0.159101888884306,0.0822391249386537
5.62,0.158770859234994,0.0818120404691244
5.63,0.158428849699994,0.0813951791098768
5.64,0.158077035610078,0.0809888891216081
5.65,0.157716592296016,0.0805935187650157
5.66,0.157348695088579,0.080209416300797
5.67,0.156974519318537,0.0798369299896494
5.68,0.156595240316661,0.0794764080922702
5.69,0.156212033413722,0.0791281988693567
5.7,0.155826073940491,0.0787926505816063
5.71,0.155438444517755,0.0784700372781619
5.72,0.15504985692637,0.0781603361619485
5.73,0.154660930237211,0.0778634502243366
5.74,0.154272283521149,0.0775792824566968
5.75,0.153884535849059,0.0773077358503996
5.76,0.153498306291813,0.0770487133968156
5.77,0.153114213920285,0.0768021180873153
5.78,0.152732877805348,0.0765678529132692
5.79,0.152354917017876,0.0763458208660479
5.8,0.151980950628741,0.076135924937022
5.81,0.151611478660635,0.0759380399322339
5.82,0.151246524943521,0.0757519279164133
5.83,0.15088599425918,0.075577322768962
5.84,0.150529791389394,0.0754139583692816
5.85,0.150177821115942,0.0752615685967739
5.86,0.149829988220607,0.0751198873308405
5.87,0.14948619748517,0.0749886484508831
5.88,0.14914635369141,0.0748675858363033
5.89,0.14881036162111,0.074756433366503
5.9,0.148478126056051,0.0746549249208837
5.91,0.148149484227378,0.0745628243233815
5.92,0.147824003163697,0.0744800151760698
5.93,0.147501182342976,0.0744064110255564
5.94,0.147180521243186,0.0743419254184491
5.95,0.146861519342296,0.0742864719013555
5.96,0.146543676118275,0.0742399640208836
5.97,0.146226491049095,0.074202315323641
5.98,0.145909463612723,0.0741734393562355
5.99,0.14559209328713,0.0741532496652749
6,0.145273879550285,0.074141659797367
6.01,0.144954333268872,0.0741386251737903
6.02,0.144633010864431,0.0741442687145063
6.03,0.144309480147215,0.0741587552141473
6.04,0.143983308927477,0.0741822494673456
6.05,0.143654065015472,0.0742149162687335
6.06,0.143321316221452,0.0742569204129433
6.07,0.142984630355672,0.0743084266946074
6.08,0.142643575228384,0.0743695999083579
6.09,0.142297718649842,0.0744406048488272
6.1,0.141946628430301,0.0745216063106476
6.11,0.141589952006023,0.0746127709998883
6.12,0.141227655317313,0.0747142732683663
6.13,0.140859783930485,0.0748262893793355
6.14,0.140486383411854,0.0749489955960499
6.15,0.140107499327735,0.0750825681817634
6.16,0.139723177244442,0.0752271833997299
6.17,0.139333462728289,0.0753830175132034
6.18,0.138938401345591,0.0755502467854378
6.19,0.138538038662664,0.075729047479687
6.2,0.13813242024582,0.0759195958592049
6.21,0.137721692588189,0.0761220204203857
6.22,0.137306405890154,0.0763362585921842
6.23,0.136887211278912,0.0765622000366955
6.24,0.136464759881662,0.0767997344160146
6.25,0.1360397028256,0.0770487513922366
6.26,0.135612691237924,0.0773091406274566
6.27,0.135184376245832,0.0775807917837695
6.28,0.134755408976521,0.0778635945232705
6.29,0.134326440557188,0.0781574385080546
6.3,0.133898122115031,0.0784622134002168
6.31,0.133471157137518,0.0787777635816687
6.32,0.133046458553201,0.0791037523135866
6.33,0.132624991650903,0.0794397975769638
6.34,0.132207721719445,0.0797855173527932
6.35,0.131795614047651,0.0801405296220679
6.36,0.131389633924343,0.0805044523657807
6.37,0.130990746638344,0.0808769035649248
6.38,0.130599917478475,0.0812575012004931
6.39,0.130218111733561,0.0816458632534786
6.4,0.129846294692422,0.0820416077048744
6.41,0.129485404944358,0.0824443589251852
6.42,0.129136274280565,0.0828537668429636
6.43,0.128799707792717,0.0832694877762737
6.44,0.128476510572487,0.0836911780431799
6.45,0.128167487711548,0.0841184939617464
6.46,0.127873444301572,0.0845510918500376
6.47,0.127595185434234,0.0849886280261176
6.48,0.127333516201205,0.0854307588080508
6.49,0.12708924169416,0.0858771405139015
6.5,0.126863167004771,0.0863274294617338
6.51,0.126656030243673,0.0867813075694296
6.52,0.126468301597349,0.0872385591541402
6.53,0.126300384271246,0.0876989941328344
6.54,0.126152681470809,0.088162422422481
6.55,0.126025596401484,0.0886286539400488
6.56,0.125919532268716,0.0890974986025066
6.57,0.12583489227795,0.0895687663268233
6.58,0.125772079634634,0.0900422670299675
6.59,0.125731497544212,0.0905178106289082
6.6,0.12571354921213,0.0909952070406141
6.61,0.12571857580299,0.0914742457168931
6.62,0.125746670318024,0.0919546342489097
6.63,0.125797863717621,0.0924360597626671
6.64,0.125872186962169,0.0929182093841689
6.65,0.125969671012055,0.0934007702394185
6.66,0.12609034682767,0.0938834294544193
6.67,0.1262342453694,0.0943658741551749
6.68,0.126401397597635,0.0948477914676885
6.69,0.126591834472762,0.0953288685179638
6.7,0.126805586955171,0.095808792432004
6.71,0.127042636033445,0.0962871855115851
6.72,0.127302762808956,0.0967634107615719
6.73,0.12758569841127,0.0972367663626021
6.74,0.127891173969954,0.0977065504953128
