Tiempo,x_ee,y_ee
1.85,0.171837265039712,0.153047736472259
1.86,0.171281173078102,0.152217919620436
1.87,0.170734728482181,0.151381483625319
1.88,0.170197462792971,0.15053892470715
1.89,0.169668907551492,0.14969073908617
1.9,0.169148594298764,0.148837422982623
1.91,0.168636085768236,0.147979425367594
1.92,0.168131069463075,0.147117006215548
1.93,0.167633264078877,0.146250378251794
1.94,0.167142388311239,0.145379754201638
1.95,0.166658160855755,0.144505346790391
1.96,0.166180300408024,0.143627368743361
1.97,0.165708525663639,0.142746032785855
1.98,0.165242555318198,0.141861551643182
1.99,0.164782108067297,0.140974138040652
2,0.164326902606531,0.140084004703571
2.01,0.163876681049344,0.139191344093839
2.02,0.163431279180569,0.13829626761971
2.03,0.162990556202887,0.13739886642603
2.04,0.162554371318977,0.136499231657644
2.05,0.162122583731521,0.135597454459396
2.06,0.161695052643198,0.134693625976131
2.07,0.161271637256689,0.133787837352696
2.08,0.160852196774674,0.132880179733933
2.09,0.160436590399834,0.131970744264689
2.1,0.160024677334849,0.131059622089809
2.11,0.159616352766547,0.130146887030932
2.12,0.159211655818341,0.129232543616877
2.13,0.158810661597793,0.128316579053258
2.14,0.158413445212464,0.127398980545688
2.15,0.158020081769915,0.126479735299782
2.16,0.157630646377707,0.125558830521153
2.17,0.157245214143402,0.124636253415415
2.18,0.15686386017456,0.123711991188181
2.19,0.156486659578744,0.122786031045066
2.2,0.156113687463513,0.121858360191682
2.21,0.155745033502181,0.12092896338377
2.22,0.155380845631073,0.119997815577571
2.23,0.155021286352266,0.11906488927945
2.24,0.154666518167835,0.118130156995774
2.25,0.154316703579857,0.11719359123291
2.26,0.153972005090409,0.116255164497225
2.27,0.153632585201567,0.115314849295084
2.28,0.153298606415408,0.114372618132855
2.29,0.152970231234008,0.113428443516904
2.3,0.152647622159444,0.112482297953597
2.31,0.152330911454663,0.111534165907997
2.32,0.152020110426088,0.110584079679942
2.33,0.151715200141015,0.109632083527968
2.34,0.151416161666738,0.10867822171061
2.35,0.151122976070552,0.107722538486403
2.36,0.150835624419751,0.106765078113883
2.37,0.150554087781631,0.105805884851583
2.38,0.150278347223485,0.10484500295804
2.39,0.150008383812608,0.103882476691789
2.4,0.149744178616295,0.102918350311363
2.41,0.149485686046425,0.101952672364583
2.42,0.149232753893212,0.100985508556403
2.43,0.148985203291456,0.10001692888106
2.44,0.148742855375955,0.0990470033327934
2.45,0.148505531281507,0.0980758019058412
2.46,0.148273052142913,0.0971033945944417
2.47,0.148045239094971,0.0961298513928329
2.48,0.147821913272479,0.0951552422952533
2.49,0.147602895810237,0.0941796372959411
2.5,0.147388007843044,0.0932031063891344
2.51,0.147177076419363,0.0922257147216249
2.52,0.146969952242314,0.0912475080504173
2.53,0.146766491928683,0.0902685272850699
2.54,0.146566552095255,0.0892888133351407
2.55,0.146369989358814,0.0883084071101878
2.56,0.146176660336147,0.0873273495197695
2.57,0.145986421644039,0.0863456814734439
2.58,0.145799129899273,0.085363443880769
2.59,0.145614641718637,0.0843806776513031
2.6,0.145432813718913,0.0833974236946042
2.61,0.145253458375313,0.0824137273083393
2.62,0.145076211596739,0.0814296513426105
2.63,0.14490066515052,0.0804452630356289
2.64,0.144726410803985,0.0794606296256054
2.65,0.144553040324461,0.0784758183507509
2.66,0.144380145479276,0.0774908964492765
2.67,0.144207318035758,0.0765059311593932
2.68,0.144034149761236,0.0755209897193118
2.69,0.143860232423038,0.0745361393672434
2.7,0.143685157788492,0.0735514473413989
2.71,0.143508377914247,0.0725670217861493
2.72,0.14332878601424,0.0715831344705055
2.73,0.143145135591728,0.0706000980696384
2.74,0.14295618014997,0.0696182252587188
2.75,0.142760673192222,0.0686378287129177
2.76,0.142557368221744,0.0676592211074059
2.77,0.142345018741791,0.0666827151173544
2.78,0.142122378255623,0.065708623417934
2.79,0.141888200266497,0.0647372586843156
2.8,0.141641238277671,0.06376893359167
2.81,0.141380200281997,0.0628041121102011
2.82,0.141103612230704,0.0618438633902436
2.83,0.140809954564617,0.0608894078771649
2.84,0.140497707724559,0.059941966016333
2.85,0.140165352151356,0.0590027582531151
2.86,0.13981136828583,0.0580730050328792
2.87,0.139434236568806,0.0571539268009926
2.88,0.139032437441109,0.056246744002823
2.89,0.138604451343562,0.055352677083738
2.9,0.138148758716989,0.0544729464891053
2.91,0.137664095775772,0.0536088961459485
2.92,0.137150221828529,0.0527623639079155
2.93,0.136607151957433,0.0519353111103102
2.94,0.13603490124466,0.0511296990884366
2.95,0.135433484772383,0.0503474891775988
2.96,0.134802917622777,0.0495906427131005
2.97,0.134143214878017,0.0488611210302459
2.98,0.133454391620278,0.0481608854643389
2.99,0.132736462931734,0.0474918973506834
3,0.131989443894559,0.0468561180245834
3.01,0.131213660048837,0.0462554114758415
3.02,0.130410678766279,0.0456912523122552
3.03,0.129582377876505,0.0451650177961204
3.04,0.128730635209137,0.0446780851897332
3.05,0.127857328593794,0.0442318317553897
3.06,0.126964335860096,0.0438276347553858
3.07,0.126053534837663,0.0434668714520177
3.08,0.125126803356117,0.0431509191075814
3.09,0.124186019245077,0.0428811549843729
3.1,0.123233060334163,0.0426589563446883
3.11,0.122269922275891,0.0424854695023659
3.12,0.121299072014364,0.0423609169774133
3.13,0.120323094316577,0.0422852903413805
3.14,0.119344573949529,0.0422585811658173
3.15,0.118366095680217,0.0422807810222737
3.16,0.117390244275637,0.0423518814822995
3.17,0.116419604502788,0.0424718741174447
3.18,0.115456761128667,0.0426407504992591
3.19,0.11450429892027,0.0428585021992927
3.2,0.113564802644596,0.0431251207890954
3.21,0.112640718583997,0.0434403253302159
3.22,0.111733939082252,0.0438027448441982
3.23,0.110846217998495,0.044210735842585
3.24,0.109979309191861,0.0446626548369191
3.25,0.109134966521485,0.0451568583387433
3.26,0.1083149438465,0.0456917028596004
3.27,0.107520995026042,0.0462655449110332
3.28,0.106754873919245,0.0468767410045844
3.29,0.106018334385242,0.0475236476517968
3.3,0.10531313028317,0.0482046213642131
3.31,0.10464066952,0.0489179495563313
3.32,0.104000976194059,0.0496616432544692
3.33,0.103393728451514,0.0504336443878995
3.34,0.102818604438529,0.0512318948858954
3.35,0.10227528230127,0.0520543366777297
3.36,0.101763440185903,0.0528989116926752
3.37,0.101282756238592,0.053763561860005
3.38,0.100832908605503,0.0546462291089918
3.39,0.100413575432802,0.0555448553689087
3.4,0.100024434866655,0.0564573825690284
3.41,0.099665004434678,0.057381933588602
3.42,0.099334159190302,0.0583173551067926
3.43,0.0990306135684083,0.0592626747527413
3.44,0.0987530820038789,0.0602169201555893
3.45,0.0985002789315956,0.0611791189444777
3.46,0.0982709187864404,0.0621482987485477
3.47,0.0980637160032951,0.0631234871969405
3.48,0.0978773850170417,0.0641037119187972
3.49,0.097710640262562,0.065088000543259
3.5,0.097562196174738,0.0660753806994669
3.51,0.0974308485733319,0.0670650073948991
3.52,0.0973157188176271,0.0680565451503802
3.53,0.0972160096517878,0.069049785865072
3.54,0.0971309238199776,0.070044521438136
3.55,0.0970596640663604,0.0710405437687339
3.56,0.0970014331351003,0.0720376447560272
3.57,0.096955433770361,0.0730356162991776
3.58,0.0969208687163064,0.0740342502973467
3.59,0.0968969407171004,0.075033338649696
3.6,0.0968828525169069,0.0760326732553874
3.61,0.0968778724603736,0.0770320746923731
3.62,0.0968815312940831,0.0780314782537693
3.63,0.0968934253651018,0.0790308479114828
3.64,0.0969131510204963,0.0800301476374207
3.65,0.096940304607333,0.0810293414034897
3.66,0.0969744824726784,0.0820283931815968
3.67,0.0970152809635988,0.0830272669436489
3.68,0.0970622964271608,0.084025926661553
3.69,0.0971151252104307,0.0850243363072159
3.7,0.0971733636604752,0.0860224598525446
3.71,0.0972366110310385,0.0870202708763175
3.72,0.0973044782025772,0.0880177813847993
3.73,0.0973765789622259,0.089015012991126
3.74,0.0974525270971189,0.090011987308434
3.75,0.0975319363943908,0.0910087259498594
3.76,0.097614420641176,0.0920052505285384
3.77,0.0976995936246092,0.093001582657607
3.78,0.0977870691318247,0.0939977439502017
3.79,0.097876460949957,0.0949937560194584
3.8,0.0979673828661407,0.0959896404785135
3.81,0.0980594508722921,0.0969854207330682
3.82,0.0981522897794551,0.0979811273590852
3.83,0.0982455266034556,0.098976792725092
3.84,0.0983387883601192,0.0999724491996164
3.85,0.0984317020652718,0.100968129151186
3.86,0.0985238947347391,0.101963864948329
3.87,0.098614993384347,0.102959688959572
3.88,0.0987046250299212,0.103955633553444
3.89,0.0987924166872874,0.104951731098472
3.9,0.0988779953722716,0.105948013963184
3.91,0.0989610178138421,0.106944509333452
3.92,0.0990412595935388,0.107941223664528
3.93,0.0991185260060441,0.108938158229009
3.94,0.0991926223460404,0.109935314299491
3.95,0.0992633539082101,0.11093269314857
3.96,0.0993305259872358,0.111930296048844
3.97,0.0993939438777998,0.112928124272908
3.98,0.0994534128745847,0.11392617909336
3.99,0.0995087382722729,0.114924461782795
4,0.0995597253655469,0.115922973613811
4.01,0.0996061945061343,0.116921711764813
4.02,0.0996480262739439,0.117920657037444
4.03,0.0996851163059298,0.11891978613916
4.04,0.0997173602390458,0.119919075777411
4.05,0.0997446537102461,0.120918502659653
4.06,0.0997668923564847,0.121918043493337
4.07,0.0997839718147155,0.122917674985918
4.08,0.0997957877218925,0.123917373844848
4.09,0.0998022357149699,0.124917116777581
4.1,0.0998032114309015,0.125916880491571
4.11,0.0997986037534721,0.126916637947007
4.12,0.0997882745537895,0.127916347115036
4.13,0.0997720789497921,0.128915962219538
4.14,0.0997498720594185,0.129915437484397
4.15,0.099721509000607,0.130914727133496
4.16,0.0996868448912963,0.131913785390715
4.17,0.0996457348494248,0.132912566479939
4.18,0.0995980339929309,0.133911024625049
4.19,0.0995435974397531,0.134909114049927
4.2,0.09948228030783,0.135906788978457
4.21,0.0994139567943066,0.13690400226524
4.22,0.0993385774131545,0.137900701287755
4.23,0.099256111757552,0.138896832054203
4.24,0.099166529420677,0.139892340572783
4.25,0.099069799995708,0.140887172851693
4.26,0.098965893075823,0.141881274899133
4.27,0.0988547782542002,0.142874592723303
4.28,0.0987364251240179,0.143867072332401
4.29,0.0986108032784542,0.144858659734627
4.3,0.0984778823106873,0.145849300938181
4.31,0.0983376243894361,0.146838938858508
4.32,0.0981899619855824,0.147827504040037
4.33,0.0980348201455488,0.148814923934444
4.34,0.0978721239157579,0.149801125993405
4.35,0.097701798342632,0.150786037668596
4.36,0.0975237684725938,0.151769586411693
4.37,0.0973379593520659,0.152751699674371
4.38,0.0971442960274706,0.153732304908307
4.39,0.0969427035452307,0.154711329565176
4.4,0.0967331069517686,0.155688701096654
4.41,0.0965153376596701,0.156664307920716
4.42,0.0962888525461746,0.157637882320529
4.43,0.0960530148546844,0.15860911754556
4.44,0.0958071878286022,0.159577706845277
4.45,0.0955507347113306,0.160543343469145
4.46,0.095283018746272,0.161505720666631
4.47,0.0950034031768289,0.162464531687202
4.48,0.094711251246404,0.163419469780326
4.49,0.0944059261983997,0.164370228195468
4.5,0.0940867912762187,0.165316500182095
4.51,0.0937531564730758,0.166257868905914
4.52,0.0934041187814358,0.167193477197593
4.53,0.0930387219435759,0.168122357804039
4.54,0.0926560097017732,0.169043543472162
4.55,0.0922550257983049,0.169956066948868
4.56,0.0918348139754481,0.170858960981066
4.57,0.0913944179754801,0.171751258315664
4.58,0.090932881540678,0.172631991699569
4.59,0.0904492484133189,0.17350019387969
4.6,0.0899425623356799,0.174354897602934
4.61,0.0894120171186129,0.175195044373148
4.62,0.0888574068472674,0.176019210721926
4.63,0.0882786756753674,0.176825881937805
4.64,0.087675767756637,0.177613543309317
4.65,0.0870486272448003,0.178380680124996
4.66,0.0863971982935814,0.179125777673376
4.67,0.0857214250567045,0.179847321242992
4.68,0.0850212516878935,0.180543796122378
4.69,0.0842966223408725,0.181213687600067
4.7,0.0835474811693657,0.181855480964593
4.71,0.0827739913532127,0.182467747149818
4.72,0.0819771921767153,0.183049399670914
4.73,0.0811583419502909,0.183599437688382
4.74,0.0803186989843571,0.18411686036272
4.75,0.0794595215893311,0.184600666854429
4.76,0.0785820680756305,0.185049856324008
4.77,0.0776875967536725,0.185463427931958
4.78,0.0767773659338746,0.185840380838778
4.79,0.0758526339266544,0.186179714204968
4.8,0.074914659042429,0.186480427191028
4.81,0.073964773932807,0.186741673457468
4.82,0.0730046086141606,0.186963224664835
4.83,0.0720358674440533,0.187145006973688
4.84,0.0710602547800481,0.187286946544585
4.85,0.0700794749797084,0.187388969538084
4.86,0.0690952324005976,0.187451002114743
4.87,0.0681092314002788,0.18747297043512
4.88,0.0671231763363155,0.187454800659774
4.89,0.0661387715662708,0.187396418949262
4.9,0.065157721447708,0.187297751464142
4.91,0.0641816749257944,0.187158861196616
4.92,0.0632120592961131,0.18698035846545
4.93,0.062250246441851,0.186762990421056
4.94,0.0612976082461948,0.186507504213845
4.95,0.0603555165923319,0.186214646994226
4.96,0.0594253433634489,0.185885165912611
4.97,0.058508460442733,0.18551980811941
4.98,0.0576062397133709,0.185119320765034
4.99,0.0567200530585498,0.184684450999893
5,0.0558512723614566,0.184215945974399
5.01,0.0550010838859322,0.183714664617515
5.02,0.0541699314184338,0.183181912972425
5.03,0.0533580731260724,0.182619108860865
5.04,0.0525657671759594,0.182027670104574
5.05,0.0517932717352057,0.181409014525288
5.06,0.0510408449709227,0.180764559944745
5.07,0.0503087450502212,0.180095724184681
5.08,0.0495972301402126,0.179403925066834
5.09,0.048906558408008,0.178690580412941
5.1,0.0482369880207186,0.17795710804474
5.11,0.0475885718560942,0.177204894637895
5.12,0.0469605416344408,0.176435202283785
5.13,0.0463519237867027,0.175649261927717
5.14,0.0457617447438246,0.174848304514998
5.15,0.0451890309367511,0.174033560990934
5.16,0.0446328087964265,0.173206262300832
5.17,0.0440921047537957,0.172367639389998
5.18,0.0435659452398031,0.17151892320374
5.19,0.0430533566853933,0.170661344687364
5.2,0.0425533655215107,0.169796134786176
5.21,0.0420649901590744,0.168924416147113
5.22,0.0415872169288998,0.168046878223625
5.23,0.0411190241417769,0.167164102170793
5.24,0.0406593901084956,0.166276669143695
5.25,0.0402072931398458,0.165385160297413
5.26,0.0397617115466174,0.164490156787025
5.27,0.0393216236396002,0.163592239767613
5.28,0.0388860077295841,0.162691990394255
5.29,0.0384538421273592,0.161789989822032
5.3,0.0380241051437151,0.160886819206023
5.31,0.037595918023601,0.159982973927546
5.32,0.0371689737486017,0.159078606272868
5.33,0.0367431082344616,0.158173782754491
5.34,0.0363181573969246,0.157268569884921
5.35,0.035893957151735,0.15636303417666
5.36,0.0354703434146368,0.155457242142213
5.37,0.0350471521013741,0.154551260294083
5.38,0.0346242191276912,0.153645155144775
5.39,0.034201380409332,0.152738993206791
5.4,0.0337784718620407,0.151832840992637
5.41,0.03335543405612,0.150926720297155
5.42,0.0329326261801066,0.150020474044554
5.43,0.0325105120770959,0.149113900441379
5.44,0.032089555590183,0.148206797694177
5.45,0.0316702205624632,0.147298964009497
5.46,0.031252970837032,0.146390197593884
5.47,0.0308382702569845,0.145480296653887
5.48,0.030426582665416,0.144569059396051
5.49,0.0300183719054217,0.143656284026924
5.5,0.0296141018200971,0.142741768753053
5.51,0.0292142334933962,0.141825324795976
5.52,0.0288192169727081,0.14090681543719
5.53,0.0284294995462808,0.139986116973186
5.54,0.0280455285023625,0.139063105700452
5.55,0.0276677511292009,0.138137657915477
5.56,0.0272966147150442,0.137209649914751
5.57,0.0269325665481403,0.136278957994762
5.58,0.0265760539167372,0.135345458452
5.59,0.0262275241090829,0.134409027582954
5.6,0.0258874244134255,0.133469541684113
5.61,0.025556141380859,0.13252691007892
5.62,0.0252338186138632,0.131581174198638
5.63,0.0249205389777638,0.130632408501483
5.64,0.0246163853378866,0.129680687445673
5.65,0.0243214405595573,0.128726085489423
5.66,0.0240357875081019,0.127768677090952
5.67,0.023759509048846,0.126808536708475
5.68,0.0234926880471156,0.12584573880021
5.69,0.0232354073682364,0.124880357824374
5.7,0.0229877498775341,0.123912468239182
5.71,0.0227497478301682,0.122942153064762
5.72,0.0225212310406318,0.121969529568879
5.73,0.0223019787132518,0.120994723581209
5.74,0.0220917700523548,0.120017860931427
5.75,0.0218903842622676,0.119039067449207
5.76,0.021697600547317,0.118058468964226
5.77,0.0215131981118298,0.117076191306158
5.78,0.0213369561601326,0.116092360304679
5.79,0.0211686538965523,0.115107101789465
5.8,0.0210080705254155,0.114120541590189
5.81,0.0208549790248009,0.113132796532397
5.82,0.0207091274677939,0.112143947425101
5.83,0.020570257701232,0.111154066073186
5.84,0.0204381115719525,0.110163224281535
5.85,0.0203124309267926,0.10917149385503
5.86,0.0201929576125897,0.108178946598554
5.87,0.0200794334761813,0.10718565431699
5.88,0.0199716003644045,0.106191688815221
5.89,0.0198692001240968,0.10519712189813
5.9,0.0197719746020955,0.1042020253706
5.91,0.0196796917040316,0.103206463421256
5.92,0.0195922235707111,0.102210469773698
5.93,0.0195094684017334,0.101214070535267
5.94,0.0194313243966983,0.100217291813306
5.95,0.0193576897552052,0.0992201597151545
5.96,0.0192884626768539,0.0982227003481559
5.97,0.0192235413612438,0.0972249398196516
5.98,0.0191628240079746,0.0962269042369832
5.99,0.0191062088166458,0.0952286197074924
6,0.0190535939868572,0.0942301123385212
6.01,0.0190049065610668,0.0932314064591119
6.02,0.0189601889531676,0.0922325192851098
6.03,0.0189195124199113,0.0912334662540609
6.04,0.0188829482180492,0.090234262803511
6.05,0.018850567604333,0.0892349243710062
6.06,0.0188224418355143,0.0882354663940923
6.07,0.0187986421683446,0.0872359043103155
6.08,0.0187792398595754,0.0862362535572216
6.09,0.0187643061659584,0.0852365295723565
6.1,0.018753912344245,0.0842367477932663
6.11,0.01874814769202,0.0832369265647672
6.12,0.0187471736702013,0.0822370958607562
6.13,0.0187511697805398,0.0812372885624009
6.14,0.0187603155247866,0.0802375375508685
6.15,0.0187747904046925,0.0792378757073267
6.16,0.0187947739220086,0.0782383359129428
6.17,0.0188204455784859,0.0772389510488842
6.18,0.0188519848758754,0.0762397539963183
6.19,0.018889571315928,0.0752407776364126
6.2,0.0189333844003949,0.0742420548503345
6.21,0.0189836195922565,0.0732436270482163
6.22,0.0190405361994117,0.0722455697560514
6.23,0.0191044094909889,0.0712479670287976
6.24,0.0191755147361168,0.0702509029214131
6.25,0.0192541272039236,0.0692544614888562
6.26,0.0193405221635378,0.0682587267860848
6.27,0.019434974884088,0.067263782868057
6.28,0.0195377606347026,0.066269713789731
6.29,0.01964915468451,0.0652766036060648
6.3,0.0197694323026386,0.0642845363720167
6.31,0.0198988771594552,0.0632936123945889
6.32,0.0200378065302785,0.0623039969889609
6.33,0.0201865460916657,0.0613158717223561
6.34,0.0203454215201738,0.0603294181619981
6.35,0.0205147584923599,0.0593448178751105
6.36,0.020694882684781,0.0583622524289168
6.37,0.0208861197739943,0.0573819033906406
6.38,0.0210887954365567,0.0564039523275056
6.39,0.0213032353490253,0.0554285808067352
6.4,0.0215297651879572,0.054455970395553
6.41,0.0217686977925897,0.0534863214960751
6.42,0.0220202946528814,0.0525199098499876
6.43,0.0222848044214713,0.051557030033869
6.44,0.0225624757509982,0.0505979766242978
6.45,0.022853557294101,0.0496430441978526
6.46,0.0231582977034186,0.0486925273311119
6.47,0.0234769456315899,0.0477467206006543
6.48,0.0238097497312539,0.0468059185830583
6.49,0.0241569586550493,0.0458704158549026
6.5,0.0245188210556151,0.0449405069927655
6.51,0.0248955648728269,0.0440165047889786
6.52,0.025287335195507,0.0430987948988843
6.53,0.0256942563997146,0.042187781193578
6.54,0.0261164528615088,0.041283867544155
6.55,0.0265540489569485,0.0403874578217109
6.56,0.027007169062093,0.0394989558973407
6.57,0.0274759375530013,0.03861876564214
6.58,0.0279604788057324,0.0377472909272042
6.59,0.0284609171963454,0.0368849356236285
6.6,0.0289773771008995,0.0360321036025083
6.61,0.0295099603610217,0.0351892185522077
6.62,0.030058678680611,0.0343567834301651
6.63,0.0306235212291343,0.033535321011088
6.64,0.0312044771760588,0.0327253540696832
6.65,0.0318015356908512,0.0319274053806584
6.66,0.0324146859429786,0.0311419977187204
6.67,0.0330439171019081,0.0303696538585767
6.68,0.0336892183371065,0.0296108965749343
6.69,0.0343505788180408,0.0288662486425005
6.7,0.035027987714178,0.0281362328359826
6.71,0.0357213898296146,0.0274213700190127
6.72,0.0364305525069641,0.0267221734109236
