time_s,px,py,pz,qx,qy,qz,qw,m0
1772020372.5366342,0.15656083419289485,0.1905508705697403,-0.01666158986767833,0.7073950408172393,-0.7068172711638137,0.00037748432766305335,-0.0012078564893010341,42.730464935302734
1772020372.5413973,0.15652224006632343,0.1904027956921078,-0.016657939783735684,0.7074085148476948,-0.7068037980645968,0.00034125883133859854,-0.0012114886914408917,38.88762283325195
1772020372.546395,0.15650436517812794,0.19022307945793895,-0.016672475479894235,0.7073978223578812,-0.7068144885213379,0.000389259363146392,-0.0012034187946739743,40.732139587402344
1772020372.5513341,0.15645617874044193,0.1899798717617282,-0.016659742722092225,0.7074116625132293,-0.7068006339697118,0.0003574259785885686,-0.0012148279516639724,41.307865142822266
1772020372.5565207,0.15639222750243634,0.18967864301601223,-0.01667990737202093,0.7074152341770191,-0.7067971073404492,0.00038657683860425854,-0.0011773138046398011,42.0568733215332
1772020372.5613503,0.15635375642664345,0.18949624128421663,-0.016669089463933986,0.7074079851336268,-0.7068043532132944,0.0003474417837022756,-0.0011950448216618,40.9450798034668
1772020372.5663686,0.15630720893353103,0.1891630627486907,-0.016683963991376956,0.7074102563375562,-0.7068020832986488,0.00040042976453723723,-0.0011764051711404251,42.676116943359375
1772020372.5714912,0.15624178926490304,0.18896498766485087,-0.016665811775494074,0.7074087695377026,-0.7068035780145486,0.0003468245386032393,-0.001189369465152312,39.935394287109375
1772020372.576418,0.15620054422473031,0.18860137194455265,-0.016687874133432264,0.7074083857831728,-0.7068039638807749,0.00039091123597239806,-0.0011745443694565108,42.71310806274414
1772020372.5812511,0.156143135083376,0.1883818708614482,-0.016669032628039177,0.7074066880362856,-0.7068056695191048,0.00035145114774834244,-0.0011831057746408153,45.82854080200195
1772020372.5865588,0.1560716100022111,0.18799441438668357,-0.016681002957035646,0.7074147910756651,-0.7067975703627334,0.00038693433117051665,-0.0011654091699559244,40.13370895385742
1772020372.591476,0.156038517939926,0.18773480539024642,-0.016687218130096472,0.7074093527078668,-0.7068030363923358,0.0003786555456450836,-0.0011541524983105314,43.13823699951172
1772020372.5964484,0.155946604268742,0.18734980567559592,-0.016679728904549364,0.7074216956711832,-0.7067906521764485,0.0003631760204430398,-0.0011775367834154485,40.47441101074219
1772020372.6014144,0.15588805131868805,0.18707105542232946,-0.016674571663663026,0.7074119561713614,-0.7068004624761284,0.00034701275633100483,-0.0011445922792353662,40.36180114746094
1772020372.6065907,0.15581087703671223,0.18663390643387234,-0.016686582548507183,0.707405023779389,-0.7068073763367013,0.00038952206164496745,-0.001146019316751942,42.790348052978516
1772020372.611323,0.15573737107520116,0.18635269004865904,-0.0166860531625712,0.7074002418877104,-0.7068121944469076,0.00034797378770421805,-0.0011395054184936198,42.71773147583008
1772020372.6163273,0.15566967710166252,0.18587491296600991,-0.016710356964460583,0.7073994017261545,-0.706813065253298,0.00040862412485088507,-0.0011001141034990365,37.94517135620117
1772020372.6215892,0.15559014021755027,0.1855892041371109,-0.016695801771210682,0.7074099556892738,-0.7068024651499968,0.00036934046922161627,-0.001137293807615851,41.7466926574707
1772020372.6268144,0.1555038506274798,0.18510709138068396,-0.01671100212009302,0.7074058293348666,-0.7068066064190686,0.0004095013314681551,-0.0011162679199424777,40.447853088378906
1772020372.631577,0.15543139929768046,0.18478232281513982,-0.01671121100361654,0.7074156346651416,-0.7067968434209281,0.0004095331361575185,-0.001083625459911753,39.08345031738281
1772020372.6365516,0.15539079557321997,0.18445628294671515,-0.016712541855138735,0.7074082808956655,-0.7068041533478834,0.00042359124912393184,-0.0011106308454846222,41.25598907470703
1772020372.6413028,0.1552741261489171,0.18394172090012978,-0.016734807769432036,0.7074211773799622,-0.7067912997639167,0.0004563850662628076,-0.0010621134837274762,42.17338180541992
1772020372.6465952,0.1552030314341965,0.1834267745665018,-0.016740925193985325,0.7074082124691273,-0.7068042840973985,0.00047891487411679787,-0.0010466868401932568,41.47104263305664
1772020372.651383,0.1551158343899987,0.1830880333757648,-0.0167338554726233,0.7074173891609798,-0.7067951162706013,0.0004678390516390944,-0.0010403150059433864,42.42955017089844
1772020372.6565847,0.15502289921964546,0.1825671273235657,-0.016745372294425548,0.7074151186062901,-0.7067973745523981,0.0004944915473363479,-0.0010376758623571293,38.753055572509766
1772020372.6615705,0.15495036075166424,0.18222903819552524,-0.016733898075159855,0.7074123222970272,-0.7068001680217271,0.00047279967089116525,-0.0010512883792923857,42.93775939941406
1772020372.6666992,0.15483735730735,0.18170218035613234,-0.016749117935610555,0.7074238112930666,-0.7067886926740136,0.00047123106285330027,-0.0010358885247541535,40.299766540527344
1772020372.6716516,0.15476244666116254,0.18137388768353593,-0.016726815904287873,0.7074270913301571,-0.7067854175371283,0.0004246362940953172,-0.0010505679601031227,41.728965759277344
1772020372.6766796,0.1546577923246112,0.1808318127533876,-0.01673479453599251,0.707421443615834,-0.7067910684899892,0.00046392414797443804,-0.0010350795399093177,43.186527252197266
1772020372.6815,0.1545920246867844,0.18046342685778263,-0.016740205594939328,0.707427190816429,-0.7067853209720862,0.0004656936814059806,-0.0010309613745245769,42.76144790649414
1772020372.6865492,0.15450448746418896,0.17992720302472381,-0.01673792535584888,0.7073872633173799,-0.7068252966916933,0.000459424373026869,-0.0010240030727468802,42.05008316040039
1772020372.6913059,0.15441353756048665,0.17955707548112435,-0.016746668335072934,0.7074049037494367,-0.7068076645133285,0.00046362489961426795,-0.001006274523430091,38.95903778076172
1772020372.6962519,0.15433434796357162,0.17919290096566592,-0.016730564892682077,0.7074019880301583,-0.7068105997751255,0.00046377670486607187,-0.000994126589064776,38.7430534362793
1772020372.7014418,0.15422334221073392,0.17862723248866674,-0.01675653216842938,0.7074124891050187,-0.7068000792627637,0.00048039398525386804,-0.0009936971429972442,39.43787384033203
1772020372.7063186,0.15415258210276406,0.1782774095782404,-0.016739043282848122,0.7074060063090603,-0.7068065816512654,0.000456784323129009,-0.0009948469234963874,38.55019760131836
1772020372.71127,0.15404152576296812,0.17769451499181826,-0.016754980730847212,0.7074190398814937,-0.7067935370053677,0.0005070064934391444,-0.0009700541237629444,40.260677337646484
1772020372.7165885,0.1539381191022612,0.17714117350771075,-0.016753292550214696,0.7073972991830214,-0.706815318115783,0.0005122950372508621,-0.0009511778205756982,44.84815979003906
1772020372.721449,0.1538578848202731,0.17677076098038005,-0.016745934296918417,0.7074056219776577,-0.706806981792131,0.0005305588909713132,-0.0009460399382418786,41.15438461303711
1772020372.7264855,0.15379209510082795,0.1763903593179791,-0.01675852929130346,0.7074011486056425,-0.7068114586413199,0.0005440329317193148,-0.0009385696121112355,38.909000396728516
1772020372.7315152,0.15367827543998377,0.17582744173337764,-0.016745396203362253,0.7073866234492494,-0.7068260095460753,0.0005553041781926251,-0.0009213205255819041,44.482662200927734
1772020372.736587,0.15357107892551952,0.17523984907981027,-0.01677101506998087,0.7073897510082465,-0.7068228861913944,0.0006026687417372831,-0.0008857284829799171,39.55485534667969
1772020372.741255,0.15346882679474083,0.1748712877958557,-0.016762906358595543,0.707414773400573,-0.7067978520662144,0.000583806461556057,-0.0008909877760271624,45.29709243774414
1772020372.7465358,0.15337604967844995,0.17429353465041555,-0.01675891875711885,0.7073960277903755,-0.7068165854892033,0.0006329758790140447,-0.0008795938372215138,41.75336837768555
1772020372.75163,0.15329641197217037,0.173926209051221,-0.016758676639676208,0.7073932944363853,-0.7068193370621383,0.0006109527319299929,-0.0008823141369505584,43.83222198486328
1772020372.7565334,0.15316696984952613,0.17333844566752604,-0.016775659516316606,0.7074077137869357,-0.7068049002986946,0.0006497460195488942,-0.0008586143508889668,40.958919525146484
1772020372.761333,0.153078449977516,0.17297300124796314,-0.016754441275878523,0.707403677528816,-0.7068089834154905,0.0006161564985173918,-0.0008475453009184689,41.76017761230469
1772020372.766555,0.15297866596121812,0.17240822292362418,-0.016746665417299036,0.7073875033247117,-0.7068251525927619,0.0006281548980643383,-0.0008539459432875445,43.05692672729492
1772020372.7715085,0.1528946961920952,0.17200584171629976,-0.016759951384223072,0.7073953880883967,-0.706817249764329,0.0006752547829641425,-0.0008272713187633373,41.456443786621094
1772020372.776438,0.15277049188268238,0.17144639212748375,-0.016746901921233334,0.707378501879812,-0.7068341356518147,0.0006768619424392704,-0.0008376237435231289,44.217987060546875
1772020372.7812345,0.15268788041876546,0.17106611650261785,-0.01674937825079971,0.7073891575628893,-0.706823489838296,0.0006721409856109355,-0.0008259550674927432,44.046722412109375
1772020372.78643,0.15257582798203162,0.17047945792522176,-0.016748067183601133,0.7073897470151249,-0.706822874999789,0.0007091463051035443,-0.0008162759510449242,39.0307502746582
1772020372.7914042,0.1524886202798899,0.17009766149426053,-0.01674514626714723,0.7073886999071655,-0.7068239574057442,0.0006857053172853022,-0.0008064050784708953,44.01176452636719
1772020372.7966192,0.15236934110310105,0.16951883524183445,-0.016742164196784995,0.7073908338975095,-0.7068218179636814,0.0006972915646650263,-0.00079972043633586,44.55356979370117
1772020372.8014438,0.1522728223646846,0.169122947756684,-0.016746271973748644,0.7073947747452051,-0.7068178603264224,0.0007133413008831177,-0.0007975781760195886,40.044036865234375
1772020372.8066165,0.1521424489356078,0.1685590856555717,-0.016733055940684367,0.7073843582461855,-0.7068283146327206,0.0006800260490184952,-0.000800566469833852,39.1964225769043
1772020372.8114188,0.15207574527718087,0.16815312864927842,-0.016749695776268433,0.7073809985438437,-0.7068316649801819,0.0007210259303031988,-0.0007748561583776119,38.323856353759766
1772020372.8162208,0.15194044964735268,0.16757423740344682,-0.01674983854047147,0.707393145602862,-0.7068195020114526,0.0007178942565149767,-0.0007834272184744732,39.28876495361328
1772020372.8212123,0.15185505209670216,0.16718736523250807,-0.016746554059032595,0.7073985342226884,-0.7068141267350675,0.0007089541046663283,-0.0007755071974760353,40.93503189086914
1772020372.8264208,0.15176648934606385,0.1667996553455512,-0.016745316484889902,0.7074003444264,-0.7068123234857061,0.0007080201536479121,-0.0007686231914339871,39.898895263671875
1772020372.8312478,0.15163821037921676,0.16621388247990157,-0.01675635255733035,0.7073992001886984,-0.7068134548547257,0.000727887284800705,-0.0007627508226146853,40.166812896728516
1772020372.8365395,0.15152327061010987,0.16561464044844487,-0.016752912716399178,0.7073887814383437,-0.7068238865855991,0.0007468790658350138,-0.0007398776008118435,40.91299057006836
1772020372.8412523,0.15143152850701044,0.16523427183025768,-0.016752244534742035,0.7074067959765711,-0.7068058561055064,0.0007397054801852353,-0.0007480754817224579,42.25690841674805
1772020372.8464181,0.15130816427051985,0.16463978741810362,-0.016761768201610155,0.7074105574771897,-0.7068020728256204,0.0007695496028564891,-0.0007353996376594601,41.58658981323242
1772020372.851329,0.1512285357722595,0.16424407067773225,-0.01676262846217326,0.7074089858947813,-0.7068036492274996,0.0007888660290220213,-0.000711199265272325,40.18519973754883
1772020372.856346,0.1511442896096131,0.16385871068629973,-0.01676975915487699,0.7074117608828913,-0.7068008720105728,0.0007962250135552452,-0.0007027911415916515,38.929935455322266
1772020372.8613787,0.151012615862202,0.16328508692937294,-0.016765315338393302,0.7074024108334781,-0.7068102470887498,0.0007826021445590266,-0.0007009216835676414,37.6843147277832
1772020372.8666148,0.15087851468626204,0.16268676544068236,-0.016771767319052458,0.7074242088352456,-0.7067884365397008,0.0007877839126132895,-0.0006885666990474468,37.26295471191406
1772020372.8713467,0.1508007987678661,0.16231073235471755,-0.016763646883423113,0.707411418094921,-0.706801225007643,0.0007904200325460373,-0.0006993659989079312,41.107078552246094
1772020372.876265,0.1507360621026499,0.16190515627087126,-0.01677993133828326,0.7074029497466262,-0.7068097189081247,0.0007927793599226077,-0.000677825697534231,41.15079116821289
1772020372.881258,0.15061308768124088,0.16130080631367272,-0.01678696829004285,0.7074066189587177,-0.7068060083507317,0.0008354784494879045,-0.0006663245916938949,36.0527458190918
1772020372.886345,0.15051731427346027,0.1609244202181272,-0.016774626601607612,0.7073983523702277,-0.7068143058677698,0.000804185186743595,-0.0006792427661288883,40.850711822509766
1772020372.8914516,0.15038397973587544,0.16033205880568713,-0.016771084540178935,0.7074081558846482,-0.706804504274256,0.0008090705083793957,-0.000662669161150878,41.683563232421875
1772020372.8962865,0.1503126625203934,0.15993033945305024,-0.016785157648061322,0.7074189190853637,-0.7067936712851786,0.0008602875974250403,-0.0006626134352314655,37.75050354003906
1772020372.901254,0.15018532602319842,0.15936347334351506,-0.016770652939842645,0.707409266245863,-0.7068033779277939,0.0008266385984993982,-0.0006569992220736971,38.96803665161133
1772020372.9064407,0.15005163318716244,0.1587698489439246,-0.016771008655316257,0.7074091162034012,-0.7068035020429039,0.0008608054446464542,-0.0006409572500100637,41.27680587768555
1772020372.9113388,0.14995972528805984,0.15837540195298488,-0.016770950763450657,0.707406279163568,-0.7068063172889728,0.0008789790437536697,-0.0006429900441165503,43.03844451904297
1772020372.916285,0.14986546274293067,0.1579859172043239,-0.016766835233179248,0.7074091507765459,-0.7068034826381885,0.0008648237110641165,-0.0006183915289141715,38.408321380615234
1772020372.9213305,0.14973273305476958,0.1573777635430149,-0.01677597802637336,0.7074288477719244,-0.7067837135457129,0.0009191072097311216,-0.0006023691195614737,39.023193359375
1772020372.9262786,0.14965326436742074,0.15698289808647634,-0.01677843478398073,0.7074330065278753,-0.7067795463693795,0.0009193420536372473,-0.0006073870376955495,38.82076644897461
1772020372.9312623,0.14954215651636904,0.1563906853645049,-0.01678051908896691,0.7074249744261291,-0.7067875828955232,0.0009272295224324047,-0.0005987222288935182,40.50373458862305
1772020372.9362779,0.14946090395314368,0.1559867402637708,-0.016782518993053927,0.7074085501467616,-0.7068040106084261,0.0009431749648559929,-0.0005866754523289517,37.517372131347656
1772020372.9411914,0.1493255812919896,0.1553957033002982,-0.016791173388096534,0.7074041359278398,-0.7068084349651854,0.0009499780862921509,-0.000567693479822008,39.30674743652344
1772020372.9463325,0.14924412384295085,0.15501931863544174,-0.016783911396987004,0.7074111361048254,-0.7068014240653072,0.0009465560347293378,-0.0005792113664488465,40.72575378417969
1772020372.9512527,0.14909263663293082,0.15443533911560767,-0.0167823811062612,0.7074158919843637,-0.7067966634751269,0.0009464871046923259,-0.0005800263406113271,38.78034591674805
1772020372.956842,0.1489650368870802,0.15384158446854887,-0.0167892725905497,0.7074175062580472,-0.7067950510342845,0.0009479954556788848,-0.0005735657805635087,36.851322174072266
1772020372.9614198,0.148864003199632,0.15345575661078187,-0.01678004034984351,0.7074288745705274,-0.7067836740603735,0.0009453219958299917,-0.0005760832588355496,35.966758728027344
1772020372.9665945,0.14874499847524852,0.15287718764623356,-0.016773884712935165,0.7074107170043115,-0.7068018608987143,0.0009398595623079756,-0.0005688247212826071,38.41828536987305
1772020372.9714274,0.1486596688727729,0.15247444281589156,-0.016786928599329093,0.7074162503742872,-0.7067963106960511,0.0009573756027168235,-0.000554368821327996,38.25379943847656
1772020372.9763787,0.1485273583986981,0.1518804317290913,-0.016778936198105707,0.7074111372148453,-0.7068014221983482,0.0009708908286685429,-0.0005384178588187237,34.862274169921875
1772020372.9813223,0.14845735960633583,0.15147658280795434,-0.016790014107854648,0.7074051573132827,-0.7068073885304087,0.0009901473356464707,-0.0005277628706062485,39.23286056518555
1772020372.9863696,0.14830792615218796,0.1508871096339103,-0.016799935500553878,0.7074193485873275,-0.7067931689625783,0.0010066474783565146,-0.0005178928190798237,37.72311782836914
1772020372.9913473,0.14823445441966163,0.1505005847248725,-0.016803117851165138,0.707393221819468,-0.706819324238494,0.0009917159248028693,-0.0005376861874552217,37.98543930053711
1772020372.9964423,0.1481448416389825,0.15011085384914227,-0.016807862612437857,0.707402459705894,-0.7068100776167555,0.000998779517424658,-0.0005259476424630288,36.78314971923828
1772020373.0012796,0.14801024022429052,0.14952707137408797,-0.016813132365367793,0.7074070032473473,-0.7068055448827133,0.0009848251198263226,-0.0005325402722941421,37.65495681762695
1772020373.0063255,0.14792241529760047,0.14912890826191905,-0.016823638982163408,0.7074027484214906,-0.7068097857265346,0.001007161779534547,-0.0005137626699414893,36.658470153808594
1772020373.0112617,0.14779323389631932,0.14855331733003974,-0.016812234077991206,0.7073917860461701,-0.7068207585543038,0.0010090099164972533,-0.0005081437948383551,36.48930358886719
1772020373.0162435,0.14767658915333157,0.14817930942632898,-0.016799378851837063,0.7074156720437642,-0.7067968833881744,0.0009787266005513776,-0.0005240933830923008,38.37345504760742
1772020373.0213156,0.14754227908898013,0.1475728591900377,-0.016820157034334572,0.7074268914804215,-0.7067856048034011,0.0010155943261305918,-0.0005202126518198674,38.583526611328125
1772020373.0264046,0.14745042009927356,0.14718852356881132,-0.016804010394007494,0.7074312255800825,-0.7067813093554653,0.000993140406192922,-0.0005054623328401091,34.77387619018555
1772020373.0312896,0.14734200942399042,0.1465856842084628,-0.016832384587427897,0.7074117480816757,-0.7068007380990395,0.0010470472289673574,-0.0004888668336613771,37.264366149902344
1772020373.0364478,0.1472372624386015,0.14620747739308512,-0.016819834481589857,0.7074119978614342,-0.7068005079760361,0.001029340381906319,-0.0004976594112408581,37.62455749511719
1772020373.041346,0.14709412135966593,0.14559530446540236,-0.016858102840488706,0.7074242956249808,-0.7067881453972857,0.0010801759764808513,-0.00046551608456300484,37.57997512817383
1772020373.0464456,0.14700492265153167,0.14522077266469294,-0.01684573894901857,0.7074168753057444,-0.7067955894102026,0.0010624265932884759,-0.0004801798365167324,41.207401275634766
1772020373.0512712,0.14686113758597932,0.14464409112172188,-0.016842739930862813,0.7074193647506434,-0.7067930930478156,0.0010608667384675629,-0.0004904665749801832,42.881893157958984
1772020373.056302,0.1467627629650848,0.1442401029537826,-0.01685039662386012,0.7074135389000482,-0.7067989165340803,0.0010849916323227833,-0.0004464978362877855,38.039451599121094
1772020373.0614052,0.14663863534301347,0.14365326603704728,-0.016857751688969067,0.7074114643949346,-0.7068009601689124,0.0011046072154412094,-0.00045009978588657926,39.98207092285156
1772020373.0663571,0.1465387887440733,0.1432702056373618,-0.016850468339292504,0.7074171523107445,-0.7067952716487441,0.0011014596341889903,-0.0004509747325343969,38.550838470458984
1772020373.071383,0.1464103253282211,0.14270575201899083,-0.01683695186744147,0.7074232424341821,-0.706789187342475,0.0010868390801219204,-0.0004685087898601873,38.077552795410156
1772020373.0763538,0.14630024424400773,0.1423168440502568,-0.016834430571816668,0.707429465210494,-0.7067829772567112,0.0010803311870542787,-0.00045573749033048043,35.7293586730957
1772020373.0814044,0.14617965596149401,0.14170419657537228,-0.016854594237955392,0.7074159700886403,-0.7067963981103937,0.0011468154424943888,-0.0004262582109033024,40.77932357788086
1772020373.086485,0.1460413536247562,0.14111523965732037,-0.016852467989304273,0.70743160243807,-0.7067807800952988,0.0011302012502211005,-0.00042356217893032075,40.55656051635742
1772020373.0913906,0.14594809931678246,0.14073388152672783,-0.016854345021389265,0.707435628165317,-0.7067767673284272,0.0011199771297052147,-0.000422869188224057,34.416595458984375
1772020373.0963721,0.1458033317510264,0.14014670702494353,-0.016865936368039895,0.7074407051202461,-0.7067716583206066,0.001136746061127319,-0.0004237240862841929,36.62331771850586
1772020373.1013885,0.1457126453004909,0.13976142169488787,-0.016859845054972802,0.7074243145760472,-0.7067880593246361,0.001143018958620741,-0.0004145484110987372,37.21113586425781
1772020373.106434,0.1455630213541749,0.13918477051009118,-0.016861677337623157,0.7074261610854038,-0.7067862235816156,0.0011345544827319227,-0.0004165973266768717,33.91495895385742
