time_s,px,py,pz,qx,qy,qz,qw,m0
1772020286.2611563,0.0458211891658001,0.03076892354859175,-0.017907854807331813,0.7075099149512956,-0.7067021245485158,-0.0002067983165182163,-0.001335903694487654,38.064701080322266
1772020286.2665308,0.04582112348735945,0.030781415648867584,-0.017901707418070983,0.7075212328761719,-0.7066908184430571,-0.00022432821220458548,-0.0013197857846843756,34.19146728515625
1772020286.2714257,0.04584921091120709,0.030805803353916503,-0.017902060807685853,0.7075115114066823,-0.7067005133216114,-0.00023087087396065514,-0.0013388041837558878,32.86030578613281
1772020286.2763526,0.045845378219620384,0.030815159414901407,-0.017895335656194805,0.7075142147585256,-0.7066978173737809,-0.000245780830319751,-0.0013305733894954414,36.00433349609375
1772020286.2813203,0.04586237765021779,0.030815011188388936,-0.017906768321916636,0.7075132399167524,-0.7066988357075761,-0.00022556479179600478,-0.0013115153758923215,37.28876876831055
1772020286.2864459,0.04589519738064051,0.030834821372604296,-0.017902452229995,0.7075144667794738,-0.7066975958987356,-0.0002268401837501217,-0.0013174946813095188,35.042381286621094
1772020286.2912357,0.045895016855069484,0.030841751845874888,-0.017896726823299985,0.7075155369224404,-0.7066964917432884,-0.00023972580757920721,-0.0013327049998162284,37.685630798339844
1772020286.2962599,0.04592541017375279,0.030845446318000205,-0.017903835805311408,0.7075100088525753,-0.7067020675179898,-0.00022316355745197362,-0.0013135209378102042,35.400474548339844
1772020286.301318,0.04595113945431421,0.03085704977654885,-0.017900311837507017,0.7075158757794096,-0.7066961830919689,-0.0002220886271506454,-0.001319469582472835,36.326839447021484
1772020286.3065262,0.04600561577174357,0.03090008872820944,-0.017899452223071377,0.7075113887170769,-0.7067006382577349,-0.00023722428121962074,-0.0013365801075213171,33.34794998168945
1772020286.3113556,0.04600974122084591,0.03092124952852558,-0.017892278289194194,0.7075242796107202,-0.7066877328560447,-0.0002583053214791489,-0.0013323927633778518,35.937591552734375
1772020286.3166397,0.04606969143513498,0.030978282482532617,-0.01789721047576174,0.7075367550835737,-0.7066752319289157,-0.000226693544271293,-0.0013436495292371122,37.638851165771484
1772020286.3214996,0.04608867513811495,0.030994350244394366,-0.017897455635364837,0.7075323848318453,-0.7066796126174879,-0.00023246951097840988,-0.0013399562997156152,34.73040771484375
1772020286.3265018,0.046142366023582466,0.031029842142298272,-0.017901603054855122,0.7075194397008048,-0.7066925884448402,-0.0002141220642549154,-0.0013349285870159439,33.98033905029297
1772020286.3315322,0.04621478110711527,0.031087844800868264,-0.017900948612453213,0.7075318494881017,-0.7066801549185352,-0.00021583976960764707,-0.0013394093680646202,36.098026275634766
1772020286.336657,0.04632432002945874,0.031181376180363207,-0.017895370714181257,0.707552315712641,-0.7066596599653374,-0.00022531954424819998,-0.0013396784898358418,36.18509292602539
1772020286.3413267,0.04636509500787542,0.03121638196942117,-0.01789791566359747,0.7075533993527826,-0.7066585416968936,-0.00023683659755240608,-0.0013551455890920682,34.820823669433594
1772020286.3465102,0.04653271381272529,0.03133730539494911,-0.01789719579095552,0.7075467435112742,-0.7066652096116037,-0.00021625761497909597,-0.0013566516957045918,36.98677062988281
1772020286.351193,0.04656248008541992,0.03136835204256905,-0.017900077990400512,0.70755648356206,-0.7066554491968866,-0.00021585074512291418,-0.0013609181071377093,38.383853912353516
1772020286.3562417,0.04666697273891586,0.03144466561548083,-0.01789502970239188,0.7075579898433436,-0.7066539406560248,-0.0002136277627386219,-0.001361443108372996,35.461238861083984
1772020286.3613,0.046814331308592055,0.03157025778366943,-0.017898460578690698,0.70754835429357,-0.7066635589391156,-0.00021886316183235705,-0.0013758280707133472,38.06496810913086
1772020286.3666766,0.04703602658735633,0.03175900043715935,-0.01789196566732039,0.7075476508085539,-0.7066642462383851,-0.0002292004777446629,-0.0013828921768513412,38.236045837402344
1772020286.3712277,0.04711145035929085,0.03180563579030843,-0.017898082233720504,0.7075337326219527,-0.7066781825252462,-0.00022342681917198246,-0.001383338468418488,40.80721664428711
1772020286.3763711,0.047346629423998636,0.03202586945723618,-0.017884815306687715,0.7075569282106559,-0.7066549135739779,-0.00023379533713657717,-0.0014042088858075598,38.997371673583984
1772020286.3812213,0.0474090312820144,0.032085191960155426,-0.01788320764955506,0.7075487711528583,-0.7066630703975213,-0.00023757134034014212,-0.0014088776690658,36.6824836730957
1772020286.3863263,0.04757292943141461,0.03220099776257634,-0.017891307171632426,0.707542000766684,-0.7066698438220411,-0.00022105175263751212,-0.0014142558935522614,36.69845199584961
1772020286.3911853,0.04779106708383494,0.03238750815496455,-0.017886651283097965,0.7075474513215344,-0.7066643550190831,-0.00020973047146450005,-0.001431602945459805,36.60169219970703
1772020286.396434,0.04795705463557815,0.03252731620084334,-0.017879159410521664,0.7075344881602753,-0.7066773090931145,-0.00022083546869487342,-0.00144225808637121,36.03404998779297
1772020286.401232,0.048208016838955425,0.03273385693670994,-0.01787717976750522,0.7075502597441317,-0.7066614902438232,-0.00022112888363286996,-0.0014557624832464843,34.4503173828125
1772020286.406589,0.04853865933487451,0.03304162786948842,-0.017862391912125346,0.707547915789974,-0.70666380222528,-0.00025580750459785556,-0.0014669861262544479,36.12246322631836
1772020286.4115496,0.04862745027692138,0.03311392799300336,-0.017861342347138105,0.7075578698885536,-0.7066538379077767,-0.00025669216337810167,-0.0014656869090433928,37.7763671875
1772020286.416643,0.04902398540753259,0.033437835235741425,-0.017862424390342725,0.7075525363608699,-0.7066591054054889,-0.00023570439141304804,-0.0015038218824074412,35.3599967956543
1772020286.4214127,0.049133820719442674,0.03350537754053724,-0.01786676255075026,0.7075721592005977,-0.7066394873279234,-0.00020883017691192526,-0.0014936074085477636,37.1322021484375
1772020286.4267461,0.049539729088371266,0.03385481865138756,-0.0178668411782823,0.7075731984669156,-0.7066383941720533,-0.0002137520413667962,-0.0015175649262531051,40.58199691772461
1772020286.4314144,0.04964840438471355,0.03395012468388503,-0.017865966027235496,0.7075654249374771,-0.7066461627706918,-0.00021697568796057048,-0.0015241378072951657,33.072994232177734
1772020286.4365888,0.050080405992301694,0.03433115403887415,-0.017863207793246925,0.7075633913210002,-0.7066481841723635,-0.000243042110670862,-0.0015270883271545196,37.903709411621094
1772020286.4414191,0.05020707993299845,0.034431064514061985,-0.017864449121306032,0.707548292585752,-0.7066632613640926,-0.0002488860454483556,-0.00154491196751143,35.04966735839844
1772020286.4465961,0.050680468153317344,0.03482971422343812,-0.01786478886697445,0.7075494046542552,-0.706662125743188,-0.0002572248751554236,-0.001553656619484932,34.74671936035156
1772020286.4514153,0.05079992548786531,0.0349269527052638,-0.017868852079264412,0.7075596063960677,-0.7066518947579893,-0.00026210485378019426,-0.0015602347999673963,33.747413635253906
1772020286.4567065,0.05129245332719538,0.035343217152463934,-0.017866385061981543,0.7075421717494708,-0.7066693487276849,-0.00027269222427653923,-0.0015596165499545851,36.43606948852539
1772020286.4614465,0.05141066866919733,0.03545463004026255,-0.017866494906561725,0.7075286201879577,-0.7066828800898938,-0.0002736198175641368,-0.0015759869836151944,39.58517074584961
1772020286.4665906,0.05191840230594606,0.03588855088774405,-0.01786019837785814,0.7075387449431461,-0.7066727149504567,-0.0002828089917832892,-0.0015869366409654322,36.63201141357422
1772020286.4717164,0.0520590703456898,0.03598862616198413,-0.017868232128267367,0.7075246296718833,-0.7066868676955899,-0.00025429660509338967,-0.001582645726947438,36.4581184387207
1772020286.476595,0.05259960865189023,0.036431277321669814,-0.017869744311318887,0.7075451996509134,-0.7066662238345042,-0.00023079053228429027,-0.0016078800209675637,37.74293899536133
1772020286.481373,0.05272059345014067,0.03655325627260738,-0.017859363732693298,0.7075445065804196,-0.7066669330445365,-0.00025628665598944163,-0.0015972684336920027,35.19585418701172
1772020286.4866412,0.053285997938859145,0.03701834112773388,-0.017849785911817122,0.7075192553328603,-0.7066921215366108,-0.00024482603582898866,-0.0016397413001171329,36.885902404785156
1772020286.491516,0.05340144362482641,0.03713661383788444,-0.017842310439959874,0.7075231084029104,-0.7066882812207048,-0.0002645179369443861,-0.0016291996411170765,39.083282470703125
1772020286.4964538,0.053688044380060584,0.03737042140483297,-0.017838113763715573,0.7075082210235324,-0.7067031473899316,-0.00026030828293429584,-0.0016464789336841693,35.75785827636719
1772020286.5012991,0.05409047191506829,0.03772738860734773,-0.01782597243661302,0.7075116997771221,-0.7066996467614677,-0.00028600443364082195,-0.0016498930777506186,38.7057991027832
1772020286.5063853,0.05436742389775395,0.03797201711525489,-0.017818278093502782,0.7075059913916283,-0.7067053099059545,-0.0002988171218177211,-0.0016696718256326013,38.18320083618164
1772020286.5113966,0.05479832567398889,0.03832315230952242,-0.017814574069097082,0.7074993355047513,-0.7067119597958935,-0.0002697739277640229,-0.0016802868239180425,38.57525634765625
1772020286.5165017,0.055358854613926846,0.038799130489185776,-0.017812468275919764,0.7075158953261409,-0.706695339133522,-0.00028114712775634146,-0.0016960141798151975,36.74063491821289
1772020286.5214176,0.055498878078185425,0.038930798588798526,-0.01780583865473942,0.7074995551800735,-0.7067116749283833,-0.00029509880721018084,-0.0017031901277465694,35.31621170043945
1772020286.5267954,0.056056553763671,0.03942174918899862,-0.017804527947976642,0.7075071247063983,-0.7067040761631678,-0.0003194805150862136,-0.001707382865399829,38.712608337402344
1772020286.531314,0.05622240404187958,0.03953252142338813,-0.017817228904213597,0.7075057435353536,-0.7067054221974859,-0.00027901869790940796,-0.0017295229764537814,38.47285842895508
1772020286.5365036,0.05651183085249929,0.039772292246009665,-0.017818891916862506,0.7075099218709529,-0.7067012625156248,-0.000266511646246468,-0.0017219130414749706,35.14128875732422
1772020286.5415125,0.0569392809763096,0.04014043802156848,-0.017821741736303714,0.7075266124214609,-0.7066845385459286,-0.0002717818679819707,-0.0017267976593042798,37.884883880615234
1772020286.5464327,0.05751176211070548,0.04065468783087503,-0.017820681002106174,0.7075217355054896,-0.706689361407583,-0.0003258133761212066,-0.0017418686191186875,36.59428024291992
1772020286.5512748,0.05765101317548131,0.04077049900152409,-0.01782520839141291,0.707539426754894,-0.7066716334719434,-0.00031270576993815233,-0.001750499515220321,37.83613967895508
1772020286.5565553,0.05794775739281282,0.041020579354846626,-0.017821429182556095,0.7075193356182456,-0.7066917617114723,-0.00031462111654615734,-0.0017448979927279082,40.47048568725586
1772020286.5613112,0.05840071864244598,0.04140644563456185,-0.017818147975083222,0.7075038979635478,-0.7067071830065109,-0.00030686497310222506,-0.0017600247941495838,39.85221481323242
1772020286.5664818,0.0589858363747314,0.04190652151982321,-0.017811780722989425,0.707496718537001,-0.7067143599880908,-0.0003156171431483968,-0.001762677457037985,40.622459411621094
1772020286.5713868,0.059137398490339596,0.04202398890001853,-0.017819548100079373,0.7074882989352127,-0.7067227968937374,-0.00029303099522625287,-0.0017633358410379576,36.05332565307617
1772020286.5764632,0.059721909709083094,0.04254274056319299,-0.017798470477540837,0.707472021534547,-0.7067390324794776,-0.0002982894439192778,-0.0017859840987203897,38.9918327331543
1772020286.5812786,0.059878123788536346,0.04267103012061881,-0.017800487037451455,0.7074737767272846,-0.7067372686529948,-0.0002876952278409486,-0.0017904110122790213,34.523345947265625
1772020286.5866718,0.060458759798819046,0.04319629829190796,-0.017782397753772924,0.707470490782356,-0.7067404969792765,-0.0003261505147319399,-0.0018078239680064032,35.06303787231445
1772020286.591257,0.06061122568191863,0.04331163780502814,-0.017784415581871528,0.7074788969703275,-0.7067321133120028,-0.0002987152462058136,-0.001800312306450085,37.40422058105469
1772020286.5964437,0.061211410407813714,0.043827548080322125,-0.01777512958681328,0.7074544218910988,-0.7067565758684689,-0.0002981215005512684,-0.0018150859427317765,36.59489059448242
1772020286.6014018,0.061359646343448766,0.04396365602121431,-0.01777103246237966,0.707451177293525,-0.7067597880014543,-0.00030207740819212435,-0.00182826677048418,36.81373977661133
1772020286.6064205,0.06195297922738016,0.044492338530426556,-0.017760084439470566,0.7074489365826243,-0.7067619769291797,-0.0003419856482209058,-0.0018420480689208677,34.855934143066406
1772020286.611511,0.06212098093085424,0.04460349315352061,-0.01777394624726758,0.707422395947553,-0.7067885565501706,-0.0003013736128986136,-0.0018436961504523903,36.442142486572266
1772020286.616279,0.062395797956666735,0.044859593718866254,-0.01777140210689608,0.7074684513328644,-0.7067424221359394,-0.00030543198032934667,-0.0018562956148078793,39.113346099853516
1772020286.6215577,0.06285525209667815,0.045255683492105445,-0.01776588047158964,0.7074408866612625,-0.7067699691608642,-0.0002940249887820646,-0.0018751324177097048,37.85596466064453
1772020286.6265204,0.06345113497149069,0.04577385066588156,-0.017772682318425076,0.7074487484203845,-0.7067620638138896,-0.0002990824049146089,-0.001887872262056247,38.91630554199219
1772020286.631475,0.06358202470771818,0.04589341726150411,-0.017773854485747358,0.7074521563188976,-0.7067586734588266,-0.0003019799265389668,-0.0018795793640555734,39.477420806884766
1772020286.6364856,0.06389488071255886,0.046163404415699646,-0.017772880854593248,0.7074266609545173,-0.7067842018151714,-0.0002905695968257793,-0.0018780320931416807,37.64931106567383
1772020286.6414082,0.06431618707301473,0.04653975002762589,-0.01777154322877078,0.707474630794242,-0.7067361596745892,-0.0002813127166242344,-0.0018889822973881423,38.981719970703125
1772020286.6465847,0.06491443169727902,0.04705644432166249,-0.017765846775751964,0.7074530124392886,-0.7067577481551347,-0.00026230995347921107,-0.0019109701063115513,38.116127014160156
1772020286.6513605,0.06506061440366538,0.04719850863190466,-0.01775924002314419,0.7074546451136073,-0.7067560665840102,-0.00027645336929184734,-0.0019264027129114328,40.04853057861328
1772020286.6563652,0.06534087025688168,0.04745586557610403,-0.01774903736827608,0.7074657457578251,-0.7067449859454185,-0.00028397394589048283,-0.0019138388470839175,40.17198181152344
1772020286.6612215,0.06579697743252604,0.04784157778797345,-0.017749805711830338,0.7074651993955968,-0.7067455301995765,-0.0002466332279115713,-0.0019199893538662904,39.538551330566406
1772020286.666249,0.06610596768305545,0.04810884145777024,-0.017741633511723934,0.7074372432716669,-0.706773466048657,-0.00025431019619582456,-0.001936452446197518,36.99313735961914
1772020286.6712298,0.06656020503781881,0.048501513984876655,-0.01773739374101927,0.7074159704688927,-0.7067947178814891,-0.00023878279915402712,-0.0019530701870833877,35.70941925048828
1772020286.6761432,0.06684334870533182,0.04877148697274446,-0.01772426693601832,0.7074091628338315,-0.7068015269098291,-0.00025436336020897784,-0.0019527406260734124,35.19974136352539
1772020286.6814,0.0672864470764515,0.049167402784063216,-0.01772634933432709,0.7074268781354686,-0.7067837590020417,-0.00025406307096207574,-0.0019661013210619115,39.329803466796875
1772020286.6865864,0.06760945263637672,0.0494341930784064,-0.017731552220137448,0.7074043296355689,-0.7068063106113003,-0.0002395049464589617,-0.0019739124282416223,38.18790817260742
1772020286.6913698,0.06802688252666776,0.04983643357864014,-0.017727052927210322,0.7074398396893524,-0.7067707412641011,-0.00023887228534754816,-0.0019837977032976274,40.920963287353516
1772020286.6963058,0.06834924217102697,0.05008674211923847,-0.017738367802454795,0.7074211326334722,-0.7067894875981576,-0.0001869617174165651,-0.001981506907741562,38.484527587890625
1772020286.7014003,0.06878347885020358,0.05050769148513642,-0.017731208827117678,0.7074062850231205,-0.7068042604652834,-0.000246470030011341,-0.0020061282202069354,38.97127914428711
1772020286.7065496,0.06938922387982133,0.05105339801132682,-0.017729641135909836,0.7073902821938153,-0.7068202534497529,-0.00023822620714807906,-0.0020152466983949053,40.63477325439453
1772020286.7113714,0.06953534597223225,0.05117694965673961,-0.017731948805087626,0.7073816796483515,-0.7068289110186977,-0.00022365572309880199,-0.001999956028649001,40.052955627441406
1772020286.716786,0.0701186160494157,0.05172151312384546,-0.017723612478126503,0.7073786812168616,-0.7068318441291679,-0.0002495289051744041,-0.0020206979434857775,38.6377067565918
1772020286.7215278,0.0702646269402575,0.05186150950135666,-0.017718602837898362,0.7073866617249714,-0.7068238450594854,-0.00026486298612807876,-0.0020230463475401535,40.27428436279297
1772020286.7265017,0.07057379484453805,0.05212482998497886,-0.017718681324651882,0.7073834529053368,-0.7068270392912496,-0.00025143037978480503,-0.002030730226654251,40.630409240722656
1772020286.7312543,0.07099859692857698,0.052520698701592844,-0.01770757129221942,0.7073792012199586,-0.7068313061547546,-0.00022975653331247446,-0.002029170498535756,39.574283599853516
1772020286.7363565,0.07129751877288389,0.05278264214815674,-0.01770769920796541,0.7073929631020052,-0.7068175390983412,-0.00022447910957941635,-0.002027753895204544,38.09953308105469
1772020286.741122,0.07172300862424347,0.053201108035143975,-0.017689830878031207,0.7073947388599414,-0.7068156554714803,-0.0002418335785853072,-0.0020625542943390313,39.613468170166016
1772020286.7462342,0.07202110336978668,0.053477412329446646,-0.017676583659090347,0.7073748796402307,-0.7068355265571679,-0.0002437403652595281,-0.002063647560665283,39.42428207397461
1772020286.7511597,0.07244390377534467,0.053870099682712815,-0.017669725368411493,0.7073902443654184,-0.706820138987474,-0.00024216043799807298,-0.0020675242884939716,36.55305099487305
1772020286.756254,0.07274782635450057,0.054131918300424554,-0.017666255597916715,0.7073753884047572,-0.7068350126792716,-0.00022703520515816343,-0.002067168335782156,37.650001525878906
1772020286.761186,0.0731866324502637,0.05454383619041753,-0.017659522288979032,0.707370588815408,-0.7068398078318525,-0.0002286639584656881,-0.002069747802702524,35.70615005493164
1772020286.7662368,0.07350241145250294,0.054806218470967394,-0.017663608550048518,0.707356116439811,-0.7068542283408958,-0.00020372305622481436,-0.0020935397540410476,36.22453308105469
1772020286.7712128,0.07394431971232224,0.05521889876122183,-0.017658209896435337,0.7073364911421707,-0.7068738380994659,-0.00021062677625949294,-0.002102604473745488,36.981788635253906
1772020286.7761981,0.07425146722770451,0.05547863554698248,-0.017665652674015292,0.70732916154057,-0.7068812333336641,-0.00017751397703724925,-0.002085110016280209,35.939979553222656
1772020286.7812593,0.0746829561179349,0.05588485921297634,-0.01766475515956787,0.7073340310679807,-0.7068763292961868,-0.00017007428593938346,-0.0020963417201075633,36.43020248413086
1772020286.7863135,0.07498264309962258,0.056169212163367406,-0.01766044320792485,0.7073478898007144,-0.7068623988417595,-0.00018440203425963448,-0.0021161035039822074,39.3216552734375
1772020286.7912326,0.07542271712443943,0.0565712211408298,-0.01766215173017962,0.7073477856346547,-0.7068625586596445,-0.00017773890355964953,-0.002098030450980263,41.936256408691406
1772020286.7963257,0.07600237100313577,0.05711806095831014,-0.01765547386726734,0.7073443734174308,-0.7068659503258906,-0.00016518625894495502,-0.0021067458502804937,40.010467529296875
1772020286.8012447,0.07617040675010249,0.057257921594075716,-0.01765898687963468,0.7073324464485887,-0.706877857987914,-0.00016420076860122415,-0.0021159219220904173,39.4637336730957
1772020286.8064456,0.0767446631980769,0.05781644356577595,-0.017655400123139056,0.7073286356489391,-0.7068816274948829,-0.00017005309326801178,-0.0021300195166975055,41.31633377075195
1772020286.8116174,0.07687946433427847,0.05795627749761345,-0.017649716664215206,0.7073233241424476,-0.7068869528577478,-0.00019611591357120262,-0.002124274491386558,40.01260757446289
1772020286.8165362,0.07717561228145772,0.05823656417019941,-0.017644099833752702,0.7073234859874821,-0.7068867536914977,-0.00019531413773452328,-0.0021366980132385338,38.733707427978516
1772020286.8217108,0.07760202274369221,0.058640893159079055,-0.01763172173811549,0.7073184860540025,-0.7068917704226041,-0.00019945717030501144,-0.0021317626292584792,36.44985580444336
1772020286.826811,0.07818328283461679,0.05918353085586571,-0.017635742611617142,0.7073166876564478,-0.7068935159350583,-0.0001599159962505116,-0.0021528860993015103,39.10612106323242
1772020286.8314097,0.07832633408777222,0.059298980945463875,-0.0176407960559916,0.7073424820638661,-0.7068677599709886,-0.00012220068369561598,-0.0021372993049635297,39.833770751953125
1772020286.836391,0.07861393985319495,0.05957738458245403,-0.017636422025895798,0.7073445713130335,-0.7068656066824096,-0.00012392761501271772,-0.0021578149680588268,39.36203384399414
1772020286.8414235,0.07903671583119896,0.05999854871213308,-0.017628443636208094,0.7073360694536441,-0.7068740774499265,-0.0001340278315049121,-0.0021692200729912367,40.1092529296875
1772020286.846782,0.07960427652067298,0.06054006966741569,-0.017609352818547933,0.7073516155539566,-0.7068585339014066,-0.0001427747692540748,-0.0021644027644315196,38.37095260620117
1772020286.8512678,0.07974847583599264,0.060680742894276496,-0.017607526207918098,0.7073378664505603,-0.7068722576236915,-0.00014423791947170713,-0.0021756108514998825,40.17670440673828
1772020286.8564088,0.0803145613006325,0.06122003410518525,-0.017604573482250918,0.7073650993234365,-0.7068449837293874,-0.00010470517222244846,-0.0021850108864093967,41.632083892822266
1772020286.8613858,0.08046623310920922,0.06137059140674612,-0.017598300648537256,0.7073318913525954,-0.7068781838157704,-0.00011992082210967137,-0.002194160403063362,40.171295166015625
1772020286.8662925,0.08076208892916723,0.061632396564058646,-0.017598508062443105,0.7073346404970434,-0.7068754394523822,-0.00011251649204026838,-0.0021924397275184626,36.90684509277344
1772020286.8713121,0.08120034642829672,0.06204334777135611,-0.017594556723886795,0.7073228586489915,-0.7068871969299256,-8.708899136231073e-05,-0.00220382954852155,39.881309509277344
1772020286.876597,0.08149492638398488,0.062322204399221426,-0.017587688465027077,0.7073008802017079,-0.7069091870146199,-9.466101141394601e-05,-0.0022039100506548513,39.789649963378906
1772020286.881285,0.08194549698885988,0.06273608921541804,-0.0175837878734402,0.7072893290227823,-0.7069206498102794,-7.503753729983022e-05,-0.0022347911944453876,38.82061767578125
1772020286.8863442,0.0825210325167494,0.06329813685842821,-0.017575042974348143,0.7072930917082831,-0.7069168899755215,-7.28762953792804e-05,-0.0022333334100428236,38.01774978637695
1772020286.8914232,0.08266016234302807,0.06342807553274693,-0.017573959697529194,0.7073072349205844,-0.7069027456449921,-6.1114084909994e-05,-0.0022315675291925768,38.93132019042969
1772020286.8964999,0.08323677301734618,0.06399016928565643,-0.017567204142383247,0.7072984256897018,-0.7069114803756339,-6.84982118412721e-05,-0.0022563771834697485,37.007568359375
1772020286.9016402,0.08339900159318271,0.06412823901236836,-0.017562558539735984,0.7072729199521247,-0.7069369961052725,-5.296516146923795e-05,-0.0022577499288077268,40.13525390625
1772020286.9067173,0.08398625340983051,0.06468424520508353,-0.017555171596932616,0.7072648742713313,-0.7069450167413536,-4.951884399178054e-05,-0.0022668203301772862,38.560848236083984
1772020286.9116113,0.08411060130288402,0.06483064609338089,-0.017549079912129326,0.7072839440372684,-0.7069259443628128,-7.332538978954033e-05,-0.00226413719088798,39.80553436279297
1772020286.9167712,0.08471048221024692,0.06537523667307574,-0.017550443902846075,0.707264254678121,-0.7069455894103644,-2.3409938127324422e-05,-0.002281911437589849,40.950965881347656
1772020286.9215891,0.08483904171743169,0.06549987138673503,-0.01755181696231839,0.7072973846525136,-0.7069124494711235,-1.557356375986687e-05,-0.002279956998420906,34.969276428222656
1772020286.9269607,0.08544252293971957,0.06606474112484434,-0.017549120341990215,0.7072687916947701,-0.7069409726362827,-2.3957977541213973e-06,-0.002305969849480304,36.71294021606445
1772020286.9314995,0.085579920582281,0.06619824273749939,-0.01754873388097481,0.7072717478001872,-0.7069380443234722,2.454791081252118e-06,-0.002297007998941429,39.57058334350586
