Tiempo,x_ee,y_ee
1.51,0.133711787348929,0.0994063554593724
1.52,0.133724151715165,0.0994369935005273
1.53,0.133735752581967,0.0994654898720208
1.54,0.133746609316095,0.0994919063842011
1.55,0.133756741284309,0.0995163048474166
1.56,0.133766167853371,0.0995387470720158
1.57,0.133774908390039,0.099559294868347
1.58,0.133782982261074,0.0995780100467586
1.59,0.133790408833237,0.0995949544175989
1.6,0.133797207473287,0.0996101897912164
1.61,0.133803399992506,0.0996237828947465
1.62,0.13380901798027,0.0996358201224732
1.63,0.133814095470473,0.0996463927854675
1.64,0.133818666497013,0.0996555921948005
1.65,0.133822765093786,0.0996635096615433
1.66,0.133826425294687,0.0996702364967669
1.67,0.133829681133613,0.0996758640115423
1.68,0.133832566644461,0.0996804835169407
1.69,0.133835115861126,0.0996841863240331
1.7,0.133837362817506,0.0996870637438906
1.71,0.133839339355442,0.09968920102202
1.72,0.133841068548564,0.0996906591416721
1.73,0.133842571278446,0.0996914930205334
1.74,0.133843868426665,0.0996917575762903
1.75,0.133844980874795,0.0996915077266294
1.76,0.133845929504411,0.0996907983892372
1.77,0.133846735197088,0.0996896844818002
1.78,0.133847418834403,0.0996882209220049
1.79,0.133848001297929,0.0996864626275379
1.8,0.133848503469243,0.0996844645160856
1.81,0.133848943924979,0.0996822754350625
1.82,0.133849332022007,0.0996799199507944
1.83,0.133849674812259,0.0996774165593351
1.84,0.133849979347663,0.0996747837567383
1.85,0.133850252680152,0.0996720400390578
1.86,0.133850501861654,0.0996692039023472
1.87,0.1338507339441,0.0996662938426604
1.88,0.13385095597942,0.0996633283560512
1.89,0.133851175019545,0.0996603259385731
1.9,0.133851398116405,0.0996573050862801
1.91,0.133851631016868,0.0996542806932303
1.92,0.133851874247559,0.0996512532454999
1.93,0.13385212703004,0.0996482196271696
1.94,0.133852388585874,0.0996451767223201
1.95,0.133852658136623,0.0996421214150322
1.96,0.13385293490385,0.0996390505893864
1.97,0.133853218109118,0.0996359611294636
1.98,0.133853506973989,0.0996328499193443
1.99,0.133853800720025,0.0996297138431093
2,0.133854098568789,0.0996265497848393
2.01,0.133854399342935,0.0996233533629466
2.02,0.133854700269475,0.0996201151331706
2.03,0.133854998176514,0.099616824385582
2.04,0.133855289892156,0.0996134704102519
2.05,0.133855572244506,0.0996100424972512
2.06,0.133855842061666,0.0996065299366508
2.07,0.133856096171742,0.0996029220185216
2.08,0.133856331402838,0.0995992080329346
2.09,0.133856544583057,0.0995953772699607
2.1,0.133856732540504,0.0995914190196708
2.11,0.133856892364346,0.0995873232855506
2.12,0.133857022188,0.0995830829247447
2.13,0.133857120405949,0.0995786915078125
2.14,0.133857185412672,0.0995741426053133
2.15,0.133857215602652,0.0995694297878064
2.16,0.13385720937037,0.0995645466258513
2.17,0.133857165110305,0.0995594866900073
2.18,0.133857081216941,0.0995542435508338
2.19,0.133856956084757,0.09954881077889
2.2,0.133856788108235,0.0995431819447355
2.21,0.133856576483319,0.099537353302231
2.22,0.133856323611811,0.0995313318384439
2.23,0.133856032696973,0.0995251272237432
2.24,0.133855706942069,0.0995187491284976
2.25,0.133855349550364,0.0995122072230762
2.26,0.13385496372512,0.0995055111778477
2.27,0.133854552669602,0.0994986706631812
2.28,0.133854119587074,0.0994916953494454
2.29,0.133853667680799,0.0994845949070093
2.3,0.133853200154041,0.0994773790062418
2.31,0.133852721411903,0.099470061800226
2.32,0.133852240666843,0.0994626753729021
2.33,0.133851768333157,0.0994552562909247
2.34,0.133851314825143,0.0994478411209481
2.35,0.133850890557097,0.0994404664296269
2.36,0.133850505943316,0.0994331687836155
2.37,0.133850171398097,0.0994259847495684
2.38,0.133849897335737,0.0994189508941401
2.39,0.133849694170533,0.099412103783985
2.4,0.133849572316781,0.0994054799857576
2.41,0.133849543410839,0.0993991212644305
2.42,0.13384962397731,0.0993930901782493
2.43,0.133849831762858,0.0993874544837776
2.44,0.133850184514146,0.099382281937579
2.45,0.133850699977838,0.0993776402962173
2.46,0.133851395900597,0.099373597316256
2.47,0.133852290029088,0.0993702207542588
2.48,0.133853400109974,0.0993675783667895
2.49,0.133854743889918,0.0993657379104115
2.5,0.133856339115585,0.0993647671416887
2.51,0.133858204094446,0.0993647373705974
2.52,0.13386035937721,0.0993657341207652
2.53,0.133862826075394,0.0993678464692322
2.54,0.133865625300513,0.0993711634930388
2.55,0.133868778164086,0.0993757742692253
2.56,0.133872305777628,0.0993817678748318
2.57,0.133876229252656,0.0993892333868986
2.58,0.133880569700687,0.0993982598824661
2.59,0.133885348233238,0.0994089364385744
2.6,0.133890585961825,0.0994213521322639
2.61,0.133896303167541,0.0994355948968274
2.62,0.133902516809787,0.0994517480905674
2.63,0.133909243017537,0.0994698939280395
2.64,0.133916497919767,0.0994901146237988
2.65,0.133924297645453,0.0995124923924006
2.66,0.133932658323571,0.0995371094484002
2.67,0.133941596083096,0.0995640480063529
2.68,0.133951127053004,0.0995933902808139
2.69,0.133961267362271,0.0996252184863386
2.7,0.133972033139873,0.0996596148374822
2.71,0.133983438056577,0.0996966536885303
2.72,0.13399548595032,0.0997363779526901
2.73,0.134008178200831,0.099778822682899
2.74,0.134021516187839,0.0998240229320945
2.75,0.134035501291071,0.0998720137532141
2.76,0.134050134890257,0.0999228301991952
2.77,0.134065418365126,0.0999765073229752
2.78,0.134081353095406,0.100033080177492
2.79,0.134097940460825,0.100092583815682
2.8,0.134115181841114,0.100155053290484
2.81,0.134133075251626,0.100220510161096
2.82,0.134151605250221,0.100288922011759
2.83,0.134170753030388,0.100360242932976
2.84,0.134190499785611,0.100434427015251
2.85,0.134210826709378,0.100511428349084
2.86,0.134231714995176,0.10059120102498
2.87,0.13425314583649,0.100673699133441
2.88,0.134275100426808,0.10075887676497
2.89,0.134297559959616,0.100846688010068
2.9,0.134320505628401,0.10093708695924
2.91,0.13434391576849,0.101030012912806
2.92,0.134367757282573,0.101125346010365
2.93,0.134391994215179,0.101222951601334
2.94,0.13441659061084,0.10132269503513
2.95,0.134441510514084,0.10142444166117
2.96,0.134466717969443,0.101528056828872
2.97,0.134492177021446,0.101633405887653
2.98,0.134517851714624,0.101740354186929
2.99,0.134543706093507,0.101848767076119
3,0.134569704202625,0.10195850990464
3.01,0.134595808608555,0.102069435883462
3.02,0.134621975966058,0.102181349669769
3.03,0.134648161451942,0.102294043782301
3.04,0.134674320243016,0.102407310739796
3.05,0.134700407516087,0.102520943060991
3.06,0.134726378447964,0.102634733264626
3.07,0.134752188215454,0.102748473869438
3.08,0.134777791995365,0.102861957394167
3.09,0.134803144964506,0.102974976357549
3.1,0.134828202299685,0.103087323278324
3.11,0.134852918341198,0.103198780370049
3.12,0.134877244083303,0.103309088625557
3.13,0.134901129683744,0.103417978732501
3.14,0.134924525300266,0.103525181378532
3.15,0.134947381090615,0.103630427251303
3.16,0.134969647212537,0.103733447038465
3.17,0.134991273823776,0.103833971427672
3.18,0.135012211082078,0.103931731106575
3.19,0.135032409145188,0.104026456762827
3.2,0.135051818170852,0.104117879084079
3.21,0.135070386704236,0.104205717745397
3.22,0.135088056840196,0.1042896483715
3.23,0.135104769061007,0.104369335574518
3.24,0.135120463848945,0.104444443966583
3.25,0.135135081686288,0.104514638159826
3.26,0.135148563055311,0.104579582766378
3.27,0.13516084843829,0.104638942398371
3.28,0.135171878317501,0.104692381667936
3.29,0.135181593175222,0.104739565187204
3.3,0.135189933493728,0.104780157568307
3.31,0.135196838427878,0.104813820709782
3.32,0.135202241822868,0.104840205655796
3.33,0.135206076196473,0.10485896073692
3.34,0.135208274066473,0.104869734283727
3.35,0.135208767950644,0.104872174626789
3.36,0.135207490366763,0.104865930096679
3.37,0.135204373832609,0.104850649023968
3.38,0.135199350865959,0.10482597973923
3.39,0.135192353984589,0.104791570573037
3.4,0.135183315706279,0.104747069855961
3.41,0.135172173026099,0.10469215876387
3.42,0.135158880848296,0.104626649853814
3.43,0.135143398554415,0.104550388528142
3.44,0.135125685525995,0.104463220189198
3.45,0.13510570114458,0.10436499023933
3.46,0.135083404791711,0.104255544080884
3.47,0.13505875584893,0.104134727116207
3.48,0.13503171369778,0.104002384747646
3.49,0.135002237719802,0.103858362377546
3.5,0.134970287296539,0.103702505408254
3.51,0.134935836574107,0.103534740647107
3.52,0.134898918756922,0.103355320521395
3.53,0.134859581813975,0.103164578863399
3.54,0.134817873714258,0.102962849505399
3.55,0.13477384242676,0.102750466279675
3.56,0.134727535920472,0.102527763018508
3.57,0.134679002164386,0.102295073554179
3.58,0.134628289127491,0.102052731718967
3.59,0.13457544477878,0.101801071345153
3.6,0.134520517087242,0.101540426265017
3.61,0.134463571211984,0.101271207288075
3.62,0.134404741072579,0.100994133132781
3.63,0.134344177778713,0.100709999494825
3.64,0.134282032440075,0.100419602069897
3.65,0.134218456166352,0.100123736553685
3.66,0.134153600067232,0.0998231986418798
3.67,0.134087615252403,0.0995187840301707
3.68,0.134020652831551,0.0992112884142471
3.69,0.133952863914366,0.0989015074897987
3.7,0.133884399610535,0.098590236952515
3.71,0.133815413899016,0.0982782653782591
3.72,0.133746072235852,0.0979663528635883
3.73,0.133676542946358,0.0976552523852333
3.74,0.133606994355849,0.0973457169199248
3.75,0.133537594789637,0.0970384994443938
3.76,0.133468512573038,0.0967343529353709
3.77,0.133399916031365,0.096434030369587
3.78,0.133331973489933,0.0961382847237728
3.79,0.133264853274056,0.0958478689746591
3.8,0.133198723709048,0.0955635360989767
3.81,0.133133738194434,0.0952859538184211
3.82,0.133069990426577,0.0950154488345469
3.83,0.133007559176054,0.0947522625938733
3.84,0.132946523213438,0.0944966365429196
3.85,0.132886961309306,0.0942488121282051
3.86,0.13282895223423,0.0940090307962492
3.87,0.132772574758787,0.093777533993571
3.88,0.132717907653551,0.0935545631666899
3.89,0.132665029689097,0.0933403597621251
3.9,0.132614019636,0.093135165226396
3.91,0.132564938503176,0.0929391412344522
3.92,0.132517776252907,0.092752130374965
3.93,0.132472505085817,0.0925738954650361
3.94,0.132429097202529,0.0924041993217672
3.95,0.132387524803666,0.0922428047622599
3.96,0.132347760089852,0.0920894746036158
3.97,0.13230977526171,0.0919439716629368
3.98,0.132273542519864,0.0918060587573245
3.99,0.132239034064936,0.0916754987038804
4,0.132206222097552,0.0915520543197064
4.01,0.13217507190474,0.0914354652578897
4.02,0.132145521119154,0.0913253785154602
4.03,0.132117500459856,0.0912214179254331
4.04,0.132090940645906,0.091123207320824
4.05,0.132065772396365,0.0910303705346482
4.06,0.132041926430293,0.0909425313999212
4.07,0.132019333466752,0.0908593137496584
4.08,0.131997924224801,0.0907803414168752
4.09,0.131977629423503,0.0907052382345869
4.1,0.131958379781917,0.0906336280358091
4.11,0.131940111613785,0.0905651599351818
4.12,0.131922783611581,0.0904995841738432
4.13,0.131906360062455,0.0904366762745566
4.14,0.131890805253562,0.0903762117600847
4.15,0.131876083472054,0.0903179661531908
4.16,0.131862159005085,0.0902617149766377
4.17,0.131848996139808,0.0902072337531885
4.18,0.131836559163376,0.0901542980056061
4.19,0.131824812362941,0.0901026832566537
4.2,0.131813720025658,0.0900521650290942
4.21,0.131803259448524,0.090002572207814
4.22,0.13179345996792,0.089953947126194
4.23,0.131784363930072,0.089906385479738
4.24,0.131776013681205,0.0898599829639504
4.25,0.131768451567545,0.0898148352743353
4.26,0.131761719935319,0.0897710381063967
4.27,0.13175586113075,0.0897286871556389
4.28,0.131750917500066,0.0896878781175659
4.29,0.131746931389493,0.0896487066876819
4.3,0.131743945145254,0.089611268561491
4.31,0.131742013836053,0.0895757274012065
4.32,0.131741243420491,0.0895425187358779
4.33,0.131741752579645,0.089512146061264
4.34,0.131743659994593,0.0894851128731236
4.35,0.131747084346412,0.0894619226672152
4.36,0.13175214431618,0.0894430789392977
4.37,0.131758958584973,0.0894290851851297
4.38,0.131767645833871,0.0894204449004699
4.39,0.131778324743949,0.0894176615810771
4.4,0.131791113996285,0.08942123872271
4.41,0.131806133353041,0.0894317308823584
4.42,0.131823506900714,0.0894498968619368
4.43,0.131843359806886,0.089476546524591
4.44,0.131865817239138,0.0895124897334666
4.45,0.131891004365052,0.0895585363517093
4.46,0.131919046352209,0.0896154962424648
4.47,0.131950068368191,0.0896841792688787
4.48,0.131984195580579,0.0897653952940966
4.49,0.132021553156955,0.0898599541812644
4.5,0.1320622662649,0.0899686657935277
4.51,0.132106437728393,0.0900922949718764
4.52,0.132154080996996,0.0902314264686777
4.53,0.13220518717667,0.0903866000141432
4.54,0.132259747373373,0.0905583553384844
4.55,0.132317752693066,0.0907472321719127
4.56,0.132379194241709,0.0909537702446397
4.57,0.13244406312526,0.091178509286877
4.58,0.13251235044968,0.0914219890288359
4.59,0.132584047320929,0.091684749200728
4.6,0.132659144844965,0.0919673295327649
4.61,0.132737596399449,0.0922700767754372
4.62,0.132819204448841,0.0925925657603525
4.63,0.1329037337293,0.0929341783393977
4.64,0.132990948976987,0.0932942963644596
4.65,0.133080614928061,0.0936723016874249
4.66,0.133172496318681,0.0940675761601804
4.67,0.133266357885009,0.094479501634613
4.68,0.133361964363204,0.0949074599626095
4.69,0.133459080489426,0.0953508329960567
4.7,0.133557470999835,0.0958090025868413
4.71,0.133656886055789,0.0962811655381515
4.72,0.133757017519442,0.0967657784583801
4.73,0.133857542678149,0.0972611129072214
4.74,0.133958138819261,0.0977654404443695
4.75,0.134058483230133,0.0982770326295186
4.76,0.134158253198116,0.0987941610223629
4.77,0.134257126010565,0.0993150971825966
4.78,0.134354778954833,0.0998381126699139
4.79,0.134450889318272,0.100361479044009
4.8,0.134545134388235,0.100883467864576
4.81,0.134637219855376,0.101402403700562
4.82,0.134726965023545,0.101916823157925
4.83,0.134814217599891,0.102425315851876
4.84,0.134898825291565,0.102926471397626
4.85,0.134980635805718,0.103418879410387
4.86,0.135059496849498,0.103901129505369
4.87,0.135135256130057,0.104371811297783
4.88,0.135207761354544,0.10482951440284
4.89,0.135276860230108,0.105272828435752
4.9,0.135342400463902,0.105700343011729
4.91,0.135404267076432,0.106110865812426
4.92,0.135462494341644,0.106504076785274
4.93,0.135517153846841,0.106879873944147
4.94,0.135568317179327,0.10723815530292
4.95,0.135616055926404,0.107578818875466
4.96,0.135660441675377,0.107901762675661
4.97,0.135701546013548,0.108206884717379
4.98,0.135739440528222,0.108494083014493
4.99,0.135774196806701,0.10876325558088
5,0.135805886436288,0.109014300430412
5.01,0.135834593784047,0.10924725199169
5.02,0.135860454336079,0.109462690352219
5.03,0.135883616358244,0.109661332014229
5.04,0.135904228116401,0.109843893479951
5.05,0.135922437876411,0.110011091251615
5.06,0.135938393904135,0.110163641831452
5.07,0.135952244465432,0.110302261721691
5.08,0.135964137826163,0.110427667424564
5.09,0.135974222252188,0.1105405754423
5.1,0.135982646009368,0.110641702277131
5.11,0.135989550772614,0.110731763543774
5.12,0.135995051853046,0.110811471306897
5.13,0.135999257970838,0.110881536743655
5.14,0.136002277846161,0.110942671031203
5.15,0.136004220199187,0.110995585346696
5.16,0.136005193750089,0.111040990867289
5.17,0.136005307219039,0.111079598770138
5.18,0.136004669326209,0.111112120232397
5.19,0.136003388791772,0.111139266431221
5.2,0.136001574335899,0.111161748543767
5.21,0.135999325088833,0.11118022772017
5.22,0.135996701821092,0.111195165002496
5.23,0.135993755713265,0.11120697140579
5.24,0.13599053794594,0.111216057945099
5.25,0.135987099699708,0.111222835635469
5.26,0.135983492155155,0.111227715491948
5.27,0.13597976649287,0.111231108529581
5.28,0.135975973893442,0.111233425763414
5.29,0.13597216553746,0.111235078208495
5.3,0.135968392605513,0.111236476879869
5.31,0.1359647006865,0.111237992320846
5.32,0.135961113002568,0.111239833187782
5.33,0.135957647184175,0.111242167665297
5.34,0.13595432086178,0.111245163938012
5.35,0.13595115166584,0.111248990190546
5.36,0.135948157226815,0.111253814607519
5.37,0.135945355175162,0.11125980537355
5.38,0.13594276314134,0.11126713067326
5.39,0.135940398755806,0.111275958691268
5.4,0.13593827964902,0.111286457612194
5.41,0.135936421563335,0.111298771107715
5.42,0.135934832688694,0.111312944797739
5.43,0.135933519326935,0.111328999789232
5.44,0.135932487779897,0.111346957189159
5.45,0.135931744349417,0.111366838104485
5.46,0.135931295337334,0.111388663642176
5.47,0.135931147045486,0.111412454909198
5.48,0.135931305775712,0.111438233012515
5.49,0.13593177782985,0.111466019059093
5.5,0.135932569509738,0.111495834155898
5.51,0.135933685925119,0.111527673133404
5.52,0.13593512741735,0.11156142571612
5.53,0.135936893135694,0.111596955352064
5.54,0.135938982229411,0.111634125489254
5.55,0.135941393847764,0.111672799575708
5.56,0.135944127140015,0.111712841059445
5.57,0.135947181255424,0.111754113388482
5.58,0.135950555343255,0.111796480010837
5.59,0.135954248552768,0.111839804374529
5.6,0.135958260033226,0.111883949927576
5.61,0.135962584888545,0.111928731211308
5.62,0.135967202041255,0.111973767140308
5.63,0.135972086368543,0.112018627722472
5.64,0.135977212747594,0.112062882965695
5.65,0.135982556055596,0.112106102877873
5.66,0.135988091169732,0.112147857466901
5.67,0.135993792967189,0.112187716740675
5.68,0.135999636325153,0.11222525070709
5.69,0.13600559612081,0.112260029374042
5.7,0.136011647231345,0.112291622749427
5.71,0.136017755181814,0.112319529319515
5.72,0.136023848088751,0.11234296148408
5.73,0.13602984471656,0.112361060121273
5.74,0.136035663829643,0.112372966109242
5.75,0.136041224192406,0.112377820326137
5.76,0.136046444569252,0.112374763650109
5.77,0.136051243724584,0.112362936959305
5.78,0.136055540422807,0.112341481131877
5.79,0.136059253428323,0.112309537045974
5.8,0.136062301505537,0.112266245579744
5.81,0.136064591156803,0.112210715874649
5.82,0.136065979836282,0.11214193012539
5.83,0.136066312736085,0.112058838789978
5.84,0.136065435048324,0.111960392326426
5.85,0.13606319196511,0.111845541192746
5.86,0.136059428678553,0.11171323584695
5.87,0.136053990380767,0.111562426747049
5.88,0.136046722263861,0.111392064351056
5.89,0.136037469519948,0.111201099116983
5.9,0.136026077341139,0.110988481502842
5.91,0.136012389093815,0.110753298709011
5.92,0.135996240841437,0.11049518490534
5.93,0.135977466821736,0.110213911004046
5.94,0.135955901272443,0.109909247917343
5.95,0.135931378431288,0.109580966557449
5.96,0.135903732536002,0.10922883783658
5.97,0.135872797824317,0.108852632666951
5.98,0.135838408533963,0.108452121960778
5.99,0.135800398902671,0.108027076630279
6,0.135758603168172,0.107577267587669
6.01,0.135712883006616,0.107102756679366
6.02,0.135663209847833,0.106604769488589
6.03,0.135609582560073,0.106084822532762
6.04,0.135552000011586,0.105544432329307
6.05,0.13549046107062,0.104985115395644
6.06,0.135424964605427,0.104408388249197
6.07,0.135355509484254,0.103815767407387
6.08,0.135282094575353,0.103208769387637
6.09,0.135204718746972,0.102588910707367
6.1,0.135123380867361,0.101957707884001
6.11,0.135038123843047,0.101316807851261
6.12,0.134949166733665,0.100668379208069
6.13,0.134856772637128,0.100014720969649
6.14,0.134761204651349,0.0993581321512235
6.15,0.134662725874239,0.0987009117680167
6.16,0.134561599403711,0.0980453588352515
6.17,0.134458088337678,0.0973937723681511
6.18,0.134352455774053,0.0967484513819389
6.19,0.134244964810747,0.096111694891838
6.2,0.134135878545674,0.0954858019130718
6.21,0.134025472973225,0.0948728715144887
6.22,0.133914075673711,0.0942742029794378
6.23,0.133802027123921,0.0936908956448933
6.24,0.133689667800644,0.0931240488478296
6.25,0.133577338180672,0.0925747619252207
6.26,0.133465378740793,0.0920441342140411
6.27,0.133354129957797,0.0915332650512649
6.28,0.133243932308474,0.0910432537738665
6.29,0.133135126269614,0.0905751997188201
6.3,0.133028052318006,0.0901302022230999
6.31,0.132923020541306,0.089709101198546
6.32,0.132820219470633,0.0893116988564621
6.33,0.132719807247972,0.0889375379830177
6.34,0.13262194201531,0.0885861613643824
6.35,0.13252678191463,0.0882571117867254
6.36,0.132434485087918,0.0879499320362166
6.37,0.132345209677161,0.0876641648990252
6.38,0.132259113824341,0.0873993531613209
6.39,0.132176355671446,0.0871550396092731
6.4,0.132097093360461,0.0869307670290513
6.41,0.132021449316144,0.0867259940578137
6.42,0.131949403094357,0.0865398427366729
6.43,0.131880898533733,0.0863713509577303
6.44,0.131815879472907,0.0862195566130873
6.45,0.131754289750514,0.0860834975948452
6.46,0.131696073205187,0.0859622117951053
6.47,0.131641173675562,0.085854737105969
6.48,0.131589535000272,0.0857601114195376
6.49,0.131541101017953,0.0856773726279125
6.5,0.131495815567239,0.085605558623195
6.51,0.13145360762375,0.0855437479624894
6.52,0.13141434671105,0.0854911818629118
6.53,0.131377887489691,0.0854471422065815
6.54,0.131344084620221,0.0854109108756174
6.55,0.131312792763193,0.0853817697521389
6.56,0.131283866579155,0.085359000718265
6.57,0.131257160728658,0.0853418856561148
6.58,0.131232529872254,0.0853297064478075
6.59,0.131209828670491,0.0853217449754622
6.6,0.131188911783921,0.085317283121198
6.61,0.131169637295409,0.0853156630903661
6.62,0.131151876977086,0.0853164683812459
6.63,0.131135506023399,0.0853193428153486
6.64,0.131120399628791,0.0853239302141856
6.65,0.131106432987711,0.0853298743992681
6.66,0.131093481294604,0.0853368191921077
6.67,0.131081419743916,0.0853444084142155
6.68,0.131070123530093,0.085352285887103
6.69,0.131059467847581,0.0853600954322814
6.7,0.131049327890827,0.0853674808712621
6.71,0.131039591792719,0.085374125528716
6.72,0.131030199439918,0.0853798707419516
6.73,0.13102110365753,0.0853845973514371
6.74,0.131012257270657,0.0853881861976406
6.75,0.131003613104406,0.0853905181210304
6.76,0.13099512398388,0.0853914739620745
6.77,0.130986742734184,0.085390934561241
6.78,0.130978422180422,0.0853887807589982
6.79,0.130970115147698,0.085384893395814
6.8,0.130961774461117,0.0853791533121568
6.81,0.130953370316474,0.0853714628149977
6.82,0.130944942392327,0.0853618100773202
