Tiempo,x_ee,y_ee
0.79,0.0933653082443422,0.0736921980801166
0.8,0.094097440483528,0.0743719448209721
0.81,0.0948323042170761,0.0750483426533571
0.82,0.0955703376849537,0.0757210132407166
0.83,0.0963120161428533,0.0763895659966569
0.84,0.0970578148464675,0.0770536103347845
0.85,0.0978082090514888,0.0777127556687058
0.86,0.0985636740136098,0.0783666114120271
0.87,0.099324684988523,0.079014786978355
0.88,0.100091717231921,0.0796568917812959
0.89,0.100865245999496,0.080292535234456
0.9,0.101645746546942,0.080921326751442
0.91,0.102433541387416,0.0815428260789563
0.92,0.103228342063947,0.0821563942960861
0.93,0.104029707377027,0.0827613428150148
0.94,0.104837196127151,0.0833569830479257
0.95,0.105650367114811,0.0839426264070023
0.96,0.106468779140502,0.0845175843044277
0.97,0.107291991004716,0.0850811681523855
0.98,0.108119561507948,0.0856326893630589
0.99,0.108951049450692,0.0861714593486313
1,0.10978601363344,0.086696789521286
1.01,0.110623858392353,0.0872080661474605
1.02,0.11146337020626,0.0877049749106083
1.03,0.112303181089657,0.0881872763484369
1.04,0.11314192305704,0.0886547309986539
1.05,0.113978228122904,0.089107099398967
1.06,0.114810728301746,0.0895441420870837
1.07,0.11563805560806,0.0899656196007116
1.08,0.116458842056343,0.0903712924775582
1.09,0.117271719661091,0.0907609212553312
1.1,0.118075320436799,0.0911342664717381
1.11,0.118868366027906,0.0914912599075933
1.12,0.119649936598624,0.0918325183161376
1.13,0.120419201943108,0.0921588296937188
1.14,0.121175331855512,0.0924709820366847
1.15,0.121917496129991,0.0927697633413828
1.16,0.122644864560701,0.0930559616041608
1.17,0.123356606941795,0.0933303648213665
1.18,0.124051893067429,0.0935937609893475
1.19,0.124729892731757,0.0938469381044516
1.2,0.125389775728934,0.0940906841630264
1.21,0.126030779033783,0.094325782516193
1.22,0.126652408343791,0.0945529979341666
1.23,0.127254236537115,0.0947730905419356
1.24,0.12783583649191,0.0949868204644886
1.25,0.128396781086334,0.0951949478268141
1.26,0.128936643198541,0.0953982327539005
1.27,0.129454995706688,0.0955974353707365
1.28,0.12995141148893,0.0957933158023105
1.29,0.130425463423423,0.095986634173611
1.3,0.130876724388324,0.0961781506096267
1.31,0.131304811273024,0.0963685504930775
1.32,0.131709517011857,0.0965582202376099
1.33,0.132090678550392,0.096747471514602
1.34,0.132448132834197,0.0969366159954319
1.35,0.132781716808844,0.0971259653514777
1.36,0.133091267419899,0.0973158312541173
1.37,0.133376621612934,0.0975065253747289
1.38,0.133637616333517,0.0976983593846904
1.39,0.133874088527218,0.0978916449553801
1.4,0.134085875139605,0.0980866937581758
1.41,0.134272883583393,0.0982837624717767
1.42,0.134435303139868,0.0984828878041657
1.43,0.134573393557462,0.0986840514706465
1.44,0.134687414584608,0.0988872351865232
1.45,0.134777625969738,0.0990924206670995
1.46,0.134844287461282,0.0992995896276793
1.47,0.134887658807672,0.0995087237835665
1.48,0.134907999757342,0.099719804850065
1.49,0.134905570058721,0.0999328145424786
1.5,0.134880629460242,0.100147734576111
1.51,0.13483351281876,0.100364529025702
1.52,0.134764855424819,0.100583091403731
1.53,0.134675367677386,0.100803297582113
1.54,0.134565759975428,0.101025023432763
1.55,0.134436742717914,0.101248144827596
1.56,0.134289026303809,0.101472537638529
1.57,0.134123321132082,0.101698077737475
1.58,0.1339403376017,0.10192464099635
1.59,0.13374078611163,0.102152103287069
1.6,0.133525377060839,0.102380340481548
1.61,0.133294872496345,0.102609243975911
1.62,0.133050241057366,0.102838767263129
1.63,0.132792503031171,0.103068879360381
1.64,0.132522678705029,0.103299549284848
1.65,0.132241788366209,0.103530746053709
1.66,0.131950852301978,0.103762438684143
1.67,0.131650890799607,0.103994596193332
1.68,0.131342924146364,0.104227187598456
1.69,0.131027972629518,0.104460181916693
1.7,0.130707056536336,0.104693548165224
1.71,0.130381198104155,0.104927285932425
1.72,0.130051427370576,0.105161517091459
1.73,0.129718776323264,0.105396394086682
1.74,0.129384276949888,0.105632069362455
1.75,0.129048961238114,0.105868695363135
1.76,0.128713861175609,0.106106424533079
1.77,0.128380008750041,0.106345409316647
1.78,0.128048435949077,0.106585802158197
1.79,0.127720174760382,0.106827755502087
1.8,0.127396257171626,0.107071421792674
1.81,0.127077668028238,0.107316970462276
1.82,0.126765203606704,0.107564638895034
1.83,0.126459613041275,0.107814681463049
1.84,0.126161645466199,0.108067352538423
1.85,0.125872050015728,0.108322906493255
1.86,0.125591575824109,0.108581597699647
1.87,0.125320972025594,0.108843680529698
1.88,0.125060987754432,0.10910940935551
1.89,0.124812372144873,0.109379038549182
1.9,0.124575874331167,0.109652822482816
1.91,0.124352174782094,0.109930997238425
1.92,0.124141679304567,0.110213725737679
1.93,0.123944725040025,0.11050115261216
1.94,0.123761649129913,0.11079342249345
1.95,0.123592788715671,0.111090680013131
1.96,0.123438480938743,0.111393069802788
1.97,0.123299062940569,0.111700736494
1.98,0.123174871862593,0.112013824718352
1.99,0.123066244846256,0.112332479107425
2,0.122973519033001,0.112656844292803
2.01,0.122896971963898,0.112987016136895
2.02,0.122836642778533,0.113322895425425
2.03,0.12279251101612,0.113664334174945
2.04,0.122764556215873,0.114011184402007
2.05,0.122752757917005,0.114363298123161
2.06,0.122757095658732,0.114720527354961
2.07,0.122777548980267,0.115082724113956
2.08,0.122814097420824,0.1154497404167
2.09,0.122866720519617,0.115821428279743
2.1,0.12293539781586,0.116197639719637
2.11,0.123020071673934,0.116578174673784
2.12,0.123120535758881,0.116962624762988
2.13,0.123236546560912,0.1173505295289
2.14,0.123367860570235,0.117741428513173
2.15,0.123514234277059,0.118134861257462
2.16,0.123675424171595,0.118530367303418
2.17,0.123851186744051,0.118927486192695
2.18,0.124041278484636,0.119325757466945
2.19,0.124245455883561,0.119724720667821
2.2,0.124463475431034,0.120123915336977
2.21,0.124695074314333,0.120522851461131
2.22,0.124939912509006,0.120920920807262
2.23,0.125197630687672,0.121317485587415
2.24,0.125467869522947,0.121711908013636
2.25,0.125750269687449,0.122103550297968
2.26,0.126044471853794,0.122491774652458
2.27,0.126350116694599,0.122875943289149
2.28,0.126666844882483,0.123255418420088
2.29,0.126994297090062,0.123629562257318
2.3,0.127332113989953,0.123997737012885
2.31,0.127679925377569,0.124359307972841
2.32,0.128037317539506,0.124713652719264
2.33,0.128403865885155,0.125060151908239
2.34,0.128779145823907,0.125398186195853
2.35,0.129162732765155,0.12572713623819
2.36,0.129554202118288,0.126046382691336
2.37,0.129953129292699,0.126355306211376
2.38,0.130359089697779,0.126653287454395
2.39,0.130771658742918,0.126939707076481
2.4,0.131190411837509,0.127213945733716
2.41,0.131614919460618,0.127475418799905
2.42,0.132044732370011,0.127723680519718
2.43,0.13247939639313,0.127958319855545
2.44,0.132918457357414,0.128178925769774
2.45,0.133361461090306,0.128385087224794
2.46,0.133807953419247,0.128576393182993
2.47,0.134257480171677,0.12875243260676
2.48,0.134709587175039,0.128912794458484
2.49,0.135163820256772,0.129057067700554
2.5,0.13561972524432,0.129184841295358
2.51,0.136076851796611,0.129295761193181
2.52,0.136534764898537,0.129389701295889
2.53,0.136993033366476,0.129466592493247
2.54,0.137451226016807,0.129526365675017
2.55,0.137908911665912,0.129568951730962
2.56,0.138365659130168,0.129594281550846
2.57,0.138821037225955,0.129602286024431
2.58,0.139274614769653,0.129592896041481
2.59,0.139725960577641,0.129566042491758
2.6,0.140174643466299,0.129521656265026
2.61,0.140620246243116,0.129459727426911
2.62,0.141062407680023,0.129380482746487
2.63,0.14150078054006,0.129284208168691
2.64,0.141935017586267,0.129171189638461
2.65,0.142364771581685,0.129041713100734
2.66,0.142789695289355,0.128896064500447
2.67,0.143209441472317,0.128734529782538
2.68,0.143623662893611,0.128557394891944
2.69,0.144032012316277,0.128364945773602
2.7,0.144434142503358,0.128157468372449
2.71,0.144829728398137,0.127935286985947
2.72,0.145218533664883,0.127698879321654
2.73,0.145600344148108,0.127448761439651
2.74,0.145974945692325,0.127185449400019
2.75,0.146342124142046,0.126909459262841
2.76,0.146701665341783,0.126621307088198
2.77,0.14705335513605,0.126321508936172
2.78,0.147396979369359,0.126010580866844
2.79,0.147732323886223,0.125689038940297
2.8,0.148059174531153,0.125357399216612
2.81,0.148377341113654,0.125016182517137
2.82,0.148686729303195,0.124665928708289
2.83,0.148987268734237,0.124307182417751
2.84,0.149278889041238,0.123940488273205
2.85,0.14956151985866,0.123566390902336
2.86,0.149835090820962,0.123185434932825
2.87,0.150099531562605,0.122798164992357
2.88,0.150354771718048,0.122405125708614
2.89,0.150600740921753,0.122006861709279
2.9,0.150837368808179,0.121603917622035
2.91,0.151064602090051,0.121196812380272
2.92,0.151282455793159,0.120785962140199
2.93,0.151490962021554,0.120371757363735
2.94,0.151690152879291,0.119954588512797
2.95,0.151880060470423,0.119534846049301
2.96,0.152060716899002,0.119112920435165
2.97,0.152232154269083,0.118689202132305
2.98,0.152394404684719,0.118264081602638
2.99,0.152547500249963,0.117837949308082
3,0.152691473068868,0.117411195710554
3.01,0.152826361679383,0.116984170527916
3.02,0.152952230355038,0.116557060501816
3.03,0.153069149803258,0.116130011629846
3.04,0.153177190731467,0.1157031699096
3.05,0.153276423847091,0.115276681338671
3.06,0.153366919857554,0.114850691914652
3.07,0.153448749470281,0.114425347635135
3.08,0.153521983392698,0.114000794497714
3.09,0.153586692332229,0.113577178499982
3.1,0.153642946996299,0.113154645639531
3.11,0.153690818285937,0.11273330566463
3.12,0.153730377876589,0.112313123326244
3.13,0.153761697637305,0.111894027126012
3.14,0.153784849437135,0.111475945565575
3.15,0.153799905145129,0.111058807146573
3.16,0.153806936630336,0.110642540370645
3.17,0.153806015761808,0.110227073739432
3.18,0.153797214408593,0.109812335754573
3.19,0.153780604439741,0.109398254917708
3.2,0.153756257724303,0.108984759730477
3.21,0.153724248339203,0.108571762997041
3.22,0.153684659192861,0.108159114731645
3.23,0.153637575401572,0.107746649251053
3.24,0.153583082081633,0.10733420087203
3.25,0.153521264349336,0.106921603911342
3.26,0.153452207320978,0.106508692685754
3.27,0.153375996112854,0.106095301512031
3.28,0.153292715841258,0.105681264706938
3.29,0.153202451622486,0.10526641658724
3.3,0.153105288572832,0.104850591469703
3.31,0.153001320933172,0.104433635158768
3.32,0.152890679442708,0.104015439409587
3.33,0.152773503965219,0.103595907464987
3.34,0.152649934364488,0.103174942567797
3.35,0.152520110504295,0.102752447960845
3.36,0.152384172248421,0.102328326886958
3.37,0.152242259460649,0.101902482588965
3.38,0.152094512004759,0.101474818309693
3.39,0.151941069744532,0.101045237291972
3.4,0.15178207254375,0.100613642778627
3.41,0.151617671661112,0.100179968017968
3.42,0.151448063934992,0.0997442662802185
3.43,0.151273457598684,0.0993066208410813
3.44,0.151094060885479,0.0988671149762605
3.45,0.150910082028671,0.0984258319614594
3.46,0.150721729261552,0.0979828550723816
3.47,0.150529210817414,0.0975382675847306
3.48,0.15033273492955,0.0970921527742099
3.49,0.150132509831253,0.0966445939165231
3.5,0.149928743755816,0.0961956742873735
3.51,0.149721644751242,0.09574550192853
3.52,0.149511420124383,0.095294283946022
3.53,0.149298276996799,0.0948422522119442
3.54,0.149082422490054,0.0943896385983913
3.55,0.148864063725708,0.0939366749774579
3.56,0.148643407825325,0.0934835932212387
3.57,0.148420661910466,0.0930306252018285
3.58,0.148196033102693,0.0925780027913218
3.59,0.147969728523568,0.0921259578618134
3.6,0.147741955294653,0.091674722285398
3.61,0.147512898929788,0.0912245268668846
3.62,0.147282658511915,0.0907755981419404
3.63,0.147051311516257,0.0903281615789467
3.64,0.146818935418035,0.0898824426462851
3.65,0.14658560769247,0.089438666812337
3.66,0.146351405814784,0.0889970595454839
3.67,0.146116407260197,0.0885578463141073
3.68,0.145880689503931,0.0881212525865887
3.69,0.145644330021207,0.0876875038313095
3.7,0.145407406287246,0.0872568255166512
3.71,0.145169962273748,0.0868294224465038
3.72,0.14493190793832,0.0864054167667903
3.73,0.144693119735052,0.0859849099589427
3.74,0.144453474118028,0.0855680035043924
3.75,0.144212847541336,0.0851547988845712
3.76,0.143971116459062,0.0847453975809108
3.77,0.143728157325294,0.0843399010748428
3.78,0.143483846594119,0.0839384108477989
3.79,0.143238060719622,0.0835410283812108
3.8,0.142990676155892,0.0831478551565101
3.81,0.142741548475028,0.0827589818308755
3.82,0.142490449721182,0.0823744557644728
3.83,0.142237131056521,0.081994313493215
3.84,0.141981343643211,0.081618591553015
3.85,0.141722838643418,0.0812473264797856
3.86,0.141461367219308,0.0808805548094399
3.87,0.141196680533046,0.0805183130778905
3.88,0.140928529746799,0.0801606378210505
3.89,0.140656666022733,0.0798075655748327
3.9,0.140380840523014,0.0794591328751501
3.91,0.140100813719844,0.0791153986410185
3.92,0.139816383325568,0.0787765113238664
3.93,0.139527356362567,0.0784426417582251
3.94,0.139233539853225,0.0781139607786261
3.95,0.138934740819922,0.0777906392196008
3.96,0.138630766285039,0.0774728479156807
3.97,0.138321423270959,0.0771607577013971
3.98,0.138006518800063,0.0768545394112816
3.99,0.137685859894733,0.0765543638798655
4,0.13735925357735,0.0762604019416802
4.01,0.137026539241847,0.0759728738722278
4.02,0.13668768576836,0.0756921977108926
4.03,0.136342694408576,0.0754188409380295
4.04,0.135991566414183,0.0751532710339934
4.05,0.135634303036868,0.0748959554791392
4.06,0.135270905528317,0.0746473617538217
4.07,0.134901375140219,0.074407957338396
4.08,0.13452571312426,0.0741782097132168
4.09,0.134143920732128,0.0739585863586391
4.1,0.13375599921551,0.0737495547550178
4.11,0.133361975752788,0.0735516211967368
4.12,0.132961981229119,0.0733654472342958
4.13,0.132556172456357,0.0731917332322234
4.14,0.132144706246355,0.0730311795550484
4.15,0.131727739410966,0.0728844865672995
4.16,0.131305428762042,0.0727523546335053
4.17,0.130877931111437,0.0726354841181946
4.18,0.130445403271002,0.0725345753858961
4.19,0.130008002052592,0.0724503288011384
4.2,0.129565884268059,0.0723834447284502
4.21,0.129119205643394,0.072334600989828
4.22,0.128668117561145,0.0723043852371389
4.23,0.128212770317995,0.0722933625797178
4.24,0.12775331421063,0.0723020981268995
4.25,0.127289899535736,0.0723311569880189
4.26,0.126822676589996,0.0723811042724109
4.27,0.126351795670097,0.0724525050894103
4.28,0.125877407072723,0.072545924548352
4.29,0.125399661094559,0.0726619277585708
4.3,0.124918708032291,0.0728010798294016
4.31,0.124434697534429,0.0729638291995089
4.32,0.123947776656784,0.0731501576248755
4.33,0.123458091806995,0.0733599301908137
4.34,0.122965789392698,0.073593011982636
4.35,0.122471015821531,0.0738492680856548
4.36,0.121973917501131,0.0741285635851824
4.37,0.121474640839136,0.0744307635665312
4.38,0.120973332243182,0.0747557331150137
4.39,0.120470138120909,0.0751033373159423
4.4,0.119965204879951,0.0754734412546293
4.41,0.11945872081459,0.0758657476520505
4.42,0.118951041765673,0.0762793097718362
4.43,0.118442565460689,0.0767130185132796
4.44,0.117933689627129,0.0771657647756743
4.45,0.117424811992481,0.0776364394583138
4.46,0.116916330284235,0.0781239334604916
4.47,0.116408642229882,0.0786271376815011
4.48,0.115902145556911,0.0791449430206359
4.49,0.115397237992811,0.0796762403771894
4.5,0.114894317265072,0.0802199206504551
4.51,0.114393825891108,0.0807748150904333
4.52,0.113896385548029,0.0813395163499517
4.53,0.113402662702868,0.0819125574325446
4.54,0.112913323822658,0.0824924713417463
4.55,0.112429035374433,0.0830777910810913
4.56,0.111950463825227,0.0836670496541141
4.57,0.111478275642073,0.0842587800643489
4.58,0.111013137292004,0.0848515153153303
4.59,0.110555715242054,0.0854437884105925
4.6,0.110106675959257,0.08603413235367
4.61,0.109666659252223,0.0866211889250859
4.62,0.109236198295867,0.0872040350133183
4.63,0.108815799606683,0.087781856283834
4.64,0.108405969701161,0.0883538384020997
4.65,0.108007215095796,0.0889191670335824
4.66,0.10762004230708,0.0894770278437488
4.67,0.107244957851504,0.0900266064980655
4.68,0.106882468245562,0.0905670886619996
4.69,0.106533080005746,0.0910976600010178
4.7,0.106197299648548,0.0916175061805868
4.71,0.105875558505835,0.0921259656594675
4.72,0.105567987170964,0.0926229880695963
4.73,0.105274641052666,0.0931086758362039
4.74,0.104995575559674,0.0935831313845206
4.75,0.104730846100719,0.0940464571397771
4.76,0.104480508084532,0.0944987555272039
4.77,0.104244616919845,0.0949401289720314
4.78,0.104023228015388,0.0953706798994902
4.79,0.103816396779895,0.0957905107348108
4.8,0.103624178622095,0.0961997239032237
4.81,0.103446574386924,0.0965985003667693
4.82,0.103283366664126,0.0969873352347269
4.83,0.103134283479651,0.0973668021531858
4.84,0.102999052859447,0.0977374747682354
4.85,0.102877402829462,0.0980999267259648
4.86,0.102769061415645,0.0984547316724632
4.87,0.102673756643945,0.09880246325382
4.88,0.102591216540309,0.0991436951161244
4.89,0.102521169130686,0.0994790009054657
4.9,0.102463342441025,0.099808954267933
4.91,0.102417449065873,0.100134134245774
4.92,0.102383139874172,0.100455141465871
4.93,0.102360050303464,0.100772581951262
4.94,0.102347815791289,0.101087061724989
4.95,0.102346071775189,0.101399186810091
4.96,0.102354453692704,0.101709563229608
4.97,0.102372596981377,0.10201879700658
4.98,0.102400137078746,0.102327494164047
4.99,0.102436709422355,0.102636260725049
5,0.102481949449744,0.102945702712625
5.01,0.102535502993621,0.103256394549165
5.02,0.102597057467361,0.103568784254453
5.03,0.102666310679506,0.103883288247621
5.04,0.1027429604386,0.104200322947802
5.05,0.102826704553183,0.10452030477413
5.06,0.102917240831798,0.104843650145737
5.07,0.103014267082987,0.105170775481756
5.08,0.103117481115293,0.105502097201319
5.09,0.103226580737258,0.10583803172356
5.1,0.103341263757423,0.106178995467612
5.11,0.103461249636664,0.106525358626608
5.12,0.103586344445184,0.106877306489684
5.13,0.10371637590552,0.107234978119978
5.14,0.103851171740207,0.107598512580625
5.15,0.103990559671783,0.107968048934764
5.16,0.104134367422783,0.108343726245531
5.17,0.104282422715744,0.108725683576062
5.18,0.104434553273201,0.109114059989496
5.19,0.104590586817692,0.109508994548968
5.2,0.104750351071752,0.109910626317615
5.21,0.104913694009919,0.110319049012595
5.22,0.105080544614733,0.110734174967137
5.23,0.105250852120739,0.111155871168494
5.24,0.105424565762478,0.111584004603917
5.25,0.105601634774493,0.112018442260655
5.26,0.105782008391326,0.11245905112596
5.27,0.105965635847521,0.112905698187083
5.28,0.106152466377619,0.113358250431274
5.29,0.106342449216163,0.113816574845785
5.3,0.106535533597696,0.114280538417867
5.31,0.106731679778486,0.114749979970799
5.32,0.106930892101705,0.115224625671976
5.33,0.10713318593225,0.115704173524824
5.34,0.107338576635018,0.116188321532768
5.35,0.107547079574908,0.116676767699231
5.36,0.107758710116817,0.117169210027638
5.37,0.107973483625641,0.117665346521414
5.38,0.10819141546628,0.118164875183984
5.39,0.108412521003629,0.118667494018772
5.4,0.108636815602587,0.119172901029203
5.41,0.108864317625229,0.119680793913205
5.42,0.109095057422351,0.120190869146719
5.43,0.109329068341923,0.12070282290019
5.44,0.109566383731919,0.121216351344064
5.45,0.109807036940311,0.121731150648783
5.46,0.110051061315071,0.122246916984794
5.47,0.110298490204172,0.122763346522541
5.48,0.110549356955587,0.123280135432469
5.49,0.110803694917287,0.123796979885023
5.5,0.111061537437246,0.124313576050648
5.51,0.111322919553212,0.124829639366408
5.52,0.111587883062033,0.125344962335852
5.53,0.111856471450334,0.125859356729146
5.54,0.112128728204741,0.12637263431646
5.55,0.112404696811877,0.126884606867961
5.56,0.112684420758369,0.127395086153817
5.57,0.112967943530839,0.127903883944196
5.58,0.113255308615914,0.128410812009265
5.59,0.113546559500218,0.128915682119194
5.6,0.113841739670376,0.129418306044149
5.61,0.114140896696018,0.129918509661824
5.62,0.114444094478796,0.130416175280013
5.63,0.114751401003369,0.130911199314037
5.64,0.115062884254393,0.131403478179214
5.65,0.115378612216527,0.131892908290865
5.66,0.115698652874429,0.13237938606431
5.67,0.116023074212756,0.132862807914868
5.68,0.116351944216167,0.133343070257858
5.69,0.116685330869318,0.133820069508602
5.7,0.117023302156868,0.134293702082418
5.71,0.117365931508683,0.134763855334392
5.72,0.117713314135458,0.135230380378676
5.73,0.118065550693097,0.135693119269188
5.74,0.118422741837505,0.136151914059844
5.75,0.118784988224585,0.136606606804562
5.76,0.119152390510241,0.13705703955726
5.77,0.119525049350377,0.137503054371855
5.78,0.119903065400897,0.137944493302265
5.79,0.120286539317705,0.138381198402407
5.8,0.120675571756704,0.138813011726199
5.81,0.121070268194607,0.139239749823073
5.82,0.121470753391356,0.139661127224522
5.83,0.121877156927702,0.140076832957556
5.84,0.122289608384396,0.140486556049182
5.85,0.122708237342189,0.140889985526409
5.86,0.123133173381831,0.141286810416246
5.87,0.123564546084074,0.141676719745701
5.88,0.124002485029667,0.142059402541782
5.89,0.124447119799363,0.142434547831498
5.9,0.124898579973911,0.142801844641858
5.91,0.12535699530589,0.143160963127597
5.92,0.125822496235183,0.143511497954361
5.93,0.126295213373501,0.143853024915525
5.94,0.126775277332557,0.144185119804461
5.95,0.12726281872406,0.144507358414543
5.96,0.127757968159722,0.144819316539144
5.97,0.128260856251253,0.145120569971638
5.98,0.128771613610366,0.145410694505399
5.99,0.129290370848771,0.145689265933799
6,0.129817258578179,0.145955860050213
6.01,0.130352392724426,0.146210057566636
6.02,0.130895830469842,0.146451458869557
6.03,0.131447614310882,0.146679669264086
6.04,0.132007786744004,0.146894294055333
6.05,0.13257639026566,0.147094938548409
6.06,0.133153467372308,0.147281208048425
6.07,0.133739060560402,0.14745270786049
6.08,0.134333212326397,0.147609043289716
6.09,0.134935965166749,0.147749819641213
6.1,0.135547361577914,0.147874642220092
6.11,0.136167403793391,0.147983146631936
6.12,0.13679593299486,0.148075089684224
6.13,0.137432750101046,0.148150258484906
6.14,0.138077656030673,0.148208440141933
6.15,0.138730451702465,0.148249421763257
6.16,0.139390938035147,0.148272990456829
6.17,0.140058915947444,0.148278933330599
6.18,0.14073418635808,0.14826703749252
6.19,0.141416550185779,0.148237090050542
6.2,0.142105808349266,0.148188878112616
6.21,0.142801702976314,0.148122233589934
6.22,0.143503741030886,0.148037167606652
6.23,0.144211370685994,0.147933736090166
6.24,0.144924040114651,0.147811994967872
6.25,0.145641197489868,0.147672000167167
6.26,0.146362290984658,0.147513807615447
6.27,0.147086768772032,0.147337473240108
6.28,0.147814079025003,0.147143052968548
6.29,0.148543669916581,0.146930602728161
6.3,0.14927498961978,0.146700178446344
6.31,0.150007442744667,0.146451874463086
6.32,0.150740259649529,0.146185938768744
6.33,0.151472627129708,0.145902657766265
6.34,0.152203731980548,0.145602317858598
6.35,0.152932760997392,0.145285205448691
6.36,0.153658900975581,0.144951606939493
6.37,0.15438133871046,0.144601808733953
6.38,0.15509926099737,0.144236097235018
6.39,0.155811854631654,0.143854758845638
6.4,0.156518306408656,0.14345807996876
6.41,0.157217807989023,0.143046364922587
6.42,0.157909570494629,0.142619989686333
6.43,0.158592809912651,0.142179348154468
6.44,0.159266742230267,0.141724834221459
6.45,0.159930583434656,0.141256841781776
6.46,0.160583549512996,0.140775764729886
6.47,0.161224856452466,0.140281996960259
6.48,0.161853720240242,0.139775932367363
6.49,0.162469356863505,0.139257964845666
6.5,0.163070982309431,0.138728488289637
6.51,0.163657864216384,0.138187903506463
6.52,0.164229476827471,0.137636638954196
6.53,0.164785346036982,0.13707513000361
6.54,0.165324997739208,0.136503812025476
6.55,0.16584795782844,0.135923120390566
6.56,0.166353752198969,0.135333490469652
6.57,0.166841906745087,0.134735357633505
6.58,0.167311947361083,0.134129157252898
6.59,0.167763399941251,0.133515324698601
6.6,0.168195790379879,0.132894295341388
6.61,0.16860871567981,0.132266507799317
6.62,0.169002057278085,0.131632413679596
6.63,0.169375767720295,0.130992467836721
6.64,0.169729799552031,0.130347125125188
6.65,0.170064105318886,0.129696840399492
6.66,0.170378637566449,0.129042068514129
6.67,0.170673348840314,0.128383264323595
6.68,0.17094819168607,0.127720882682385
6.69,0.171203118649309,0.127055378444994
6.7,0.171438082275624,0.126387206465919
6.71,0.171653097690128,0.125716807528994
6.72,0.171848430336033,0.125044566135404
6.73,0.172024408236074,0.124370852715676
6.74,0.172181359412986,0.123696037700335
6.75,0.172319611889503,0.123020491519906
6.76,0.17243949368836,0.122344584604915
6.77,0.172541332832293,0.121668687385885
6.78,0.172625457344036,0.120993170293344
6.79,0.172692195246324,0.120318403757816
6.8,0.172741874561892,0.119644758209827
