Tiempo,x_ee,y_ee
1.06,0.204014193965863,0.0540305098954185
1.07,0.203307964098602,0.0533432100883751
1.08,0.202576038899732,0.0526843907480342
1.09,0.201818989946628,0.0520554668080774
1.1,0.201037388816666,0.051457853202186
1.11,0.200231973236374,0.0508926862854281
1.12,0.199404145528898,0.0503599880984174
1.13,0.198555474166535,0.0498595021031545
1.14,0.197687527621584,0.0493909717616395
1.15,0.196801874366343,0.048954140535873
1.16,0.195900082873111,0.0485487518878552
1.17,0.194983721614186,0.0481745492795864
1.18,0.194054359061866,0.0478312761730671
1.19,0.193113563688449,0.0475186760302976
1.2,0.192162903966235,0.0472364923132782
1.21,0.191203819679931,0.0469842610642085
1.22,0.190237235863888,0.046760688646085
1.23,0.189263948864868,0.0465642740021033
1.24,0.18828475502963,0.046393516075459
1.25,0.187300450704935,0.0462469138093478
1.26,0.186311832237544,0.0461229661469654
1.27,0.185319695974219,0.0460201720315074
1.28,0.184324838261719,0.0459370304061694
1.29,0.183328055446806,0.0458720402141472
1.3,0.182330143876241,0.0458237003986363
1.31,0.181331775792158,0.0457905530292581
1.32,0.180333127018191,0.0457713126813365
1.33,0.179334249273349,0.0457647370566211
1.34,0.178335194276638,0.0457695838568616
1.35,0.177336013747068,0.0457846107838075
1.36,0.176336759403646,0.0458085755392084
1.37,0.175337482965379,0.045840235824814
1.38,0.174338236151277,0.0458783493423739
1.39,0.173339070680347,0.0459216737936376
1.4,0.172340038271596,0.0459689668803548
1.41,0.171341176957565,0.0460191097070131
1.42,0.170342470024917,0.0460714769890521
1.43,0.169343887073848,0.0461255668446494
1.44,0.168345397704554,0.0461808773919827
1.45,0.167346971517231,0.0462369067492296
1.46,0.166348578112073,0.0462931530345677
1.47,0.165350187089277,0.0463491143661746
1.48,0.164351768049038,0.0464042888622281
1.49,0.163353290591552,0.0464581746409056
1.5,0.162354724317015,0.0465102698203849
1.51,0.161356045240809,0.0465601770145238
1.52,0.160357255039063,0.0466079168199017
1.53,0.159358361803097,0.046653614328778
1.54,0.158359373624226,0.0466973946334124
1.55,0.157360298593767,0.0467393828260643
1.56,0.156361144803039,0.0467797039989934
1.57,0.155361920343358,0.0468184832444591
1.58,0.154362633306041,0.046855845654721
1.59,0.153363291782406,0.0468919163220387
1.6,0.152363903863769,0.0469268203386717
1.61,0.151364477688977,0.0469606988149987
1.62,0.150365021586989,0.0469937569338742
1.63,0.149365543934296,0.0470262158962719
1.64,0.148366053107387,0.0470582969031655
1.65,0.14736655748275,0.0470902211555287
1.66,0.146367065436876,0.0471222098543352
1.67,0.145367585346253,0.0471544842005587
1.68,0.14436812558737,0.0471872653951728
1.69,0.143368694536717,0.0472207746391512
1.7,0.142369300570783,0.0472552331334676
1.71,0.141369950197638,0.0472908144281182
1.72,0.140370642451669,0.0473275014691901
1.73,0.139371374498846,0.0473652295517925
1.74,0.138372143505136,0.0474039339710349
1.75,0.137372946636509,0.0474435500220269
1.76,0.136373781058933,0.0474840129998779
1.77,0.135374643938376,0.0475252581996973
1.78,0.134375532440806,0.0475672209165946
1.79,0.133376443732194,0.0476098364456792
1.8,0.132377374978506,0.0476530400820607
1.81,0.13137832198155,0.0476967246992684
1.82,0.130379275086494,0.0477406134845121
1.83,0.129380223274342,0.0477843872034213
1.84,0.1283811555261,0.0478277266216256
1.85,0.127382060822774,0.0478703125047547
1.86,0.126382928145369,0.0479118256184381
1.87,0.12538374647489,0.0479519467283055
1.88,0.124384504792343,0.0479903565999865
1.89,0.123385192078734,0.0480267359991107
1.9,0.122385797315067,0.0480607656913078
1.91,0.121386313715928,0.0480921335712168
1.92,0.120386751430212,0.048120556049515
1.93,0.119387124840394,0.0481457566658888
1.94,0.118387448328948,0.0481674589600251
1.95,0.11738773627835,0.0481853864716103
1.96,0.116388003071073,0.0481992627403312
1.97,0.115388263089592,0.0482088113058744
1.98,0.114388530716382,0.0482137557079266
1.99,0.113388820333918,0.0482138194861743
2,0.112389146324673,0.0482087261803043
2.01,0.111389523405121,0.0481982683016756
2.02,0.11038996762772,0.0481825142483375
2.03,0.109390495378928,0.0481616013900118
2.04,0.108391123045201,0.0481356670964201
2.05,0.107391867012997,0.0481048487372842
2.06,0.106392743668773,0.0480692836823259
2.07,0.105393769398986,0.0480291093012669
2.08,0.104394960590093,0.0479844629638289
2.09,0.10339633362855,0.0479354820397336
2.1,0.102397904900815,0.0478823038987028
2.11,0.101399680184178,0.0478251733436905
2.12,0.100401622819257,0.0477647649105793
2.13,0.0994036855375036,0.0477018605684841
2.14,0.09840582107037,0.0476372422865198
2.15,0.0974079821493076,0.0475716920338014
2.16,0.0964101215057678,0.0475059917794437
2.17,0.0954121918712023,0.0474409234925616
2.18,0.0944141459770625,0.0473772691422701
2.19,0.0934159365548001,0.0473158106976839
2.2,0.0924175163358666,0.0472573301279181
2.21,0.0914188603357036,0.0472027541454442
2.22,0.0904200327057125,0.0471535884361603
2.23,0.0894211198812846,0.0471114834293213
2.24,0.0884222082978115,0.047078089554182
2.25,0.0874233843906845,0.0470550572399972
2.26,0.0864247345952949,0.0470440369160217
2.27,0.0854263453470344,0.0470466790115104
2.28,0.0844283030812941,0.047064633955718
2.29,0.0834306942334656,0.0470995521778994
2.3,0.0824336052389402,0.0471530841073095
2.31,0.0814373667634408,0.0472269334280531
2.32,0.0804432863940154,0.0473230168436361
2.33,0.0794529159480436,0.0474433043124146
2.34,0.078467807242905,0.0475897657927444
2.35,0.077489512095979,0.0477643712429816
2.36,0.0765195823246452,0.0479690906214821
2.37,0.075559569746283,0.0482058938866019
2.38,0.0746110261782721,0.048476750996697
2.39,0.0736755034379919,0.0487836319101234
2.4,0.0727545533428219,0.049128506585237
2.41,0.0718498838640246,0.049512941868608
2.42,0.0709638275883941,0.049936892159663
2.43,0.0700988732566072,0.0503999087460427
2.44,0.0692575096093409,0.0509015429153879
2.45,0.0684422253872721,0.0514413459553393
2.46,0.0676555093310777,0.0520188691535376
2.47,0.0668998501814348,0.0526336637976237
2.48,0.0661777366790202,0.0532852811752382
2.49,0.0654916575645108,0.0539732725740219
2.5,0.0648441015785837,0.0546971892816156
2.51,0.0642373216696692,0.0554562185958487
2.52,0.0636726276172121,0.0562480918553062
2.53,0.0631510934084105,0.0570701764087617
2.54,0.0626737930304627,0.0579198396049887
2.55,0.0622418004705669,0.0587944487927611
2.56,0.0618561897159212,0.0596913713208523
2.57,0.061518034753724,0.060607974538036
2.58,0.0612284095711734,0.0615416257930859
2.59,0.0609883881554676,0.0624896924347756
2.6,0.0607990444938048,0.0634495418118788
2.61,0.0606612575081134,0.0644184887305425
2.62,0.0605751258592423,0.0653936378264074
2.63,0.0605405531427705,0.0663720411924874
2.64,0.0605574429542771,0.0673507509217969
2.65,0.0606256988893411,0.0683268191073496
2.66,0.0607452245435415,0.0692972978421599
2.67,0.0609159235124574,0.0702592392192416
2.68,0.0611376993916679,0.071209695331609
2.69,0.0614104557767519,0.072145718272276
2.7,0.0617340962632885,0.0730643601342568
2.71,0.0621082403442118,0.0739628053076224
2.72,0.062531371101876,0.0748387673706716
2.73,0.0630016875159904,0.0756900921987602
2.74,0.0635173885662644,0.0765146256672441
2.75,0.0640766732324071,0.0773102136514791
2.76,0.0646777404941279,0.0780747020268211
2.77,0.0653187893311361,0.0788059366686258
2.78,0.0659980187231409,0.079501763452249
2.79,0.0667136276498516,0.0801600282530466
2.8,0.0674638150909776,0.0807785769463745
2.81,0.0682466556349436,0.0813557189703568
2.82,0.0690597263050368,0.0818916180141912
2.83,0.0699004797332599,0.082386901329844
2.84,0.0707663685516153,0.0828421961692814
2.85,0.071654845392106,0.0832581297844694
2.86,0.0725633628867343,0.0836353294273743
2.87,0.0734893736675031,0.0839744223499622
2.88,0.074430330366415,0.0842760358041993
2.89,0.0753836856154727,0.0845407970420518
2.9,0.0763468920466787,0.0847693333154858
2.91,0.0773176877530783,0.0849625120350317
2.92,0.0782949526718866,0.0851221612454768
2.93,0.0792778522013615,0.0852503491501727
2.94,0.0802655517397605,0.0853491439524708
2.95,0.0812572166853414,0.0854206138557227
2.96,0.0822520124363618,0.08546682706328
2.97,0.0832491043910797,0.0854898517784941
2.98,0.0842476579477525,0.0854917562047166
2.99,0.0852468385046381,0.0854746085452991
3,0.0862458114599941,0.0854404770035929
3.01,0.0872439056431392,0.0853913839004349
3.02,0.0882411036076355,0.0853291680266018
3.03,0.0892375513381063,0.0852556222903557
3.04,0.0902333948191747,0.0851725395999587
3.05,0.0912287800354637,0.0850817128636727
3.06,0.0922238529715966,0.0849849349897599
3.07,0.0932187596121965,0.0848839988864821
3.08,0.0942136459418865,0.0847806974621015
3.09,0.0952086579452897,0.08467682362488
3.1,0.0962039416070293,0.0845741702830797
3.11,0.0971996093993139,0.0844745347796662
3.12,0.0981956397446942,0.08437973219642
3.13,0.0991919775533062,0.0842915820498252
3.14,0.100188567735286,0.0842119038563657
3.15,0.10118535520077,0.0841425171325257
3.16,0.102182284859893,0.0840852413947892
3.17,0.103179301622793,0.0840418961596403
3.18,0.104176350399605,0.084014300943563
3.19,0.105173376100466,0.0840042752630414
3.2,0.106170323635511,0.0840136386345596
3.21,0.107166968626109,0.0840441227234204
3.22,0.108162409538561,0.0840971077902017
3.23,0.1091555755504,0.0841738862443002
3.24,0.11014539583916,0.0842757504951126
3.25,0.111130799582374,0.0844039929520356
3.26,0.112110715957576,0.0845599060244658
3.27,0.113084074142297,0.0847447821218
3.28,0.114049803314073,0.0849599136534348
3.29,0.115006832650437,0.0852065930287669
3.3,0.115954091328921,0.0854861126571929
3.31,0.116890498582766,0.0857994551774254
3.32,0.117814933868043,0.0861463641454394
3.33,0.118726266696527,0.086526273346526
3.34,0.119623366579995,0.0869386165659759
3.35,0.120505103030224,0.0873828275890803
3.36,0.121370345558991,0.0878583402011298
3.37,0.122217963678073,0.0883645881874156
3.38,0.123046826899246,0.0889010053332284
3.39,0.123855804734288,0.0894670254238593
3.4,0.124643766694974,0.0900620822445991
3.41,0.125409810577379,0.0906854523123157
3.42,0.126153947314765,0.0913357830701843
3.43,0.126876416124692,0.0920115646929573
3.44,0.127577456224719,0.0927112873553867
3.45,0.128257306832407,0.0934334412322249
3.46,0.128916207165313,0.0941765164982239
3.47,0.129554396440999,0.0949390033281363
3.48,0.130172113877024,0.0957193918967139
3.49,0.130769598690947,0.0965161723787092
3.5,0.131347090100327,0.0973278349488743
3.51,0.131904888697109,0.0981529971282888
3.52,0.13244354057077,0.0989907858233416
3.53,0.132963653185174,0.0998404552867491
3.54,0.133465834004181,0.100701259771228
3.55,0.133950690491654,0.101572453529493
3.56,0.134418830111456,0.102453290814262
3.57,0.134870860327449,0.103343025878251
3.58,0.135307388603494,0.104240912974177
3.59,0.135729022403455,0.105146206354754
3.6,0.136136369191192,0.106058160272701
3.61,0.136529880843757,0.106976128307102
3.62,0.136909386890946,0.107899861342522
3.63,0.137274561275747,0.108829209589897
3.64,0.137625077941145,0.10976402326016
3.65,0.137960610830127,0.110704152564246
3.66,0.138280833885677,0.111649447713089
3.67,0.138585421050782,0.112599758917624
3.68,0.138874046268428,0.113554936388786
3.69,0.1391463834816,0.114514830337508
3.7,0.139402106633286,0.115479290974725
3.71,0.139640779621108,0.116448137162654
3.72,0.139861526161244,0.117421062368637
3.73,0.140063359924512,0.118397728711301
3.74,0.140245294581726,0.119377798309269
3.75,0.140406343803704,0.120360933281168
3.76,0.140545521261261,0.121346795745621
3.77,0.140661840625213,0.122335047821256
3.78,0.140754315566377,0.123325351626695
3.79,0.140821959755569,0.124317369280566
3.8,0.140863786863604,0.125310762901492
3.81,0.140878818693394,0.126305056299582
3.82,0.140866109576227,0.127299220050882
3.83,0.140824721975486,0.128292086422919
3.84,0.140753718354553,0.129282487683221
3.85,0.140652161176812,0.130269256099317
3.86,0.140519112905645,0.131251223938734
3.87,0.140353636004434,0.132227223469001
3.88,0.140154792936564,0.133196086957647
3.89,0.139921646165416,0.134156646672198
3.9,0.139653258154374,0.135107734880184
3.91,0.139348870309851,0.136048049980777
3.92,0.139008439810391,0.136975754899731
3.93,0.138632102777566,0.137888878694443
3.94,0.138219995332949,0.138785450422311
3.95,0.137772253598115,0.139663499140734
3.96,0.137289013694637,0.140521053907108
3.97,0.136770411744087,0.141356143778831
3.98,0.136216583868041,0.142166797813302
3.99,0.13562766618807,0.142951045067919
4,0.13500379482575,0.143706914600079
4.01,0.134345376596911,0.14443260730053
4.02,0.13365390109442,0.145127011393418
4.03,0.132931128605403,0.14578918693624
4.04,0.132178819416984,0.146418193986491
4.05,0.131398733816288,0.147013092601667
4.06,0.13059263209044,0.147572942839266
4.07,0.129762274526565,0.148096804756782
4.08,0.128909421411789,0.148583738411713
4.09,0.128035833033236,0.149032803861553
4.1,0.127143269678032,0.149443061163801
4.11,0.126233467338106,0.149813921966481
4.12,0.125308064824615,0.150146204279748
4.13,0.12436867665352,0.150441077704283
4.14,0.12341691734078,0.150699711840771
4.15,0.122454401402356,0.150923276289894
4.16,0.121482743354211,0.151112940652335
4.17,0.120503557712304,0.151269874528779
4.18,0.119518458992597,0.151395247519907
4.19,0.11852906171105,0.151490229226404
4.2,0.117536980383624,0.151555989248952
4.21,0.1165436027682,0.151593812597471
4.22,0.115549409590335,0.151605445918824
4.23,0.114554654817506,0.15159275126911
4.24,0.11355959241719,0.15155759070443
4.25,0.112564476356864,0.151501826280881
4.26,0.111569560604006,0.151427320054564
4.27,0.110575099126092,0.151335934081578
4.28,0.109581345890599,0.151229530418022
4.29,0.108588554865004,0.151109971119996
4.3,0.107596980016784,0.150979118243599
4.31,0.106606792085182,0.150838786554699
4.32,0.105617828896498,0.150690601658235
4.33,0.104629845048797,0.150536141868916
4.34,0.103642595140146,0.15037698550145
4.35,0.10265583376861,0.150214710870547
4.36,0.101669315532254,0.150050896290913
4.37,0.100682795029146,0.149887120077258
4.38,0.0996960268573489,0.14972496054429
4.39,0.0987087656149301,0.149565996006717
4.4,0.0977207658999547,0.149411804779248
4.41,0.0967318264075817,0.149263920058554
4.42,0.0957419222213414,0.149123694569162
4.43,0.0947510725218571,0.148992435917563
4.44,0.0937592964897522,0.148871451710248
4.45,0.0927666133056503,0.148762049553705
4.46,0.0917730421501748,0.148665537054427
4.47,0.0907786022039489,0.148583221818902
4.48,0.089783312647596,0.148516411453623
4.49,0.0887871926617398,0.148466413565078
4.5,0.0877902614270035,0.148434535759759
4.51,0.0867926845655993,0.148422108081368
4.52,0.085795213466094,0.14843055032246
4.53,0.0847987459586435,0.148461304712803
4.54,0.0838041798734035,0.148515813482164
4.55,0.0828124130405297,0.14859551886031
4.56,0.0818243432901776,0.148701863077009
4.57,0.0808408684525032,0.148836288362028
4.58,0.079862886357662,0.149000236945134
4.59,0.0788912948358098,0.149195151056095
4.6,0.0779269917171022,0.149422472924678
4.61,0.0769711021924309,0.14968348582723
4.62,0.076025660895631,0.14997883722642
4.63,0.0750929298212734,0.150309015631497
4.64,0.0741751709639291,0.150674509551707
4.65,0.0732746463181689,0.151075807496301
4.66,0.072393617878564,0.151513397974524
4.67,0.0715343476396852,0.151987769495628
4.68,0.0706990975961036,0.152499410568858
4.69,0.06989012974239,0.153048809703464
4.7,0.0691097060731156,0.153636455408694
4.71,0.0683600254646818,0.154262458255094
4.72,0.0676430343208126,0.154925417058407
4.73,0.0669606159270623,0.155623552695672
4.74,0.0663146535689858,0.156355086043928
4.75,0.0657070305321375,0.157118237980217
4.76,0.0651396301020718,0.157911229381577
4.77,0.0646143355643433,0.158732281125049
4.78,0.0641330302045067,0.159579614087673
4.79,0.0636975973081163,0.160451449146489
4.8,0.0633099201607267,0.161346007178536
4.81,0.0629716724053392,0.162261286041968
4.82,0.0626836891147418,0.163194391519395
4.83,0.0624465957191693,0.164142206374537
4.84,0.0622610176488563,0.165101613371119
4.85,0.0621275803340377,0.166069495272862
4.86,0.0620469092049481,0.167042734843488
4.87,0.0620196296918223,0.168018214846721
4.88,0.0620463672248951,0.168992818046282
4.89,0.0621277472344011,0.169963427205895
4.9,0.0622643951505751,0.17092692508928
4.91,0.0624566061678221,0.171880227629084
4.92,0.0627033545372279,0.172820383433642
4.93,0.0630032842740484,0.17374447428021
4.94,0.0633550393935398,0.174649581946048
4.95,0.0637572639109579,0.175532788208413
4.96,0.0642086018415589,0.176391174844563
4.97,0.0647076972005987,0.177221823631755
4.98,0.0652531940033333,0.178021816347247
4.99,0.0658437362650188,0.178788234768297
5,0.0664779680009111,0.179518160672163
5.01,0.0671542756111777,0.180209153150658
5.02,0.0678700150356315,0.180860680553825
5.03,0.0686222845989968,0.18147268854626
5.04,0.069408182625998,0.18204512279256
5.05,0.0702248074413593,0.182577928957323
5.06,0.0710692573698052,0.183071052705146
5.07,0.0719386307360598,0.183524439700626
5.08,0.0728300258648475,0.18393803560836
5.09,0.0737405410808928,0.184311786092947
5.1,0.0746672747089198,0.184645636818983
5.11,0.0756075825866644,0.18493990738167
5.12,0.0765598506039086,0.185196413098632
5.13,0.0775227221634456,0.185417343218096
5.14,0.078494840668069,0.18560488698829
5.15,0.0794748495205723,0.185761233657442
5.16,0.0804613921237486,0.185888572473779
5.17,0.0814531118803914,0.18598909268553
5.18,0.0824486521932943,0.186064983540922
5.19,0.0834466564652506,0.186118434288184
5.2,0.0844457680990536,0.186151634175542
5.21,0.0854448574651203,0.186166667818689
5.22,0.0864437028043617,0.186165201303166
5.23,0.0874423093253125,0.186148796081982
5.24,0.0884406822365068,0.186119013608141
5.25,0.0894388267464795,0.186077415334652
5.26,0.0904367480637648,0.186025562714519
5.27,0.0914344513968976,0.18596501720075
5.28,0.092431941954412,0.18589734024635
5.29,0.0934292249448427,0.185824093304327
5.3,0.0944263055767241,0.185746837827687
5.31,0.0954231964895751,0.185666993366646
5.32,0.09641994004685,0.18558541186026
5.33,0.097416586042988,0.185502803344796
5.34,0.0984131842724278,0.185419877856519
5.35,0.0994097845296084,0.185337345431696
5.36,0.100406436608968,0.185255916106593
5.37,0.101403190304947,0.185176299917476
5.38,0.102400095411982,0.185099206900611
5.39,0.103397201724514,0.185025347092264
5.4,0.10439455903698,0.184955430528702
5.41,0.105392205639036,0.184890053440333
5.42,0.106390133801197,0.184829356834142
5.43,0.107388324289194,0.184773367911256
5.44,0.108386757868759,0.1847221138728
5.45,0.109385415305624,0.184675621919903
5.46,0.110384277365519,0.18463391925369
5.47,0.111383324814175,0.184597033075289
5.48,0.112382538417326,0.184564990585827
5.49,0.1133818989407,0.184537818986431
5.5,0.114381387150031,0.184515545478227
5.51,0.115380984709853,0.184498137946356
5.52,0.116380676879915,0.184485327012019
5.53,0.11738044981877,0.184476783980428
5.54,0.11838028968497,0.184472180156797
5.55,0.119380182637068,0.18447118684634
5.56,0.120380114833617,0.184473475354269
5.57,0.121380072433169,0.1844787169858
5.58,0.122380041594277,0.184486583046145
5.59,0.123380008475493,0.184496744840518
5.6,0.124379959235371,0.184508873674132
5.61,0.125379883134315,0.18452264661476
5.62,0.126379781840137,0.184537763780407
5.63,0.127379660122505,0.184553931051637
5.64,0.128379522751084,0.184570854309015
5.65,0.129379374495538,0.184588239433106
5.66,0.130379220125535,0.184605792304472
5.67,0.131379064410738,0.184623218803679
5.68,0.132378912120814,0.18464022481129
5.69,0.133378768025429,0.18465651620787
5.7,0.134378636894247,0.184671798873984
5.71,0.135378522371293,0.184685816659025
5.72,0.136378423598022,0.184698465287712
5.73,0.137378338590249,0.18470967845359
5.74,0.138378265363787,0.18471938985021
5.75,0.139378201934451,0.184727533171117
5.76,0.140378146318054,0.184734042109859
5.77,0.14137809653041,0.184738850359985
5.78,0.142378050587334,0.184741891615042
5.79,0.143378006504638,0.184743099568577
5.8,0.144377962298139,0.184742407914139
5.81,0.145377916215913,0.18473978488826
5.82,0.1463778674351,0.184735336899415
5.83,0.147377815365103,0.184729204899065
5.84,0.148377759415325,0.184721529838672
5.85,0.14937769899517,0.184712452669694
5.86,0.150377633514042,0.184702114343594
5.87,0.151377562381343,0.184690655811832
5.88,0.152377485006477,0.184678218025868
5.89,0.153377400798848,0.184664941937163
5.9,0.154377309167859,0.184650968497179
5.91,0.155377209967619,0.184636444633923
5.92,0.156377104831068,0.1846215411816
5.93,0.157376995835847,0.184606434950962
5.94,0.158376885059603,0.184591302752762
5.95,0.159376774579979,0.184576321397751
5.96,0.160376666474619,0.184561667696682
5.97,0.161376562821168,0.184547518460308
5.98,0.162376465697269,0.184534050499381
5.99,0.163376377180567,0.184521440624652
6,0.164376299348706,0.184509865646875
6.01,0.165376233596765,0.184499484406995
6.02,0.166376178589563,0.184490383866729
6.03,0.167376132309351,0.184482633017989
6.04,0.168376092738382,0.184476300852685
6.05,0.16937605785891,0.184471456362728
6.06,0.170376025653187,0.184468168540029
6.07,0.171375994103465,0.184466506376499
6.08,0.172375961191999,0.184466538864049
6.09,0.173375924901039,0.18446833499459
6.1,0.17437588321284,0.184471963760032
6.11,0.17537583376254,0.184477485451659
6.12,0.17637577279682,0.184484925558244
6.13,0.177375696215249,0.184494300867935
6.14,0.178375599917396,0.184505628168877
6.15,0.179375479802827,0.184518924249216
6.16,0.18037533177111,0.184534205897099
6.17,0.181375151721815,0.184551489900672
6.18,0.182374935554508,0.184570793048081
6.19,0.183374679168758,0.184592132127472
6.2,0.184374378464133,0.184615523926993
6.21,0.18537402841347,0.18464099663861
6.22,0.186373620282686,0.184668624069577
6.23,0.187373144410965,0.184698491430968
6.24,0.188372591137493,0.18473068393386
6.25,0.189371950801456,0.184765286789326
6.26,0.190371213742039,0.184802385208443
6.27,0.191370370298427,0.184842064402284
6.28,0.192369410809807,0.184884409581924
6.29,0.193368325615363,0.18492950595844
6.3,0.194367105054281,0.184977438742904
6.31,0.195365739293634,0.185028281591266
6.32,0.196364217812042,0.185082061938963
6.33,0.197362529916014,0.185138795666306
6.34,0.198360664912057,0.185198498653604
6.35,0.19935861210668,0.185261186781169
6.36,0.200356360806391,0.18532687592931
6.37,0.201353900317698,0.185395581978339
6.38,0.202351219947108,0.185467320808566
6.39,0.203348309001131,0.185542108300301
6.4,0.204345156786273,0.185619960333854
6.41,0.205341761044088,0.185700818222309
6.42,0.206338153256312,0.185784325009837
6.43,0.207334373339722,0.185870049173381
6.44,0.2083304612111,0.185957559189884
6.45,0.209326456787224,0.186046423536292
6.46,0.210322399984874,0.186136210689546
6.47,0.21131833072083,0.186226489126591
6.48,0.212314288911872,0.186316827324371
6.49,0.21331031447478,0.186406793759828
6.5,0.214306447326332,0.186495956909906
6.51,0.215302725812527,0.186583780082775
6.52,0.216299181996237,0.186669305911507
6.53,0.217295846369553,0.186751471860399
6.54,0.218292749424564,0.186829215393749
6.55,0.219289921653362,0.186901473975854
6.56,0.220287393548036,0.186967185071011
6.57,0.221285195600678,0.18702528614352
6.58,0.222283358303377,0.187074714657676
6.59,0.223281912148224,0.187114408077779
6.6,0.224280887627309,0.187143303868124
6.61,0.225280234473607,0.187160290639407
6.62,0.226279579383621,0.187164061587905
6.63,0.227278468294742,0.187153261056294
6.64,0.228276447144358,0.187126533387248
6.65,0.229273061869858,0.187082522923442
6.66,0.230267858408629,0.18701987400755
6.67,0.231260382698062,0.186937230982249
6.68,0.232250180675544,0.186833238190212
6.69,0.233236798278465,0.186706539974114
6.7,0.234219781444212,0.18655578067663
6.71,0.23519855865118,0.186379734714504
6.72,0.236172088541778,0.186177696800755
6.73,0.237139212299422,0.185949091722475
6.74,0.238098771107528,0.18569334426675
6.75,0.23904960614951,0.185409879220672
6.76,0.239990558608783,0.185098121371329
