time_s,px,py,pz,qx,qy,qz,qw,m0
1772020109.042612,0.2295299480113718,0.13934977364392048,-0.01625274877072848,0.7076140105495878,-0.7065973665861478,0.0005644031128032892,-0.0015016845790743613,35.97385787963867
1772020109.0477958,0.22945715024167956,0.1391785455574699,-0.016265562109728432,0.707614513143016,-0.7065968835317945,0.0005781929542243902,-0.0014868306680795344,32.23862075805664
1772020109.0525982,0.22943278409025114,0.13914690400882945,-0.016256106056310338,0.707620261309664,-0.7065911184878035,0.0005392384791570674,-0.0015054169056941949,35.99892044067383
1772020109.0575805,0.22933489730045892,0.1389453311207788,-0.016265637152925637,0.7076307837213515,-0.7065806095946645,0.0005501582606306494,-0.0014877501895309176,34.882606506347656
1772020109.0624993,0.22931957858646224,0.13888950703640235,-0.016269310067818843,0.7076267997503558,-0.7065845704900556,0.000555977757371678,-0.001499302900318339,30.10831642150879
1772020109.0674818,0.22919517553215088,0.13866507904772826,-0.016277848280213315,0.7076349232899976,-0.7065764670845619,0.0005386250373781988,-0.0014904313896680324,31.88467788696289
1772020109.0725813,0.229187241103831,0.13858459981441548,-0.016288952876450317,0.7076217557074483,-0.7065896546668501,0.0005422284303102336,-0.0014888773016230328,31.65654754638672
1772020109.0774264,0.22905348319736468,0.13834856469556864,-0.016273524807674272,0.707627774773191,-0.706583581067674,0.0004825814185865109,-0.0015305065496098306,30.83842658996582
1772020109.082638,0.22902582731837307,0.13826429012675226,-0.016279255417956787,0.7076279654627713,-0.7065834163844822,0.00048126793025720765,-0.0015187385001572153,33.80830764770508
1772020109.0873942,0.22888388494018022,0.13796643495074754,-0.016273940590003207,0.7076388986325156,-0.7065724274551374,0.0004518512063831099,-0.0015458760630140246,32.13899612426758
1772020109.0926008,0.22885271719345063,0.13787835661744163,-0.01628626457250843,0.7076339471766674,-0.7065774103256723,0.00045293583332207146,-0.0015345584925191258,34.010921478271484
1772020109.09754,0.2286942959856061,0.13752369678817947,-0.016290623919083973,0.7076475648036327,-0.7065637626432382,0.0004635285051872965,-0.0015357370357340853,35.65150833129883
1772020109.1027696,0.2286583289110805,0.13742772230315264,-0.016293972171229326,0.7076438579502407,-0.7065675084792009,0.00044171555016196153,-0.0015268117654232297,32.194732666015625
1772020109.1075752,0.22847473128604046,0.13703808413596674,-0.0162886363453111,0.7076686855009848,-0.7065426272866279,0.00043768414368757126,-0.00153486833571726,32.75299835205078
1772020109.1125956,0.22844340195248763,0.13692482596765895,-0.016294440442565936,0.7076404651053547,-0.7065708990719741,0.000447832550722215,-0.0015284554641890901,37.29731369018555
1772020109.1177208,0.22827059040081946,0.13647633973016365,-0.016299738594545053,0.707638755287441,-0.7065726282574826,0.0004599553854166046,-0.0015170542502301759,33.92089080810547
1772020109.1227689,0.2282136166264049,0.13635047753990656,-0.016304335019831334,0.7076367047767823,-0.7065747410432565,0.000463174979464854,-0.0014882342727623014,35.155792236328125
1772020109.1275017,0.2279958109545389,0.13586660613460919,-0.016313464139953167,0.7076473766000823,-0.7065640823319744,0.0004588629215910967,-0.0014755996121488901,32.05319595336914
1772020109.132764,0.22795747977697803,0.13573258951282988,-0.016312765615372968,0.7076521783849472,-0.7065592586871526,0.0004712274835765793,-0.0014786261051034633,36.47120666503906
1772020109.1376896,0.22775732308935123,0.13520826381083945,-0.016323998496759244,0.7076471441813268,-0.7065643188693304,0.0004870213798812517,-0.0014647330498145027,34.80617141723633
1772020109.1426282,0.22771000933438076,0.1350733292974559,-0.01632346782085408,0.7076335632903417,-0.7065779294752232,0.0004939847988133988,-0.0014579652050561982,40.41215896606445
1772020109.1475868,0.22748522772095542,0.13451478635818606,-0.016331393520068224,0.7076368253329154,-0.7065746765321512,0.0005307116656038249,-0.001438145113275385,37.839534759521484
1772020109.1527216,0.2274222946845444,0.13439461063702793,-0.016315452018073474,0.7076232324284651,-0.7065883182103813,0.0004770359986517057,-0.0014428904225978886,36.13774871826172
1772020109.1575863,0.2272019331108319,0.13383681441732176,-0.01630660339545291,0.7076172326256189,-0.7065943040036912,0.0004698152072304326,-0.0014563359746653157,34.523773193359375
1772020109.162702,0.22712706982434863,0.13369280263068817,-0.016303312186016036,0.7076337629330608,-0.7065777708208467,0.00046562538506892564,-0.001447249819649653,32.88187026977539
1772020109.1676311,0.22689431722675873,0.13309811049145234,-0.01629910278124009,0.7076388008308121,-0.7065727325140191,0.000490529856494905,-0.0014354814044338355,32.78047180175781
1772020109.172768,0.22682541514077523,0.13293097011991503,-0.01630287795053459,0.707632067872303,-0.706579549685206,0.0004963413298845454,-0.0013964708030638712,32.33000946044922
1772020109.177676,0.2265592442891853,0.13231116926808792,-0.01630643205958575,0.7076488965803849,-0.7065626914859001,0.0005248183592973726,-0.0013880686057271179,33.300106048583984
1772020109.1826255,0.22650208086615958,0.1321534325144444,-0.01630289648439054,0.7076492546112814,-0.7065623702853885,0.0005103359951595174,-0.0013743732984760793,33.886470794677734
1772020109.187411,0.22625608787494922,0.131498714441655,-0.01632459598895932,0.7076378295098384,-0.7065738355195113,0.0005335512995408676,-0.0013537092975270833,34.776912689208984
1772020109.1925814,0.22619990426855693,0.13132844899126098,-0.01632686242245912,0.7076329436040688,-0.7065787230002831,0.0005264230625510088,-0.0013594882453296564,36.23365783691406
1772020109.1974247,0.2259416841792319,0.13064255837233152,-0.01633617848448886,0.7076294098283139,-0.7065823147102627,0.0005582185591549468,-0.001318816423689413,37.37126922607422
1772020109.2026143,0.22588941007548766,0.13047950280710427,-0.016324178810382763,0.7076179411662971,-0.7065937625331428,0.0005466241821996695,-0.0013436111160032207,33.980995178222656
1772020109.2075937,0.22559397476377127,0.12979336061047028,-0.016340397816589483,0.7076486975344009,-0.706563000154018,0.0005635036462667514,-0.0013153535113303138,34.937217712402344
1772020109.2125385,0.2255484767380047,0.12962444701628045,-0.016335705010245727,0.7076216653542914,-0.7065900621730746,0.0005617903483472995,-0.0013217984242999748,33.31914138793945
1772020109.217442,0.22527979893376923,0.1289263820825096,-0.016348525671703737,0.7076324533095562,-0.7065792617940172,0.0005850350712627336,-0.0013097937570385179,33.30892562866211
1772020109.2225385,0.22520924816244886,0.1287562295561293,-0.016348870853875,0.7076342175495092,-0.7065775255354605,0.0005715610457239522,-0.0012991840710317036,33.379093170166016
1772020109.2275076,0.22492527852784844,0.12808320450973454,-0.01633832882193175,0.7076463131155012,-0.7065654218597562,0.000533243073605344,-0.0013098923647500782,35.68183135986328
1772020109.2326386,0.2248580802114353,0.1278906672676876,-0.01635551917158906,0.7076522740004161,-0.706559471457192,0.0005452214742428048,-0.0012942680238239794,34.67253112792969
1772020109.2374299,0.22458518840632985,0.12720821092296408,-0.016348743561988614,0.7076259397317626,-0.7065858592956781,0.000508862966276408,-0.0013015070532538576,33.48492431640625
1772020109.2424107,0.22450522590660338,0.12703681029272165,-0.016338813378433313,0.7076417454953755,-0.7065700282539169,0.0005099037594921667,-0.001301999874548627,33.83906555175781
1772020109.247324,0.22423126481916061,0.12631400048005742,-0.016346503381656823,0.7076549558042463,-0.7065568401028365,0.0005441700080974934,-0.0012645586530892889,35.10377502441406
1772020109.2525022,0.22415871462620635,0.12613742550398632,-0.016350670237448003,0.7076651228402294,-0.7065466586707316,0.0005440559827307494,-0.0012637404145540217,33.5557861328125
1772020109.2576141,0.2239005303508988,0.12539806009658475,-0.016349483295490297,0.707649065419988,-0.7065627592709811,0.0005727117613666954,-0.0012407347957683137,31.756000518798828
1772020109.2627773,0.2239005303508988,0.12539806009658475,-0.016349483295490297,0.707649065419988,-0.7065627592709811,0.0005727117613666954,-0.0012407347957683137,33.421634674072266
1772020109.267456,0.22357496454857842,0.12447752037073939,-0.016370830168467965,0.7076427283451682,-0.7065691384259843,0.0005830451300567309,-0.0012172520465705782,34.001197814941406
1772020109.2723644,0.22350937115648115,0.1242923074056366,-0.016372892704177085,0.7076443556271634,-0.7065675169796195,0.0005968264914785537,-0.0012056933319890203,36.76234817504883
1772020109.2774043,0.22323614736924696,0.12356977415567265,-0.016378416476725374,0.7076144807209054,-0.7065974659412155,0.0005864859161830103,-0.001193245073818165,38.7146110534668
1772020109.2824132,0.223171657560896,0.12339456731469234,-0.01637914147096535,0.7076292359356854,-0.7065826710566302,0.0005910316494186894,-0.001201704267052604,35.214622497558594
1772020109.2874424,0.2229068575771086,0.12266284405436016,-0.016378401911876776,0.707639446757723,-0.7065724493056261,0.0006051749129550555,-0.001192072983012699,36.44874954223633
1772020109.2923827,0.22284811486038802,0.1224760895752905,-0.016386525916559272,0.7076212803580917,-0.7065906747403644,0.0006053291225199637,-0.001172830330939139,34.709293365478516
1772020109.2976406,0.2225608296584753,0.12174239960526503,-0.0163892083694787,0.7076291666627081,-0.7065828123013332,0.0006120517566431446,-0.0011477112994926772,35.89591979980469
1772020109.3028243,0.22249495789779303,0.12157289609056642,-0.016381291187828953,0.7076281079216424,-0.7065838727164179,0.0005835144402470893,-0.0011624143852884661,36.47309112548828
1772020109.3075044,0.222250205545981,0.12082829078506085,-0.01638653386558154,0.7076288830009934,-0.7065831048512413,0.0006046167614441647,-0.0011464380131355686,34.9365234375
1772020109.3126652,0.22216108208709517,0.12065957477008285,-0.016375387370613434,0.707641553824191,-0.7065704012718576,0.0005829613200923366,-0.0011659776628332535,36.59309387207031
1772020109.3174093,0.22193255624720476,0.11987422563596191,-0.0163986062707685,0.7076318532333699,-0.7065801444111561,0.0006576011221491693,-0.0011078692073383828,34.79499816894531
1772020109.3226182,0.22185466613393295,0.11969103589543478,-0.01639506485135292,0.7076395504884658,-0.7065724544246977,0.000653044381159246,-0.0010985289148450967,36.53739929199219
1772020109.3278441,0.22161133081521345,0.11893699297081517,-0.016397317361771302,0.7076412533821186,-0.7065707673328588,0.0006770140409319632,-0.00107187425927971,36.0093994140625
1772020109.3326957,0.221549892490708,0.11874793023606213,-0.016402165625640903,0.7076430872007117,-0.7065689352272145,0.0006783815659141504,-0.0010680390336190472,34.506370544433594
1772020109.3376114,0.22126929941265103,0.11802617843488011,-0.01638919531742379,0.7076589185880445,-0.7065530976771359,0.0006529237284965205,-0.0010718191301949947,35.84918975830078
1772020109.342551,0.22121741706712983,0.1178367153783194,-0.016384524966012448,0.707639001221431,-0.7065730729335801,0.0006446582121150863,-0.0010587593319747817,35.255332946777344
1772020109.3473954,0.2209917337398147,0.11709174604050376,-0.016390708589185926,0.70763681200032,-0.7065752332740807,0.0006585707712584606,-0.0010715923857643036,35.66473388671875
1772020109.3523502,0.2209258575753078,0.11689993921143879,-0.016389542894634485,0.7076442269086283,-0.7065678388105401,0.0006612964704350237,-0.0010487938171099026,35.407981872558594
1772020109.3573081,0.22068540185469196,0.1161498512260829,-0.01639369748056458,0.7076395693032294,-0.7065724996701128,0.0006744438040464694,-0.0010429725899535425,34.6247673034668
1772020109.3623703,0.22062902666209525,0.11595183757939308,-0.016393918835673947,0.7076347042922936,-0.7065774105178,0.0006693283233028351,-0.0010199150523398349,36.00157165527344
1772020109.3673878,0.22039461017500614,0.11518905971896364,-0.016391443362317792,0.7076377475283976,-0.706574371185571,0.0006872109103674835,-0.0010019969138877728,30.69291114807129
1772020109.372452,0.2203223671713935,0.11499776990620889,-0.01639287439268361,0.7076514631466145,-0.7065606334810844,0.0006853903646184061,-0.0010040723640859393,33.25520706176758
1772020109.3773823,0.22010953666779015,0.11422879677185267,-0.016397442060745823,0.7076384622927598,-0.7065736748468179,0.0006994802899445704,-0.0009795022846663985,33.52116775512695
1772020109.3824537,0.22006211953485133,0.11403851138132172,-0.01640266572442596,0.7076337918018154,-0.7065783255348628,0.0007001036657350063,-0.0009982181083188649,32.96443557739258
1772020109.3875527,0.21982372046948595,0.11329232200363584,-0.01638958369033873,0.7076381249638687,-0.7065740041186646,0.0006891019136656603,-0.0009929450588787054,33.289913177490234
1772020109.392926,0.21977028613798807,0.11309467891635983,-0.016390276022031802,0.7076262236648855,-0.7065859510217469,0.0006981881639599873,-0.0009664024806804929,35.148983001708984
1772020109.397469,0.21955114366656456,0.11232476821953358,-0.01639410317017674,0.7076439097373307,-0.7065682423746457,0.0007134151208594197,-0.0009523224945317992,31.669029235839844
1772020109.4029725,0.21949483411062382,0.1121298616917721,-0.016397914797547472,0.7076264204967635,-0.7065857689986984,0.0007237765765863369,-0.0009360613883510198,32.225040435791016
1772020109.4078326,0.2192788742689872,0.11136765179453538,-0.016394895693621146,0.7076475219848383,-0.7065646367058422,0.0007197324933926502,-0.000938493791614996,32.31458282470703
1772020109.412733,0.21923724013966683,0.11116717382138064,-0.01639866961824716,0.7076305510756102,-0.7065816173486962,0.0007417618882684663,-0.0009332730737382903,35.67013931274414
1772020109.4174716,0.2190125425303769,0.11038202877774259,-0.01640930530024126,0.7076489808707018,-0.7065631852052819,0.0007572611585124704,-0.0009009665704413287,35.99898910522461
1772020109.4228878,0.21897948480748639,0.11019920402505758,-0.016404587972925072,0.7076302530543345,-0.7065819325329862,0.0007383387660661325,-0.000923274647926723,31.85454750061035
1772020109.4282985,0.21877907021209794,0.10943094557749633,-0.016397926365398843,0.7076311501571468,-0.7065810613608198,0.0007289242487903269,-0.0009097927952601578,32.127742767333984
1772020109.4330168,0.2187230140040453,0.10923808405551355,-0.016402655419092742,0.7076382337151965,-0.7065739703443097,0.0007219498659190595,-0.0009129100211362447,31.92160987854004
1772020109.4376075,0.21853681678205888,0.10844409945561674,-0.01641363031391284,0.7076357181857121,-0.7065764782514505,0.0007456092116722654,-0.0009026607735920716,35.56398010253906
1772020109.4427068,0.21848049173851178,0.10823854179755721,-0.016422063705739162,0.707632331675015,-0.7065798955932899,0.000740504796260003,-0.0008865462219247136,34.85390090942383
1772020109.44771,0.2182823270178544,0.10747867189027747,-0.016414035695857046,0.7076499978673024,-0.7065621953589472,0.0007265335269190417,-0.0009037460849089599,35.65937423706055
1772020109.452685,0.21823389119128617,0.10727951344658643,-0.016414867155907557,0.7076428515423729,-0.7065693530942158,0.000738331588243265,-0.0008937535824609186,35.193641662597656
1772020109.457729,0.21803431125743625,0.1064874775198808,-0.01642272752565617,0.7076697555973652,-0.7065424060518215,0.0007751923407106366,-0.0008628673728481679,32.88375473022461
1772020109.4627128,0.2180031238873859,0.10629274236136381,-0.01642225991800908,0.7076622955419009,-0.7065498712917696,0.0007731653334255487,-0.0008700927067921188,33.70897674560547
1772020109.467539,0.21782937797936763,0.10549705497586982,-0.01642848888908017,0.7076526985774675,-0.7065594586088816,0.0008161501128114688,-0.0008506146866789446,32.10325241088867
1772020109.4726644,0.21778661129242935,0.10530720063398485,-0.016426066011581107,0.7076440808862474,-0.7065680986883757,0.0008034382929632293,-0.0008550961708619989,32.96723556518555
1772020109.4775298,0.21760740020388175,0.10452112748725159,-0.016427289795402318,0.7076525979479311,-0.706559574514919,0.0008150048658118992,-0.0008390744360206104,33.23354721069336
1772020109.482705,0.21755243796670914,0.1043098810634203,-0.016436840506057634,0.707666606922101,-0.7065455595830785,0.0008319696035646842,-0.000808398029228088,29.416820526123047
1772020109.4875853,0.21739338635418134,0.10353130758501664,-0.016431618256981938,0.707666226788931,-0.7065459288521165,0.0008370230457973737,-0.0008131895460476412,32.49537658691406
1772020109.4925547,0.21736022889414494,0.10333120131707792,-0.016434714700473183,0.7076568686736879,-0.7065552946968433,0.0008459473568270581,-0.0008100172078602591,31.973787307739258
1772020109.4974637,0.21720044551629872,0.10254932005268441,-0.016444294210779545,0.7076516203557411,-0.7065605395282191,0.0008591184661085844,-0.0008062908574920497,31.267431259155273
1772020109.502687,0.21716548029696603,0.10234107525925563,-0.016459674284947233,0.7076564409785449,-0.7065557007533209,0.0008835015007028549,-0.000789113211952847,31.587614059448242
1772020109.5074668,0.21700329774600066,0.10158338674550334,-0.01644377591249218,0.7076391096944465,-0.7065730992699178,0.0008191017507313081,-0.0008215176661237485,34.01712417602539
1772020109.512537,0.21696912159692502,0.10137872219773494,-0.01644326839027572,0.7076453157744348,-0.7065668546237176,0.0008471657085115044,-0.0008181197401137571,27.26702308654785
1772020109.5174878,0.21682164415821045,0.10059350472352054,-0.016445927256686643,0.7076330276331818,-0.7065791890802783,0.0008439319418190109,-0.0007972077711879678,34.09602737426758
1772020109.522759,0.21678252702605416,0.100399699309381,-0.016445701658098846,0.7076362249862569,-0.7065759746800607,0.0008396917501263014,-0.0008124099252423485,33.53468704223633
1772020109.5275087,0.2166242221585694,0.09963167992254363,-0.01643364999615321,0.7076326898825896,-0.7065795493066641,0.0008078120483832313,-0.0008149544874533719,31.450071334838867
1772020109.5324795,0.21659777186222162,0.09942301676250793,-0.01644678366815814,0.7076364865149648,-0.7065756926421451,0.0008474341785016516,-0.0008218122304711477,25.74123191833496
1772020109.5375473,0.2164572386397324,0.09862022357993436,-0.016454829795206113,0.7076367016622718,-0.7065755023469142,0.0008534193475638245,-0.0007934854528351317,32.64801025390625
1772020109.5426192,0.21641856574539825,0.09841739668976814,-0.016458571555480694,0.7076449878251394,-0.7065672102131152,0.0008652006624530898,-0.0007746518105030349,30.990158081054688
1772020109.5475185,0.21629330625806084,0.09762910816941314,-0.01646887950250328,0.7076303487999471,-0.706581827169207,0.0008891348724915942,-0.0007876615190302677,34.81630325317383
1772020109.5525103,0.21625374781276824,0.09743398736273096,-0.01646630993066827,0.7076332632253015,-0.7065789361886584,0.0008778542833841963,-0.0007752957319605593,34.53200912475586
1772020109.5575252,0.21610705127137997,0.09665115434714118,-0.016481737626490335,0.7076516089298204,-0.7065605444442677,0.0008946395100078367,-0.0007726796256143432,33.07777404785156
1772020109.5625763,0.21607009268626104,0.09646857889639292,-0.016467743853794417,0.7076434558638585,-0.7065687380419597,0.0008666600176360013,-0.000778906452432067,32.11994552612305
1772020109.5675561,0.215943202785166,0.09569380640604683,-0.016463843882752606,0.7076471282089027,-0.7065650596452108,0.000860445559643503,-0.0007861677246713782,28.567163467407227
1772020109.5726347,0.2159158582896169,0.09549911522095703,-0.016470804852726728,0.7076449903522847,-0.70656719015976,0.0008495562779781058,-0.0008072627745261231,29.029001235961914
1772020109.5775273,0.21577191525368575,0.09470550646644253,-0.016475791463456166,0.7076687493229483,-0.7065434186432216,0.0008590714081403415,-0.0007751128688453427,32.19253158569336
1772020109.5825827,0.21575812114026505,0.0944949430544642,-0.016483261534217787,0.7076525450281225,-0.7065596541261571,0.0008710660173518824,-0.0007562541501286681,32.456024169921875
1772020109.587365,0.21565261283992262,0.0936913842295184,-0.016494599824771403,0.7076519759544899,-0.706560151370818,0.0009309235437815789,-0.0007528638047312907,33.34096908569336
1772020109.5922976,0.21559905010791366,0.09351147700577725,-0.016492407083486926,0.7076604746954093,-0.7065516786082046,0.0008984616855954236,-0.0007554974493911634,33.86903381347656
1772020109.597373,0.2154988905026561,0.09270014028942455,-0.01649137765776991,0.7076591346828354,-0.7065529960451311,0.0009407611855316823,-0.0007265314728152069,28.801708221435547
1772020109.602333,0.2154616494714956,0.09250747865928112,-0.016494300666796788,0.7076689822720951,-0.7065431499102875,0.0009342304450422955,-0.0007183719800373098,32.10148239135742
1772020109.6073275,0.21536183742629353,0.09170993975421263,-0.016502733603245147,0.7076568601313826,-0.7065552712994904,0.0009549099979082615,-0.000710672070796476,30.17009162902832
1772020109.612623,0.2153320382260706,0.09153614033694119,-0.016484917201357016,0.7076409083291996,-0.7065712754454423,0.0009189684105135092,-0.0007301174472927024,31.222742080688477
1772020109.6178696,0.21522064862298482,0.09074196473015791,-0.0164984061499723,0.707659150620866,-0.7065530104700304,0.0009280704720003569,-0.0007131784422118838,32.90813446044922
1772020109.6230435,0.2151947994880504,0.09055461690221393,-0.01648674645528645,0.7076514858701854,-0.7065606954046555,0.0009140757385440378,-0.0007229941581200603,29.020002365112305
1772020109.627526,0.2150872685145313,0.0897537779490478,-0.016495933571775263,0.7076615810476485,-0.7065505575925547,0.0009497494119351071,-0.0007030297626262538,31.119888305664062
1772020109.6325555,0.21505779503359393,0.08955968895324379,-0.016500023857392333,0.707652591363753,-0.706559578107491,0.0009383299876519327,-0.0007014681486594812,30.061479568481445
1772020109.6372633,0.2149480659876606,0.08876861814772642,-0.016494359633828976,0.7076629246374335,-0.7065492317677414,0.0009265963458907247,-0.0007138635865641448,35.380577087402344
1772020109.6424844,0.21492573737879386,0.0885597310594843,-0.01650132996778434,0.7076587756255102,-0.7065533691732284,0.0009503472410170472,-0.0007004500588584451,30.759868621826172
1772020109.6475945,0.2148254780148354,0.08778067441592595,-0.016497702124641717,0.7076509440399598,-0.7065612165722615,0.0009466491460721282,-0.0007017767978243435,28.516847610473633
1772020109.6528494,0.21478457921735064,0.0875983892472764,-0.01649024710421043,0.7076692922460437,-0.7065428645748046,0.0009242683476414287,-0.0007064406802335822,31.987131118774414
