time_s,px,py,pz,qx,qy,qz,qw,m0
1765790461.9873867,0.24135655860990796,0.13888520514183086,-0.015523316854053663,-0.7069515821462031,0.7072615304275899,-0.0001813904158854225,0.0007451011478359863,29.03168487548828
1765790461.9923093,0.24116195277116745,0.13818237863992935,-0.015526032455848729,-0.7069611512351767,0.7072519882226516,-0.00020003044661161192,0.0007181832358912804,32.12778091430664
1765790461.9972053,0.24085720725972626,0.13708823607975412,-0.015522097632689337,-0.706979126007108,0.7072340461151815,-0.00018921779724753713,0.0006954152718683577,34.500030517578125
1765790462.0021756,0.24068140305660615,0.13632261625278144,-0.015524806350833788,-0.706972091302155,0.7072410912685662,-0.00020950464150017362,0.0006760539255664823,30.224376678466797
1765790462.0071769,0.2403794229885209,0.13513138112267672,-0.015545492942735002,-0.7069864975330173,0.7072267230453849,-0.00032240791680436786,0.0005920891983296172,28.715211868286133
1765790462.0121293,0.24017647869120423,0.13430878040701816,-0.015530341198276856,-0.7069683500977956,0.707244874062065,-0.0003363861290555541,0.0005717668290316526,25.826038360595703
1765790462.016994,0.23986924779495025,0.1330320088693829,-0.015517800989285846,-0.7069687360055134,0.7072444855167125,-0.00035435462061896597,0.0005643135389304514,25.697969436645508
1765790462.0222912,0.23965370390087215,0.1321849019599309,-0.01551822108350686,-0.706964094133834,0.7072491254197284,-0.0003849823257128184,0.0005440470252847548,31.763505935668945
1765790462.0269978,0.23933867871372252,0.1308319693587371,-0.015521154396728763,-0.7069632534509023,0.7072499926898935,-0.00040827880919753486,0.0004893042762680429,25.132225036621094
1765790462.0322385,0.23910543772161508,0.12992699543125436,-0.015526797168629272,-0.7069679666548006,0.7072452660797465,-0.000471940158514679,0.00045277395257395793,28.043045043945312
1765790462.0372176,0.23878795623057336,0.12855645188427883,-0.015534821960718155,-0.7069450448582424,0.7072681860890573,-0.0004932799429015437,0.00041613888356761163,23.130659103393555
1765790462.0421972,0.2385665873761842,0.12760736105218143,-0.015529852454241655,-0.7069423387629994,0.7072708832787894,-0.0005349390791434125,0.0003757266600189056,25.27263832092285
1765790462.0472076,0.2382211695917342,0.12619818974601024,-0.01553324338819486,-0.7069623860292118,0.7072508450773309,-0.0005505507611713363,0.0003518112340290738,22.57071876525879
1765790462.052238,0.23800463446035072,0.12527394693411492,-0.015533127198542107,-0.7069586540468031,0.707254572606218,-0.0005550956607687879,0.0003505206641501923,21.18634605407715
1765790462.0572565,0.2376606019329043,0.12388900573673559,-0.015541483165796982,-0.706949696812263,0.7072635343706809,-0.0005526813707404094,0.00033714958744590113,25.14933967590332
1765790462.0621052,0.23741752690365947,0.12295517181654761,-0.01551366231661648,-0.7069637479579997,0.7072495170544381,-0.0004938113353609524,0.00036857808845875697,18.563318252563477
1765790462.0672555,0.2370655108556173,0.12141650639501725,-0.015550087058530587,-0.7069647801292365,0.7072483854776053,-0.0006863507642320984,0.0002232011860254564,20.461410522460938
1765790462.0725596,0.2368509933489122,0.12042363032788092,-0.015564382070734087,-0.7069567007236874,0.7072564396578574,-0.00072328618093385,0.00016947410038630127,23.227500915527344
1765790462.0772502,0.2364966814998897,0.11896549153949071,-0.015560297951307915,-0.7069589039010464,0.7072542218501003,-0.0007424295058424441,0.0001505611798783195,27.3770694732666
1765790462.0822396,0.23628577125012265,0.11799044927507778,-0.01557334948263564,-0.7069465416873203,0.7072665645490799,-0.0007569653231301167,0.00014446722655694555,23.81829071044922
1765790462.0872293,0.23594598545865256,0.11650418245870324,-0.015564671765044683,-0.7069522963313687,0.7072607941494085,-0.000781398556432056,9.585013427166845e-05,20.358118057250977
1765790462.09216,0.23574516723359126,0.11549260535630423,-0.015576028774019826,-0.7069487071130992,0.7072643068369672,-0.0008503759021404181,5.144284976889935e-05,17.040857315063477
1765790462.0969296,0.23540293594285183,0.11404706647512304,-0.015557214322902552,-0.7069401509761046,0.7072728840357247,-0.0008302677345400619,3.318372420976184e-05,17.320261001586914
1765790462.1020904,0.2352101281842177,0.11306732062956985,-0.015550365047613299,-0.7069176098060681,0.7072953942251683,-0.0008473438654149643,1.619609191229877e-05,15.932989120483398
1765790462.1069877,0.23489202190501346,0.11160472405592549,-0.015536863875031164,-0.7069153384051448,0.7072977124143681,-0.0008062709202612558,1.6375125301721945e-05,18.83690643310547
1765790462.1120837,0.2346740072627784,0.11060706064931751,-0.015550936553255762,-0.7069268278917034,0.7072861674775925,-0.0008583415829269246,-2.3485312620097967e-05,16.03019142150879
1765790462.1172602,0.23435921466040074,0.10912888514304882,-0.015570027429662542,-0.7069319785113884,0.7072809502175978,-0.000910599194184913,-7.762971911121099e-05,15.963481903076172
1765790462.122053,0.2341641276982471,0.10814896511239618,-0.015576482782714833,-0.7069417954987708,0.7072710052967489,-0.0010028728803500371,-0.0001307267610267439,16.66381072998047
1765790462.1269288,0.2338560047377883,0.10673600291070863,-0.015548027658850778,-0.7069414616299036,0.7072714387759541,-0.0009299084115928242,-0.00013034843114854413,13.437572479248047
1765790462.1320503,0.2336486232035723,0.10578008109476712,-0.015547442683097934,-0.7069480190638161,0.7072648404033548,-0.0009602219322383607,-0.0001477998788492406,17.971120834350586
1765790462.1369429,0.2333732938277653,0.10437139301500475,-0.015541857941724864,-0.706940204961546,0.7072727041823185,-0.0009205072762114814,-0.00014558129177152303,14.787469863891602
1765790462.1419945,0.2331978906106963,0.10342700818535107,-0.01554197108748969,-0.7069329669626836,0.7072799018924645,-0.0009463580224479181,-0.0001581354372251054,13.237970352172852
1765790462.1468835,0.2329362215743637,0.10199447148540888,-0.0155495873247017,-0.7069376903288804,0.7072750302826016,-0.0010409998971392144,-0.00022327209187110542,12.489080429077148
1765790462.1520166,0.2327364435977398,0.10109847171011234,-0.015537993844402583,-0.7069478420896914,0.7072649664478006,-0.000983843386945004,-0.00021875216610725337,12.415168762207031
1765790462.1570785,0.23251382266095572,0.09971263614506634,-0.015542723705828196,-0.7069327258008467,0.7072800075235595,-0.0010248052509455648,-0.0002488442411679024,14.252633094787598
1765790462.1619818,0.23233782174855774,0.09880486087435893,-0.01555082722531212,-0.706939010045455,0.7072737663366514,-0.0009972585044354353,-0.000246988653814312,9.313403129577637
1765790462.1672654,0.23211685089521267,0.09746491738670572,-0.015549792094178262,-0.7069221908012093,0.707290594981684,-0.0009815005972383857,-0.00025895917000008027,13.990093231201172
1765790462.1721988,0.23197735857868707,0.09658398284204302,-0.015561342219784335,-0.7069262452531643,0.7072864823948035,-0.0010212128636592555,-0.00026966300278129907,9.792457580566406
1765790462.1773787,0.2317350843667428,0.09528823015499734,-0.01556948081768867,-0.706945979406901,0.7072666857680053,-0.001058344244670409,-0.0003119464996986305,12.830729484558105
1765790462.1821487,0.23156413873068532,0.09442603908757477,-0.015570149863974037,-0.7069605628814184,0.707252133165789,-0.0010378281536649098,-0.0003249239180522063,13.423392295837402
1765790462.1870432,0.23135555380557807,0.09314213709270414,-0.015571697932357464,-0.7069615091496668,0.7072511594156168,-0.0010498339246217882,-0.0003463160723424425,11.48822021484375
1765790462.1920264,0.23122941250577467,0.09231159410287013,-0.01557624598690422,-0.7069508093184802,0.7072618843261969,-0.0010334511395826147,-0.0003349060244412904,11.660919189453125
1765790462.196913,0.2310407213718257,0.09106418015967568,-0.015562522079409308,-0.7069383645386375,0.7072743797137845,-0.0009990530154020219,-0.00032005779174555096,9.578007698059082
1765790462.201904,0.23092418810798915,0.09020719512152771,-0.015591668976810497,-0.7069497272815732,0.7072628475493844,-0.0010904740494539988,-0.00039804420970092824,11.996962547302246
1765790462.2070305,0.23076028955642852,0.08901080898514933,-0.015622792912474578,-0.7069327971108359,0.7072797208865513,-0.0011135368532637067,-0.00042050846374510795,13.532395362854004
1765790462.2122746,0.2306494364047276,0.08821173244427563,-0.015622134736198584,-0.7069252394793353,0.7072872897303217,-0.0011015390009727567,-0.0004268311723045733,13.04849910736084
1765790462.2170749,0.23050423048508178,0.08705724159920444,-0.01563732896739764,-0.7069185259262918,0.7072939717015265,-0.0011201959355104222,-0.00042480341914872627,13.484563827514648
1765790462.2221148,0.23040214755058067,0.08631113296441441,-0.015639638125360886,-0.7069086749610167,0.7073039640180098,-0.001041415790262442,-0.000378420957883577,14.296805381774902
1765790462.2269428,0.2302558620333355,0.08512622108532156,-0.015636836023583248,-0.7069321081511662,0.7072805261357623,-0.0010470664603088773,-0.00039429163690781095,11.924742698669434
1765790462.2319505,0.2301573888661392,0.08435937692611359,-0.01565832120446009,-0.7069450229508096,0.7072675608706972,-0.0010741687749498605,-0.0004219319101348204,15.057242393493652
1765790462.2368934,0.23005235210394648,0.08319557510220345,-0.01568838747525024,-0.706935308961102,0.7072771265746046,-0.001145869052851966,-0.00047133062212356095,11.434197425842285
1765790462.242002,0.22998351831007854,0.08243281657390024,-0.015694094008629512,-0.7069297010877962,0.7072826229886691,-0.0011979297150676873,-0.0005038874726243671,12.727091789245605
1765790462.2471814,0.2298678816475741,0.08133603749453777,-0.015713808535983878,-0.706940529946204,0.707271811458773,-0.0011913343185988579,-0.000502551238564067,11.744949340820312
1765790462.2519503,0.2297992917110829,0.08062465564518978,-0.015713826220791614,-0.7069232092389074,0.7072891895020273,-0.0011493447198463716,-0.000507601855961862,14.366514205932617
1765790462.2570362,0.22970320097307853,0.07959875824033324,-0.015701895537424924,-0.7069408714333593,0.7072716527088116,-0.001093800379900984,-0.0004660175076784899,13.315813064575195
1765790462.2619925,0.22964533745631174,0.0789098629267258,-0.015702116457122405,-0.7069317943515686,0.7072808164397998,-0.0010386797570322822,-0.00045384522068135815,16.310283660888672
1765790462.2670417,0.2295616612795946,0.07784671959492662,-0.015705685474155184,-0.7069345389053799,0.7072780567445098,-0.0010445381383217326,-0.00046592963574941537,15.133898735046387
1765790462.2720125,0.22950567922880524,0.07714074226836154,-0.01572528724815827,-0.7069525446517225,0.7072599755420389,-0.0010831313513509652,-0.0005034214977759199,18.622365951538086
1765790462.2770565,0.22945303209881907,0.07612122684142976,-0.015748726807201144,-0.7069450431061205,0.7072674633390725,-0.0010870498398352117,-0.0005095608353547888,19.520811080932617
1765790462.2819896,0.2294319769770697,0.07544954174643696,-0.0157581821267707,-0.7069376271305903,0.7072748710343576,-0.0010982234904869164,-0.0004919913293639334,23.278013229370117
1765790462.2869635,0.22936896708873197,0.07449317738625663,-0.01575743634908374,-0.7069518296961864,0.707260796236376,-0.0010282740558225391,-0.0004682400749107269,30.325977325439453
1765790462.2919648,0.2293493312670058,0.07386664754206622,-0.01575340505757153,-0.7069357912951856,0.7072769062196815,-0.000981287277701604,-0.00044943235791080894,38.291378021240234
1765790462.297057,0.22929327937709285,0.07294539503280505,-0.01574118198572852,-0.706937105679648,0.7072757404729423,-0.0008902222792528868,-0.0004038019650254327,49.006805419921875
1765790462.3021362,0.2292726237281018,0.0723307113553134,-0.01573958014510899,-0.7069415347718934,0.7072713540341793,-0.0008685304414905833,-0.00037925175105128507,60.345550537109375
1765790462.3071384,0.22922463677770566,0.0714478889165335,-0.01572671189164713,-0.7069738972037697,0.7072391058017428,-0.0008005370014773924,-0.0003391721898412871,69.65351867675781
1765790462.312173,0.22922023396624588,0.07083230013369449,-0.015726829847477107,-0.7069604802317914,0.7072524732216359,-0.0008226977745710033,-0.0003764049494375354,71.10543060302734
1765790462.317057,0.22920084709738517,0.0699695000848014,-0.01570961316436683,-0.7069498080300863,0.7072632267461653,-0.0007622374093645599,-0.0003406067498125043,74.32762145996094
1765790462.3221364,0.229182145608628,0.06946023115450883,-0.01566033530165241,-0.7069612249529662,0.707251967129281,-0.0006418581923389577,-0.0002634821151214045,69.12342834472656
1765790462.3271701,0.22915909703956175,0.06866509482751562,-0.015617143643180682,-0.7069456952284987,0.7072676469978311,-0.0004771287289850298,-0.00017848311371871175,63.62446212768555
1765790462.3319952,0.22914918104914367,0.06814784809090352,-0.015591054435112509,-0.7069578977676292,0.7072554991105896,-0.0004094784166693713,-0.00014862446504705496,57.37921905517578
1765790462.3371382,0.229153348496695,0.0673183717720391,-0.015566883958646194,-0.7069567403218517,0.7072566419801644,-0.0004189753449378903,-0.00018479205583593974,52.22972869873047
1765790462.3422709,0.2291439110218373,0.06678772632353651,-0.015542986379210692,-0.7069675456791081,0.7072458462440567,-0.00040974739716024205,-0.0001855641579538208,47.26646041870117
1765790462.3470533,0.22917256308782089,0.06596017523203654,-0.015537641823450986,-0.7069672764400965,0.7072460089953119,-0.0005339534962786283,-0.0002601859701210966,44.89830017089844
1765790462.352017,0.22918906939129502,0.06542007538773746,-0.015516910461518402,-0.7069535742409787,0.7072597144436331,-0.0005152781967654811,-0.0002732789696163507,47.967262268066406
1765790462.3571677,0.2292166420169141,0.06458244253884561,-0.01548540898448375,-0.7069685300172865,0.7072446818246737,-0.0005969818681954443,-0.0003181329317331339,43.15357971191406
1765790462.3620038,0.22924771389547927,0.06404033134169583,-0.01547121600579511,-0.7069391980817791,0.7072739775702438,-0.000609907808646084,-0.00034478967858892065,47.29452133178711
1765790462.366999,0.22925912638656168,0.06326722322630751,-0.015433737371789637,-0.7069636481963941,0.7072495369998397,-0.0006075997291603922,-0.0003512334361405996,51.82986068725586
1765790462.37249,0.2292760548467626,0.062752917499033,-0.01540996441267542,-0.7069536819753857,0.7072594852183676,-0.00061037684623597,-0.00037356418540541276,56.353431701660156
1765790462.377244,0.22930077666978377,0.062021899901143235,-0.015370173385927388,-0.7069605580149927,0.707252605908892,-0.0006186050571610176,-0.00037171762807734543,61.92396545410156
1765790462.3822422,0.22930403918851738,0.06152726962619976,-0.015339822210688879,-0.7069653881359335,0.7072477893307069,-0.0006021981403304521,-0.0003765926669242197,61.76612854003906
1765790462.387585,0.22932078938791292,0.060799485042031615,-0.01529255373701794,-0.7069808523937229,0.7072323258282444,-0.0006036824478650378,-0.00038369221935432316,66.0157699584961
1765790462.3923712,0.22934987427172532,0.06027726714350851,-0.015285675766075285,-0.7069855329506425,0.707227577555673,-0.0006511528051731685,-0.00043097941372463155,73.08458709716797
1765790462.397166,0.22939007539004708,0.05951639201827431,-0.015271170975151911,-0.7069818721779457,0.7072311290692823,-0.0007275615226810018,-0.00048284716592439115,77.4277114868164
1765790462.402234,0.22942519298894823,0.059018165303953596,-0.015265211712981355,-0.7069642206787706,0.7072487325365435,-0.000753870206903432,-0.0005026780502371985,78.17070770263672
1765790462.4071615,0.22946826023888484,0.05825859326318025,-0.015272822271573006,-0.7069630153295253,0.7072497837390848,-0.0008462852752638394,-0.0005675900246120677,83.01336669921875
1765790462.4120722,0.229501315092449,0.05777372628633941,-0.015273050021213444,-0.7069621451106731,0.7072506110337573,-0.0008656720285665522,-0.000590918633377145,87.52996063232422
1765790462.4170234,0.22954145867295625,0.05705388575030659,-0.015284452742637011,-0.7069476188637132,0.707265061369444,-0.0008984262636822489,-0.000624483187748109,88.3210678100586
1765790462.4219913,0.22956233417770394,0.05660501309575813,-0.01527337765397982,-0.7069502893606754,0.7072624263602043,-0.0008766384892511205,-0.000616552425334292,91.72245025634766
1765790462.4270496,0.22959377900853994,0.056109624964912716,-0.015287481098516832,-0.7069531489268353,0.7072594312850682,-0.0009517958354684451,-0.0006604282257142028,100.0248031616211
1765790462.432039,0.2296131385320289,0.055434593322701016,-0.015269979087725025,-0.706969981323595,0.7072426854136592,-0.0009046106950578225,-0.0006411830332348589,99.15786743164062
1765790462.4377878,0.22964223550989232,0.054742529666082985,-0.01524671072930165,-0.7069658844511173,0.7072467777901517,-0.0008954468511042671,-0.0006570408159794761,104.6283950805664
1765790462.4425209,0.22967525351857562,0.054283941496477583,-0.015240138377764806,-0.7069556614347721,0.7072569401098913,-0.0009248609551054428,-0.0006768042048700492,100.93807220458984
1765790462.4474072,0.2296857173942456,0.05364382412262804,-0.015228851445796547,-0.7069506597402699,0.7072619778146315,-0.0008924495128769933,-0.0006804148733473221,102.38871765136719
1765790462.452232,0.22972482619182438,0.053185771131126575,-0.015227183709438832,-0.706921041150028,0.7072914823556631,-0.0009480816602671341,-0.0007083132463262274,99.60177612304688
1765790462.4572167,0.22973663306234515,0.05253876167924952,-0.015216355371193667,-0.7069181848126049,0.7072943622592838,-0.000930959444786036,-0.0007059830003122863,105.26600646972656
1765790462.4621553,0.22973618471372434,0.05211139943168372,-0.01521714126396237,-0.7069336411702855,0.7072788442995501,-0.0009684374006837123,-0.0007249255242310084,102.12226867675781
1765790462.467173,0.22975106536209963,0.051440083628447646,-0.015226722292369717,-0.7069454913311644,0.7072669243169623,-0.0009954060258849685,-0.0007610654416161668,104.53032684326172
1765790462.4722326,0.2297568261742122,0.05103230456671808,-0.015214524352508571,-0.7069282649620492,0.7072841734237137,-0.0009709209773091338,-0.0007638943228411232,99.8207778930664
1765790462.4775584,0.22975800380104275,0.05041189523357103,-0.015207454804747271,-0.7069405613951839,0.7072719370380458,-0.0009406582290369994,-0.0007515948434549853,98.58573150634766
1765790462.4824305,0.2297394151083042,0.05000918617445289,-0.015196329886248923,-0.706953648229346,0.7072589046433435,-0.0009206809749970745,-0.0007303454375556467,98.3418197631836
1765790462.4875839,0.22973651415788193,0.04936194969294774,-0.015192647886207333,-0.7069349335302935,0.7072775947750136,-0.0009179379859973961,-0.0007490484932305495,94.28397369384766
1765790462.4922316,0.22973071539040366,0.048927220038603385,-0.01520043376843419,-0.7069300203682066,0.7072824240614186,-0.0009487321434025786,-0.0007866532468984363,96.7811050415039
1765790462.49737,0.22970771487880828,0.048320629765295685,-0.015195985603464537,-0.7069272753023116,0.7072852643375287,-0.0008975466773257016,-0.0007594041110299846,92.46600341796875
1765790462.502306,0.22968392903538815,0.04791845911071984,-0.015187461318236596,-0.7069239976937916,0.707288546765006,-0.0008907328521857075,-0.000761376818735524,91.05005645751953
1765790462.5073104,0.22965885575005426,0.04728335121827678,-0.01519734434488676,-0.7069189246130713,0.7072935777285282,-0.0009011888101478772,-0.000785357629123688,87.09203338623047
1765790462.5121374,0.2296497088336042,0.04686748019020176,-0.01520750431778134,-0.7069069643268294,0.7073054522522221,-0.000944741416413928,-0.0008052727255960519,88.65538787841797
