Tiempo,x_ee,y_ee
2.13,0.102551916764437,0.146652287643367
2.14,0.101100276489171,0.147574535759469
2.15,0.0996777472177611,0.14845228647982
2.16,0.0982823010034753,0.149284757217725
2.17,0.0969119098995812,0.150071165386491
2.18,0.0955645459593462,0.150810728399423
2.19,0.0942381812360379,0.151502663669828
2.2,0.0929307877829237,0.15214618861101
2.21,0.0916408227660833,0.152740695941798
2.22,0.0903686838028443,0.1532862796031
2.23,0.0891152536233469,0.153783208841349
2.24,0.0878814149577307,0.154231752902974
2.25,0.0866680505361358,0.154632181034407
2.26,0.085476043088702,0.154984762482079
2.27,0.0843062753455693,0.155289766492421
2.28,0.0831596300368774,0.155547462311863
2.29,0.0820369898927663,0.155758119186838
2.3,0.0809392376433759,0.155922006363774
2.31,0.079867569427724,0.156039548307813
2.32,0.0788244350203391,0.15611179035893
2.33,0.077812597604628,0.15613993307581
2.34,0.0768348203639973,0.156125177017136
2.35,0.0758938664818534,0.156068722741593
2.36,0.0749924991416031,0.155971770807866
2.37,0.0741334815266528,0.15583552177464
2.38,0.0733195768204091,0.155661176200598
2.39,0.0725535482062787,0.155449934644425
2.4,0.0718381588676682,0.155202997664805
2.41,0.0711759330093147,0.154921647027955
2.42,0.070568438921279,0.154607489330216
2.43,0.070017005914952,0.154262212375462
2.44,0.069522963301725,0.153887503967566
2.45,0.0690876403929893,0.153485051910402
2.46,0.0687123665001361,0.153056544007843
2.47,0.0683984709345565,0.152603668063763
2.48,0.0681472830076419,0.152128111882034
2.49,0.0679601320307833,0.151631563266531
2.5,0.0678383473153721,0.151115710021127
2.51,0.0677827638093846,0.150582132937416
2.52,0.0677922390071385,0.150031984757871
2.53,0.0678651360395367,0.14946631121269
2.54,0.067999818037482,0.148886158032066
2.55,0.0681946481318773,0.148292570946194
2.56,0.0684479894536255,0.147686595685271
2.57,0.0687582051336293,0.147069277979491
2.58,0.0691236583027917,0.146441663559049
2.59,0.0695427120920156,0.145804798154141
2.6,0.0700137296322038,0.145159727494961
2.61,0.0705346953871847,0.144507380906525
2.62,0.0711020791524887,0.143848222093127
2.63,0.0717119720565718,0.143182598353885
2.64,0.07236046522789,0.142510856987912
2.65,0.0730436497948992,0.141833345294325
2.66,0.0737576168860555,0.141150410572238
2.67,0.0744984576298147,0.140462400120768
2.68,0.0752622631546329,0.13976966123903
2.69,0.076045124588966,0.139072541226138
2.7,0.0768431330612699,0.13837138738121
2.71,0.0776523693454488,0.137666570083672
2.72,0.0784688727971987,0.136958552034208
2.73,0.079288672417664,0.136247819013813
2.74,0.0801077972079889,0.135534856803482
2.75,0.0809222761693177,0.134820151184211
2.76,0.0817281383027946,0.134104187936995
2.77,0.0825214126095639,0.133387452842829
2.78,0.0832981280907698,0.132670431682709
2.79,0.0840543137475566,0.13195361023763
2.8,0.0847859985810686,0.131237474288588
2.81,0.0854894901813173,0.130522655196287
2.82,0.0861622104937839,0.129810366640267
2.83,0.086801860052817,0.129101967879779
2.84,0.0874061393927651,0.128398818174071
2.85,0.0879727490479766,0.127702276782394
2.86,0.0884993895528001,0.127013702963997
2.87,0.088983761441584,0.12633445597813
2.88,0.089423565248677,0.125665895084042
2.89,0.0898165015084275,0.125009379540983
2.9,0.090160270755184,0.124366268608203
2.91,0.0904529163479987,0.12373799252711
2.92,0.0906938529447384,0.123126265467752
2.93,0.0908828380279733,0.122532872582334
2.94,0.0910196290802738,0.121959599023061
2.95,0.0911039835842104,0.12140822994214
2.96,0.0911356590223534,0.120880550491777
2.97,0.0911144128772731,0.120378345824178
2.98,0.0910400026315399,0.119903401091548
2.99,0.0909121857677242,0.119457501446094
3,0.0907307197683963,0.119042432040021
3.01,0.0904956410535564,0.118659831387432
3.02,0.0902081017929241,0.11831075145002
3.03,0.0898695330936484,0.117996097551375
3.04,0.0894813660628788,0.117716775015087
3.05,0.0890450318077645,0.117473689164746
3.06,0.0885619614354548,0.117267745323941
3.07,0.0880335860530988,0.117099848816262
3.08,0.087461336767846,0.1169709049653
3.09,0.0868466446868455,0.116881819094643
3.1,0.0861909409172467,0.116833496527883
3.11,0.0854958089578226,0.11682651175291
3.12,0.0847634418738416,0.116860115914826
3.13,0.083996185122196,0.116933229323032
3.14,0.083196384159778,0.117044772286931
3.15,0.0823663844434799,0.117193665115927
3.16,0.0815085314301938,0.11737882811942
3.17,0.0806251705768121,0.117599181606815
3.18,0.0797186473402268,0.117853645887512
3.19,0.0787913071773304,0.118141141270916
3.2,0.077845495545015,0.118460588066428
3.21,0.0768835630683998,0.118810567944691
3.22,0.0759078810455118,0.119188308021313
3.23,0.0749208259426051,0.119590696773142
3.24,0.0739247742259338,0.120014622677026
3.25,0.0729221023617517,0.120456974209812
3.26,0.071915186816313,0.120914639848349
3.27,0.0709064040558717,0.121384508069485
3.28,0.0698981305466816,0.121863467350067
3.29,0.0688927427549971,0.122348406166944
3.3,0.0678926171470718,0.122836212996963
3.31,0.0669000057225364,0.123323695596987
3.32,0.0659166626145263,0.123807338843932
3.33,0.0649442174895536,0.12428354689473
3.34,0.0639843000141302,0.124748723906313
3.35,0.063038539854768,0.12519927403561
3.36,0.0621085666779791,0.125631601439554
3.37,0.0611960101502752,0.126042110275075
3.38,0.0603024999381686,0.126427204699106
3.39,0.059429665708171,0.126783288868576
3.4,0.0585791371267946,0.127106766940418
3.41,0.0577523683163301,0.127394344736147
3.42,0.0569501112221845,0.127643934735617
3.43,0.0561729422455438,0.127853751083268
3.44,0.055421437787594,0.128022007923538
3.45,0.0546961742495208,0.128146919400868
3.46,0.0539977280325103,0.128226699659694
3.47,0.0533266755377484,0.128259562844458
3.48,0.052683593166421,0.128243723099597
3.49,0.0520690573197141,0.128177394569551
3.5,0.0514836443988135,0.12805879139876
3.51,0.050927823200309,0.127886640222578
3.52,0.0504016321024054,0.127661717640028
3.53,0.0499050018787113,0.127385312741051
3.54,0.0494378633028352,0.127058714615587
3.55,0.0490001471483857,0.126683212353575
3.56,0.0485917841889714,0.126260095044955
3.57,0.048212705198201,0.125790651779667
3.58,0.0478628409496828,0.125276171647651
3.59,0.0475421222170257,0.124717943738846
3.6,0.047250479773838,0.124117257143192
3.61,0.0469878360822732,0.12347574638124
3.62,0.0467540803586631,0.122796427695983
3.63,0.0465490935078847,0.122082662761026
3.64,0.0463727564348146,0.121337813249971
3.65,0.0462249500443296,0.120565240836423
3.66,0.0461055552413063,0.119768307193986
3.67,0.0460144529306216,0.118950373996263
3.68,0.0459515240171522,0.11811480291686
3.69,0.0459166494057748,0.117264955629378
3.7,0.0459097100013662,0.116404193807424
3.71,0.0459306091321261,0.115535808240022
3.72,0.0459793398195467,0.114662806177892
3.73,0.0460559175084431,0.113788123987172
3.74,0.0461603576436304,0.112914698034004
3.75,0.0462926756699238,0.112045464684527
3.76,0.0464528870321385,0.111183360304882
3.77,0.0466410071750896,0.110331321261209
3.78,0.0468570515435923,0.109492283919648
3.79,0.0471010355824616,0.108669184646341
3.8,0.0473729747365128,0.107864959807426
3.81,0.0476728851765204,0.107082229993063
3.82,0.0480007859770964,0.106322352689483
3.83,0.0483566969388121,0.105586369606937
3.84,0.0487406378622388,0.104875322455675
3.85,0.0491526285479479,0.104190252945948
3.86,0.0495926887965108,0.103532202788006
3.87,0.0500608384084988,0.102902213692099
3.88,0.0505570971844832,0.102301327368477
3.89,0.0510814849250354,0.101730585527391
3.9,0.0516340214307267,0.101191029879092
3.91,0.0522147212997746,0.100683420932633
3.92,0.0528235783209806,0.10020739439229
3.93,0.0534605810807922,0.0997623047611409
3.94,0.0541257181656571,0.0993475065422651
3.95,0.0548189781620228,0.0989623542387414
3.96,0.055540349656337,0.0986062023536488
3.97,0.0562898212350473,0.098278405390066
3.98,0.0570673814846011,0.0979783178510721
3.99,0.0578730189914462,0.0977052942397458
4,0.0587067223420301,0.0974586890591662
4.01,0.059568515823855,0.0972376903060001
4.02,0.0604585665286416,0.0970408199512662
4.03,0.061377077249165,0.0968664334595711
4.04,0.0623242507782005,0.0967128862955216
4.05,0.0633002899085234,0.0965785339237244
4.06,0.0643053974329089,0.0964617318087859
4.07,0.0653397761441322,0.096360835415313
4.08,0.0664036288349686,0.0962742002079123
4.09,0.0674971582981932,0.0962001816511905
4.1,0.0686205673265814,0.0961371352097542
4.11,0.0697741558974198,0.0960833699912631
4.12,0.0709586127260399,0.0960370096755892
4.13,0.072174723712285,0.0959961315856573
4.14,0.0734232747559982,0.0959588130443923
4.15,0.0747050517570227,0.0959231313747193
4.16,0.0760208406152013,0.095887163899563
4.17,0.0773714272303772,0.0958489879418485
4.18,0.0787575975023936,0.0958066808245007
4.19,0.0801801373310937,0.0957583198704444
4.2,0.0816398326163202,0.0957019824026046
4.21,0.0831374353949042,0.0956358334581736
4.22,0.0846735622516267,0.0955583889314129
4.23,0.0862487959082569,0.0954682524308515
4.24,0.0878637190865634,0.0953640275650183
4.25,0.0895189145083151,0.0952443179424422
4.26,0.0912149648952811,0.0951077271716522
4.27,0.0929524529692302,0.0949528588611771
4.28,0.0947319614519312,0.0947783166195459
4.29,0.096554073065153,0.0945827040552876
4.3,0.0984193705306646,0.0943646247769311
4.31,0.100328089426322,0.0941229351559799
4.32,0.102279076754332,0.0938575026158366
4.33,0.104270832372986,0.0935684473428783
4.34,0.10630185614058,0.0932558895234821
4.35,0.108370647915404,0.0929199493440253
4.36,0.110475707555754,0.092560746990885
4.37,0.112615534919922,0.0921784026504384
4.38,0.114788629866201,0.0917730365090626
4.39,0.116993492252885,0.0913447687531348
4.4,0.119228621938267,0.0908937195690321
4.41,0.121492286781985,0.090420301837272
4.42,0.123781826649059,0.0899260992149334
4.43,0.126094349405854,0.0894129880532353
4.44,0.128426962918734,0.0888828447033966
4.45,0.130776775054064,0.0883375455166367
4.46,0.133140893678208,0.0877789668441745
4.47,0.135516426657532,0.0872089850372291
4.48,0.137900481858399,0.0866294764470195
4.49,0.140290167147175,0.086042317424765
4.5,0.142682590390224,0.0854493843216845
4.51,0.145075035540916,0.0848525489499596
4.52,0.147465490900642,0.0842536649656217
4.53,0.149852120857795,0.0836545814856648
4.54,0.152233089800773,0.0830571476270828
4.55,0.154606562117969,0.0824632125068696
4.56,0.15697070219778,0.081874625242019
4.57,0.1593236744286,0.0812932349495251
4.58,0.161663643198825,0.0807208907463817
4.59,0.163988772896851,0.0801594417495826
4.6,0.166297227911071,0.0796107370761219
4.61,0.1685873586992,0.0790762968211695
4.62,0.170858259996218,0.0785563249925992
4.63,0.173109212606423,0.0780506965764609
4.64,0.175339497334115,0.0775592865588044
4.65,0.177548394983591,0.0770819699256797
4.66,0.179735186359151,0.0766186216631366
4.67,0.181899152265093,0.076169116757225
4.68,0.184039573505715,0.0757333301939948
4.69,0.186155730885316,0.0753111369594958
4.7,0.188246905208195,0.0749024120397779
4.71,0.190312424302053,0.074506809360429
4.72,0.192351804088209,0.0741230986051885
4.73,0.194364607511385,0.073749828397334
4.74,0.196350397516302,0.0733855473601428
4.75,0.198308737047682,0.0730288041168926
4.76,0.200239189050248,0.0726781472908606
4.77,0.202141316468721,0.0723321255053245
4.78,0.204014682247823,0.0719892873835616
4.79,0.205858849332275,0.0716481815488494
4.8,0.2076733806668,0.0713073566244655
4.81,0.209457905578781,0.0709653799025983
4.82,0.211212318926244,0.0706208933510814
4.83,0.212936581949876,0.0702725576066592
4.84,0.214630655890366,0.0699190333060762
4.85,0.216294501988402,0.0695589810860769
4.86,0.217928081484671,0.0691910615834059
4.87,0.219531355619861,0.0688139354348078
4.88,0.221104285634659,0.0684262632770269
4.89,0.222646832769754,0.0680267057468079
4.9,0.224158958265833,0.0676139234808952
4.91,0.225640630741553,0.0671866876665441
4.92,0.227091848327447,0.0667442116930526
4.93,0.228512616532015,0.0662858195002294
4.94,0.229902940863761,0.0658108350278831
4.95,0.231262826831184,0.0653185822158225
4.96,0.232592279942787,0.0648083850038564
4.97,0.233891305707071,0.0642795673317933
4.98,0.235159909632538,0.0637314531394419
4.99,0.23639809722769,0.0631633663666111
5,0.237605874001027,0.0625746309531094
5.01,0.238783139526645,0.0619647390490939
5.02,0.239929369641005,0.061333855646115
5.03,0.241043934246163,0.0606823139460712
5.04,0.242126203244174,0.0600104471508612
5.05,0.243175546537094,0.0593185884623837
5.06,0.244191334026977,0.0586070710825373
5.07,0.245172935615879,0.0578762282132205
5.08,0.246119721205856,0.0571263930563322
5.09,0.247031060698961,0.0563578988137709
5.1,0.247906323997251,0.0555710786874353
5.11,0.248744862932936,0.0547663326490321
5.12,0.249545957058844,0.0539443277495013
5.13,0.250308867857959,0.0531057978095908
5.14,0.251032856813266,0.0522514766500486
5.15,0.251717185407747,0.0513820980916226
5.16,0.252361115124386,0.0504983959550609
5.17,0.252963907446168,0.0496011040611115
5.18,0.253524823856075,0.0486909562305223
5.19,0.254043125837092,0.0477686862840413
5.2,0.254518074872203,0.0468350280424165
5.21,0.254949019718672,0.0458907206386181
5.22,0.255335658230885,0.0449365244545044
5.23,0.255677775537513,0.0439732051841559
5.24,0.255975156767221,0.0430015285216531
5.25,0.256227587048679,0.0420222601610766
5.26,0.256434851510554,0.0410361657965068
5.27,0.256596735281515,0.0400440111220243
5.28,0.256713023490229,0.0390465618317095
5.29,0.256783501265365,0.038044583619643
5.3,0.256807953735591,0.0370388421799053
5.31,0.256786254307238,0.03603023061614
5.32,0.256718629497297,0.0350201516702437
5.33,0.256605394100419,0.0340101354936763
5.34,0.256446862911259,0.0330017122378974
5.35,0.25624335072447,0.0319964120543668
5.36,0.255995172334705,0.0309957650945441
5.37,0.255702642536617,0.0300013015098893
5.38,0.25536607612486,0.0290145514518621
5.39,0.254985787894086,0.0280370450719221
5.4,0.254562092638949,0.0270703125215292
5.41,0.254095414218475,0.026115934802096
5.42,0.253586612749183,0.0251756963148472
5.43,0.253036657411964,0.0242514323109603
5.44,0.252446517387708,0.0233449780416128
5.45,0.251817161857307,0.0224581687579823
5.46,0.251149560001652,0.0215928397112463
5.47,0.250444681001635,0.0207508261525824
5.48,0.249703494038146,0.0199339633331681
5.49,0.248926968292077,0.0191440865041808
5.5,0.24811607294432,0.0183830309167984
5.51,0.247271855007824,0.0176524494555103
5.52,0.246395672823783,0.0169532655380552
5.53,0.245488962565449,0.0162862202154838
5.54,0.244553160406075,0.0156520545388468
5.55,0.243589702518911,0.0150515095591949
5.56,0.242600025077211,0.0144853263275789
5.57,0.241585564254227,0.0139542458950495
5.58,0.240547756223212,0.0134590093126574
5.59,0.239488037157417,0.0130003576314533
5.6,0.238407843230094,0.012579031902488
5.61,0.237308611130624,0.0121956333599151
5.62,0.236191779612891,0.0118502039703001
5.63,0.235058787946906,0.0115426458833112
5.64,0.233911075402683,0.0112728612486167
5.65,0.232750081250232,0.0110407522158851
5.66,0.231577244759566,0.0108462209347846
5.67,0.230394005200697,0.0106891695549835
5.68,0.229201801843637,0.0105695002261503
5.69,0.228002073958397,0.0104871150979531
5.7,0.22679626081499,0.0104419163200604
5.71,0.225585698859052,0.0104338559393502
5.72,0.224371313238715,0.0104630855915395
5.73,0.223153926277739,0.0105298068095552
5.74,0.22193436029988,0.010634221126324
5.75,0.220713437628896,0.0107765300747728
5.76,0.219491980588545,0.0109569351878282
5.77,0.218270811502584,0.0111756379984171
5.78,0.217050752694771,0.0114328400394663
5.79,0.215832626488864,0.0117287428439026
5.8,0.21461725520862,0.0120635479446527
5.81,0.213405312205308,0.0124373871029598
5.82,0.212196874940235,0.0128501129933326
5.83,0.210991871902222,0.0133015085185959
5.84,0.209790231580087,0.0137913565815747
5.85,0.20859188246265,0.0143194400850941
5.86,0.207396753038729,0.0148855419319791
5.87,0.206204771797145,0.0154894450250545
5.88,0.205015867226716,0.0161309322671454
5.89,0.203829967816262,0.0168097865610766
5.9,0.202647002054601,0.0175257908096734
5.91,0.201466747455543,0.0182784675515661
5.92,0.200288377632859,0.0190662978686085
5.93,0.199110915225311,0.0198875024784595
5.94,0.197933382871659,0.0207403020987785
5.95,0.196754803210665,0.0216229174472247
5.96,0.19557419888109,0.0225335692414572
5.97,0.194390592521695,0.0234704781991351
5.98,0.193203006771241,0.0244318650379177
5.99,0.19201046426849,0.0254159504754643
6,0.190811987652203,0.0264209552294338
6.01,0.189606446459345,0.0274449906791376
6.02,0.188392097819691,0.028485730850495
6.03,0.187167045761221,0.0295407404310771
6.04,0.185929394311916,0.0306075841084554
6.05,0.184677247499756,0.031683826570201
6.06,0.183408709352718,0.0327670325038854
6.07,0.182121883898785,0.0338547665970796
6.08,0.180814875165935,0.034944593537355
6.09,0.179485787182148,0.0360340780122829
6.1,0.178132723975404,0.0371207847094345
6.11,0.176753878699029,0.0382024382103329
6.12,0.175347801007738,0.0392774026723075
6.13,0.17391312968159,0.040344202146639
6.14,0.172448503500648,0.0414013606846087
6.15,0.170952561244972,0.0424474023374975
6.16,0.169423941694622,0.0434808511565864
6.17,0.16786128362966,0.0445002311931565
6.18,0.166263225830146,0.0455040664984887
6.19,0.164628407076141,0.0464908811238642
6.2,0.162955466147707,0.0474591991205638
6.21,0.161243402331394,0.0484077475456914
6.22,0.159492656939719,0.0493360654796414
6.23,0.157704031791691,0.050243895008631
6.24,0.155878328706317,0.0511309782188773
6.25,0.154016349502604,0.0519970571965976
6.26,0.152118895999561,0.052841874028009
6.27,0.150186770016195,0.0536651707993288
6.28,0.148220773371514,0.0544666895967742
6.29,0.146221707884525,0.0552461725065623
6.3,0.144190375374237,0.0560033616149103
6.31,0.142127820134839,0.0567380876316178
6.32,0.140036056361248,0.0574505357608134
6.33,0.137917340723564,0.0581409798302083
6.34,0.135773929891886,0.0588096936675135
6.35,0.133608080536313,0.0594569511004401
6.36,0.131422049326945,0.0600830259566992
6.37,0.129218092933881,0.060688192064002
6.38,0.12699846802722,0.0612727232500593
6.39,0.124765431277061,0.0618368933425824
6.4,0.122521239353505,0.0623809761692823
6.41,0.120268133161137,0.0629053223568366
6.42,0.118008290542495,0.063410589727789
6.43,0.115743873574605,0.0638975129036497
6.44,0.11347704433449,0.0643668265059289
6.45,0.111209964899175,0.064819265156137
6.46,0.108944797345686,0.0652555634757841
6.47,0.106683703751048,0.0656764560863804
6.48,0.104428846192285,0.0660826776094362
6.49,0.102182386746422,0.0664749626664617
6.5,0.0999464874904847,0.0668540458789671
6.51,0.0977231906645186,0.067220747739946
6.52,0.0955140591606567,0.0675762322283261
6.53,0.0933205360340532,0.0679217491945181
6.54,0.0911440643398623,0.0682585484889332
6.55,0.0889860871332385,0.0685878799619821
6.56,0.0868480474693358,0.0689109934640759
6.57,0.0847313884033087,0.0692291388456253
6.58,0.0826375529903113,0.0695435659570415
6.59,0.0805679842854979,0.0698555246487353
6.6,0.0785241253440226,0.0701662647711177
6.61,0.0765072836025835,0.0704770630643288
6.62,0.0745182240240527,0.0707893038274257
6.63,0.0725575759528467,0.0711043982491944
6.64,0.0706259687333811,0.0714237575184213
6.65,0.0687240317100723,0.0717487928238926
6.66,0.0668523942273362,0.0720809153543943
6.67,0.0650116856295888,0.0724215362987129
6.68,0.0632025352612463,0.0727720668456344
6.69,0.0614255724667246,0.073133918183945
