Tiempo,x_ee,y_ee
2.06,0.0178943115913522,0.105380984063185
2.07,0.0183317891324917,0.103279168969816
2.08,0.0187953355949742,0.101183735368247
2.09,0.0192848971448687,0.0990960301735311
2.1,0.0198004199482443,0.0970174003007202
2.11,0.0203419013733301,0.0949492133888028
2.12,0.0209095435969961,0.0928929199725104
2.13,0.0215035999982725,0.0908499913105103
2.14,0.0221243239561893,0.0888218986614697
2.15,0.0227719688497768,0.086810113284056
2.16,0.023446788058065,0.0848161064369365
2.17,0.0241490349600841,0.0828413493787784
2.18,0.0248789629348642,0.0808873133682491
2.19,0.0256368253614354,0.0789554696640158
2.2,0.0264228756188279,0.0770472895247459
2.21,0.0272373870628267,0.0751642355901911
2.22,0.0280807129562358,0.0733077360244413
2.23,0.0289532265386144,0.071479210372671
2.24,0.0298553010495214,0.0696800781800545
2.25,0.0307873097285158,0.0679117589917663
2.26,0.0317496258151566,0.0661756723529806
2.27,0.0327426225490029,0.0644732378088721
2.28,0.0337666731696136,0.062805874904615
2.29,0.0348221509165478,0.0611750031853838
2.3,0.0359094290293645,0.0595820421963528
2.31,0.0370288654073342,0.0580282639783933
2.32,0.0381807565885739,0.0565143505551638
2.33,0.0393653837709124,0.0550408364460192
2.34,0.0405830281521782,0.053608256170315
2.35,0.0418339709301998,0.0522171442474062
2.36,0.0431184933028059,0.0508680351966483
2.37,0.0444368764678251,0.0495614635373961
2.38,0.0457894016230859,0.0482979637890052
2.39,0.0471763499664171,0.0470780704708306
2.4,0.0485980026956471,0.0459023181022276
2.41,0.0500545247879201,0.0447710829761065
2.42,0.0515456163376416,0.0436841084795986
2.43,0.0530708612185327,0.0426409797733903
2.44,0.0546298433043143,0.0416412820181681
2.45,0.0562221464687076,0.0406846003746184
2.46,0.0578473545854335,0.0397705200034276
2.47,0.0595050515282132,0.0388986260652821
2.48,0.0611948211707676,0.0380685037208684
2.49,0.0629162473868177,0.0372797381308729
2.5,0.0646689140500847,0.036531914455982
2.51,0.0664523195408022,0.0358244791805378
2.52,0.0682656202652548,0.0351563240835056
2.53,0.07010788713624,0.0345262022675061
2.54,0.0719781910665549,0.0339328668351601
2.55,0.073875602968997,0.0333750708890885
2.56,0.0757991937563635,0.032851567531912
2.57,0.0777480343414517,0.0323611098662516
2.58,0.0797211956370592,0.031902450994728
2.59,0.0817177485559829,0.0314743440199621
2.6,0.0837367640110206,0.0310755420445747
2.61,0.0857773152406337,0.0307047774192046
2.62,0.0878384847859423,0.0303606994865627
2.63,0.0899193575137307,0.0300419368373781
2.64,0.0920190182907833,0.0297471180623796
2.65,0.0941365519838844,0.0294748717522961
2.66,0.0962710434598186,0.0292238264978566
2.67,0.0984215775853699,0.0289926108897901
2.68,0.100587239227323,0.0287798535188254
2.69,0.102767113252462,0.0285841829756916
2.7,0.104960284527572,0.0284042278511174
2.71,0.107165859094861,0.0282386958924928
2.72,0.10938302769824,0.0280866114738507
2.73,0.111611002257044,0.0279470781258852
2.74,0.113848994690608,0.0278191993792901
2.75,0.116096216918266,0.0277020787647594
2.76,0.118351880859353,0.027594819812987
2.77,0.120615198433205,0.0274965260546668
2.78,0.122885381559156,0.0274063010204927
2.79,0.125161642156541,0.0273232482411586
2.8,0.127443192144696,0.0272464712473586
2.81,0.12972922172433,0.0271752116575919
2.82,0.132018834221663,0.0271092634415798
2.83,0.134311111244286,0.0270485586568489
2.84,0.136605134399794,0.0269930293609258
2.85,0.13889998529578,0.0269426076113373
2.86,0.141194745539837,0.02689722546561
2.87,0.143488496739558,0.0268568149812705
2.88,0.145780320502538,0.0268213082158455
2.89,0.148069298436369,0.0267906372268616
2.9,0.150354512148645,0.0267647340718455
2.91,0.152634998966683,0.0267436967305299
2.92,0.154909619096689,0.0267282868714713
2.93,0.157177188464594,0.0267194320854324
2.94,0.159436522996328,0.0267180599631759
2.95,0.161686438617822,0.0267250980954643
2.96,0.163925751255005,0.0267414740730604
2.97,0.166153276833808,0.0267681154867266
2.98,0.168367831280161,0.0268059499272256
2.99,0.170568230519995,0.0268559049853202
3,0.172753290479239,0.0269189082517728
3.01,0.174921670084189,0.0269959786491643
3.02,0.177071400262599,0.0270885004273485
3.03,0.179200354942588,0.0271979491679972
3.04,0.181306408052274,0.0273258004527823
3.05,0.183387433519776,0.0274735298633757
3.06,0.185441305273214,0.0276426129814493
3.07,0.187465897240706,0.027834525388675
3.08,0.189459083350371,0.0280507426667247
3.09,0.191418737530327,0.0282927403972703
3.1,0.193342733708695,0.0285619941619836
3.11,0.195228851728411,0.0288599135384632
3.12,0.197074495091686,0.0291876440880135
3.13,0.19887697321555,0.0295462653678656
3.14,0.200633595517034,0.0299368569352504
3.15,0.202341671413166,0.030360498347399
3.16,0.203998510320976,0.0308182691615424
3.17,0.205601421657495,0.0313112489349117
3.18,0.207147714839751,0.0318405172247379
3.19,0.208634699284776,0.032407153588252
3.2,0.210059684409597,0.0330122375826851
3.21,0.211420159525051,0.0336565490703041
3.22,0.212714333517194,0.0343396691335205
3.23,0.213940595165887,0.0350608791597814
3.24,0.215097333250991,0.0358194605365343
3.25,0.216182936552368,0.0366146946512264
3.26,0.217195793849879,0.037445862891305
3.27,0.218134293923385,0.0383122466442174
3.28,0.218996825552749,0.0392131272974109
3.29,0.21978177751783,0.0401477862383329
3.3,0.220487538598492,0.0411155048544307
3.31,0.221112767847372,0.0421152165973635
3.32,0.22165720540822,0.0431444631756391
3.33,0.222120861697563,0.0442004383619771
3.34,0.222503747131928,0.0452803359290972
3.35,0.222805872127841,0.0463813496497192
3.36,0.22302724710183,0.0475006732965625
3.37,0.223167882470422,0.048635500642347
3.38,0.223227788650143,0.0497830254597923
3.39,0.22320697605752,0.0509404415216181
3.4,0.223105455109081,0.0521049426005441
3.41,0.222923430425502,0.0532737591580407
3.42,0.222661883444068,0.0544442684105813
3.43,0.222321989806211,0.0556138842633903
3.44,0.221904925153365,0.0567800206216916
3.45,0.221411865126964,0.0579400913907097
3.46,0.220843985368442,0.0590915104756686
3.47,0.220202461519233,0.0602316917817926
3.48,0.219488469220769,0.0613580492143058
3.49,0.218703184114485,0.0624679966784326
3.5,0.217847781841815,0.063558948079397
3.51,0.216923595228073,0.0646286446216485
3.52,0.215932585834095,0.0656761367065367
3.53,0.214876872404598,0.0667008020346367
3.54,0.2137585736843,0.0677020183065234
3.55,0.212579808417916,0.0686791632227718
3.56,0.211342695350165,0.0696316144839567
3.57,0.210049353225763,0.0705587497906531
3.58,0.208701900789427,0.071459946843436
3.59,0.207302456785874,0.0723345833428802
3.6,0.205853139959821,0.0731820369895608
3.61,0.204356178309204,0.0740017827915937
3.62,0.202814236844828,0.0747936849872592
3.63,0.201230089830718,0.0755577051223786
3.64,0.1996065115309,0.0762938047427732
3.65,0.197946276209398,0.0770019453942644
3.66,0.196252158130236,0.0776820886226735
3.67,0.19452693155744,0.0783341959738218
3.68,0.192773370755034,0.0789582289935306
3.69,0.190994249987043,0.0795541492276213
3.7,0.189192343517492,0.0801219182219153
3.71,0.18737025084694,0.0806615093524852
3.72,0.185529872422082,0.0811729433164098
3.73,0.183672933926148,0.0816562526410191
3.74,0.181801161042369,0.0821114698536434
3.75,0.179916279453974,0.0825386274816126
3.76,0.178020014844193,0.0829377580522571
3.77,0.176114092896257,0.0833088940929067
3.78,0.174200239293394,0.0836520681308918
3.79,0.172280179718836,0.0839673126935424
3.8,0.170355639855812,0.0842546603081886
3.81,0.168428141469018,0.0845142859136197
3.82,0.166498390649013,0.0847469340944616
3.83,0.164566889567821,0.0849534918467994
3.84,0.162634140397468,0.0851348461667179
3.85,0.160700645309977,0.0852918840503024
3.86,0.158766906477375,0.0854254924936377
3.87,0.156833426071684,0.0855365584928091
3.88,0.154900706264931,0.0856259690439013
3.89,0.152969249229141,0.0856946111429996
3.9,0.151039557136337,0.0857433717861889
3.91,0.149112135766772,0.0857732054415357
3.92,0.147187505333616,0.0857853364650327
3.93,0.145266189658263,0.0857810566846537
3.94,0.14334871256211,0.0857616579283729
3.95,0.141435597866552,0.0857284320241643
3.96,0.139527369392986,0.0856826708000019
3.97,0.137624550962808,0.0856256660838598
3.98,0.135727666397413,0.0855587097037119
3.99,0.133837239518199,0.0854830934875323
4,0.13195379414656,0.0854001092632951
4.01,0.13007780833068,0.0853111079476252
4.02,0.128209577025892,0.085217676811751
4.03,0.126349349414314,0.0851214622155521
4.04,0.124497374678067,0.0850241105189079
4.05,0.12265390199927,0.0849272680816979
4.06,0.120819180560042,0.0848325812638015
4.07,0.118993459542502,0.0847416964250981
4.08,0.117176988128771,0.0846562599254673
4.09,0.115370015500967,0.0845779181247883
4.1,0.113572790841211,0.0845083173829408
4.11,0.111785659522125,0.0844491705003989
4.12,0.110009351678352,0.0844024560400166
4.13,0.108244693635037,0.0843702190052424
4.14,0.106492511717327,0.084354504399525
4.15,0.104753632250368,0.0843573572263131
4.16,0.103028881559305,0.0843808224890553
4.17,0.101319085969284,0.0844269451912004
4.18,0.0996250718054522,0.0844977703361968
4.19,0.0979476653929547,0.0845953429274934
4.2,0.0962876930569378,0.0847217079685387
4.21,0.0946462062565747,0.084878755979716
4.22,0.0930251569871476,0.0850677595491467
4.23,0.0914267223779658,0.0852898367818866
4.24,0.089853079558339,0.0855461057829919
4.25,0.0883064056575765,0.0858376846575183
4.26,0.0867888778049879,0.0861656915105218
4.27,0.0853026731298823,0.0865312444470585
4.28,0.0838499687615696,0.0869354615721842
4.29,0.0824329418293591,0.0873794609909549
4.3,0.0810537694625602,0.0878643608084265
4.31,0.0797145233228082,0.0883909872372967
4.32,0.0784168532010431,0.0889589989208305
4.33,0.0771623034205302,0.0895677626099345
4.34,0.0759524183045353,0.0902166450555154
4.35,0.0747887421763237,0.0909050130084799
4.36,0.0736728193591614,0.0916322332197347
4.37,0.0726061941763137,0.0923976724401864
4.38,0.0715904109510464,0.0932006974207417
4.39,0.0706270140066249,0.0940406749123073
4.4,0.069717547666315,0.09491697166579
4.41,0.0688633143143303,0.0958287603242811
4.42,0.0680646485786773,0.096774437099612
4.43,0.0673216431483102,0.0977522040957984
4.44,0.0666343907121835,0.0987602634168566
4.45,0.0660029839592518,0.0997968171668024
4.46,0.0654275155784693,0.100860067449652
4.47,0.0649080782587906,0.101948216369421
4.48,0.06444476468917,0.103059466030126
4.49,0.064037667558562,0.104192018535782
4.5,0.0636868795559211,0.105344075990406
4.51,0.0633924603778133,0.106513808090577
4.52,0.0631543377512514,0.107699254903135
4.53,0.0629724064108601,0.108898424087479
4.54,0.0628465610912637,0.110109323303013
4.55,0.0627766965270868,0.111329960209138
4.56,0.0627627074529539,0.112558342465256
4.57,0.0628044886034894,0.113792477730768
4.58,0.0629019347133179,0.115030373665077
4.59,0.0630549405170639,0.116270037927584
4.6,0.0632634007493518,0.117509478177692
4.61,0.0635271926707336,0.118746749597786
4.62,0.0638461236454707,0.119980097462185
4.63,0.0642199835637518,0.121207814568194
4.64,0.0646485623157659,0.122428193713116
4.65,0.0651316497917016,0.123639527694254
4.66,0.0656690358817478,0.124840109308913
4.67,0.0662605104760933,0.126028231354396
4.68,0.0669058634649269,0.127202186628007
4.69,0.0676048847384374,0.128360267927049
4.7,0.0683573641868135,0.129500768048825
4.71,0.0691629556638192,0.130622045823372
4.72,0.0700207688775185,0.131722724211653
4.73,0.0709297774995507,0.132801492207363
4.74,0.0718889552015545,0.133857038804197
4.75,0.0728972756551694,0.134888052995851
4.76,0.0739537125320343,0.13589322377602
4.77,0.0750572395037885,0.136871240138399
4.78,0.076206830242071,0.137820791076683
4.79,0.0774014584185209,0.138740565584568
4.8,0.0786400977047773,0.139629252655749
4.81,0.0799216154223071,0.140485707762134
4.82,0.0812444534918869,0.141309452288487
4.83,0.0826069474841213,0.142100174097783
4.84,0.0840074329696149,0.142857561052999
4.85,0.0854442455189721,0.14358130101711
4.86,0.0869157207027974,0.144271081853093
4.87,0.0884201940916952,0.144926591423924
4.88,0.08995600125627,0.145547517592579
4.89,0.0915214777671264,0.146133548222034
4.9,0.0931149591948689,0.146684371175265
4.91,0.0947348362496946,0.147199854418426
4.92,0.0963797202001717,0.147680586330381
4.93,0.0980482774544615,0.148127335393173
4.94,0.0997391744207249,0.148540870088843
4.95,0.101451077507123,0.148921958899434
4.96,0.103182653121816,0.149271370306988
4.97,0.104932567672967,0.149589872793546
4.98,0.106699487568735,0.149878234841152
4.99,0.108482079217281,0.150137224931847
5,0.110279009026768,0.150367611547672
5.01,0.112089067331125,0.15057016418648
5.02,0.113911540167364,0.150745656409357
5.03,0.115745837498267,0.150894862793199
5.04,0.117591369286615,0.151018557914901
5.05,0.119447545495188,0.15111751635136
5.06,0.121313776086769,0.151192512679471
5.07,0.123189471024139,0.151244321476131
5.08,0.125074040270078,0.151273717318234
5.09,0.126966893787369,0.151281474782676
5.1,0.128867441538793,0.151268368446354
5.11,0.130775134195832,0.151235082438083
5.12,0.13268958526477,0.151181939094357
5.13,0.134610448960595,0.151109170303589
5.14,0.136537379498293,0.151017007954192
5.15,0.13847003109285,0.150905683934581
5.16,0.140408057959252,0.150775430133168
5.17,0.142351114312486,0.150626478438367
5.18,0.144298854367537,0.150459060738591
5.19,0.146250932339392,0.150273408922255
5.2,0.148207002443038,0.150069754877771
5.21,0.150166759929145,0.149848301808145
5.22,0.152130064191121,0.149609138174752
5.23,0.154096815658062,0.149352323753559
5.24,0.15606691475906,0.149077918320534
5.25,0.158040261923209,0.148785981651644
5.26,0.160016757579603,0.148476573522857
5.27,0.161996302157334,0.148149753710138
5.28,0.163978796085498,0.147805581989456
5.29,0.165964139793188,0.147444118136779
5.3,0.167952233709496,0.147065421928072
5.31,0.16994295950264,0.146669565644084
5.32,0.171936123797324,0.146256671584676
5.33,0.173931514457374,0.145826874554492
5.34,0.175928919346618,0.145380309358174
5.35,0.177928126328884,0.144917110800365
5.36,0.179928923267997,0.144437413685707
5.37,0.181931098027785,0.143941352818844
5.38,0.183934438472075,0.143429063004416
5.39,0.185938732464695,0.142900679047068
5.4,0.18794376786947,0.142356335751442
5.41,0.189949240402725,0.141796028349047
5.42,0.191954477190768,0.141219193778865
5.43,0.193958713212404,0.140625129406745
5.44,0.195961183446439,0.140013132598535
5.45,0.197961122871677,0.139382500720084
5.46,0.199957766466923,0.13873253113724
5.47,0.201950349210983,0.138062521215853
5.48,0.203938106082662,0.13737176832177
5.49,0.205920272060764,0.136659569820842
5.5,0.207896082124095,0.135925223078915
5.51,0.209864601409777,0.135167987288157
5.52,0.211824215688198,0.134386968946004
5.53,0.213773140888066,0.133581236376208
5.54,0.215709592938086,0.132749857902525
5.55,0.217631787766965,0.131891901848706
5.56,0.219537941303408,0.131006436538507
5.57,0.221426269476123,0.13009253029568
5.58,0.223294988213815,0.129149251443979
5.59,0.22514231344519,0.128175668307157
5.6,0.226966461098955,0.127170849208969
5.61,0.228765549359319,0.12613414078062
5.62,0.230537305432502,0.125066002883123
5.63,0.232279358780227,0.123967173684946
5.64,0.233989338864218,0.122838391354554
5.65,0.235664875146197,0.121680394060414
5.66,0.237303597087888,0.120493919970992
5.67,0.238903134151014,0.119279707254753
5.68,0.240461115797298,0.118038494080165
5.69,0.241975171488463,0.116771018615693
5.7,0.243442930686233,0.115478019029804
5.71,0.2448623506211,0.114160301901164
5.72,0.246232699598631,0.112818947449241
5.73,0.247553573693165,0.111455104303703
5.74,0.248824568979038,0.110069921094218
5.75,0.250045281530587,0.108664546450455
5.76,0.251215307422149,0.107240129002082
5.77,0.252334242728062,0.105797817378767
5.78,0.253401683522663,0.104338760210177
5.79,0.254417225880288,0.102864106125982
5.8,0.255380465875276,0.101375003755849
5.81,0.2562912886699,0.0998725144508744
5.82,0.257150735778186,0.0983573504478604
5.83,0.257960137802098,0.0968301367050383
5.84,0.258720825343598,0.0952914981806387
5.85,0.259434129004651,0.093742059832892
5.86,0.260101379387218,0.0921824466200288
5.87,0.260723907093262,0.09061328350028
5.88,0.261303042724749,0.089035195431876
5.89,0.261840116883639,0.0874488073730475
5.9,0.262336460171897,0.0858547442820248
5.91,0.262793364837147,0.0842536700439279
5.92,0.263211969709662,0.0826464042514323
5.93,0.263593375265375,0.0810338054241025
5.94,0.263938681980222,0.0794167320815033
5.95,0.264248990330135,0.077796042743199
5.96,0.26452540079105,0.0761725959287546
5.97,0.2647690138389,0.0745472501577347
5.98,0.264980929949619,0.0729208639497037
5.99,0.265162249599141,0.0712942958242261
6,0.265314073263401,0.069668404300867
6.01,0.265437341020579,0.0680440634503034
6.02,0.265532351357842,0.0664222095476636
6.03,0.265599242364605,0.0648037944191883
6.04,0.265638152130281,0.0631897698911183
6.05,0.265649218744285,0.0615810877896947
6.06,0.265632580296029,0.0599786999411581
6.07,0.265588374874928,0.0583835581717496
6.08,0.265516740570397,0.0567966143077099
6.09,0.265417815471848,0.0552188201752799
6.1,0.265291737668695,0.0536511276007005
6.11,0.265138423283642,0.0520945029568296
6.12,0.264956900572546,0.0505499708029942
6.13,0.264745975824552,0.0490185702451387
6.14,0.264504455328807,0.0475013403892071
6.15,0.264231145374456,0.0459993203411439
6.16,0.263924852250646,0.0445135492068931
6.17,0.263584382246523,0.043045066092399
6.18,0.263208541651232,0.0415949101036057
6.19,0.26279613675392,0.0401641203464575
6.2,0.262345973843732,0.0387537359268985
6.21,0.261856851690421,0.0373648411230235
6.22,0.261327538986159,0.0359987009015292
6.23,0.260756796903724,0.0346566254012626
6.24,0.260143386615895,0.0333399247610711
6.25,0.259486069295451,0.0320499091198018
6.26,0.25878360611517,0.0307878886163018
6.27,0.25803475824783,0.0295551733894183
6.28,0.257238286866211,0.0283530735779985
6.29,0.256392953143089,0.0271828993208893
6.3,0.255497518251245,0.0260459607569383
6.31,0.254550956543226,0.0249434405987579
6.32,0.25355309509066,0.0238760118540238
6.33,0.252503974144944,0.0228442201041767
6.34,0.251403633957475,0.0218486109306577
6.35,0.250252114779652,0.0208897299149076
6.36,0.24904945686287,0.0199681226383676
6.37,0.247795700458528,0.0190843346824783
6.38,0.246490885818024,0.0182389116286811
6.39,0.245135053192753,0.0174323990584166
6.4,0.243728242834115,0.016665342553126
6.41,0.242270645446307,0.0159380349789513
6.42,0.240763053544737,0.0152497583408386
6.43,0.239206410097612,0.0145995419284353
6.44,0.23760165807314,0.0139864150313887
6.45,0.235949740439531,0.013409406939346
6.46,0.234251600164991,0.0128675469419544
6.47,0.23250818021773,0.0123598643288615
6.48,0.230720423565954,0.0118853883897143
6.49,0.228889273177873,0.0114431484141603
6.5,0.227015672021695,0.0110321736918466
6.51,0.2251006139466,0.010651441328288
6.52,0.22314529632566,0.0102997196924683
6.53,0.221150967412917,0.00997572496923873
6.54,0.219118875462417,0.00967817334345053
6.55,0.217050268728201,0.00940578099995497
6.56,0.214946395464315,0.00915726412360323
6.57,0.212808503924802,0.00893133889924659
6.58,0.210637842363706,0.00872672151173627
6.59,0.20843565903507,0.00854212814592349
6.6,0.206203202192938,0.00837627498665949
6.61,0.203941735428962,0.00822794644291762
6.62,0.201652583685226,0.00809619982015979
6.63,0.199337087241424,0.00798016064797006
6.64,0.196996586377248,0.00787895445593242
6.65,0.194632421372392,0.00779170677363094
6.66,0.192245932506548,0.00771754313064965
6.67,0.189838460059409,0.00765558905657257
6.68,0.187411344310668,0.00760497008098374
6.69,0.184965925540018,0.00756481173346719
6.7,0.182503544027151,0.00753423954360697
6.71,0.18002552408859,0.00751242765130116
6.72,0.177533126188167,0.00749874463770412
6.73,0.175027594826546,0.00749260769428422
