Tiempo,x_ee,y_ee
1.4,0.213980647890875,0.0657061744324387
1.41,0.213972708453431,0.0657919224414151
1.42,0.213965772943677,0.0658720057184824
1.43,0.213959859791805,0.0659462409874395
1.44,0.213954987428006,0.0660144449720849
1.45,0.213951174282469,0.0660764343962177
1.46,0.213948438785386,0.0661320259836363
1.47,0.213946799366947,0.0661810364581398
1.48,0.213946274457343,0.0662232825435267
1.49,0.213946882486765,0.0662585809635958
1.5,0.213948641885403,0.066286748442146
1.51,0.213951572685509,0.0663075114348169
1.52,0.213955701327582,0.0663202353246123
1.53,0.213961055854185,0.0663241952263771
1.54,0.213967664307876,0.0663186662549561
1.55,0.213975554731217,0.066302923525194
1.56,0.21398475516677,0.0662762421519357
1.57,0.213995293657094,0.0662378972500259
1.58,0.214007198244751,0.0661871639343095
1.59,0.214020496972301,0.0661233173196312
1.6,0.214035217882306,0.0660456325208359
1.61,0.214051387416556,0.0659533662888451
1.62,0.214069025613764,0.0658457019188877
1.63,0.214088150911874,0.0657218043422693
1.64,0.214108781748828,0.0655808384902955
1.65,0.214130936562569,0.065421969294272
1.66,0.214154633791042,0.0652443616855043
1.67,0.214179891872188,0.0650471805952981
1.68,0.214206729243951,0.064829590954959
1.69,0.214235164344274,0.0645907576957926
1.7,0.2142652156111,0.0643298457491046
1.71,0.214296897503945,0.0640461749713075
1.72,0.214330208568611,0.0637396849192423
1.73,0.214365143372473,0.0634104700748567
1.74,0.214401696482908,0.0630586249200986
1.75,0.214439862467289,0.0626842439369157
1.76,0.214479635892992,0.062287421607256
1.77,0.214521011327393,0.0618682524130673
1.78,0.214563983337867,0.0614268308362973
1.79,0.214608546491788,0.060963251358894
1.8,0.214654695356532,0.0604776084628051
1.81,0.214702426979421,0.059970245924362
1.82,0.214751748327568,0.0594425046974292
1.83,0.214802668848032,0.0588959750302551
1.84,0.214855197987872,0.0583322471710878
1.85,0.214909345194147,0.0577529113681754
1.86,0.214965119913917,0.0571595578697661
1.87,0.215022531594241,0.056553776924108
1.88,0.215081589682179,0.0559371587794494
1.89,0.215142303624789,0.0553112936840383
1.9,0.215204682869132,0.054677771886123
1.91,0.215268742335432,0.0540382419967619
1.92,0.215334518836583,0.0533945860782553
1.93,0.215402054658643,0.0527487445557136
1.94,0.21547139208767,0.0521026578542472
1.95,0.215542573409723,0.0514582663989667
1.96,0.215615640910862,0.0508175106149826
1.97,0.215690636877144,0.0501823309274054
1.98,0.215767603594628,0.0495546677613456
1.99,0.215846583349373,0.0489364615419137
2,0.215927618427437,0.0483296526942201
2.01,0.216010731555176,0.0477359954335426
2.02,0.21609586722013,0.0471564991358279
2.03,0.216182950350132,0.0465919869671899
2.04,0.21627190587302,0.0460432820937425
2.05,0.216362658716629,0.0455112076815996
2.06,0.216455133808794,0.0449965868968752
2.07,0.216549256077351,0.044500242905683
2.08,0.216644950450136,0.0440229988741371
2.09,0.216742141854984,0.0435656779683513
2.1,0.216840755219732,0.0431291033544396
2.11,0.216940643439499,0.0427139526483437
2.12,0.21704137127855,0.0423203212653167
2.13,0.217142431468434,0.0419481590704398
2.14,0.217243316740699,0.041597415928794
2.15,0.217343519826895,0.0412680417054603
2.16,0.217442533458569,0.0409599862655197
2.17,0.217539850367273,0.0406731994740533
2.18,0.217634963284553,0.0404076311961421
2.19,0.21772736494196,0.0401632312968671
2.2,0.217816548071043,0.0399399496413095
2.21,0.217901884012631,0.0397377882667628
2.22,0.217982258544684,0.0395569578993718
2.23,0.218056436054441,0.0393977214374938
2.24,0.218123180929143,0.0392603417794861
2.25,0.21818125755603,0.039145081823706
2.26,0.218229430322342,0.0390522044685108
2.27,0.21826646361532,0.038981972612258
2.28,0.218291121822203,0.0389346491533047
2.29,0.218302169330231,0.0389104969900083
2.3,0.218298370526646,0.0389097790207262
2.31,0.218278340257323,0.0389329006893698
2.32,0.218240095202686,0.0389808376220671
2.33,0.218181502501794,0.0390547079905001
2.34,0.218100429293707,0.0391556299663512
2.35,0.217994742717483,0.0392847217213023
2.36,0.217862309912184,0.0394431014270355
2.37,0.217700998016867,0.0396318872552331
2.38,0.217508674170593,0.039852197377577
2.39,0.217283205512421,0.0401051499657495
2.4,0.217022459181411,0.0403918631914327
2.41,0.216724264200471,0.0407134123969117
2.42,0.216386297127906,0.0410707016068842
2.43,0.21600619640587,0.0414645920166508
2.44,0.215581600476515,0.0418959448215122
2.45,0.215110147781997,0.0423656212167691
2.46,0.214589476764468,0.0428744823977221
2.47,0.214017225866083,0.043423389559672
2.48,0.213391033528994,0.0440132038979193
2.49,0.212708538195357,0.0446447866077648
2.5,0.211967378307324,0.0453189988845091
2.51,0.211165098401333,0.0460366655839627
2.52,0.210298867390963,0.0467984662039749
2.53,0.209365760284074,0.047605043902905
2.54,0.20836285208853,0.048457041839112
2.55,0.207287217812191,0.0493551031709551
2.56,0.20613593246292,0.0502998710567934
2.57,0.204906071048578,0.0512919886549861
2.58,0.203594708577028,0.0523320991238925
2.59,0.202198920056131,0.0534208456218714
2.6,0.20071578049375,0.0545588713072823
2.61,0.199143415488175,0.0557461996167277
2.62,0.197484152999415,0.0569803750997845
2.63,0.195741371577908,0.0582583225842731
2.64,0.193918449774091,0.0595769668980141
2.65,0.192018766138402,0.0609332328688277
2.66,0.19004569922128,0.0623240453245345
2.67,0.188002627573161,0.0637463290929548
2.68,0.185892929744484,0.0651970090019091
2.69,0.183719984285686,0.0666730098792177
2.7,0.181487169747205,0.0681712565527013
2.71,0.179198099046614,0.0696886466244772
2.72,0.176857322570021,0.0712219687938521
2.73,0.174469625070669,0.0727679845344296
2.74,0.172039791301802,0.0743234553198135
2.75,0.169572606016664,0.0758851426236073
2.76,0.167072853968497,0.0774498079194149
2.77,0.164545319910546,0.0790142126808397
2.78,0.161994788596053,0.0805751183814857
2.79,0.159426044778263,0.0821292864949563
2.8,0.156843873210417,0.0836734784948555
2.81,0.154252421674267,0.0852049705144125
2.82,0.151653290065587,0.0867230973253608
2.83,0.149047441308658,0.0882277083590593
2.84,0.146435838327762,0.0897186530468669
2.85,0.143819444047181,0.0911957808201429
2.86,0.141199221391196,0.0926589411102462
2.87,0.138576133284087,0.0941079833485359
2.88,0.135951142650138,0.0955427569663709
2.89,0.133325212413628,0.0969631113951105
2.9,0.13069930549884,0.0983688960661135
2.91,0.128075308436105,0.0997595597771191
2.92,0.125458802179951,0.101132948791386
2.93,0.122856291290958,0.102486508738555
2.94,0.120274280329705,0.103817685248263
2.95,0.11771927385677,0.105123923950152
2.96,0.115197776432733,0.106402670473858
2.97,0.112716292618172,0.107651370449023
2.98,0.110281326973666,0.108867469505285
2.99,0.107899384059794,0.110048413272284
3,0.105576968437135,0.111191647379658
3.01,0.103320041594523,0.112294935146768
3.02,0.101132392733817,0.113357310651862
3.03,0.0990172679851304,0.114378125662907
3.04,0.0969779134785762,0.11535673194787
3.05,0.0950175753442681,0.116292481274721
3.06,0.0931394997123198,0.117184725411427
3.07,0.0913469327128448,0.118032816125957
3.08,0.0896431204759568,0.118836105186278
3.09,0.0880313091317694,0.119593944360358
3.1,0.086514744810396,0.120305685416166
3.11,0.0850955684433845,0.12097112644336
3.12,0.0837715001680193,0.121591850818361
3.13,0.0825391549230191,0.122169888239281
3.14,0.0813951476471023,0.122707268404232
3.15,0.0803360932789877,0.123206021011325
3.16,0.0793586067573938,0.123668175758671
3.17,0.0784593030210392,0.124095762344383
3.18,0.0776347970086426,0.124490810466572
3.19,0.0768817036589226,0.12485534982335
3.2,0.0761966379105977,0.125191410112828
3.21,0.0755762901951338,0.12550087283149
3.22,0.0750176529149861,0.125785026669308
3.23,0.0745177939653568,0.126045012114629
3.24,0.0740737812414482,0.126281969655795
3.25,0.0736826826384628,0.126497039781153
3.26,0.0733415660516028,0.126691362979047
3.27,0.0730474993760706,0.126866079737821
3.28,0.0727975505070684,0.127022330545821
3.29,0.0725887873397988,0.127161255891391
3.3,0.0724182777694639,0.127283996262877
3.31,0.0722832199897634,0.127391593092331
3.32,0.0721813333883865,0.127484691586648
3.33,0.0721104676515196,0.127563837896429
3.34,0.0720684724653491,0.127629578172276
3.35,0.0720531975160615,0.127682458564791
3.36,0.0720624924898431,0.127723025224577
3.37,0.0720942070728805,0.127751824302235
3.38,0.07214619095136,0.127769401948368
3.39,0.0722162938114682,0.127776304313577
3.4,0.0723023653393914,0.127773077548465
3.41,0.0724024217511535,0.127760176494041
3.42,0.0725151453821283,0.127737690752949
3.43,0.0726393850975271,0.127705618618237
3.44,0.0727739897625611,0.127663958382957
3.45,0.0729178082424415,0.127612708340157
3.46,0.0730696894023796,0.12755186678289
3.47,0.0732284821075866,0.127481432004203
3.48,0.0733930352232737,0.127401402297148
3.49,0.0735621976146523,0.127311775954775
3.5,0.0737348181469335,0.127212551270133
3.51,0.0739098451467756,0.127103713058171
3.52,0.0740866247866257,0.126985192221426
3.53,0.0742646027003776,0.126856906184332
3.54,0.0744432245219253,0.126718772371325
3.55,0.074621935885163,0.12657070820684
3.56,0.0748001824239845,0.126412631115312
3.57,0.0749774097722838,0.126244458521175
3.58,0.075153063563955,0.126066107848865
3.59,0.075326589432892,0.125877496522817
3.6,0.0754974330129889,0.125678541967465
3.61,0.0756650858454063,0.125469205008198
3.62,0.0758292231003714,0.125249620074221
3.63,0.0759895658553783,0.125019964995691
3.64,0.0761458351879209,0.124780417602766
3.65,0.076297752175493,0.124531155725603
3.66,0.0764450378955887,0.124272357194361
3.67,0.0765874134257018,0.124004199839196
3.68,0.0767245998433264,0.123726861490267
3.69,0.0768563182259564,0.123440519977732
3.7,0.0769822896510856,0.123145353131747
3.71,0.0771022507570441,0.122841595612603
3.72,0.0772160004255064,0.122529709401113
3.73,0.0773233530989828,0.122210213308222
3.74,0.0774241232199838,0.121883626144875
3.75,0.0775181252310198,0.121550466722018
3.76,0.0776051735746014,0.121211253850595
3.77,0.0776850826932389,0.120866506341551
3.78,0.0777576670294429,0.120516743005832
3.79,0.0778227410257238,0.120162482654383
3.8,0.077880119124592,0.119804244098149
3.81,0.0779296261670678,0.119442571835097
3.82,0.077971128588211,0.119078113111284
3.83,0.0780045032215909,0.118711540859788
3.84,0.0780296269007772,0.118343528013688
3.85,0.0780463764593392,0.117974747506063
3.86,0.0780546287308466,0.117605872269992
3.87,0.0780542605488688,0.117237575238553
3.88,0.0780451487469753,0.116870529344824
3.89,0.0780271701587356,0.116505407521885
3.9,0.0780002016177193,0.116142882702815
3.91,0.0779641336852008,0.115783616472179
3.92,0.0779189118332747,0.1154282250205
3.93,0.0778644952617407,0.115077313189784
3.94,0.0778008431703984,0.114731485822043
3.95,0.0777279147590474,0.114391347759283
3.96,0.0776456692274874,0.114057503843514
3.97,0.077554065775518,0.113730558916744
3.98,0.0774530636029388,0.113411117820983
3.99,0.0773426219095493,0.113099785398239
4,0.0772226998951494,0.112797166490521
4.01,0.0770932741216681,0.112503841311157
4.02,0.0769543905995534,0.112220291558748
4.03,0.0768061127013825,0.111946974303217
4.04,0.076648503799733,0.111684346614484
4.05,0.0764816272671823,0.111432865562472
4.06,0.0763055464763076,0.111192988217101
4.07,0.0761203247996866,0.110965171648293
4.08,0.0759260256098966,0.110749872925969
4.09,0.075722712279515,0.11054754912005
4.1,0.0755104481811193,0.110358657300458
4.11,0.0752893239314283,0.110183627846326
4.12,0.0750595391237276,0.110022784373628
4.13,0.0748213205954441,0.109876423807552
4.14,0.0745748951840046,0.109744843073286
4.15,0.0743204897268361,0.109628339096015
4.16,0.0740583310613657,0.109527208800928
4.17,0.0737886460250202,0.10944174911321
4.18,0.0735116614552266,0.10937225695805
4.19,0.0732276041894118,0.109319029260633
4.2,0.0729367010650028,0.109282362946147
4.21,0.0726392220987032,0.109262513389865
4.22,0.0723356100243237,0.109259569767406
4.23,0.0720263507549516,0.109273579704473
4.24,0.0717119302036742,0.10930459082677
4.25,0.0713928342835789,0.109352650760003
4.26,0.071069548907753,0.109417807129875
4.27,0.0707425599892837,0.109500107562091
4.28,0.0704123534412585,0.109599599682355
4.29,0.0700794151767647,0.109716331116371
4.3,0.0697442311088897,0.109850349489844
4.31,0.0694073276881226,0.110001643939595
4.32,0.069069393514561,0.110169969646914
4.33,0.068731157725704,0.110355023304209
4.34,0.0683933494590512,0.110556501603888
4.35,0.0680566978521017,0.110774101238358
4.36,0.067721932042355,0.111007518900027
4.37,0.0673897811673104,0.111256451281301
4.38,0.0670609743644673,0.111520595074589
4.39,0.0667362407713249,0.111799646972298
4.4,0.0664163095253826,0.112093303666836
4.41,0.0661019077970919,0.112401215747146
4.42,0.0657937548887131,0.112722849388311
4.43,0.0654925681354585,0.113057624661952
4.44,0.0651990648725404,0.113404961639689
4.45,0.0649139624351712,0.113764280393142
4.46,0.0646379781585634,0.11413500099393
4.47,0.0643718293779292,0.114516543513673
4.48,0.0641162334284811,0.114908328023991
4.49,0.0638719076454314,0.115309774596503
4.5,0.0636395693639925,0.115720303302831
4.51,0.0634198790338695,0.116139327040751
4.52,0.0632132695627391,0.116566230012672
4.53,0.0630201169727707,0.117000389247162
4.54,0.0628407972861338,0.117441181772787
4.55,0.0626756865249977,0.117887984618115
4.56,0.0625251607115319,0.118340174811713
4.57,0.0623895958679058,0.118797129382147
4.58,0.0622693680162888,0.119258225357985
4.59,0.0621648531788504,0.119722839767793
4.6,0.06207642737776,0.120190349640139
4.61,0.0620043927260605,0.120660156257364
4.62,0.0619487557002887,0.121131757916908
4.63,0.061909448867855,0.121604677169984
4.64,0.0618864047961695,0.122078436567805
4.65,0.0618795560526426,0.122552558661587
4.66,0.0618888352046846,0.123026566002542
4.67,0.0619141748197058,0.123499981141885
4.68,0.0619555074651165,0.123972326630829
4.69,0.062012765708327,0.124443125020588
4.7,0.0620858821167476,0.124911898862376
4.71,0.0621747422346863,0.125378203138635
4.72,0.0622790435140421,0.125841722556719
4.73,0.0623984363836118,0.126302174255213
4.74,0.0625325712721922,0.126759275372699
4.75,0.06268109860858,0.127212743047762
4.76,0.0628436688215719,0.127662294418983
4.77,0.0630199323399648,0.128107646624947
4.78,0.0632095395925554,0.128548516804237
4.79,0.0634121410081404,0.128984622095435
4.8,0.0636273870155166,0.129415679637127
4.81,0.0638549170636488,0.129841428795801
4.82,0.0640943266821735,0.130261697849581
4.83,0.0643452004208952,0.130676337304493
4.84,0.0646071228296185,0.131085197666569
4.85,0.064879678458148,0.131488129441835
4.86,0.0651624518562881,0.131884983136322
4.87,0.0654550275738434,0.132275609256058
4.88,0.0657569901606185,0.132659858307073
4.89,0.0660679241664179,0.133037580795394
4.9,0.0663874141410462,0.133408627227051
4.91,0.0667150542886781,0.133772850342539
4.92,0.0670504774309696,0.13413011182022
4.93,0.0673933260439469,0.134480275572921
4.94,0.0677432426036363,0.134823205513469
4.95,0.0680998695860639,0.135158765554692
4.96,0.068462849467256,0.135486819609418
4.97,0.0688318247232387,0.135807231590474
4.98,0.0692064378300384,0.136119865410687
4.99,0.0695863312636812,0.136424584982886
5,0.0699711475001933,0.136721254219898
5.01,0.0703605440806215,0.13700972415352
5.02,0.0707542388060945,0.137289794291431
5.03,0.0711519645427614,0.137561251260279
5.04,0.0715534541567716,0.137823881686712
5.05,0.0719584405142741,0.138077472197379
5.06,0.0723666564814184,0.138321809418927
5.07,0.0727778349243535,0.138556679978006
5.08,0.0731917087092287,0.138781870501264
5.09,0.0736080107021932,0.138997167615348
5.1,0.0740264737693962,0.139202357946908
5.11,0.0744468414138356,0.1393972157512
5.12,0.0748688996859029,0.139581465797919
5.13,0.0752924452728386,0.139754820485366
5.14,0.0757172748618829,0.139916992211844
5.15,0.0761431851402761,0.140067693375656
5.16,0.0765699727952586,0.140206636375104
5.17,0.0769974345140706,0.140333533608492
5.18,0.0774253669839524,0.140448097474121
5.19,0.0778535668921443,0.140550040370294
5.2,0.0782818309258867,0.140639074695313
5.21,0.0787099523239927,0.140714914014455
5.22,0.079137710531567,0.140777276560881
5.23,0.0795648815452874,0.140825881734728
5.24,0.0799912413618316,0.140860448936132
5.25,0.0804165659778771,0.140880697565229
5.26,0.0808406313901017,0.140886347022154
5.27,0.0812632135951831,0.140877116707044
5.28,0.0816840885897989,0.140852726020034
5.29,0.0821030323706268,0.14081289436126
5.3,0.0825198209343445,0.140757341130858
5.31,0.082934207188794,0.140685809482946
5.32,0.0833458516864742,0.140598137587571
5.33,0.0837543918910485,0.140494187368762
5.34,0.0841594652661802,0.140373820750547
5.35,0.0845607092755326,0.140236899656956
5.36,0.0849577613827691,0.140083286012018
5.37,0.085350259051553,0.139912841739761
5.38,0.0857378397455475,0.139725428764215
5.39,0.086120140928416,0.139520909009409
5.4,0.0864968000638218,0.139299144399372
5.41,0.0868674199316563,0.139060052110581
5.42,0.0872314645767228,0.13880377032931
5.43,0.087588363360053,0.138530492494282
5.44,0.0879375456426781,0.13824041204422
5.45,0.0882784407856299,0.137933722417846
5.46,0.0886104781499396,0.137610617053882
5.47,0.0889330870966387,0.137271289391051
5.48,0.0892456969867588,0.136915932868077
5.49,0.0895477371813313,0.136544740923681
5.5,0.0898386370413877,0.136157906996586
5.51,0.0901178018258565,0.135755701593252
5.52,0.0903845403852548,0.135338703491089
5.53,0.0906381374679967,0.134907568535243
5.54,0.0908778778224963,0.13446295257086
5.55,0.0911030461971677,0.134005511443089
5.56,0.0913129273404251,0.133535900997074
5.57,0.0915068060006825,0.133054777077963
5.58,0.0916839669263541,0.132562795530902
5.59,0.0918436948658539,0.132060612201039
5.6,0.0919852745675961,0.131548882933519
5.61,0.0921080005788559,0.131028310167691
5.62,0.0922112066423524,0.130499782719703
5.63,0.0922942362996659,0.129964235999907
5.64,0.0923564330923766,0.129422605418651
5.65,0.0923971405620648,0.128875826386285
5.66,0.0924157022503106,0.128324834313161
5.67,0.0924114616986944,0.127770564609629
5.68,0.0923837624487964,0.127213952686037
5.69,0.0923319480421968,0.126655933952737
5.7,0.0922553620204758,0.126097443820078
5.71,0.0921534096072545,0.125539382273446
5.72,0.0920257427543174,0.124982507598364
5.73,0.0918720750954895,0.124427542655392
5.74,0.0916921202645962,0.12387521030509
5.75,0.0914855918954626,0.123326233408015
5.76,0.091252203621914,0.122781334824728
5.77,0.0909916690777755,0.122241237415788
5.78,0.0907037018968724,0.121706664041753
5.79,0.0903880157130299,0.121178337563183
5.8,0.0900443241600732,0.120656980840637
5.81,0.0896724793591236,0.120143229171157
5.82,0.0892728873804865,0.119637367597718
5.83,0.0888460927817634,0.11913959359978
5.84,0.0883926401205558,0.118650104656798
5.85,0.0879130739544652,0.118169098248233
5.86,0.087407938841093,0.117696771853542
5.87,0.0868777793380409,0.117233322952183
5.88,0.0863231400029101,0.116778949023614
5.89,0.0857445653933024,0.116333847547294
5.9,0.085142600066819,0.11589821600268
5.91,0.0845179853407197,0.115472186400933
5.92,0.0838722495708966,0.115055628880018
5.93,0.0832071178729001,0.114648348109601
5.94,0.0825243153622803,0.114250148759349
5.95,0.0818255671545877,0.113860835498931
5.96,0.0811125983653724,0.113480212998011
5.97,0.080387134110185,0.113108085926257
5.98,0.0796508995045755,0.112744258953337
5.99,0.0789056196640942,0.112388536748916
6,0.0781530197042917,0.112040723982662
6.01,0.0773949538538408,0.111700596613866
6.02,0.0766337927939064,0.111367815760314
6.03,0.0758720363187758,0.111042013829417
6.04,0.0751121842227365,0.110722823228586
6.05,0.074356736300076,0.110409876365233
6.06,0.0736081923450817,0.110102805646767
6.07,0.0728690521520412,0.109801243480599
6.08,0.0721418155152419,0.109504822274141
6.09,0.0714289822289712,0.109213174434803
6.1,0.0707330520875167,0.108925932369996
6.11,0.070056489006118,0.108642713407129
6.12,0.0694016133838231,0.108363074553605
6.13,0.0687707097406324,0.108086557736825
6.14,0.0681660625965463,0.107812704884189
6.15,0.0675899564715651,0.107541057923098
6.16,0.067044675885689,0.107271158780953
6.17,0.0665325053589185,0.107002549385156
6.18,0.0660557294112536,0.106734771663106
6.19,0.0656166325626949,0.106467367542205
6.2,0.0652174993332426,0.106199878949854
6.21,0.0648604781470998,0.105931841761355
6.22,0.0645471730452804,0.105662767643624
6.23,0.0642790519730013,0.105392162211477
6.24,0.0640575828754793,0.105119531079731
6.25,0.0638842336979312,0.104844379863203
6.26,0.0637604723855737,0.104566214176709
6.27,0.0636877668836235,0.104284539635067
6.28,0.0636675851372976,0.103998861853093
6.29,0.0637013950918127,0.103708686445604
6.3,0.0637906646923855,0.103413519027417
6.31,0.0639367472235977,0.103112824264465
6.32,0.0641405373274904,0.102805903027148
6.33,0.0644028149854695,0.102492015236981
6.34,0.0647243601789409,0.102170420815481
6.35,0.0651059528893106,0.101840379684163
6.36,0.0655483730979845,0.101501151764543
6.37,0.0660524007863686,0.101151996978138
6.38,0.0666188159358687,0.100792175246462
6.39,0.0672483985278909,0.100420946491033
6.4,0.0679419285438409,0.100037570633366
6.41,0.0687001219270664,0.0996412520121512
6.42,0.069523438468681,0.0992309726347823
6.43,0.0704122739217401,0.0988056589258263
6.44,0.0713670240392988,0.0983642373098508
6.45,0.0723880845744126,0.0979056342114233
6.46,0.0734758512801366,0.0974287760551114
6.47,0.0746307199095261,0.0969325892654826
6.48,0.0758530862156365,0.0964160002671045
6.49,0.0771433459515229,0.0958779354845447
6.5,0.0785018948702406,0.0953173213423706
6.51,0.0799289141024528,0.0947332959928453
6.52,0.0814237262892543,0.0941258444990127
6.53,0.0829854394493478,0.0934951636516123
6.54,0.084613161601436,0.0928414502413836
6.55,0.0863060007642214,0.092164901059066
6.56,0.088063064956407,0.0914657128953989
6.57,0.089883462196695,0.090744082541122
6.58,0.0917663005037883,0.0900002067869744
6.59,0.0937106878963896,0.0892342824236958
6.6,0.0957157323932016,0.0884465062420256
6.61,0.0977802233542216,0.0876374476865606
6.62,0.0999016755046258,0.0868091668173277
6.63,0.102077284910885,0.0859640963482113
6.64,0.104304247639469,0.0851046689930956
6.65,0.10657975975685,0.0842333174658652
6.66,0.108901017329498,0.0833524744804043
6.67,0.111265216423884,0.0824645727505971
