time_s,px,py,pz,qx,qy,qz,qw,m0
1765790218.7119758,0.209876603690322,0.10003721358206684,-0.01597631361438015,0.7076322675803006,-0.7065801033649827,0.0005543721876987388,-0.000907788174642461,29.019163131713867
1765790218.717702,0.20986468787069654,0.10003680706248289,-0.01597916034014918,0.7076290991703258,-0.7065832642477494,0.000561696616575305,-0.0009127920350640861,28.037654876708984
1765790218.7219687,0.20986290637852434,0.10003420728402203,-0.015980197739479084,0.7076415139920229,-0.7065708278265495,0.0005664168031275546,-0.0009122015060773136,30.604021072387695
1765790218.7270198,0.20984776390948495,0.10003854221226634,-0.015979198021238747,0.7076551675253323,-0.7065571680595932,0.0005594792055144702,-0.0009050532139636179,28.863615036010742
1765790218.7320015,0.20987063569872877,0.10003961265504678,-0.015979493413318682,0.7076364581031299,-0.7065758799134758,0.0005648116713123145,-0.0009219954071172462,28.701875686645508
1765790218.7370412,0.20986086083590985,0.10003314549532552,-0.015981939560823916,0.7076470225479061,-0.7065653158576659,0.0005692933068263259,-0.0009065380139745145,28.391752243041992
1765790218.7420275,0.2098630082098554,0.10004362290434786,-0.015971874864623835,0.7076352405231061,-0.7065771266198965,0.000542644339972819,-0.0009143546887889851,26.317676544189453
1765790218.7476966,0.20986684198238076,0.10004095825251486,-0.015974969566828354,0.7076583499289395,-0.7065539521139379,0.0005619805808739851,-0.000925584060221443,28.32059669494629
1765790218.752048,0.20987142909558087,0.10002854401246046,-0.015978688829066896,0.7076478624913194,-0.7065644784782836,0.0005682421984484706,-0.0009041930001958796,28.666662216186523
1765790218.7570007,0.2098631067459327,0.10004755237200971,-0.015971392316248965,0.70765879751811,-0.7065535364429051,0.0005367216859114889,-0.0009156227819981723,27.870147705078125
1765790218.7619586,0.20987796980667706,0.10005579205320722,-0.01596891584302325,0.7076684768732416,-0.7065438216509301,0.0005416549697033553,-0.0009281900121462731,28.12894058227539
1765790218.7669406,0.2099039655372595,0.1000482708274091,-0.01597597144937856,0.7076589290098197,-0.706553395614164,0.0005547472573076707,-0.0009119178965024328,28.047101974487305
1765790218.772066,0.2099162772817099,0.1000534172579131,-0.015976254096047117,0.7076653645700306,-0.7065469747532055,0.00056348435172226,-0.0008869839031564143,29.31979751586914
1765790218.777413,0.20995649283550896,0.10006741617014653,-0.0159815616469334,0.707647727033734,-0.7065646567647862,0.0005613481898956291,-0.0008747131296847225,27.2301082611084
1765790218.7823265,0.20996590413715605,0.10008118151137611,-0.015977218836488692,0.7076501863819114,-0.7065622027971372,0.000552073168887489,-0.0008732166508611702,27.27716827392578
1765790218.7871768,0.20998027044127363,0.10009237993678527,-0.015977664703065254,0.707664069033069,-0.7065483268344614,0.0005425912179385949,-0.0008560617692888493,22.644309997558594
1765790218.7920775,0.21000052646469522,0.10010534225672323,-0.01598250861556865,0.7076614218664552,-0.7065509750820983,0.0005457999822852095,-0.0008565715747345327,27.933422088623047
1765790218.7969663,0.21001903679170847,0.10013654602070257,-0.01596902971373204,0.7076688328733803,-0.7065435763361866,0.0005106769848307497,-0.0008584443582787881,26.829551696777344
1765790218.802026,0.21005085933747647,0.10013699783882457,-0.01597530178540644,0.7076686298070101,-0.7065437717225912,0.0005450251141337613,-0.000843785937815873,24.65968132019043
1765790218.8070652,0.21008290706922703,0.10017446251877406,-0.015974012860015124,0.7076880930083673,-0.7065242830155549,0.0005264964683698563,-0.0008504851587332432,24.19959831237793
1765790218.8123398,0.21011810954110868,0.10018720023973116,-0.01597772655773526,0.7076866552886959,-0.7065256819995163,0.000560478912472419,-0.0008628237395785373,26.08118438720703
1765790218.8170002,0.21018221845013446,0.1002370144916623,-0.015970518403069997,0.7076800360161513,-0.7065323249346575,0.0005295356755671343,-0.0008718019124643368,27.960391998291016
1765790218.8221042,0.21021747861523626,0.10025960420015279,-0.015978957202934976,0.7076939084970831,-0.7065184374848075,0.0005481861577177001,-0.0008537342004186636,24.73833656311035
1765790218.8271239,0.21032097165031596,0.1003286931324659,-0.0159818948966264,0.7076788772309436,-0.706533468209353,0.0005419741410880529,-0.000878228469517956,25.102109909057617
1765790218.8320174,0.2103683231279152,0.1003912427303719,-0.015980960983141952,0.7076898047103014,-0.7065225379509215,0.0005119946577171725,-0.0008840463532768246,25.1331729888916
1765790218.8369372,0.210489221215022,0.10045735085435202,-0.016001972693922444,0.7076945168398046,-0.7065178112566349,0.0005431629768821259,-0.0008707387611112319,24.652603149414062
1765790218.8420768,0.2105664255292074,0.10051478697717613,-0.016012414804161816,0.7077036235671459,-0.7065086896188145,0.0005597420323032032,-0.0008598673700946634,28.618019104003906
1765790218.8472664,0.21072194386565374,0.10062818243627948,-0.016019584444429164,0.7077126600813952,-0.7064996311285698,0.0005672892348536702,-0.0008603247259638701,28.000032424926758
1765790218.8520591,0.21083438689223727,0.1007148907099002,-0.01602137842865778,0.7077182989668196,-0.7064939681867057,0.0005785459639697678,-0.0008645853809352771,27.06490135192871
1765790218.8571098,0.21104909784505752,0.10088221041943216,-0.016004068653341398,0.707693525080379,-0.7065187759345772,0.0005456756159051148,-0.00089221596934231,27.867536544799805
1765790218.8622522,0.21118054607941517,0.10099270320321628,-0.015996498322760337,0.7076986525793846,-0.706513640034222,0.0005475038362180901,-0.0008909671524274158,27.43937873840332
1765790218.867179,0.21141685481617484,0.10117393579913703,-0.01598894870662635,0.7077138879087469,-0.7064983572619148,0.0005535326764111813,-0.000904239391787468,25.3436222076416
1765790218.8720818,0.21160439318314286,0.10129534016148449,-0.01598974791869954,0.7077115680559554,-0.7065006511068295,0.0005735082977281532,-0.000915157712938582,23.456342697143555
1765790218.877219,0.2119054434134758,0.10151093228066654,-0.015977321660391126,0.7076814727953809,-0.7065307938396311,0.0005820887827231189,-0.0009119161970190304,30.341039657592773
1765790218.8820615,0.21210059652253793,0.10165045093658252,-0.01598135927401395,0.7076849670145826,-0.7065272973905,0.0005945943550104549,-0.0009010888957865984,27.233863830566406
1765790218.8869934,0.2124472416213281,0.10190844329642616,-0.015977930266327642,0.7076734828848027,-0.7065387522317507,0.0006082149182464393,-0.0009291346009959945,28.793392181396484
1765790218.892003,0.21267766825731932,0.10211071143875221,-0.015960983405401218,0.7076849696030123,-0.7065272698433527,0.00056992097760563,-0.0009359250830852562,27.94651985168457
1765790218.8969266,0.2130751340467251,0.10240071347926014,-0.015966945460239065,0.7076675478042971,-0.7065446812943208,0.0005910846714368668,-0.000951702826835458,26.368362426757812
1765790218.9020734,0.21334847524045086,0.10261690817190111,-0.015950107414150913,0.7076687098555796,-0.7065434810155354,0.0005992136697074038,-0.0009733800734202439,25.909021377563477
1765790218.907253,0.21379870643018514,0.10293661726010017,-0.01595698158004554,0.7076711449778649,-0.7065410258562702,0.0006227191790743018,-0.0009703445321941255,24.014873504638672
1765790218.9120266,0.2141082307381257,0.1031930956373321,-0.015936172227794622,0.7076571368112098,-0.7065550429163976,0.0005914587117330569,-0.0009991126867033365,25.176111221313477
1765790218.917121,0.2146208712275857,0.10357126206157066,-0.015927919306888118,0.7076414664664664,-0.7065707112840658,0.0005943937072244561,-0.001015671619786594,23.491247177124023
1765790218.9224002,0.2149717245272346,0.10382710882581143,-0.015927774240480794,0.7076442123679012,-0.7065679436734998,0.0006264843679405918,-0.001008559642135183,28.654815673828125
1765790218.9272614,0.2155344789055947,0.10423269386215253,-0.01592401963995059,0.7076441195536091,-0.7065679897218043,0.0006702893548219016,-0.001013249163050009,23.61129379272461
1765790218.932213,0.21591347994913276,0.10454077317056085,-0.015905648984783284,0.7076497751723095,-0.7065623230796368,0.0006498138310236664,-0.0010281268754494441,26.63086700439453
1765790218.937084,0.21651979584743322,0.1049914529951453,-0.015911483278305702,0.7076493011508777,-0.7065627616412362,0.0006703719261607329,-0.0010397326890114514,24.496505737304688
1765790218.9422805,0.21692405260439013,0.10533989731209269,-0.01589022921233048,0.7076514560854498,-0.7065605664469844,0.0006344711800033579,-0.0010863188211257192,25.772869110107422
1765790218.9471893,0.21760186641658583,0.10585006386069458,-0.01588299787131752,0.707623074356535,-0.7065889264215002,0.0006487987610597397,-0.0011192662263017888,25.745473861694336
1765790218.9521496,0.218023236123884,0.10621585770881577,-0.015871207289919483,0.7076351639458738,-0.7065768106382425,0.0006115865858883097,-0.0011451538906430553,23.36683464050293
1765790218.957604,0.21876041976364663,0.1067558516644975,-0.015858656027862558,0.7076287404488913,-0.7065831696446007,0.0006410640425854749,-0.0011743519908198284,23.347761154174805
1765790218.9623046,0.21921887826703965,0.10713300621161102,-0.015855711633795407,0.7076323072481903,-0.7065796194621861,0.0006306506603657994,-0.0011667814789050803,24.921226501464844
1765790218.967101,0.21997030396221678,0.1077297133389821,-0.01582969532630092,0.7076125557747035,-0.7065993456248495,0.0006483970520513304,-0.0011896443962817376,25.91259002685547
1765790218.9723942,0.22048932206669938,0.1081339152811524,-0.01582212268236613,0.7075917839358273,-0.7066201269773035,0.000654587091832868,-0.0011979035154305706,26.554046630859375
1765790218.9774735,0.22127828644019523,0.10873434568751449,-0.015833267145605817,0.7076140872065609,-0.7065977373842003,0.0007017310339450177,-0.0012036128573081676,22.96278190612793
1765790218.9821172,0.22179488490462584,0.10916526404969257,-0.015821330733411618,0.7076346240718944,-0.7065771252536251,0.0006897972582369767,-0.0012365527462194661,27.136260986328125
1765790218.987043,0.22263654620026788,0.10981423677906521,-0.015803876413622714,0.7076334124266592,-0.706578311394028,0.0007106690261435435,-0.001240336446655601,27.635316848754883
1765790218.991994,0.22317862886239315,0.1102597227081362,-0.015794913015586096,0.7076483203717215,-0.7065633665398923,0.0007043498335233979,-0.00125205040115521,25.954914093017578
1765790218.9971092,0.22403837368813298,0.11093278611706386,-0.015793363974359098,0.7076401970902253,-0.7065714664868836,0.0007363852395050881,-0.0012537724917086272,21.16661262512207
1765790219.0022862,0.22463676528806836,0.11140649406825841,-0.015779153065648796,0.7076116961263493,-0.7066000120462572,0.0007043082325484767,-0.0012706027443289618,26.58498764038086
1765790219.0071719,0.22552108830422318,0.11213054662830742,-0.01576318764869729,0.7076196919801552,-0.7065919555221574,0.0007039951355829519,-0.001297807432877509,22.377094268798828
1765790219.012221,0.22611226254923125,0.11261725948186564,-0.01575496953821226,0.7076172637559941,-0.7065943741661027,0.0006983315891487785,-0.0013079618820096997,24.64975357055664
1765790219.0170674,0.22704392494489728,0.11337426321312512,-0.015729038610511475,0.7075902331870594,-0.7066213873652394,0.0007033684313718559,-0.0013349491215099599,19.810937881469727
1765790219.0221527,0.22763569072577308,0.11386997257675094,-0.015726310136061142,0.7075996979110625,-0.7066119161862288,0.0007189278331458277,-0.0013230882698830903,20.619979858398438
1765790219.027175,0.228577785696707,0.11464540016638601,-0.01570639179421189,0.707596562857324,-0.7066149774827335,0.0007264800435674266,-0.0013601677556562407,22.068782806396484
1765790219.0321314,0.22917876980838606,0.11516164069518882,-0.015705479218483004,0.7075771292994258,-0.7066345033686273,0.0007048937719618805,-0.0013371111124904382,21.553909301757812
1765790219.0374558,0.23013856338600416,0.11595651696356683,-0.015689610943694435,0.7075578772679146,-0.7066536671364658,0.0007436795830047076,-0.0013754924155228966,22.086641311645508
1765790219.042238,0.230733010191043,0.1164993189752538,-0.015677274312583915,0.7075579294012588,-0.7066536250395157,0.0007311720709590548,-0.0013770066512158866,23.895875930786133
1765790219.0472927,0.23168381763835258,0.11732345329509854,-0.01565926333297621,0.7075627663440559,-0.7066487456763686,0.0007276413229909814,-0.0013973029975748177,21.77065658569336
1765790219.0522578,0.2322995114868622,0.11788251857850839,-0.015653108864429943,0.7075567381165264,-0.70665475502603,0.0006882327219670954,-0.001430342869171202,20.7399959564209
1765790219.0572948,0.23326048257995494,0.1186936254268834,-0.015644374897110888,0.7075566260562525,-0.7066548280230005,0.0007441519902842695,-0.001421686847245249,19.847536087036133
1765790219.0623026,0.23386633145124844,0.11927283214362966,-0.01562536924200434,0.7075607517904864,-0.7066507097252556,0.000686870784550788,-0.0014440148889735178,20.692581176757812
1765790219.0672243,0.23483831743439226,0.12012318515763454,-0.015611416442414032,0.707549593372913,-0.7066618351520226,0.0007458299298958701,-0.0014378439124996178,20.57341194152832
1765790219.0722802,0.23546272467404414,0.12070506032573318,-0.015590018003214468,0.7075462667786424,-0.7066650981761573,0.0007095185343224874,-0.0014886136965931406,21.178085327148438
1765790219.0770972,0.2364402027995544,0.12154553825570749,-0.015585287503954479,0.7075447885282213,-0.7066665742781324,0.0007720589218612253,-0.001459092041138452,21.001049041748047
1765790219.0822198,0.2370330431351082,0.12214995490227347,-0.01556976110626588,0.7075451497764577,-0.7066662194024228,0.0007431206212605419,-0.0014707668200950057,22.168888092041016
1765790219.086971,0.23801699418611882,0.123027350156889,-0.015555250237966625,0.7075082260977401,-0.7067031439525921,0.0007500241194040964,-0.001487882848665206,18.47677230834961
1765790219.0922136,0.2386450163786556,0.12363284533461093,-0.015545276803434427,0.7075101805228425,-0.7067011611440442,0.0007298213549242479,-0.0015101837584577337,15.637347221374512
1765790219.0972068,0.2395621153466057,0.12453305957161492,-0.015522558735385175,0.7075061243396467,-0.7067051917950785,0.0007622070439273096,-0.0015082944659307524,19.2862606048584
1765790219.1022394,0.24019285281928127,0.12513106953926736,-0.015519565864370068,0.7074978531315794,-0.7067134309987191,0.0007553740559258792,-0.001530905046143266,22.25652503967285
1765790219.1069477,0.24111305245289658,0.1260169767936764,-0.015514496137848444,0.7074698525235577,-0.7067414866849595,0.0008019712727684809,-0.001495195875537463,19.677270889282227
1765790219.1122766,0.24168118358235616,0.12665552016245132,-0.015491644934514541,0.7075052988894297,-0.7067059627535335,0.0007757254958220295,-0.0015272530685618835,19.219440460205078
1765790219.1169534,0.24259121455142504,0.1275579944482054,-0.015490397739150376,0.7074927940650227,-0.7067184626746208,0.0008288393356998525,-0.0015079410610054239,18.84620475769043
1765790219.1221542,0.2431745862213531,0.12820654135488455,-0.015466174240411176,0.7074974507169499,-0.7067137851173465,0.0007708289362203851,-0.001545631547705487,17.26842498779297
1765790219.1269724,0.24405331535662222,0.12915474059980686,-0.015441510330131976,0.707511773142247,-0.7066993995502812,0.0007657004701541314,-0.0015694722602194906,19.400915145874023
1765790219.1322727,0.2446247916873637,0.12981010087531122,-0.015415532195235698,0.7074906564576229,-0.7067205033126744,0.0006748083952669997,-0.001626608825651701,18.432636260986328
1765790219.1370673,0.24550550484293202,0.13072475873649025,-0.015414883683243605,0.7074888076406174,-0.7067223466598492,0.0007388882053059742,-0.001601823671107646,16.07320213317871
1765790219.1422863,0.2460626425799969,0.13136551861101303,-0.015404528640187112,0.7074866928454149,-0.7067244593224616,0.0006945763426734722,-0.0016234548764871228,18.673809051513672
1765790219.146952,0.24691467408433995,0.13230235000836246,-0.01540752604544951,0.7074632072822445,-0.7067479580534318,0.0007544832649966874,-0.001601525593737282,19.707483291625977
1765790219.1521754,0.24745344569770578,0.13293165229959097,-0.015407155116074732,0.7074733899729961,-0.7067377979149153,0.0007355350003820971,-0.001595765257368933,17.281356811523438
1765790219.157158,0.2482887242879333,0.13387528383242955,-0.015406836431050522,0.7074590928297669,-0.7067520714379143,0.0007904327518027608,-0.001586413176070118,18.817174911499023
1765790219.1621928,0.24880173623996335,0.1345209075727954,-0.015394892961362622,0.7074441675709686,-0.7067670541859344,0.0007401882117212327,-0.0015915428260050506,20.397676467895508
1765790219.1671166,0.24959027351652432,0.13546321883480536,-0.015392575204222901,0.7074353013785929,-0.7067758702362397,0.0007871203448390571,-0.0015950099523859254,16.899629592895508
1765790219.1721458,0.2500920475253642,0.13612592553294153,-0.015371535601321956,0.7074182836177584,-0.7067929536869971,0.0007396921082983915,-0.001595455201466549,15.5546236038208
1765790219.1770554,0.2508449691270194,0.1370830058267426,-0.015368597746557883,0.7073953343876415,-0.7068158688524976,0.000774333233221006,-0.0016027579136309918,16.289583206176758
1765790219.18229,0.25130598171244417,0.1377346128254556,-0.015355728977396024,0.7073865541156026,-0.7068247152139396,0.0007363058928351101,-0.0015946387737878194,18.929624557495117
1765790219.1873949,0.25201758142722847,0.13871028272947952,-0.01534329188442489,0.7073883976293872,-0.706822807879925,0.0007452844554090648,-0.0016179342221940922,15.211426734924316
1765790219.1922538,0.25245811911856464,0.13934763853247076,-0.015336183980313674,0.707401686006745,-0.7068095289550571,0.0007251828008478587,-0.001618185109947752,15.216395378112793
1765790219.1974218,0.2531335030310422,0.14030188632988505,-0.015331432724046565,0.7073959175147343,-0.7068153045804308,0.0007778624299957851,-0.001592489999979915,15.245025634765625
1765790219.2022314,0.2535452149194894,0.14098542052352475,-0.015311065882490232,0.707389657344499,-0.7068215730266125,0.0006592656065847873,-0.0016437624759340962,18.429109573364258
1765790219.2071478,0.2541956772108824,0.1419410208324748,-0.015302699039190626,0.7073771709733476,-0.7068340496104983,0.0007033225879242457,-0.0016339015590184853,17.79478645324707
1765790219.212063,0.2545880480534027,0.14261428205674515,-0.015279478766593552,0.707364423922664,-0.7068467991674118,0.0006369688810114384,-0.0016638948245398372,19.61115837097168
1765790219.21707,0.2551908408728034,0.14357207097351465,-0.015263992178696853,0.7073435767347447,-0.7068677008622708,0.0006896700771470046,-0.0016255106798887737,14.153300285339355
1765790219.2222,0.25555227415993914,0.14420798399155557,-0.015260657595204487,0.7073610942884958,-0.7068501779941301,0.0006618553229716026,-0.0016340453420141223,17.7557430267334
1765790219.227987,0.25611719900411745,0.1451694588581354,-0.015250431293929181,0.7073432931748502,-0.7068680019096174,0.0007147576626954573,-0.0016070464668871494,16.97324562072754
1765790219.2320976,0.25645737021056997,0.14584555342194266,-0.015220390914578427,0.7073296916574848,-0.7068816016473592,0.0006342895959856038,-0.0016450619745084524,12.753143310546875
1765790219.237073,0.25695427791897085,0.1468102265166247,-0.015211277179477463,0.7073218004778603,-0.7068895204126313,0.0006428079561629257,-0.0016319612402438048,16.56227684020996
1765790219.2421718,0.25725255128955726,0.14747362442897513,-0.01519546805150443,0.70732082041915,-0.7068904602861626,0.0005903467361574933,-0.0016690262817047096,14.80119514465332
1765790219.2469997,0.25770632973118834,0.14840462233531365,-0.015182030590305748,0.7073294019045154,-0.7068819358262222,0.0006269434487231237,-0.0016287866298347737,13.59970760345459
1765790219.251984,0.25799260023322507,0.1490408772001464,-0.015186170975173843,0.707310935143562,-0.7069004231556083,0.0006094133132236527,-0.0016313749340277712,16.870174407958984
1765790219.257107,0.25841208224208345,0.15000178029381656,-0.01518225154820306,0.7073018059992008,-0.7069095715480734,0.0006186476687305283,-0.0016217765106340675,12.92490005493164
1765790219.2619932,0.25864228235573883,0.1506513518831051,-0.015178960916990163,0.7073204534672745,-0.7068909166428757,0.000576402073269288,-0.0016357980603115944,17.757076263427734
1765790219.2670438,0.25903236832944193,0.15159140516151148,-0.015185108035607374,0.7072964078813537,-0.7069149829310704,0.0006142861028523034,-0.001618937392882626,15.902915000915527
1765790219.2721896,0.2592397630817299,0.15223340769886054,-0.015174815917571027,0.7072853997268973,-0.7069260471395784,0.0005560882442014498,-0.001618015648313273,15.866633415222168
1765790219.277135,0.2595648159339755,0.15317517837593256,-0.015161679359829434,0.7072552090810924,-0.7069562442546304,0.0005581752034611271,-0.0016206102214702666,16.277467727661133
1765790219.282218,0.2597425212425987,0.1538330899091302,-0.015151812848981663,0.7072577821386987,-0.7069536101506516,0.0004937271122586044,-0.0016670131217317167,14.438627243041992
1765790219.2870927,0.2600094983702659,0.15473929713012682,-0.015166749513513031,0.7072469120350059,-0.7069645675224544,0.0005526213410701783,-0.0016125428337559892,13.426916122436523
1765790219.292052,0.2601715287142076,0.15535105147764114,-0.015169456088731811,0.7072255181146764,-0.7069860539869304,0.000543736393802701,-0.001578083061983464,19.96160125732422
1765790219.2970154,0.2603718779258905,0.15630200745823522,-0.015155968001506911,0.7072190905529909,-0.7069924649075039,0.0005388618106185034,-0.0015881276275416807,14.626507759094238
1765790219.301978,0.2604889248441517,0.1569175272205323,-0.01514874163156224,0.7072245571513399,-0.7069870582591431,0.0005073840994436661,-0.0015709161499572082,13.581904411315918
1765790219.3070467,0.2606576888934156,0.15781662535861493,-0.015145075165458578,0.7072115063979755,-0.7070001297013062,0.0005416154900699372,-0.0015519256759173618,16.758747100830078
1765790219.3120186,0.26074179772883865,0.15844568368870793,-0.015130403036889492,0.7071981276841957,-0.7070135266923901,0.0004760305460751884,-0.0015667382921729178,14.479219436645508
1765790219.3170733,0.26081327929369813,0.15905844200317196,-0.015122783946619374,0.7071762878134402,-0.7070353694707653,0.0004628045503138242,-0.001571649989281667,15.51562786102295
1765790219.3223288,0.26089891946566807,0.15999316610475472,-0.015095992070296882,0.7071568341849132,-0.7070548028843062,0.0004131412047007866,-0.0015959004201882901,15.728801727294922
1765790219.3273268,0.26092801017969147,0.1608847792630745,-0.015106924601600284,0.7071539275898284,-0.7070577787128774,0.00043378257698554405,-0.001559515491207546,16.645780563354492
1765790219.3320096,0.26095664434258864,0.16148270841992435,-0.015091124479109513,0.7071366272454143,-0.7070750796409835,0.000384735392050512,-0.001572939081762428,18.908857345581055
1765790219.3368661,0.2609367302338409,0.16234832652789252,-0.015095618482454151,0.7071467643741831,-0.7070650146436367,0.0004425257815014468,-0.001524097454312894,15.963687896728516
1765790219.3419797,0.2609181561953066,0.16295562646156797,-0.015079802013013205,0.7071332125955209,-0.7070785600970775,0.00035039480970096363,-0.0015513603252142233,16.672319412231445
1765790219.3469229,0.26085106036774947,0.16383096522969817,-0.015074731752862398,0.7071375454203002,-0.7070742668198293,0.00037734703689424064,-0.0015266523401042354,13.411389350891113
1765790219.3519359,0.26077778923731393,0.1644071032269584,-0.015092746671194451,0.7071269628905753,-0.7070848611356935,0.00034807335407755635,-0.0015285126130534755,14.152276992797852
1765790219.3574862,0.26064631824445533,0.16528079063005735,-0.015082134698407648,0.7071062639032838,-0.7071055753899114,0.0003443492536073323,-0.001522571782722336,14.038686752319336
1765790219.3622484,0.2605134341034097,0.1658694912171348,-0.015076859896834362,0.7071091134598895,-0.707102682241919,0.0002735203208392208,-0.0015567963538424185,15.319753646850586
1765790219.3674676,0.26031976575977206,0.1666882275685593,-0.01509414165766823,0.7071297302275584,-0.7070821467983718,0.0002908328289840387,-0.0015158243868595885,14.525188446044922
1765790219.3720741,0.2601907112114411,0.16724487474306876,-0.015098569823352476,0.7071315296803704,-0.7070803546420865,0.0002604630018867556,-0.0015178834426048116,17.219532012939453
1765790219.3772523,0.25992877246145685,0.1680550066241284,-0.015115567267790835,0.707155906688288,-0.7070560436394095,0.00030194800504644765,-0.0014777064164642174,14.346564292907715
1765790219.3819895,0.259766782829205,0.16858897426917152,-0.015134708606047285,0.707149467586538,-0.7070625231959677,0.00027972791356629197,-0.0014630571150533944,14.674277305603027
1765790219.386976,0.25947854598454917,0.1693941682955649,-0.015144828819803606,0.7071449887386123,-0.7070670650305968,0.0002751999853521779,-0.001433428007847804,16.72435760498047
1765790219.3920918,0.25927350349118944,0.1699371944918041,-0.015143493394648412,0.7071468518924674,-0.7070651795325641,0.00022899648155066106,-0.0014523469858302486,14.477865219116211
1765790219.3972206,0.25893588623515645,0.17071564261591396,-0.015144190868479214,0.7071467960220629,-0.7070652652675338,0.0002583830437592826,-0.001432747739796577,17.431821823120117
1765790219.4022949,0.2587212844337044,0.171214724174955,-0.015159004002336225,0.7071361613388254,-0.7070759169873595,0.00023355342605978023,-0.0014291243027132537,13.93697738647461
1765790219.407265,0.2583143456099188,0.17198487464487294,-0.015144641177018116,0.7071340410978428,-0.7070780633268359,0.00020726575887074962,-0.0014203251425350663,18.627832412719727
1765790219.4122412,0.25805483158293896,0.17246735611497155,-0.015163270186381875,0.7071250220633777,-0.7070871118425928,0.00018965138803903996,-0.001408357312336311,17.84197425842285
1765790219.4172797,0.25759019455878607,0.17320939806708022,-0.015161936751671136,0.7071296844844107,-0.7070824924912282,0.00018921784599038578,-0.0013864811490804296,17.82061767578125
1765790219.4223905,0.257278713565454,0.1736864298259204,-0.015165583428813995,0.7071355565109309,-0.7070766108441386,0.00017906937293957144,-0.0013924975053881939,15.364229202270508
1765790219.427273,0.2567701542514098,0.17440677169862934,-0.015166919510969351,0.7071344533193088,-0.7070777575300116,0.00017709982550489597,-0.0013705366773529035,21.671363830566406
1765790219.4322336,0.25642341514046885,0.17489606433029045,-0.015148802775290987,0.7071328623081922,-0.7070793219506384,9.673728666106422e-05,-0.0013921765498669408,18.262283325195312
1765790219.437264,0.2558471823380925,0.1755583489891179,-0.015159983507293688,0.707150441856729,-0.7070618205280663,0.00014995536045214945,-0.001346122861850588,19.426025390625
1765790219.4423018,0.25546248383845044,0.17601400163037123,-0.015153266844446879,0.7071525089101433,-0.707059727776102,8.137382945315862e-05,-0.001365239017170396,15.131175994873047
1765790219.4473832,0.2548607377607241,0.17664212085668832,-0.015178489222507856,0.7071352863160587,-0.7070770626052585,0.00012263047231429204,-0.0013035896564365318,17.563180923461914
1765790219.452217,0.2544509073993594,0.17707379598692335,-0.015182945810757582,0.7071313662755958,-0.7070809638790312,8.935097624978051e-05,-0.0013165733979253749,18.35561180114746
1765790219.4571166,0.253783826851789,0.17768193118495526,-0.015208303508500512,0.7071426114796463,-0.7070698134602945,0.00012177924403250806,-0.0012613852647963303,17.964248657226562
1765790219.4620886,0.25333123897309984,0.17810467077859632,-0.015204811040447776,0.7071415602121179,-0.7070708529237488,8.300972306432181e-05,-0.0012711710505015422,17.8686466217041
1765790219.4670465,0.2525787137347837,0.17872020587339849,-0.015206193759244507,0.7071670865615347,-0.7070453405647944,6.682867970932771e-05,-0.0012623801377922555,19.857152938842773
