time_s,px,py,pz,qx,qy,qz,qw,m0
1765790586.22293,0.267928356455279,0.06321592465716715,-0.015824874363011922,-0.7058431201943007,0.7083664659417849,-0.0002833936588332939,0.001535998552664837,31.443803787231445
1765790586.2277038,0.267626881048317,0.06312764284046084,-0.015828945967789873,-0.7058357967861565,0.7083737636778994,-0.00028128338217991755,0.0015361600561347452,33.10279083251953
1765790586.232511,0.2671231211481148,0.06298993062211578,-0.015826709893164058,-0.705841416312586,0.7083681802099272,-0.00027539284756015613,0.0015298505477771437,31.49152183532715
1765790586.237606,0.2667629592753491,0.06286922587233447,-0.015842118866798996,-0.7058732043736266,0.7083365705230849,-0.00028811122442816824,0.0014963952772407921,35.88750076293945
1765790586.2424974,0.26617604487582747,0.06269600856491848,-0.015847684715466506,-0.7058601920028077,0.7083496129288565,-0.00028302514276404343,0.001461200214493862,38.340702056884766
1765790586.2476258,0.2657856463249286,0.06258112538068653,-0.015857756915467328,-0.7058571781433381,0.7083525894639405,-0.00028682517430723276,0.0014733616573965303,33.21846389770508
1765790586.2527103,0.2651194850892466,0.062393920042690974,-0.015861257613415516,-0.7058640777897811,0.7083457933775696,-0.0002811442039440237,0.0014358440791351584,34.47990417480469
1765790586.2575521,0.26467296693788933,0.06225666639509339,-0.015860618237615712,-0.7058597456479128,0.7083501397340942,-0.0002707545891526504,0.0014232724635395762,33.09941864013672
1765790586.2622597,0.26390906565109706,0.06205755918053407,-0.015861593839826216,-0.705907828324136,0.7083022436947635,-0.00025998720145371096,0.001414883147445459,33.23233413696289
1765790586.2673104,0.26341969648038477,0.061920638658296126,-0.015859113034146312,-0.705889880440237,0.7083201329121586,-0.0002269227092474328,0.0014193341586135923,30.08365821838379
1765790586.2724445,0.26257841690382633,0.06167832771043144,-0.015871236306583436,-0.7059074338519656,0.7083027504595322,-0.0002284731918980173,0.001362469814331364,36.5875244140625
1765790586.277616,0.2620318386884621,0.06150261613514191,-0.015876991531381508,-0.7059013280557116,0.7083088569943625,-0.0002411962222292075,0.001349065196581097,33.56631088256836
1765790586.282551,0.26113964903631215,0.06124135556923355,-0.015881159618874714,-0.7059100209276818,0.7083002169863168,-0.0002540243138187654,0.001334332291643918,34.13397979736328
1765790586.2874951,0.2605373629410788,0.0610364564707764,-0.015891371139930235,-0.7059076968251246,0.7083026233196267,-0.00028392124063034553,0.0012793554284202392,31.848848342895508
1765790586.2924385,0.2595519396267611,0.06074659493692139,-0.01590591710598395,-0.7059187616697514,0.7082916690250097,-0.00028679511887030965,0.0012374412997616282,34.48871612548828
1765790586.2973197,0.2588973092790593,0.06054656674371475,-0.01590537622103761,-0.7059309360140452,0.7082795707236501,-0.00030470302572768206,0.0012126128492691015,30.68565559387207
1765790586.3025734,0.25787701786736433,0.06025221749007502,-0.0159044820896796,-0.7058864234169919,0.7083239794545075,-0.00029870045165874344,0.001186652155360902,33.624080657958984
1765790586.307345,0.25716814066080684,0.060047343538550714,-0.015903738410345827,-0.7059110517287519,0.708299491282506,-0.0002999435586030167,0.0011522716747757128,29.6682071685791
1765790586.3122609,0.2560797821774045,0.05976360217273951,-0.01589237851511295,-0.7059145635000538,0.7082960064789716,-0.00023455415827620447,0.0011581143363524784,33.46171951293945
1765790586.3172095,0.2553585776538309,0.05954679092388945,-0.015898703874700583,-0.705923327568708,0.7082873040453639,-0.0002499522096905805,0.0011349213038108067,30.702865600585938
1765790586.3224893,0.2542060018354472,0.059235987124438824,-0.015898790133871937,-0.7059409876920197,0.7082697416644829,-0.00021312045395141326,0.0011178186858139072,28.8134708404541
1765790586.3274436,0.25345793712101033,0.05900849037843015,-0.015900730610779387,-0.7059452753864826,0.708265506052292,-0.00020739621264850267,0.0010945696893802984,31.510953903198242
1765790586.3323715,0.2522820418289198,0.05865505730044093,-0.01592382133759191,-0.7059543517784408,0.7082565231040523,-0.00022093551456533894,0.001049701452402143,33.22071838378906
1765790586.3374853,0.25150912965353134,0.05843878530560134,-0.01592547882440798,-0.7059457152597371,0.7082651367367967,-0.00020211524495113321,0.001049923355686401,30.831989288330078
1765790586.3425145,0.2502860597517445,0.058095558035044015,-0.015933213263295568,-0.7059519948037433,0.7082589338241203,-0.00019353053910668995,0.0010130334972180347,37.11872100830078
1765790586.347405,0.24947367364372106,0.05784353719671394,-0.01594779014379094,-0.7059498124891503,0.7082611444761021,-0.0002301269986249852,0.0009800579064316475,43.65909957885742
1765790586.3524957,0.24822431849796067,0.05749905422610122,-0.015954385283006092,-0.7059521929178162,0.7082588377606015,-0.00019732577164470355,0.0009386751665081463,53.25461959838867
1765790586.357623,0.24742722102146975,0.057272098338360826,-0.015954125792090067,-0.7059642228185359,0.7082468534704831,-0.0001920680447608542,0.0009347509008109889,67.12740325927734
1765790586.3624463,0.24619408304910328,0.05693600216143657,-0.015953411262723607,-0.705974160593043,0.7082369740516926,-0.00016377142238850728,0.0009199673752640227,74.68858337402344
1765790586.3673885,0.2453916389154149,0.05670962915319949,-0.015949539257902774,-0.7059821928488172,0.7082289992565742,-0.00014210188957654912,0.0008987766463923823,80.24969482421875
1765790586.3723717,0.24418403822701717,0.05638087851596311,-0.01593589062045997,-0.7060006636677248,0.7082105988156154,-0.00010583749630041087,0.0008941053537983131,85.66466522216797
1765790586.377446,0.24340187418364884,0.0561635484627527,-0.015917070073824424,-0.7059817181484165,0.7082294831274821,-3.7476982831637e-05,0.0009008133352798909,88.58253479003906
1765790586.382545,0.2421875288040163,0.05585618116453366,-0.015891224780469802,-0.7059894633844733,0.7082217528694027,3.039064339202561e-05,0.0009085312888956823,81.223388671875
1765790586.3874369,0.24141578581281933,0.0556446643823122,-0.01587377548650827,-0.7059910210146648,0.708220162175447,7.741755022733958e-05,0.0009349552811076283,74.88646697998047
1765790586.3922396,0.24019715617050771,0.05535764023587605,-0.015825485436704027,-0.7060099155301657,0.7082013226404295,0.00017586823909991866,0.0009245830397629216,61.90602493286133
1765790586.397258,0.23944703846104443,0.055143657113747344,-0.015795837680921763,-0.7059745375408172,0.7082365910384083,0.00021722847486970508,0.0009144780552266543,52.223350524902344
1765790586.402137,0.2382749702895947,0.054862284704210576,-0.015745066584769464,-0.7060028024982974,0.7082084002908376,0.000311988145590069,0.0008984906455314043,46.44169235229492
1765790586.4070892,0.23754067596182385,0.05465359620157091,-0.015703930101980873,-0.7060144845064673,0.7081967852413728,0.00032102771223760325,0.0008706216515966821,45.13813018798828
1765790586.4121666,0.2364360839003461,0.054345952700185746,-0.015641711255309526,-0.7060337008719657,0.7081776909025231,0.00032802755386355517,0.0008147017429278128,42.93899917602539
1765790586.4172344,0.2357200887757045,0.0541656113342448,-0.01559391799602853,-0.7060361398172915,0.7081752524884048,0.000365662943409953,0.0008045654068684472,47.252418518066406
1765790586.4221637,0.23464144634847856,0.05385036463810678,-0.015545778056873953,-0.7060745724444781,0.7081370214458114,0.0003541656543905127,0.0007290897690153059,50.62522506713867
1765790586.4273229,0.2339721907692768,0.053655284977624534,-0.015511655559213869,-0.7060627945587843,0.7081487506153026,0.00039776346900561205,0.0007203652189597368,55.512718200683594
1765790586.4321291,0.2329320626739335,0.05333864326088235,-0.01547189928969319,-0.7060905017897078,0.7081212265601556,0.00037715649927726755,0.0006241236052187095,63.42142868041992
1765790586.4375272,0.23228701342024552,0.05312821477447366,-0.015458424174470423,-0.706075072943183,0.7081366566219672,0.0003591457778499596,0.0005813182011332478,64.4366226196289
1765790586.4423265,0.23128158537738766,0.05285503171572156,-0.015414159913737818,-0.7060935031380065,0.7081183113956829,0.0003713199304723841,0.0005329295769966626,76.16271209716797
1765790586.447267,0.23063868557123288,0.05263690383479675,-0.015409749276835777,-0.7060944689675471,0.7081174196309744,0.00031861622752810484,0.00046839332580033094,81.70361328125
1765790586.4523778,0.2296632251055023,0.052387629269629664,-0.015363515430814711,-0.7061112969596591,0.7081006366835301,0.0003903182302620848,0.0004150734952525721,85.7651596069336
1765790586.4571655,0.2290605686826626,0.05221478637502818,-0.01534138545637432,-0.706095193090451,0.7081167018896178,0.00039853861705938925,0.0003949259419235644,91.48226165771484
1765790586.462083,0.22814878079003265,0.05198022845970176,-0.015311399540192963,-0.7061207922220228,0.7080911733268326,0.00042468726053336136,0.0003697148944083921,94.25375366210938
1765790586.4670951,0.22756151772740454,0.05183013757947077,-0.015291721822040263,-0.7061490880304283,0.7080629479097921,0.0004604014729222572,0.00033956085342398364,94.44267272949219
1765790586.472223,0.2266969449511098,0.0515835483533511,-0.015283291961090864,-0.7061455956384125,0.708066455972968,0.00045131922378169456,0.0002966434064752272,99.23207092285156
1765790586.4775393,0.22614734410798595,0.05142232868863899,-0.015283443951397857,-0.7061596334133932,0.708052473214851,0.00043994723721805715,0.0002715846519884116,99.47701263427734
1765790586.4824328,0.22532838639447245,0.05119017931465288,-0.015287591140109746,-0.7061775788810993,0.7080345983206529,0.0004361960096663811,0.0002107120822887369,109.44123077392578
1765790586.4874449,0.22482588468272208,0.05103046978104218,-0.015291007191875997,-0.706176986032391,0.708035205901942,0.00041922309519909604,0.00018935046645063975,108.31256866455078
1765790586.4923422,0.22405811436237635,0.05080873721826022,-0.015291769191887898,-0.7061996680367132,0.7080125993960997,0.0004077536683551309,0.0001473029523427107,112.11483001708984
1765790586.497046,0.2235665843246491,0.05068167744148221,-0.015287501000777817,-0.7062010546484364,0.708011213308057,0.0004190104274725569,0.00012912687835391615,116.30348205566406
1765790586.5022974,0.22284586493385128,0.05048900189036852,-0.015277125282514167,-0.7062157593424999,0.7079965519576339,0.00041593058471002504,0.00010331575850741815,115.78401184082031
1765790586.5072696,0.22240017606902932,0.050373617267974395,-0.015272938606823702,-0.7062142381141717,0.7079980652376893,0.0004242120444107631,9.77171941744882e-05,116.34798431396484
1765790586.512435,0.22171066135076076,0.05021036262983333,-0.01525658969615721,-0.7062252915026969,0.7079870195518602,0.000456228149202844,9.820326270091596e-05,113.73228454589844
1765790586.5172913,0.22127976479491382,0.05010746689412016,-0.015248885741845977,-0.7062444939137795,0.7079678646370162,0.00045689200915317743,9.331379780217325e-05,111.70428466796875
1765790586.5221515,0.22066123777171798,0.04993800226325704,-0.015247904882446102,-0.7062366808157815,0.7079756607040354,0.0004570550093529276,7.497806781018169e-05,110.84362030029297
1765790586.5271306,0.2202702031987327,0.04982148564003819,-0.015244527144796585,-0.7062545776082005,0.7079578108241349,0.0004546447777019574,5.4760265086444384e-05,110.76476287841797
1765790586.53201,0.21971749148557249,0.04967340438533658,-0.015246976920247388,-0.7062598263646539,0.70795258096593,0.0004437040436758324,6.240007324029885e-05,113.77717590332031
1765790586.537451,0.2193488889342216,0.049559242231349776,-0.015250172880964606,-0.706260522269367,0.7079519003881962,0.00042518717688626187,2.5227115793496967e-05,108.86883544921875
1765790586.5422566,0.21884005031622075,0.04941829319677413,-0.01525867011552881,-0.7062689302993382,0.7079435070605093,0.0004327773334185382,4.0105793680934664e-05,109.16422271728516
1765790586.5472565,0.2185003962968139,0.049333756523594376,-0.015249256747531303,-0.7062826043683246,0.7079298582735337,0.0004443505354955883,3.292587330038964e-05,112.19215393066406
1765790586.552312,0.2180137305572213,0.04920647245514191,-0.015248105056944003,-0.7062990860471222,0.7079134097616653,0.00045245324811434424,2.4792553382466047e-05,108.49136352539062
1765790586.5572708,0.21771317531642165,0.04914056594523895,-0.01524437389871651,-0.7062958770763822,0.7079166036044021,0.00046395083285136017,3.340263883473463e-05,109.49432373046875
1765790586.5621188,0.21726980883681157,0.049008081846402825,-0.015248718853969348,-0.7063278437881041,0.7078847209586128,0.0004454514073958806,2.2271910301570787e-05,109.32798767089844
1765790586.567329,0.2169921351370287,0.04892994067184529,-0.015246071334925365,-0.7063282703258482,0.7078842883492599,0.00045659490836491486,1.9179345874360576e-05,108.09425354003906
1765790586.572267,0.21660114625297433,0.048844083440978514,-0.015234119095131067,-0.706329584828622,0.7078829568335611,0.00048594629418169746,2.9607442998801284e-05,104.86383819580078
1765790586.5775728,0.2163595689948866,0.04874446501875056,-0.015246648993624101,-0.7063509187088096,0.7078616927238057,0.00045123483894730503,7.27452957044567e-07,105.21405792236328
1765790586.5821106,0.21601791542739585,0.04866692096883947,-0.015234731467507166,-0.7063586375992938,0.7078539719051645,0.00047760494682830474,3.795348280305253e-05,104.95897674560547
1765790586.5872517,0.2158021738406992,0.04859335042148163,-0.01522693522387799,-0.706364500937129,0.7078481314716579,0.0004629669944697954,1.579509731659946e-05,101.94685363769531
1765790586.5922394,0.2155022777845452,0.04848695329561167,-0.015225234450632036,-0.7063599678238485,0.7078526664523916,0.00044547315074368457,-2.4089813739947913e-06,97.74406433105469
1765790586.5975626,0.21529432167060814,0.048432329337924095,-0.015213970425475884,-0.7063700296228322,0.7078426260060718,0.00044501902462937694,-4.187484803624035e-06,98.94517517089844
1765790586.6023824,0.21500620577193408,0.04836171259896655,-0.015192148904320225,-0.7063860117214563,0.7078266572713137,0.00047495324508549586,1.0944760883877923e-05,97.4950942993164
1765790586.6075828,0.21483693979730847,0.04831149690085316,-0.015187783415072889,-0.706396824009055,0.7078158730320429,0.00046530861767446794,2.0042394170801195e-05,89.896240234375
1765790586.6124003,0.2145997145113904,0.048229014611966915,-0.01518496112801538,-0.7063992099727413,0.7078134917473757,0.0004658774067365637,2.918269826292389e-06,90.79747772216797
1765790586.617427,0.2144357802538911,0.048187057963526715,-0.015172879593723765,-0.7064231782838108,0.7077895623635221,0.00047776010967468717,1.838289860125753e-05,88.38712310791016
1765790586.6224785,0.21423343672651635,0.04810392895106842,-0.015174423969348788,-0.706413068765467,0.707799654110087,0.0004752693094578538,-6.170911613723018e-06,89.23823547363281
1765790586.6274264,0.21408556848333346,0.04808304998055385,-0.015156975288367035,-0.7064268191058717,0.7077859132596771,0.0004997268978024635,2.263078994659294e-05,85.72871398925781
1765790586.6323085,0.2139080363001984,0.048014213979344376,-0.015160717475461015,-0.7064386413037955,0.7077741185297095,0.0004922603985672596,2.9867034927972333e-05,84.66909790039062
1765790586.6378708,0.21378660924057594,0.047967637841615306,-0.0151610665109762,-0.7064535394043593,0.7077592498530801,0.0004907806659429972,6.693022886150749e-06,86.75485229492188
1765790586.6421185,0.21363112425725625,0.04792034257420267,-0.015159554400141363,-0.7064518566227517,0.7077609271896773,0.0004923089613099029,4.300886096188196e-05,84.82303619384766
1765790586.6470642,0.21352560055978556,0.04788593118736439,-0.01516412219769412,-0.706461261761973,0.7077515281996274,0.0005088004316410841,3.290735053352377e-05,86.01084899902344
1765790586.652177,0.21338411099982005,0.04783354264332359,-0.015181860618010731,-0.7064610033709221,0.7077517945068096,0.0004976816598766226,2.003762974350499e-05,84.82129669189453
1765790586.6571474,0.2132993919648895,0.04780445323812152,-0.015193359258815008,-0.7064873598409673,0.7077254909040896,0.000488267257005733,3.878905210551886e-05,84.43138122558594
1765790586.6621218,0.21319571475519686,0.04776162214507624,-0.015199588673186222,-0.7064926073266729,0.7077202523981981,0.0004882052790324703,4.2353226306579676e-05,85.79840850830078
1765790586.6674364,0.21310775825872277,0.0477485772709495,-0.015204144076753856,-0.7064977583080674,0.7077151003654095,0.000501171142252534,5.520814966496957e-05,84.39540100097656
1765790586.6721427,0.21304275122228528,0.047699555680838536,-0.015210369039156985,-0.7064961064001581,0.7077167693182566,0.00047182488094507695,5.872331582141332e-05,85.78372955322266
1765790586.677161,0.21297260016585284,0.04768393957356707,-0.015210235934585106,-0.7065156524479909,0.7076972552087217,0.00047278200057939665,6.552260261186281e-05,84.25791931152344
1765790586.6821475,0.21290009800018647,0.047674001370053364,-0.015201305352265049,-0.7065103766920328,0.7077025009542248,0.0004997006802259487,8.982676463947618e-05,83.2547836303711
1765790586.6873899,0.21285962945965617,0.047644134048839645,-0.015206351678985479,-0.7065196472644166,0.7076932629742008,0.00047793688278492533,7.174000984003551e-05,84.36792755126953
1765790586.6920798,0.21280546052749186,0.04763742536309814,-0.015198652355379018,-0.7065379061881426,0.7076750275228538,0.00048216721214573607,0.00010027254415113026,84.07380676269531
1765790586.6971288,0.2127793604177572,0.04763462271194024,-0.015197381234577034,-0.7065296651646948,0.7076832439431662,0.0004973082974172353,0.00010568253612415367,87.13056945800781
1765790586.7023315,0.21273749092601182,0.047620546762181616,-0.015191709643178355,-0.7065418510681599,0.707671064998806,0.0005138203269354751,0.00011154059842614308,86.6656265258789
1765790586.707284,0.21269621883376966,0.047622544136399395,-0.01519054194916869,-0.7065681117488151,0.7076448406490292,0.0005177522258064764,0.00012204571637592203,80.34451293945312
1765790586.712006,0.21269400656239854,0.047611200099877016,-0.015192114381605927,-0.7065560141362888,0.7076569242849218,0.0005071322345611119,0.0001386230202388832,80.94039916992188
1765790586.7171388,0.2126791328388164,0.04760778790773303,-0.01518458705819957,-0.7065820825796805,0.7076308981795296,0.0005004704255451223,0.000148486857942197,81.12640380859375
1765790586.7223694,0.2126747387440651,0.047603481857923485,-0.01518842498425163,-0.7065898475874173,0.7076231330292605,0.0005172351069274449,0.0001461372235952915,81.23426818847656
1765790586.7275965,0.21267594231214773,0.04760478622470591,-0.015187925825158724,-0.7065895629443542,0.7076234217626143,0.0005054688132016178,0.00016435435655879653,81.32801055908203
1765790586.7322695,0.21267524041724797,0.047616647618722314,-0.01518181676371095,-0.7065982230366719,0.7076147606992589,0.0005195753996330051,0.00017799818085056,81.32015228271484
1765790586.7376542,0.21270325091482106,0.04763413670050176,-0.01518558945773539,-0.7065982007302631,0.7076147728169011,0.0005263821085834747,0.0001973269260016156,84.13970184326172
1765790586.7422771,0.2127155478811742,0.047646192502284024,-0.01518853212259421,-0.7066068205794002,0.7076061594509325,0.0005343063891500844,0.00019681070905512536,83.50847625732422
1765790586.7474473,0.212738138920191,0.04765515571200353,-0.01518625905362972,-0.706611176894505,0.7076018002750422,0.0005474932098220096,0.00019283792940422205,80.84187316894531
1765790586.752586,0.21276092715129052,0.047689426934045244,-0.015190348526350705,-0.7066028229010951,0.7076101221067398,0.0005717722354999819,0.00019707054404938075,83.97486877441406
1765790586.7575357,0.21277024594170368,0.04768987558547346,-0.015189511192899824,-0.7065876547753057,0.7076252644537392,0.0005815037110180966,0.00018187727482574364,81.99188995361328
1765790586.7622116,0.2127957065118565,0.04770572845948582,-0.015191089993704977,-0.7065919699467137,0.7076209535560155,0.0005760324912200089,0.00020562554966372052,84.40006256103516
1765790586.7673836,0.2127977600508291,0.047708691788843204,-0.0151968063485068,-0.7065948003905145,0.707618122916014,0.0005880063287972441,0.0001855544750275269,86.00460815429688
1765790586.7724702,0.21281043362298274,0.047722040662685386,-0.01519660894545722,-0.7065811020477848,0.7076317825365983,0.0006098764763777074,0.00018607444274209504,88.37086486816406
1765790586.7774029,0.21282439060655217,0.04773014787513019,-0.015194825732371957,-0.7065835935555641,0.7076292974935747,0.0006077264053452037,0.00018252526261462805,87.68019104003906
1765790586.7822487,0.21282577627503807,0.04775054903764952,-0.015200655804458223,-0.7065754072206161,0.7076374580540628,0.0006170427462619103,0.0002028005279307972,89.48578643798828
1765790586.7871208,0.2128343718159897,0.04776202936495151,-0.015200735322656582,-0.7065712724627818,0.7076415993293645,0.0005978017594327163,0.0002155503666356967,88.15370178222656
1765790586.7920787,0.21283578412350987,0.047773214084093754,-0.015204632248942286,-0.7065609477123006,0.7076519164394207,0.0005952559480382649,0.00019493041598220341,87.8813705444336
1765790586.797506,0.2128458616882284,0.0477848001390781,-0.015210608980710194,-0.706552952505569,0.7076598940913246,0.0005958957800605644,0.00021097046625832044,87.32142639160156
1765790586.8021514,0.2128573243553769,0.04780490585447895,-0.01521304118366467,-0.7065318038744982,0.7076810140837252,0.000587175868565702,0.00021827454585420653,88.4688491821289
1765790586.8074448,0.21286089025763485,0.04781822446900104,-0.015214790430543107,-0.7065453391473177,0.7076675040993718,0.0005756296877136907,0.0002366884657695414,88.36034393310547
1765790586.8123422,0.21288165222294408,0.04784118483729232,-0.01521450379446515,-0.7065201038538823,0.7076927079876283,0.00056474242343847,0.0002344726682627114,89.41780090332031
1765790586.8172567,0.21290574320456002,0.0478533737259813,-0.015224739828912315,-0.7065090831564832,0.7077037137467647,0.0005531684661694769,0.0002509403728910413,94.28235626220703
1765790586.822278,0.21292858346745017,0.047876446258350316,-0.015227111189744215,-0.706513072572945,0.707699741580943,0.000534220505371253,0.00026202720262363463,92.21183013916016
1765790586.8275216,0.21295068179407922,0.047887223027790006,-0.015231223694140782,-0.7065129168884992,0.7076999083546615,0.0005156418388298211,0.0002685107117899813,91.83377838134766
