time_s,px,py,pz,qx,qy,qz,qw,m0
1765790823.1321309,0.21509431560811076,0.06586152754478569,-0.015462612361186387,0.7076266819027537,-0.7065861355819059,0.0002513384779097086,-0.0006699938038127859,50.01874923706055
1765790823.1372302,0.21507230583521933,0.06510925251431021,-0.015416994463399503,0.7076336172664918,-0.7065791959092713,0.00023430282522184255,-0.0006698691917358925,47.947593688964844
1765790823.142256,0.21502957164792388,0.0639950125089094,-0.015365601887067606,0.7076588804347915,-0.7065539166486906,0.00022237325441654777,-0.0006498925359497036,52.077396392822266
1765790823.1473603,0.21503147947119763,0.06324723917855452,-0.015337332437805037,0.7076717070000411,-0.7065410785272898,0.0003266196017601339,-0.000593956882321518,59.40785217285156
1765790823.1522868,0.21501064481482865,0.062177066668772873,-0.01527597368244861,0.7076703339167406,-0.7065424734580718,0.00034855551886709416,-0.0005569586780806833,64.22948455810547
1765790823.1573827,0.21500140609089438,0.061442059997692346,-0.015262488002556238,0.7076914980144722,-0.7065212682790648,0.00046666422096636634,-0.00047258002390100585,70.14876556396484
1765790823.1624892,0.21502228812571653,0.06038437756389121,-0.01521731624326416,0.7076936186292131,-0.7065190855339865,0.0006075648200747466,-0.0003934370330711202,73.80088806152344
1765790823.1673381,0.21501234287486942,0.059723776002899326,-0.015194961187217387,0.7077078200302758,-0.7065048151305515,0.0006797864630853763,-0.0003543384040870905,79.06620788574219
1765790823.1723099,0.2150143865213559,0.05879257163637276,-0.015140102463913181,0.7077102185267664,-0.706502405523726,0.0006933188802469245,-0.00034189313454183683,83.06041717529297
1765790823.1774838,0.21499554883399277,0.058191261938600324,-0.015112555716383022,0.7077234101071658,-0.7064891806068283,0.0007154175276820664,-0.0003172531133436481,89.04399108886719
1765790823.1824384,0.21497705831075806,0.057344831180578926,-0.015073473922732887,0.707757481911045,-0.7064550504157816,0.000725636617114831,-0.00028634327675918116,92.6226577758789
1765790823.187325,0.2149676615951526,0.05681675891706501,-0.015051522670448882,0.707763858015994,-0.7064486730389093,0.0007099394707279022,-0.000299389091176801,95.27896881103516
1765790823.1921694,0.2149833981654012,0.05600228326196745,-0.01505282294567329,0.7077683820988931,-0.706444047637906,0.0008135032863290447,-0.0002511383886923306,94.13533782958984
1765790823.1972525,0.21498606215812316,0.05549568904853663,-0.015055548988673909,0.7077622007887339,-0.7064502253024993,0.0008357837845593878,-0.00021856395254057998,100.1706771850586
1765790823.2023158,0.21500076844687863,0.0547348539412908,-0.015068077353492068,0.707788609637555,-0.7064236180700294,0.0009673543705175607,-0.00014186510588114735,102.75968170166016
1765790823.2074041,0.21502204421346685,0.05426098291010576,-0.015075970859964663,0.7077932104997167,-0.7064189040223376,0.0010442618627691264,-0.00011281642175664687,103.14762115478516
1765790823.2125022,0.21501788905843278,0.0536449847255958,-0.01506808436357971,0.7077964406297295,-0.7064156671548604,0.0010466092730225993,-9.186440731986894e-05,108.6002197265625
1765790823.2172754,0.21502068387180356,0.053282857256098604,-0.015059124099709005,0.7077945314769395,-0.7064175969409511,0.0010324732503308638,-0.0001180783602324892,104.38121032714844
1765790823.222498,0.2150011632595167,0.052757870120281235,-0.015045592480857933,0.7078188684736281,-0.7063932694803713,0.0009924254974421189,-0.00011557325131884578,106.35936737060547
1765790823.227225,0.21498954558309652,0.05243223506926182,-0.015037769614129268,0.7078372283182538,-0.7063748799711476,0.0009861953845190841,-0.00012071098938749526,109.5596694946289
1765790823.2323098,0.21499195520744047,0.05197790081472308,-0.015039350772878865,0.7078587742318362,-0.7063532919308833,0.000984644775470565,-0.00011487416212140346,108.428466796875
1765790823.2374203,0.2149949964017639,0.051686312643454704,-0.015048399733159488,0.7078511712936427,-0.7063608971518355,0.0009939827572625118,-0.0001194627582187428,106.93370819091797
1765790823.2424335,0.21498858476098004,0.05130249293682433,-0.015047339195029895,0.7078653580546769,-0.7063466759859204,0.0009980767295237757,-0.00010969324307809332,107.65188598632812
1765790823.2474728,0.2150047045590358,0.05104291291830871,-0.015062486997353193,0.7078823060651268,-0.7063296773484875,0.0010087447824490095,-0.00010045229478193755,107.60653686523438
1765790823.2523386,0.21501626682133007,0.050725019326414544,-0.015075175051835227,0.7078848782706202,-0.706327102977448,0.0010038251802425837,-0.0001226795915672866,110.46533203125
1765790823.2571568,0.21501361224972906,0.05053504449567637,-0.015082583897420787,0.7078971066062207,-0.7063148716786426,0.0009883228807904764,-0.00010826821570579206,109.21188354492188
1765790823.262114,0.215012454713237,0.05027188718502602,-0.015105990835012892,0.7078994056781373,-0.706312559361765,0.0009938531005938465,-0.00011038291458381922,112.49433135986328
1765790823.267103,0.2150197051208588,0.05011911240136621,-0.015116488442270551,0.7079162262042682,-0.7062957005765692,0.0009924957759377686,-0.00012237604100776744,110.523193359375
1765790823.2721682,0.2150189736532193,0.04992613976194801,-0.015125807391299734,0.7079410989617753,-0.7062707936575271,0.0009746058523717269,-0.00012872681606949913,114.28854370117188
1765790823.2773058,0.2150074737463982,0.04981419770546156,-0.015138280269951128,0.7079710855253106,-0.7062407586831912,0.0009558176414098065,-0.00013873478314806832,111.0958480834961
1765790823.282271,0.21502634976025464,0.049680199004562005,-0.015144168958458236,0.707959687598548,-0.7062522225849863,0.000923758719879211,-0.00015968394095256015,115.79206085205078
1765790823.2873616,0.21502774639585462,0.04959039579705248,-0.015151588477396942,0.7079832282404575,-0.7062286248789861,0.0009238374155938544,-0.00015638473806068876,114.91157531738281
1765790823.292136,0.21503417100857114,0.04949910608780446,-0.01515763475246646,0.7079880311862748,-0.7062238464209563,0.0008950376918518314,-0.00015921966618405895,119.43487548828125
1765790823.297148,0.2150445595282887,0.04944580690791255,-0.01517082770139902,0.7080011528595836,-0.7062106931949343,0.0008887414597036505,-0.00018575588458597311,117.55919647216797
1765790823.3020651,0.21503941495282958,0.04938755056785308,-0.015175249223403173,0.7080411421103744,-0.7061706132479482,0.0008761567821109588,-0.000195993231326284,117.69072723388672
1765790823.3071988,0.2150531084154895,0.04934471983280442,-0.015179308774541878,0.7080403248345192,-0.7061714408611668,0.0008717067731344242,-0.00018613864221893921,119.6275634765625
1765790823.3121567,0.21506668053293096,0.04932884522887068,-0.015188248775700464,0.7080494092355797,-0.7061623532457143,0.0008487309696424588,-0.00021117614096744357,120.35003662109375
1765790823.3175194,0.21509273727764106,0.04930819914414084,-0.015189871065537028,0.7080522573385405,-0.706159493864655,0.0008522957351322569,-0.00020903251196027276,117.78467559814453
1765790823.3223462,0.21508516471069192,0.04931980695963649,-0.01518049498641047,0.7080803406720915,-0.7061313640399799,0.0008252852343094977,-0.0002162799440691439,119.10576629638672
1765790823.3271961,0.21510737606833666,0.049344988150635434,-0.015174857377723339,0.7080700613049618,-0.7061417141226193,0.0007822068463664271,-0.00023666855804329857,120.16504669189453
1765790823.3320415,0.215117185822055,0.04936949027243308,-0.015179186990733368,0.7080614123549829,-0.7061503608608873,0.0008075474621660312,-0.00022816003566775806,120.07976531982422
1765790823.3371706,0.2151156550433427,0.04939481001684755,-0.015182185318153955,0.7080749311365976,-0.7061368004996647,0.0008093418645086416,-0.00023630858146038623,117.12963104248047
1765790823.3424015,0.21513451747138748,0.049418676099811355,-0.015179391514884316,0.7080553181753632,-0.706156465955344,0.0008114129870341755,-0.0002315210766702013,119.73744201660156
1765790823.3473926,0.21512874233270196,0.049429931078777675,-0.015187530227770633,0.7080676577367324,-0.7061440853154213,0.0008206010769953498,-0.00022238510963059905,123.73990631103516
1765790823.352265,0.21514436896787711,0.04942833717459429,-0.015201094435034188,0.7080542483326491,-0.7061574867687399,0.0008642248470810764,-0.00019599478993438552,122.39881134033203
1765790823.3572767,0.21514746303900303,0.049460577003124624,-0.015189893546040181,0.7080501841974275,-0.706161589873218,0.0008363709660030613,-0.00021477738558687954,121.72293853759766
1765790823.362375,0.21513214617378928,0.04948826382781446,-0.015196441420602988,0.7080456548761369,-0.7061661334192422,0.0008353581826009779,-0.00021165879680216972,121.64622497558594
1765790823.367347,0.21511470812006706,0.04952152765632368,-0.01519666719410788,0.7080567231832601,-0.7061550476088336,0.0008226827484065544,-0.0002206459735599249,122.05416107177734
1765790823.3721619,0.21510360381240623,0.049557484407869834,-0.015202601651282212,0.7080608365814397,-0.7061509122122128,0.0008332579514797143,-0.00021578377570278279,120.51152038574219
1765790823.3772354,0.21508945391070006,0.049601788495775956,-0.015194503160376086,0.7080646799078796,-0.7061470765991137,0.0008091231269263734,-0.0002461650726669778,125.73851013183594
1765790823.3823931,0.2151114357134908,0.049621937801327606,-0.015202086308324064,0.7080299932587415,-0.7061818245930483,0.0008371790153037802,-0.00024164386153897668,123.21910095214844
1765790823.3872595,0.21507753938559643,0.04964932743876916,-0.015202561453195776,0.7080466741494932,-0.7061651150152982,0.0008276223444916754,-0.00022935240788105605,124.9478530883789
1765790823.39229,0.21508377828588268,0.04967832015022216,-0.01521261736509056,0.7080433845148132,-0.7061683810061872,0.0008513340902850821,-0.0002419549041926212,128.5056915283203
1765790823.3973715,0.21508420045875357,0.049688684033509116,-0.01521807391691915,0.7080476265172101,-0.7061641030948874,0.0008732625741251262,-0.0002355759225454809,123.86660766601562
1765790823.4020274,0.21506801641994192,0.049723075018688834,-0.01521397238262688,0.7080488509894515,-0.7061628751155942,0.0008725040355541044,-0.0002390767733802574,122.34104919433594
1765790823.4071648,0.21508365091161588,0.04974468588952463,-0.015221466494181789,0.7080340750651553,-0.7061776664965437,0.0008866501969301549,-0.00025639725919392604,125.49880981445312
1765790823.4120228,0.21507467004917813,0.049795743337847836,-0.01522112741799301,0.7080320685256692,-0.7061796644456144,0.000888485581619823,-0.00028645438198808234,124.39871215820312
1765790823.4172664,0.21507267415099218,0.04982743570188354,-0.015220531478617752,0.7080186266855247,-0.7061931446770219,0.0008804404574626994,-0.0003024931784184821,122.30448150634766
1765790823.4222896,0.21507026028514198,0.049861733944513854,-0.01522602084802116,0.7080198856477865,-0.7061918744623633,0.0008887438438703591,-0.00029682487927268716,123.2355728149414
1765790823.4271486,0.2150666835923565,0.04988227305559322,-0.015233903235134946,0.7080155556797227,-0.706196205129672,0.0008967529605636199,-0.0002976745058200164,123.77214050292969
1765790823.432221,0.2150757538538482,0.049921624500210544,-0.015235138821258327,0.7080068110273251,-0.706204963332702,0.0009046456996469977,-0.0002948208485357546,123.28685760498047
1765790823.4372132,0.21508790692612673,0.049950198789872204,-0.015233971852277456,0.7079983913261843,-0.7062134002573267,0.0009032508316468042,-0.00030873039253215685,121.5576400756836
1765790823.4421313,0.2150992158960744,0.049998936945873006,-0.015243219167119272,0.7079935264999317,-0.7062182692836394,0.0009068477058348145,-0.00031653033051571276,121.70707702636719
1765790823.4473634,0.2151079788010613,0.050026005159116906,-0.015247712817115996,0.7079814892246541,-0.7062303453242875,0.0008983432037331546,-0.0003213064998819628,128.0985870361328
1765790823.4522383,0.2151144087355114,0.050073726693274326,-0.015249819156202063,0.7079642857933668,-0.7062475825579986,0.000904096966904175,-0.0003236985412937477,122.95027923583984
1765790823.4571996,0.2151097042816947,0.05012083665353412,-0.015243237887442335,0.7079573957604913,-0.7062545164447123,0.0008748901730494809,-0.0003440300187640776,126.87712860107422
1765790823.462282,0.21509941913997155,0.05019387145432908,-0.015242097889184798,0.7079408265982023,-0.7062711605567092,0.0008372627294071049,-0.0003644069912259447,124.32816314697266
1765790823.4673004,0.2151069167180547,0.05020677445955928,-0.015252044329537973,0.7079446339549111,-0.7062672831316511,0.0008832456189539601,-0.0003740447295236438,125.21810150146484
1765790823.4723415,0.21509942759792935,0.05026330219955369,-0.015262008209449382,0.7079307127840543,-0.7062812526393882,0.0008714887435298862,-0.0003722560509749971,122.34999084472656
1765790823.4773002,0.21508743183280707,0.05029422877927803,-0.0152610575536017,0.7079331707017041,-0.7062788005379701,0.0008672034665710396,-0.0003601236257125146,122.87981414794922
1765790823.4822235,0.21508537081408918,0.0503634067897713,-0.015256520261440247,0.7079215979807131,-0.706290396161467,0.0008560580278502526,-0.00039315030792724126,126.64965057373047
1765790823.487209,0.21508809347927965,0.050396233181966774,-0.015253947768765937,0.7079092897930371,-0.7063027473037325,0.0008408970175413518,-0.00039933460118817557,124.05867004394531
1765790823.4924738,0.2150845847824786,0.05043212860871819,-0.015261938429404417,0.7079058645456697,-0.7063061482744284,0.0008672641527407881,-0.00039963042757260736,126.36632537841797
1765790823.4973032,0.21508699018695712,0.050466474754117085,-0.01526164316215263,0.7078744267235811,-0.7063376700399867,0.0008557986180491891,-0.000399351936569478,125.26557922363281
1765790823.5026085,0.21507486228540879,0.0505043921629144,-0.01527237258088536,0.7079043383043702,-0.7063076615340701,0.0008838696277659003,-0.0003922277485908382,128.11611938476562
1765790823.5072703,0.21507115986903363,0.05053855132728379,-0.01526808667638254,0.7078904061174628,-0.7063216251587566,0.0008821894959527279,-0.0003956028814535172,126.9187240600586
1765790823.5124295,0.21506800524703376,0.050592363533520944,-0.015263371333221774,0.7078777313449716,-0.7063343421251461,0.0008637493633724477,-0.0004105332759003602,124.22099304199219
1765790823.517275,0.2150580840963862,0.050629262298953766,-0.0152555900559085,0.707869234028114,-0.7063428811601912,0.000837601296127955,-0.0004244700698026779,122.99596405029297
1765790823.522182,0.21506440608721827,0.0506655657557906,-0.015258366922280761,0.7078610373283852,-0.7063510766026758,0.0008510956372774325,-0.0004290114680052159,124.64414978027344
1765790823.527339,0.21506708402582064,0.05068404047209836,-0.015262489197498258,0.7078538017429222,-0.7063583253637541,0.0008605319607412412,-0.00041356033322953505,125.894287109375
1765790823.5321069,0.21504881378097276,0.05072919451436406,-0.015259943373777632,0.7078550940743552,-0.7063570384397899,0.0008437484393061078,-0.00043373739286149167,124.17496490478516
1765790823.5372283,0.21503747866273187,0.05074858102044728,-0.015265711251546583,0.7078618758865188,-0.7063502345148063,0.0008503917325305599,-0.00043324496313790976,124.66783142089844
1765790823.5422096,0.21503482390532608,0.05078853015279893,-0.015262453562124058,0.7078575523931616,-0.7063545804353092,0.0008348965646942507,-0.000441775674732788,123.99806213378906
1765790823.547301,0.2150383612804925,0.05080213740557479,-0.015266526304019368,0.7078330483252745,-0.7063791197680968,0.0008516082097800972,-0.00043545109461247617,122.34073638916016
1765790823.5521047,0.21501837231242535,0.05083358738294116,-0.015273837771890418,0.7078482374064972,-0.7063639040687193,0.0008470578181301946,-0.0004362595160132268,126.16429138183594
1765790823.5571034,0.21502195483715406,0.05085253568913416,-0.015270887861008664,0.7078413605562384,-0.7063707873239173,0.0008497657919636629,-0.0004438461231443545,124.2286376953125
1765790823.5621724,0.21499656496178468,0.05090932644112462,-0.01527314251988774,0.7078587642491889,-0.7063533783356636,0.0008065786917827995,-0.0004735189755107726,121.43247985839844
