time_s,px,py,pz,qx,qy,qz,qw,m0
1766163390.5102944,0.19108309630703954,0.006682852896995857,-0.016833605816595973,0.7086255809471091,-0.7055840389303798,0.0006242418407196213,-0.0007485694280538822,31.819231033325195
1766163390.51547,0.19105241845694237,0.006689269120924651,-0.016833810524071527,0.7086354467996163,-0.7055741376576878,0.0006137061049388824,-0.0007504482227648815,34.00782012939453
1766163390.5202057,0.19102569207450218,0.006711262610579881,-0.016827374159203025,0.7086304845329457,-0.7055791074314506,0.000594948863053626,-0.0007781919366171624,30.735065460205078
1766163390.5252192,0.19100876426827876,0.0067124881000099005,-0.016837444478538854,0.708629254856172,-0.7055803088946739,0.0006306395940539832,-0.0007804843274691416,29.072818756103516
1766163390.5304708,0.19098029376687395,0.006733769257652598,-0.01684223147561216,0.7086182364002557,-0.705591347002033,0.000663704976982404,-0.00077818542241507,32.492671966552734
1766163390.5351152,0.1909404521494165,0.0067714787779155055,-0.016840910704576065,0.7086252610858571,-0.7055842913452172,0.0006328889799542553,-0.0008041202693115201,30.602584838867188
1766163390.5404372,0.19089131095440762,0.006813486547817828,-0.01683637685856093,0.7086186162394451,-0.7055909879893689,0.000613649107081748,-0.0007986374984583716,31.270273208618164
1766163390.5451517,0.19086119395286685,0.006839642344413277,-0.016830929744138384,0.7086028068355198,-0.7056068772300386,0.000595289935405693,-0.0008016111208121061,31.122156143188477
1766163390.5505028,0.19079057346483705,0.006878354950575303,-0.016841516704527694,0.7086063240088478,-0.7056033385072172,0.0006080533083493837,-0.0007978303774086107,29.137771606445312
1766163390.555028,0.19073460219000762,0.006908803699434749,-0.01684825413082241,0.7086102594643644,-0.7055993812108269,0.0006174857069676402,-0.0007950648693270088,32.342533111572266
1766163390.5601635,0.19067183163373735,0.006961335307210616,-0.0168451357163443,0.7085794678762904,-0.7056303087948729,0.0005982773692213604,-0.000804411831595241,29.92654800415039
1766163390.5653455,0.1905563244030972,0.007032105001740736,-0.01685462412253897,0.7085871805086059,-0.705622551080178,0.0006028734851168255,-0.0008121388593609914,30.667158126831055
1766163390.5700908,0.1904254911888242,0.00712594013882053,-0.016863045945847234,0.7085676236769368,-0.7056421725759634,0.0006039112570093898,-0.0008259844350757496,33.310791015625
1766163390.5748503,0.19033712597411237,0.0071722290579415045,-0.016877630548063613,0.7085700678438558,-0.7056397112079178,0.000646497707507514,-0.0007993515336055031,31.16839599609375
1766163390.580353,0.190159967959699,0.007288350885099254,-0.016883317533665898,0.7085542537803884,-0.7056555736546956,0.0006525559076075131,-0.0008093148751364526,33.15625
1766163390.5851986,0.1900326144667849,0.007378655603431255,-0.016886497408407447,0.7085494521537303,-0.7056604166603305,0.0006342262536795719,-0.0008049648915305537,38.295936584472656
1766163390.5903175,0.1898254086165373,0.007512126730661408,-0.016898159095951756,0.708527325164315,-0.705682605124237,0.0006783216801909154,-0.0007938515413767752,35.498233795166016
1766163390.595274,0.18966365774771798,0.007613947990802669,-0.016899001634499866,0.7085432453209985,-0.7056666166475275,0.0006727579985371278,-0.0008019076593972957,36.404640197753906
1766163390.6002853,0.18956841725822177,0.007668528035487557,-0.01690156459496183,0.7085553095577247,-0.7056545142704983,0.0006800638990734501,-0.0007856846168058775,35.1984748840332
1766163390.6052542,0.1891982406755246,0.007934473346449769,-0.016903848792739852,0.7085465905032892,-0.7056632403039591,0.0006855846575989413,-0.0008064388125545552,36.574607849121094
1766163390.6102545,0.1889920312835872,0.008063374063033263,-0.016908165576452652,0.7085372729138061,-0.7056725995740343,0.0007098270273580062,-0.0007818234345130592,36.89111328125
1766163390.614953,0.1886653536434181,0.008280188616937672,-0.016905323030641253,0.7085310475133144,-0.7056788670723573,0.0007021912796212205,-0.0007734368535193854,38.52220153808594
1766163390.6202106,0.18829869442073918,0.008523801841055542,-0.01690420445034868,0.7085217139066006,-0.7056882027767406,0.0007162606352209226,-0.0007926886459814251,37.36689376831055
1766163390.6250727,0.18802316819145515,0.008716941361755002,-0.016898187990657988,0.708511402547283,-0.7056986168525254,0.0006656961266553589,-0.0007819728778916793,33.557926177978516
1766163390.6300828,0.18790157119032216,0.008784611177131318,-0.01689970747428518,0.7085014705438292,-0.7057085597805036,0.0007109064770416567,-0.0007677901664882949,39.49559020996094
1766163390.6350164,0.18730141254126637,0.009192502931643155,-0.01688215799358183,0.7084956719864108,-0.7057144024821574,0.000675854704348622,-0.0007798244637673217,33.34737014770508
1766163390.6402588,0.1871526024833111,0.009289630928015215,-0.016883373363560432,0.7085004744421302,-0.7057095589775839,0.000705901335322635,-0.0007731663763052521,35.09589385986328
1766163390.645247,0.18647458459058155,0.009742633027014365,-0.016870551362505044,0.7085309581659813,-0.7056789997399592,0.0006530874854949688,-0.0007772535900058693,37.50863265991211
1766163390.6499991,0.1861293481751108,0.009979322914499336,-0.01687136526171505,0.708512680359996,-0.7056973284294478,0.0006777417890483974,-0.0007765839950635117,39.57221984863281
1766163390.6552055,0.18555273639606906,0.010380064063450435,-0.01685516932797084,0.7085003478832071,-0.7057097993090687,0.0005702988632474579,-0.0007816442507899942,37.84880065917969
1766163390.6602597,0.18499830765438366,0.010755907912448709,-0.01686558476216049,0.7084847951193398,-0.7057253450140696,0.0006404753393861669,-0.0007888477794200189,38.38597106933594
1766163390.6651216,0.18456546343898428,0.011046844976014209,-0.0168511851462151,0.7084645978868234,-0.7057457093197081,0.0005540466639794254,-0.0007748226752069905,35.13493347167969
1766163390.6701198,0.1841634311024556,0.01132169753982931,-0.016858481711134285,0.7084753483646595,-0.7057348536750379,0.0005988452684516693,-0.0007990320341951341,34.785160064697266
1766163390.674969,0.1834813175033743,0.011759347860936476,-0.01684347417453478,0.7084942925189915,-0.7057158842625064,0.0005724516313438187,-0.0007748978847443253,38.37025451660156
1766163390.6800687,0.1832709378645544,0.011902256887070405,-0.01685451781924708,0.7084777002066234,-0.70573251721698,0.0006075732428234557,-0.0007702644178967154,37.56882095336914
1766163390.6850886,0.18230334944699578,0.012558804415676866,-0.01684021611818328,0.7085100537206052,-0.7057000986642665,0.0004867578730082024,-0.0007984916044573803,38.72678756713867
1766163390.6904376,0.18157576725341706,0.01305433897285187,-0.01683982582899423,0.7084875179942177,-0.7057227804333717,0.000426815055383975,-0.0007822101333971913,41.28368377685547
1766163390.6951761,0.18108678438384337,0.01337218840711539,-0.016840465396667482,0.7084784600683062,-0.7057318525081611,0.0004519743294732711,-0.000787206355632521,44.24863052368164
1766163390.7001579,0.18058558779070938,0.013694132205653622,-0.016840927133065654,0.7085010190595146,-0.705709195628729,0.00048017485300740596,-0.0007788637827194794,53.06386184692383
1766163390.7050066,0.17978867367036402,0.014209099048588308,-0.016836919811785492,0.7085091766512743,-0.7057010491779964,0.0004335914235234719,-0.0007666736502548166,54.81758499145508
1766163390.7100008,0.1792769789515895,0.014537081063531613,-0.016845188003599923,0.7084916590147965,-0.7057186235425744,0.00047885670387811584,-0.0007511244189463094,74.66580963134766
1766163390.715011,0.17847725915288384,0.015083186671969366,-0.01683624550135006,0.7084836773832622,-0.705726660947721,0.00039968444222739644,-0.000774055176782294,99.4396743774414
1766163390.7202253,0.17766722475797891,0.015616271959987448,-0.016834230010693937,0.7084707263665323,-0.7057396978977254,0.0003664041969191171,-0.0007579187753202431,131.5939483642578
1766163390.7252324,0.17713044877418005,0.01597162523550507,-0.016829269929130357,0.7084635998638933,-0.7057468417159798,0.0003561235204289674,-0.00077217345939386,158.72808837890625
1766163390.7302263,0.17660326110590757,0.01632280235253021,-0.016825104904189432,0.7084462368982164,-0.7057642650863346,0.00036770358809858593,-0.0007722344031679245,180.4066162109375
1766163390.7350378,0.1757899444903229,0.01686938699075547,-0.01680719933405936,0.7084443918368751,-0.7057661467605073,0.00026223669024207514,-0.0007880314869416625,181.26771545410156
1766163390.7401302,0.17524383454094378,0.01723841833455528,-0.016801585053875065,0.7084370070296498,-0.7057735491292492,0.00024027835707628168,-0.0008041683195706325,175.82090759277344
1766163390.745079,0.174448733348081,0.017784727202752402,-0.016771796618607393,0.708417004463795,-0.7057936290774519,0.0001305149478404326,-0.0008269861377628197,166.1803741455078
1766163390.7502007,0.1739273514341859,0.018136138275047675,-0.016745907975214205,0.7084092000916407,-0.7058014702953762,8.040845121338041e-05,-0.0008266129009554777,155.72219848632812
1766163390.7552974,0.17315350933756965,0.018663573998831777,-0.016697729879573846,0.7084017616322659,-0.7058089144050477,-9.443195448688939e-06,-0.0008487481938251968,141.2699737548828
1766163390.760349,0.17265576123142842,0.018994591542926053,-0.016663317537187854,0.7084001629644133,-0.7058105344822774,-2.9013576911158776e-05,-0.0008352748331348528,119.39421844482422
1766163390.765088,0.1719116055950684,0.019515640759898575,-0.016588286382401188,0.7083750182297007,-0.7058357178166147,-0.00015576972619129364,-0.0008652965779425409,94.87042236328125
1766163390.77034,0.17121128519733456,0.01997064834625728,-0.016531010290034995,0.7083684012358789,-0.705842392906274,-0.00013087451507084772,-0.0008410581021887615,86.55055236816406
1766163390.7751794,0.17073691528809942,0.020287329502456323,-0.01647424920515464,0.7083630476670855,-0.7058477627484043,-0.00019802999472776073,-0.0008302451397276182,71.5965805053711
1766163390.780345,0.17005380052414534,0.020733420786292416,-0.01640284543819029,0.7083538505144891,-0.7058570231702125,-0.000206644925671204,-0.0008016236384923068,71.89474487304688
1766163390.785201,0.16960490255914276,0.021030390610434414,-0.0163382113495961,0.7083542121283495,-0.7058566397845846,-0.00027959929676231693,-0.0007975313622778287,76.14141845703125
1766163390.7902958,0.16894648310708274,0.02142780945766021,-0.016267077661373967,0.708393610680192,-0.7058171599474362,-0.0002529114359994653,-0.0007517360048654139,94.34774017333984
1766163390.7952154,0.16851878892405703,0.021705257083554717,-0.016200765705174473,0.7083914079330224,-0.7058193796596945,-0.0003027412073525711,-0.0007244385658506918,99.22480010986328
1766163390.8000224,0.1681214271291473,0.021950970058452535,-0.016153579430138204,0.7083909084781618,-0.7058199260428868,-0.00025706095355107077,-0.0006976431500081315,97.9670639038086
1766163390.8050146,0.1674961740677616,0.022342739023717875,-0.016075243935911948,0.708411188622471,-0.7057996112779338,-0.00024279669406460476,-0.000661516576640097,105.43695068359375
1766163390.8100326,0.16689091426730454,0.022755187943520272,-0.01597459457188151,0.7083870741607392,-0.7058237618835531,-0.0003506319792502324,-0.0006688645241668952,101.63843536376953
1766163390.8150055,0.1664836842838599,0.022990619530244016,-0.01592104590256342,0.708423870651831,-0.7057868567396716,-0.0003515689598172159,-0.000639330492309983,97.03812408447266
1766163390.8204365,0.16589106793238728,0.0233904539541784,-0.01583969511506232,0.7084391246362859,-0.7057715058512987,-0.00042320317445347194,-0.0006396186647991086,97.01197814941406
1766163390.824962,0.16550406061802092,0.023637891266069258,-0.01579747427860642,0.7084190710096702,-0.7057916448108077,-0.00045171093438707213,-0.0006081959243658914,99.27404022216797
1766163390.8302913,0.16493060477751215,0.024012229527025402,-0.015732778947164065,0.708439804461988,-0.7057707922749046,-0.0005200694714061141,-0.0006014592742411175,105.19214630126953
1766163390.834887,0.16454986952193934,0.0242367534229172,-0.015718468331547053,0.708468136940677,-0.7057423674607965,-0.0005292535418436231,-0.0005741091571203896,112.73471069335938
1766163390.8400934,0.16419525035590987,0.02446994894660013,-0.015691610901044983,0.708452237428134,-0.7057583323942831,-0.0005424987700638508,-0.0005560882984694155,110.34140014648438
1766163390.8450344,0.16368472923121144,0.024798438334561627,-0.015662504072068775,0.708441313032513,-0.7057692971666409,-0.0005566944277734758,-0.0005433755503766317,117.39115142822266
1766163390.8502035,0.16335322642939384,0.02500625642954736,-0.01566214892615786,0.7084428346420427,-0.705767783160375,-0.000550473951736825,-0.0005322364752545944,123.86492156982422
1766163390.854918,0.16282008994464997,0.025340434107587833,-0.015639039357054144,0.7084593051567757,-0.7057512165997445,-0.0006065834533575022,-0.0005150352156267086,126.32286071777344
1766163390.8602247,0.16250602147841797,0.025549294540748575,-0.01564105990119767,0.7084569566090494,-0.7057535653757797,-0.0006266079209822221,-0.0005029454562613591,127.66441345214844
1766163390.8650455,0.16204016542191496,0.025862747937549085,-0.015635322766177157,0.7084572995214837,-0.7057531645084124,-0.0006871451113497466,-0.0005033613856418276,133.5590057373047
1766163390.8701556,0.16173217705513793,0.026058947838014993,-0.015629046014587214,0.7084827600045017,-0.7057275856285906,-0.0007049681132557523,-0.0005066351775336235,131.36871337890625
1766163390.8751962,0.16131506727826783,0.026330076574957086,-0.015642279711711365,0.7084730604899218,-0.7057373217203857,-0.0007062628914611601,-0.0005064422067987861,134.28956604003906
1766163390.880363,0.16090277503158743,0.026590901435406208,-0.015642998984334668,0.7084889490583618,-0.7057213651158486,-0.0007237683914762616,-0.0004899392988674808,137.0401153564453
1766163390.8853245,0.16065527735795915,0.026747380579404595,-0.015655245416236307,0.7084822060923973,-0.7057281626642127,-0.0006989824654800477,-0.00048527987535194043,137.81727600097656
1766163390.8901963,0.160408968655917,0.02689924305083936,-0.015667241056136767,0.7084764602911982,-0.7057339305630445,-0.0006980195185082468,-0.0004870667738497603,139.32525634765625
1766163390.8952227,0.16006925060964455,0.02713358403977486,-0.015673845012782385,0.7084698244745082,-0.705740579810845,-0.0007054062747823608,-0.0004941854907659934,139.1904754638672
1766163390.9002736,0.15971972513026628,0.027362232029800017,-0.015679838197204317,0.7084797290680162,-0.7057305819922037,-0.0007565295644527941,-0.0004967933917725278,139.6333465576172
1766163390.9051223,0.1594975802882391,0.027503517075651993,-0.015687561613919168,0.7084846572835706,-0.7057256044007572,-0.0007824023413402902,-0.0004995333263210759,138.67190551757812
1766163390.9102254,0.15920270036160675,0.027700358171943634,-0.015701327030648235,0.7084928563183329,-0.7057173711961826,-0.0007725118534024272,-0.0005174584775038081,139.72149658203125
1766163390.9152715,0.15902507531969615,0.027789813868393548,-0.015721370718184614,0.7084914383908129,-0.7057188563415973,-0.0007343975712988994,-0.00048804818649639226,141.34063720703125
1766163390.9202693,0.15876171896299368,0.0279631922535938,-0.015734912052738165,0.7084956669252217,-0.7057145904246427,-0.0007587230400674266,-0.00048077989988729286,142.81837463378906
1766163390.9250286,0.15858069315114648,0.028081618745798773,-0.015732945648233923,0.708510508667269,-0.7056996502157997,-0.0007855226679539896,-0.0004957292444542945,142.19253540039062
1766163390.930126,0.15834937859506493,0.02822593659187895,-0.01574146468713563,0.7085089715020031,-0.7057012042707967,-0.0007857350065879131,-0.0004798045649752664,141.28286743164062
1766163390.9348886,0.15821830345073495,0.028307983132495447,-0.01575241269578484,0.7085117976344893,-0.7056983746324095,-0.0007761647859301771,-0.00048396502451847714,144.81126403808594
1766163390.940121,0.15808262701606043,0.028399766631255357,-0.0157528283172014,0.7084993131423644,-0.7057108909361556,-0.0007882465785485004,-0.0004902634261177839,142.51805114746094
1766163390.9450557,0.15788947648933382,0.028523906671801727,-0.015750975055903615,0.708522130912341,-0.7056879650969399,-0.0008088910384705145,-0.00048126922162554326,144.03350830078125
1766163390.9503405,0.15777635302795945,0.02857906543838595,-0.0157613933593041,0.7085318010797713,-0.7056783022889209,-0.0007675433390129026,-0.00048105561471390893,141.140869140625
1766163390.9551558,0.15763211132519275,0.028677439118041863,-0.015761868198174198,0.7085220526071522,-0.705688102080848,-0.0007659082463594728,-0.000465763283824356,145.0919952392578
1766163390.9600022,0.1575285664308486,0.028751056606177442,-0.015749925324320346,0.7085165132612635,-0.70569361905211,-0.000802180094579519,-0.0004721994633124592,136.19869995117188
1766163390.9649737,0.15739719360327364,0.02882231040038394,-0.015756523709593608,0.7085344264338268,-0.7056756782948128,-0.0007721964831488047,-0.0004553392530611167,143.29803466796875
1766163390.9699783,0.1573221653112157,0.02887475896264056,-0.015750987370157024,0.7085328160210046,-0.7056772765407909,-0.0007804894306012896,-0.0004699271922685579,139.32469177246094
1766163390.9749148,0.15720053797480574,0.028942447154919643,-0.015747885639175695,0.7085465945419525,-0.7056634396079048,-0.0007882563761010923,-0.0004604515484804022,142.73292541503906
1766163390.9801142,0.15716817870828775,0.028957574993287865,-0.01574769938504242,0.7085643037121157,-0.7056456736274512,-0.0007815763652082974,-0.0004471400347624708,140.63050842285156
1766163390.9851851,0.15704301969296963,0.029020802663531176,-0.015742221111881838,0.70855379026114,-0.7056562524491938,-0.0007689826003509842,-0.00043399503698969923,138.4009552001953
1766163390.990125,0.15700217383816423,0.029054270456920064,-0.015734227389691942,0.7085575422707059,-0.7056524801561885,-0.0007635796735373185,-0.0004510951107148997,141.0374298095703
1766163390.995217,0.1569411218014219,0.02908268846554725,-0.015736580225031424,0.7085675447589305,-0.705642468771178,-0.0007434548915751384,-0.00043365382751005174,138.45184326171875
1766163391.0002594,0.15690645440148976,0.02909971215784185,-0.015737375490857283,0.708557755622329,-0.7056523307164166,-0.0007139586436582314,-0.00043054034863200476,139.87451171875
1766163391.0053263,0.15684786454030689,0.029116761188069648,-0.01573577051361598,0.7085675320948865,-0.7056425335191683,-0.0007033859031932457,-0.0004154490133008255,138.85865783691406
1766163391.0102262,0.15681573550979003,0.029126588279414667,-0.015734164207016198,0.70857685990069,-0.7056331724728194,-0.000706535157592064,-0.00040040890751766886,139.53929138183594
1766163391.0150003,0.1567822929103895,0.029146737433580015,-0.015731045032703526,0.7085749239899033,-0.7056351288810019,-0.0006946159973905915,-0.0003993625054597309,138.3749237060547
1766163391.0201914,0.1567639341140279,0.029143844833598727,-0.015735515831251504,0.7085840799732317,-0.7056259551370725,-0.0006813375173402831,-0.00038577787708103016,139.8296356201172
1766163391.0251737,0.15674793277268842,0.029131124129425878,-0.015747518034154438,0.7085877997258065,-0.705622271262773,-0.0006353486938236598,-0.0003697428069665255,136.52931213378906
1766163391.0302107,0.15674238698583842,0.029140117053671935,-0.015743773313153617,0.7085905449076246,-0.7056195037433814,-0.0006376053088720969,-0.0003860879821713018,138.14146423339844
1766163391.035173,0.1567345029757315,0.029135978704160403,-0.015750097540675745,0.708597815871539,-0.7056122091640342,-0.0006370097403768385,-0.0003739509674585387,139.41856384277344
1766163391.040717,0.15673763440275673,0.029122382126880546,-0.015757290353110645,0.7085899461375162,-0.7056201347089661,-0.0006283446272371038,-0.00034483207783762116,142.2433624267578
1766163391.0454571,0.15674301124834963,0.029134893918325702,-0.01574568234416992,0.7085926223713882,-0.7056174101818339,-0.0006500612666862323,-0.00037866802137041935,139.99566650390625
1766163391.0503438,0.15674404904292033,0.02913612505757235,-0.01575040471694715,0.708593904929523,-0.7056161283707272,-0.0006491505324291011,-0.0003686236860313745,140.0968780517578
1766163391.0554469,0.15675008093275822,0.029134808737419467,-0.015748095499380617,0.708602305386464,-0.7056076856832424,-0.0006495749005001986,-0.00038047099232630185,144.16969299316406
1766163391.060732,0.15675674602980788,0.029119515752487037,-0.01575017770991547,0.7085931860812932,-0.7056168760762498,-0.0006253524219673228,-0.0003602359011657162,141.7276611328125
1766163391.0653605,0.15676075061027786,0.02912047182174555,-0.015749238990725445,0.7085929541698245,-0.7056170991266898,-0.0006339922712721165,-0.0003643826506719895,142.0528106689453
1766163391.0703466,0.15677027571295565,0.029119474370584066,-0.01575094639480698,0.7085978230109119,-0.7056122114133007,-0.0006283118508485,-0.0003708811751943145,142.4903564453125
1766163391.0752254,0.15677880573492106,0.02910702785002341,-0.015756487954390552,0.708609393953874,-0.7056006158069865,-0.0006019249525025615,-0.000368048198492599,138.85816955566406
1766163391.0804555,0.1567876495730069,0.029106090479585924,-0.015748673498384477,0.7086052801545442,-0.7056047439064803,-0.0006133904821109061,-0.00035505758203878315,140.68283081054688
1766163391.0852182,0.15682360565142756,0.029102007954341653,-0.01575397403468949,0.708584271868749,-0.7056258443087975,-0.000609065357658364,-0.00035572900060265014,139.56898498535156
1766163391.0904622,0.15684582677570932,0.029089716032018393,-0.01574417989635442,0.7085949182736424,-0.7056151540594705,-0.000605349036886235,-0.00036015405505824947,141.8384246826172
1766163391.0953176,0.1568898406217656,0.02906764867185571,-0.015753253120277907,0.7085775827700375,-0.7056325981181101,-0.0005754820046851886,-0.0003383627031141249,142.36721801757812
1766163391.1003191,0.15690430252561,0.02908655701631159,-0.015746184242107095,0.7085734389359021,-0.7056367147699449,-0.000615934161129216,-0.00035920514791903637,140.1608123779297
1766163391.1053195,0.1569291214359026,0.02906317731593124,-0.015742677176095884,0.7085710047599973,-0.7056391675807911,-0.0006097552867463742,-0.0003529699509226175,139.9661407470703
1766163391.1101902,0.15693051673536962,0.029060902048811937,-0.015740048644767225,0.7085940641527848,-0.7056160102569561,-0.000615187605583454,-0.00034620904671694617,142.8889923095703
1766163391.115341,0.15695097568836017,0.029058211452794434,-0.01573340201655147,0.7085758238651446,-0.7056343149586269,-0.0006271807901813818,-0.0003493292960254819,145.15115356445312
1766163391.1202338,0.15696446121836696,0.02905771601676861,-0.015728962884658526,0.7085660166897929,-0.7056441416219574,-0.000645047272010697,-0.00035958446500426137,147.40528869628906
1766163391.1252153,0.1569719646213832,0.02904321244228112,-0.015732986607649754,0.7085648533077656,-0.7056453300235118,-0.0006341225401571325,-0.00033876475323492633,145.3639678955078
1766163391.1305408,0.1569709466708827,0.029040953800378036,-0.01573142276875923,0.7085618132407464,-0.70564838052687,-0.0006324353701857512,-0.0003462691061465507,145.93406677246094
1766163391.1353326,0.15699183572459838,0.029022289164677743,-0.01573252465283588,0.7085576575296916,-0.7056525753370754,-0.0006099163297488686,-0.0003418746267323011,149.17996215820312
1766163391.1404374,0.1569698694863716,0.02902661075799947,-0.01572485717204783,0.7085668664422164,-0.7056433055305661,-0.0006363345251677641,-0.00034090838370528554,150.0334930419922
1766163391.1453953,0.15696587516887314,0.029023649954926876,-0.015728030156779288,0.7085639358375284,-0.7056462535342549,-0.0006340607034899093,-0.00033417140103721203,148.2464599609375
1766163391.150328,0.15696673314449444,0.029036183707359848,-0.015724067135582574,0.7085397512121729,-0.7056705102293077,-0.0006599485454676863,-0.00034119322669234816,149.96156311035156
1766163391.1549437,0.1569535136311034,0.029034483515014566,-0.015721468334695787,0.7085468808093219,-0.7056633524687108,-0.000657181409341894,-0.0003446601163530184,151.59226989746094
1766163391.1599824,0.15695859780890334,0.029024902857506706,-0.015726175195398026,0.7085349281671292,-0.7056753736388812,-0.0006419230099650471,-0.0003324780830402022,153.4965362548828
1766163391.165049,0.15695632928803463,0.029024329833290168,-0.015727343922414413,0.7085196338376958,-0.7056907238956247,-0.000645725564640915,-0.0003372130809345335,148.54588317871094
1766163391.1701102,0.15695308095822066,0.02901766569938743,-0.015731892965710467,0.7085274691121872,-0.7056828657128276,-0.0006391915481967966,-0.000331642842067458,150.22604370117188
1766163391.1750488,0.1569653646086252,0.02901307344862623,-0.015730859626687882,0.7085178494082827,-0.7056925351502726,-0.0006283748584766933,-0.0003287066787416021,149.89999389648438
1766163391.1804318,0.15697999114766206,0.028989451573498623,-0.01574141267252875,0.7085196515847362,-0.7056907684359529,-0.0005850115566090639,-0.00031689745468368465,148.77362060546875
1766163391.1853607,0.156973868344473,0.02900596470630938,-0.015733781127567556,0.7085208984263994,-0.7056894671473164,-0.0006284506486357401,-0.0003427829731881978,148.06121826171875
1766163391.1904407,0.15699237101622873,0.02898633298437614,-0.01573440211400981,0.7085070872628931,-0.7057033589590146,-0.0006106644984912262,-0.00032177800721519057,146.82107543945312
1766163391.195379,0.1570067887709548,0.02896556765212313,-0.01573873506396275,0.7085100671370974,-0.7057003945438766,-0.000578673161374973,-0.00032100369926789705,150.553466796875
1766163391.200404,0.15701192687449245,0.02898236372576066,-0.01572668312615646,0.7085071594679484,-0.7057032519009206,-0.0006431728994882419,-0.0003340175839303073,148.09825134277344
1766163391.205282,0.15702758400757555,0.028968084654025245,-0.015728290053438378,0.7085100826749212,-0.7057003366410857,-0.0006258148487288612,-0.00032552789442182305,150.1405029296875
1766163391.210442,0.1570467581565253,0.02897990582884361,-0.015724540262891003,0.7084932172724816,-0.7057172418795123,-0.0006510558827615251,-0.0003342440718731659,147.4055633544922
