Tiempo,x_ee,y_ee
0.57,0.161832969733937,0.0328844782212785
0.58,0.162047912546307,0.0316866470296
0.59,0.162171206457178,0.030566219445641
0.6,0.162196975578786,0.0295271247731282
0.61,0.162120167983234,0.0285720645971095
0.62,0.161939027582092,0.0276988296279185
0.63,0.161652622246795,0.0269039828572097
0.64,0.161260019848781,0.0261840872766381
0.65,0.160760288259484,0.0255357058778585
0.66,0.160152495350342,0.0249554016525255
0.67,0.159435708992791,0.0244397375922939
0.68,0.158608997058266,0.0239852766888186
0.69,0.157671427418205,0.0235885819337544
0.7,0.156622067944042,0.0232462163187559
0.71,0.155461337190811,0.0229549402619935
0.72,0.154195056447928,0.0227123038876997
0.73,0.152830397688406,0.0225160547466225
0.74,0.151374532885257,0.0223639403895099
0.75,0.149834634011494,0.0222537083671099
0.76,0.148217873040129,0.0221831062301705
0.77,0.146531421944176,0.0221498815294397
0.78,0.144782452696646,0.0221517818156655
0.79,0.142978137270552,0.022186554639596
0.8,0.141125647638908,0.0222519475519791
0.81,0.1392318608093,0.0223457676683267
0.82,0.137302473927619,0.0224660603632056
0.83,0.135342889174328,0.0226109305759467
0.84,0.133358508729892,0.0227784832458806
0.85,0.131354734774776,0.0229668233123381
0.86,0.129336969489445,0.02317405571465
0.87,0.127310615054362,0.0233982853921469
0.88,0.125281073649993,0.0236376172841597
0.89,0.123253747456801,0.023890156330019
0.9,0.121234038655252,0.0241540074690556
0.91,0.119226189503344,0.0244275619421424
0.92,0.117229802569212,0.0247103561963209
0.93,0.115243320498525,0.025002212980175
0.94,0.113265185936952,0.0253029550422884
0.95,0.111293841530161,0.0256124051312448
0.96,0.109327729923822,0.025930385995628
0.97,0.107365293763604,0.0262567203840217
0.98,0.105404975695175,0.0265912310450097
0.99,0.103445218364205,0.0269337407271757
1,0.101484464416362,0.0272840721791034
1.01,0.0995215630275243,0.0276421158406059
1.02,0.0975569894944041,0.0280080329164127
1.03,0.0955916256439227,0.0283820523024825
1.04,0.0936263533030013,0.0287644028947742
1.05,0.091662054298561,0.0291553135892465
1.06,0.0896996104575229,0.0295550132818583
1.07,0.0877399036068084,0.0299637308685682
1.08,0.0857838155733385,0.0303816952453351
1.09,0.0838322281840345,0.0308091353081177
1.1,0.0818860232658176,0.0312462799528748
1.11,0.079945704689119,0.0316934200516075
1.12,0.0780102644984107,0.0321510943804865
1.13,0.0760783167816749,0.0326199036917245
1.14,0.0741484756268936,0.0331004487375345
1.15,0.072219355122049,0.0335933302701293
1.16,0.0702895693551232,0.0340991490417219
1.17,0.0683577324140982,0.0346185058045251
1.18,0.0664224583869562,0.0351520013107519
1.19,0.0644823613616794,0.0357002363126151
1.2,0.0625360554262497,0.0362638115623276
1.21,0.060583223006719,0.0368428150363829
1.22,0.058627819881418,0.0374352836083962
1.23,0.056674870166747,0.0380387413762634
1.24,0.0547293979791066,0.0386507124378804
1.25,0.0527964274348968,0.039268720891143
1.26,0.0508809826505183,0.039890290833947
1.27,0.0489880877423714,0.0405129463641884
1.28,0.0471227668268563,0.041134211579763
1.29,0.0452900440203736,0.0417516105785666
1.3,0.0434949434393236,0.042362667458495
1.31,0.0417423990983857,0.0429649144014829
1.32,0.0400369846053559,0.0435559159256195
1.33,0.0383831834663093,0.0441332446330329
1.34,0.0367854791873208,0.044694473125851
1.35,0.0352483552744656,0.0452371740062019
1.36,0.0337762952338187,0.0457589198762135
1.37,0.0323737825714551,0.0462572833380139
1.38,0.0310453007934499,0.046729836993731
1.39,0.0297953334058782,0.047174153445493
1.4,0.0286283639148149,0.0475878052954277
1.41,0.027547580870802,0.0479689506822409
1.42,0.0265509930022486,0.0483180898909493
1.43,0.0256353140820308,0.0486363087431474
1.44,0.0247972578830245,0.0489246930604294
1.45,0.0240335381781059,0.0491843286643899
1.46,0.0233408687401508,0.0494163013766231
1.47,0.0227159633420354,0.0496216970187236
1.48,0.0221555357566356,0.0498016014122857
1.49,0.0216562997568275,0.0499571003789039
1.5,0.0212149691154871,0.0500892797401725
1.51,0.0208286814062429,0.050199239208783
1.52,0.0204962694057336,0.0502881340618151
1.53,0.0202169896913505,0.0503571334674456
1.54,0.0199900988404847,0.0504074065938513
1.55,0.0198148534305275,0.050440122609209
1.56,0.0196905100388701,0.0504564506816954
1.57,0.0196163252429038,0.0504575599794873
1.58,0.0195915556200198,0.0504446196707616
1.59,0.0196154577476092,0.0504187989236949
1.6,0.0196872882030634,0.0503812669064641
1.61,0.0198067508247228,0.0503332351676859
1.62,0.0199753384947255,0.050276084777736
1.63,0.0201949913561587,0.0502112391874303
1.64,0.0204676495521098,0.0501401218475846
1.65,0.0207952532256659,0.0500641562090147
1.66,0.0211797425199144,0.0499847657225362
1.67,0.0216230575779426,0.0499033738389651
1.68,0.0221271385428378,0.049821404009117
1.69,0.0226939255576873,0.0497402796838077
1.7,0.0233253587655783,0.049661424313853
1.71,0.0240232523400502,0.0495862720899331
1.72,0.0247889165764501,0.0495163001621855
1.73,0.0256235358005775,0.0494529964206123
1.74,0.0265282943382315,0.0493978487552154
1.75,0.0275043765152114,0.0493523450559968
1.76,0.0285529666573164,0.0493179732129585
1.77,0.0296752490903458,0.0492962211161025
1.78,0.0308724081400989,0.0492885766554308
1.79,0.032145628132375,0.0492965277209453
1.8,0.0334960933929732,0.0493215622026481
1.81,0.0349239080449879,0.0493648942948246
1.82,0.0364248554006937,0.0494266434088937
1.83,0.0379936385696602,0.0495066552605581
1.84,0.0396249606614571,0.0496047755655201
1.85,0.041313524785654,0.0497208500394822
1.86,0.0430540340518206,0.049854724398147
1.87,0.0448411915695264,0.0500062443572169
1.88,0.0466697004483411,0.0501752556323943
1.89,0.0485342637978344,0.0503616039393818
1.9,0.0504295847275758,0.0505651349938819
1.91,0.0523506740362725,0.050785596457929
1.92,0.0542937732791806,0.0510223437788861
1.93,0.0562554317006941,0.0512746343504481
1.94,0.0582321985452065,0.0515417255663101
1.95,0.0602206230571116,0.0518228748201671
1.96,0.0622172544808031,0.0521173395057139
1.97,0.0642186420606748,0.0524243770166456
1.98,0.0662213350411203,0.0527432447466572
1.99,0.0682218826665334,0.0530732000894436
2,0.0702168341813077,0.0534135004386998
2.01,0.0722034395099809,0.0537636124293392
2.02,0.0741817512976658,0.0541238396611488
2.03,0.076152522869619,0.0544946949751338
2.04,0.0781165075510973,0.0548766912122995
2.05,0.0800744586673573,0.0552703412136513
2.06,0.0820271295436559,0.0556761578201946
2.07,0.0839752735052495,0.0560946538729346
2.08,0.0859196438773951,0.0565263422128767
2.09,0.087860993985349,0.0569717356810261
2.1,0.0898000771543683,0.0574313471183883
2.11,0.0917374106723836,0.0579057286522678
2.12,0.0936725676780227,0.0583955895551664
2.13,0.0956048852725873,0.0589016783858853
2.14,0.0975337005573793,0.0594247437032255
2.15,0.0994583506337005,0.0599655340659881
2.16,0.101378172602853,0.0605247980329742
2.17,0.103292503566138,0.061103284162985
2.18,0.105200680624858,0.0617017410148214
2.19,0.107102040880314,0.0623209171472847
2.2,0.108995921433808,0.0629615611191759
2.21,0.110881693566126,0.0636243567520463
2.22,0.112758865275986,0.0643097289184484
2.23,0.114626978741589,0.0650180377536849
2.24,0.116485576141135,0.0657496433930584
2.25,0.118334199652828,0.0665049059718716
2.26,0.120172391454867,0.0672841856254273
2.27,0.121999693725455,0.0680878424890281
2.28,0.123815648642793,0.0689162366979766
2.29,0.125619798385082,0.0697697283875756
2.3,0.127411685130523,0.0706486776931278
2.31,0.12919086798987,0.0715533439064201
2.32,0.130956973804077,0.0724835829451772
2.33,0.132709646346652,0.0734391498836081
2.34,0.134448529391103,0.0744197997959215
2.35,0.136173266710935,0.0754252877563264
2.36,0.137883502079657,0.0764553688390318
2.37,0.139578879270775,0.0775097981182466
2.38,0.141259042057796,0.0785883306681797
2.39,0.142923634214227,0.07969072156304
2.4,0.144572299513575,0.0808167258770364
2.41,0.146204777100645,0.0819660100294014
2.42,0.147821187605429,0.0831378858194607
2.43,0.149421747029214,0.0843315763915638
2.44,0.151006671373291,0.0855463048900599
2.45,0.152576176638949,0.0867812944592984
2.46,0.154130478827475,0.0880357682436285
2.47,0.15566979394016,0.0893089493873997
2.48,0.157194337978292,0.0906000610349611
2.49,0.15870432694316,0.0919083263306622
2.5,0.160199976836053,0.0932329684188523
2.51,0.161681582278599,0.0945732011936937
2.52,0.163149752373773,0.0959282015486016
2.53,0.164605174844892,0.0972971371268039
2.54,0.16604853741527,0.0986791755715289
2.55,0.167480527808223,0.100073484526005
2.56,0.168901833747065,0.101479231633459
2.57,0.170313142955111,0.102895584537121
2.58,0.171715143155677,0.104321710880217
2.59,0.173108522072077,0.105756778305977
2.6,0.174493967427628,0.107199954457628
2.61,0.175872127257949,0.108650438423622
2.62,0.177243490847891,0.110107555073305
2.63,0.17860850779461,0.111570660721247
2.64,0.179967627695261,0.113039111682016
2.65,0.181321300147001,0.114512264270182
2.66,0.182669974746986,0.115989474800315
2.67,0.184014101092371,0.117470099586984
2.68,0.185354128780313,0.118953494944759
2.69,0.186690507407967,0.120439017188209
2.7,0.18802368657249,0.121926022631903
2.71,0.189354165754226,0.123413990328808
2.72,0.190682643966279,0.124902890285475
2.73,0.192009870104941,0.126392815246854
2.74,0.193336593066502,0.127883857957894
2.75,0.194663561747257,0.129376111163544
2.76,0.195991525043496,0.130869667608752
2.77,0.197321231851511,0.132364620038468
2.78,0.198653431067594,0.133861061197641
2.79,0.199988871588038,0.135359083831219
2.8,0.201328302309134,0.136858780684152
2.81,0.202672167770712,0.138359913117416
2.82,0.20401969508675,0.139860916956103
2.83,0.205369807014764,0.141359896641332
2.84,0.206721426312269,0.142854956614221
2.85,0.208073475736783,0.144344201315891
2.86,0.20942487804582,0.145825735187461
2.87,0.210774555996896,0.147297662670049
2.88,0.212121432347528,0.148758088204775
2.89,0.21346442985523,0.150205116232759
2.9,0.21480247127752,0.151636851195118
2.91,0.216134017257328,0.153051058365145
2.92,0.217455679979248,0.154444146344818
2.93,0.218763609513289,0.155812184568289
2.94,0.220053955929461,0.157151242469707
2.95,0.221322869297772,0.158457389483225
2.96,0.222566499688232,0.159726695042993
2.97,0.223780997170849,0.160955228583161
2.98,0.224962511815634,0.162139059537881
2.99,0.226107193692596,0.163274257341303
3,0.227211192871743,0.164356891427579
3.01,0.22827118793562,0.165383726900553
3.02,0.229285971516914,0.166354311542845
3.03,0.230254864760845,0.167268888806768
3.04,0.231177188812636,0.168127702144638
3.05,0.232052264817508,0.168930995008767
3.06,0.232879413920682,0.16967901085147
3.07,0.233657957267381,0.17037199312506
3.08,0.234387216002825,0.171010185281851
3.09,0.235066511272236,0.171593830774158
3.1,0.235695164220837,0.172123173054293
3.11,0.236272996367174,0.172598900092824
3.12,0.236801830723104,0.173023477933329
3.13,0.237283990673809,0.173399817137639
3.14,0.237721799604472,0.173730828267585
3.15,0.238117580900274,0.174019421884997
3.16,0.238473657946398,0.174268508551708
3.17,0.238792354128026,0.174480998829547
3.18,0.239075992830341,0.174659803280346
3.19,0.239326897438525,0.174807832465937
3.2,0.23954739133776,0.174927996948149
3.21,0.239739679337906,0.175023005860873
3.22,0.239905491947532,0.175094762626234
3.23,0.240046441099883,0.175144969238418
3.24,0.240164138728206,0.175175327691609
3.25,0.240260196765747,0.175187539979991
3.26,0.240336227145753,0.175183308097749
3.27,0.240393841801468,0.175164334039068
3.28,0.240434652666139,0.175132319798133
3.29,0.240460271673013,0.175088967369127
3.3,0.240472310755335,0.175035978746236
3.31,0.240472275884192,0.174974918742907
3.32,0.240461249182036,0.174906803449635
3.33,0.240440206809158,0.174832511776177
3.34,0.24041012492585,0.174752922632292
3.35,0.240371979692406,0.174668914927737
3.36,0.240326747269115,0.174581367572269
3.37,0.240275403816272,0.174491159475646
3.38,0.240218925494167,0.174399169547627
3.39,0.240158288463093,0.174306276697968
3.4,0.240094468883342,0.174213359836427
3.41,0.240028343422652,0.174121191711595
3.42,0.23996039077855,0.174030120427398
3.43,0.239890990156007,0.173940387926592
3.44,0.239820520759997,0.173852236151936
3.45,0.239749361795491,0.173765907046188
3.46,0.239677892467463,0.173681642552107
3.47,0.239606491980884,0.173599684612449
3.48,0.239535539540728,0.173520275169974
3.49,0.239465414351966,0.173443656167439
3.5,0.239396495619571,0.173370069547602
3.51,0.23932911154118,0.173299710066832
3.52,0.239263386285087,0.173232583735943
3.53,0.239199393012249,0.173168649379361
3.54,0.239137204883626,0.173107865821509
3.55,0.239076895060175,0.173050191886814
3.56,0.239018536702854,0.172995586399699
3.57,0.238962202972621,0.172944008184589
3.58,0.238907967030435,0.172895416065911
3.59,0.238855902037254,0.172849768868087
3.6,0.238806081154035,0.172807025415544
3.61,0.238758557820086,0.172767129413578
3.62,0.2387133065881,0.17272996409097
3.63,0.23867028228912,0.172695397557372
3.64,0.23862943975419,0.172663297922438
3.65,0.238590733814352,0.17263353329582
3.66,0.238554119300649,0.172605971787171
3.67,0.238519551044123,0.172580481506144
3.68,0.238486983875818,0.172556930562391
3.69,0.238456372626777,0.172535187065565
3.7,0.238427672128041,0.172515119125319
3.71,0.238400835296177,0.172496595026715
3.72,0.238375807389842,0.172479483756452
3.73,0.238352531753217,0.172463654476636
3.74,0.238330951730481,0.172448976349376
3.75,0.238311010665816,0.172435318536779
3.76,0.238292651903402,0.172422550200954
3.77,0.238275818787418,0.172410540504007
3.78,0.238260454662046,0.172399158608046
3.79,0.238246502871466,0.172388273675179
3.8,0.238233906759859,0.172377754867514
3.81,0.238222613643125,0.172367475333951
3.82,0.238212586724055,0.17235732417056
3.83,0.238203793177161,0.172347194460204
3.84,0.238196200176952,0.172336979285747
3.85,0.23818977489794,0.172326571730052
3.86,0.238184484514636,0.17231586487598
3.87,0.238180296201551,0.172304751806396
3.88,0.238177177133197,0.172293125604163
3.89,0.238175094484083,0.172280879352143
3.9,0.238174015428723,0.1722679061332
3.91,0.238173910872798,0.172254103190151
3.92,0.238174766646685,0.172239384405634
3.93,0.23817657231193,0.17222366782224
3.94,0.238179317430082,0.172206871482563
3.95,0.238182991562687,0.172188913429193
3.96,0.238187584271294,0.172169711704723
3.97,0.238193085117449,0.172149184351745
3.98,0.238199483662701,0.172127249412852
3.99,0.238206769468597,0.172103824930635
4,0.238214932096684,0.172078828947686
4.01,0.238223962069176,0.172052184072692
4.02,0.238233853750944,0.172023831178719
4.03,0.238244602467528,0.171993715704927
4.04,0.238256203544464,0.171961783090476
4.05,0.23826865230729,0.171927978774526
4.06,0.238281944081545,0.171892248196237
4.07,0.238296074192766,0.17185453679477
4.08,0.238311037966491,0.171814790009284
4.09,0.238326830728258,0.171772953278941
4.1,0.238343447803604,0.171728972042899
4.11,0.2383608825176,0.171682798269891
4.12,0.238379120193442,0.171634410046935
4.13,0.238398144153858,0.171583791990621
4.14,0.238417937721576,0.17153092871754
4.15,0.238438484219325,0.171475804844281
4.16,0.238459766969833,0.171418404987434
4.17,0.238481769295828,0.171358713763589
4.18,0.238504474520039,0.171296715789337
4.19,0.238527865965193,0.171232395681267
4.2,0.238551926954019,0.171165738055969
4.21,0.238576637084561,0.171096737190227
4.22,0.238601961056121,0.171025426001602
4.23,0.238627859843318,0.170951847067846
4.24,0.238654294420769,0.170876042966713
4.25,0.238681225763093,0.170798056275958
4.26,0.238708614844907,0.170717929573332
4.27,0.238736422640831,0.170635705436591
4.28,0.238764610125482,0.170551426443488
4.29,0.238793138273477,0.170465135171777
4.3,0.238821968059436,0.17037687419921
4.31,0.23885105713047,0.170286699098654
4.32,0.238880349823666,0.170194717423414
4.33,0.238909787148604,0.170101049721911
4.34,0.238939310114863,0.170005816542561
4.35,0.238968859732026,0.169909138433785
4.36,0.238998377009671,0.169811135944
4.37,0.239027802957379,0.169711929621625
4.38,0.239057078584731,0.169611640015079
4.39,0.239086144901307,0.16951038767278
4.4,0.239114942916686,0.169408293143146
4.41,0.239143413011872,0.169305492606017
4.42,0.239171493053555,0.169202184766912
4.43,0.239199120279846,0.169098583962773
4.44,0.239226231928857,0.168994904530538
4.45,0.239252765238702,0.16889136080715
4.46,0.239278657447491,0.168788167129547
4.47,0.239303845793337,0.168685537834671
4.48,0.239328267514353,0.168583687259461
4.49,0.23935185984865,0.168482829740859
4.5,0.23937456003434,0.168383179615805
4.51,0.239396308959704,0.168284967616676
4.52,0.239417062113696,0.168188490057604
4.53,0.239436778635438,0.168094059648158
4.54,0.239455417664052,0.168001989097907
4.55,0.239472938338662,0.167912591116418
4.56,0.239489299798388,0.167826178413262
4.57,0.239504461182354,0.167743063698006
4.58,0.239518381629682,0.16766355968022
4.59,0.239531020279495,0.167587979069473
4.6,0.239542336270913,0.167516634575333
4.61,0.239552296676504,0.167449851115505
4.62,0.239560900302603,0.167388002440237
4.63,0.239568153888989,0.167331474507915
4.64,0.239574064175444,0.167280653276922
4.65,0.239578637901745,0.167235924705642
4.66,0.239581881807673,0.167197674752461
4.67,0.239583802633007,0.167166289375763
4.68,0.239584407117527,0.167142154533932
4.69,0.239583702001012,0.167125656185353
4.7,0.239581694023241,0.167117180288409
4.71,0.239578399805321,0.167117109980185
4.72,0.239573875493658,0.16712581711256
4.73,0.239568187115987,0.16714367071611
4.74,0.239561400700041,0.167171039821415
4.75,0.239553582273555,0.167208293459051
4.76,0.23954479786426,0.167255800659597
4.77,0.239535113499892,0.16731393045363
4.78,0.239524595208183,0.167383051871729
4.79,0.239513309016868,0.167463533944471
4.8,0.23950132095368,0.167555745702433
4.81,0.239488703561942,0.167660023958662
4.82,0.23947555544733,0.167776576656074
4.83,0.239461981731111,0.167905579520051
4.84,0.23944808753455,0.168047208275976
4.85,0.239433977978915,0.168201638649235
4.86,0.23941975818547,0.168369046365209
4.87,0.239405533275483,0.168549607149282
4.88,0.239391408370218,0.168743496726837
4.89,0.239377488590943,0.168950890823259
4.9,0.239363879058922,0.16917196516393
4.91,0.239350681097819,0.169406831226224
4.92,0.239337980840882,0.169655343495469
4.93,0.239325860623753,0.169917292208985
4.94,0.239314402782078,0.170192467604091
4.95,0.239303689651499,0.170480659918106
4.96,0.239293803567662,0.170781659388349
4.97,0.23928482686621,0.171095256252139
4.98,0.239276841882788,0.171421240746796
4.99,0.239269930953039,0.171759403109638
5,0.239264176412607,0.172109533577984
5.01,0.239259643995538,0.172471352583054
5.02,0.239256333029489,0.172844301331668
5.03,0.239254226240519,0.173227751224547
5.04,0.239253306354684,0.173621073662412
5.05,0.239253556098043,0.174023640045982
5.06,0.239254958196655,0.17443482177598
5.07,0.239257495376578,0.174853990253126
5.08,0.23926115036387,0.175280516878139
5.09,0.23926590588459,0.175713773051742
5.1,0.239271744664795,0.176153130174655
5.11,0.239278627585048,0.176597925535631
5.12,0.239286428143925,0.177047359975551
5.13,0.239294997994508,0.177500600223329
5.14,0.239304188789878,0.177956813007879
5.15,0.239313852183115,0.178415165058114
5.16,0.2393238398273,0.17887482310295
5.17,0.239334003375514,0.179334953871299
5.18,0.239344194480838,0.179794724092075
5.19,0.239354264796353,0.180253300494192
5.2,0.23936406597514,0.180709849806564
5.21,0.239373434497329,0.181163554405284
5.22,0.239382146151254,0.181613659255162
5.23,0.239389961552297,0.182059424968188
5.24,0.239396641315843,0.182500112156352
5.25,0.239401946057274,0.182934981431642
5.26,0.239405636391974,0.183363293406048
5.27,0.239407472935326,0.183784308691561
5.28,0.239407216302712,0.184197287900169
5.29,0.239404627109516,0.184601491643862
5.3,0.239399465971122,0.18499618053463
5.31,0.239391490925536,0.18538065808185
5.32,0.239380449701253,0.185754399384452
5.33,0.239366087449394,0.186116922438755
5.34,0.239348149321078,0.186467745241076
5.35,0.239326380467424,0.186806385787735
5.36,0.239300526039553,0.187132362075049
5.37,0.239270331188583,0.187445192099335
5.38,0.239235541065634,0.187744393856914
5.39,0.239195900821826,0.188029485344102
5.4,0.239151155608277,0.188299984557218
5.41,0.239101061497187,0.188555453936013
5.42,0.239045418245069,0.188795633693973
5.43,0.238984036529516,0.189020308488016
5.44,0.238916727028119,0.189229262975061
5.45,0.238843300418472,0.189422281812025
5.46,0.238763567378166,0.189599149655828
5.47,0.238677338584795,0.189759651163387
5.48,0.23858442471595,0.189903570991622
5.49,0.238484636449224,0.19003069379745
5.5,0.23837778446221,0.190140804237791
5.51,0.238263706435398,0.190233725070467
5.52,0.238142348060869,0.190309431456919
5.53,0.238013682033601,0.190367936659493
5.54,0.237877681048575,0.190409253940535
5.55,0.237734317800768,0.190433396562389
5.56,0.237583564985159,0.190440377787401
5.57,0.237425395296728,0.190430210877918
5.58,0.237259781430453,0.190402909096283
5.59,0.237086696081314,0.190358485704844
5.6,0.236906111944289,0.190296953965946
5.61,0.236718047224276,0.190218361170381
5.62,0.236522702165853,0.190122890722734
5.63,0.236320322523513,0.190010760056034
5.64,0.236111154051754,0.189882186603314
5.65,0.23589544250507,0.189737387797605
5.66,0.235673433637958,0.189576581071937
5.67,0.235445373204913,0.189399983859341
5.68,0.235211506960431,0.189207813592849
5.69,0.234972080659006,0.189000287705492
5.7,0.234727340055136,0.188777623630301
5.71,0.234477585827481,0.188540067893818
5.72,0.234223338351367,0.188287983396635
5.73,0.233965172926284,0.188021762132855
5.74,0.233703664851722,0.18774179609658
5.75,0.233439389427173,0.187448477281913
5.76,0.233172921952126,0.187142197682958
5.77,0.232904837726074,0.186823349293816
5.78,0.232635712048506,0.186492324108592
5.79,0.232366120218913,0.186149514121387
5.8,0.232096637536786,0.185795311326305
5.81,0.231827873653523,0.185430121791856
5.82,0.231560575628147,0.185054407884182
5.83,0.231295524871592,0.184668646043833
5.84,0.231033502794788,0.184273312711357
5.85,0.230775290808668,0.183868884327304
5.86,0.230521670324163,0.183455837332224
5.87,0.230273422752205,0.183034648166665
5.88,0.230031329503725,0.182605793271178
5.89,0.229796171989655,0.182169749086312
5.9,0.229568731620927,0.181726992052616
5.91,0.229349768948704,0.181277991110366
5.92,0.229139961085067,0.180823185198744
5.93,0.22893996428233,0.180363005756657
5.94,0.228750434792807,0.179897884223014
5.95,0.228572028868811,0.179428252036722
5.96,0.228405402762656,0.178954540636691
5.97,0.228251212726653,0.178477181461827
5.98,0.228110115013118,0.177996605951039
5.99,0.227982765874363,0.177513245543234
6,0.227869821562701,0.177027531677322
6.01,0.227771862610072,0.176539884030416
6.02,0.227689166666913,0.176050675232456
6.03,0.22762193566329,0.175560266151587
6.04,0.227570371529266,0.175069017655957
6.05,0.227534676194905,0.17457729061371
6.06,0.227515051590273,0.174085445892994
6.07,0.227511699645432,0.173593844361953
6.08,0.227524822290448,0.173102846888734
6.09,0.227554621455384,0.172612814341483
6.1,0.227601299070304,0.172124107588345
6.11,0.227664974139369,0.171637093639478
6.12,0.22774543396312,0.171152164073075
6.13,0.227842382916194,0.170669716609341
6.14,0.227955525373228,0.170190148968482
6.15,0.228084565708859,0.169713858870701
6.16,0.228229208297725,0.169241244036205
6.17,0.228389157514462,0.168772702185197
6.18,0.228564117733708,0.168308631037883
6.19,0.2287537933301,0.167849428314467
6.2,0.228957888678274,0.167395491735154
6.21,0.229176073696641,0.166947230574279
6.22,0.229407880478705,0.166505100322692
6.23,0.229652806661739,0.166069568025373
6.24,0.229910349883021,0.165641100727304
6.25,0.230180007779826,0.165220165473465
6.26,0.230461277989429,0.164807229308836
6.27,0.230753658149106,0.164402759278397
6.28,0.231056645896134,0.16400722242713
6.29,0.231369738867787,0.163621085800014
6.3,0.231692434701342,0.16324481644203
6.31,0.232024255860341,0.162878868196499
6.32,0.232364824113389,0.162523642100098
6.33,0.23271378605536,0.162179525987848
6.34,0.233070788281126,0.161846907694766
6.35,0.23343547738556,0.16152617505587
6.36,0.233807499963534,0.161217715906181
6.37,0.234186502609921,0.160921918080717
6.38,0.234572131919594,0.160639169414495
6.39,0.234964034487425,0.160369857742535
6.4,0.235361856908287,0.160114370899856
6.41,0.235765284127181,0.159873055388921
6.42,0.236174154489617,0.159646092381971
6.43,0.236588344691235,0.159433621718694
6.44,0.237007731427675,0.159235783238775
6.45,0.237432191394576,0.159052716781903
6.46,0.237861601287577,0.158884562187762
6.47,0.238295837802318,0.158731459296041
6.48,0.238734777634439,0.158593547946424
6.49,0.239178297479577,0.1584709679786
6.5,0.239626274033374,0.158363859232254
6.51,0.240078582762242,0.15827231112588
6.52,0.240535094215696,0.158196211393192
6.53,0.240995677714022,0.158135397346713
6.54,0.241460202577509,0.158089706298963
6.55,0.241928538126445,0.158058975562465
6.56,0.242400553681117,0.158043042449741
6.57,0.242876118561813,0.158041744273311
6.58,0.243355102088822,0.158054918345697
6.59,0.24383737358243,0.158082401979422
6.6,0.244322802362926,0.158124032487006
6.61,0.244811214605095,0.158179608020056
6.62,0.245302263901714,0.158248770086516
6.63,0.245795560700056,0.158331121033416
6.64,0.246290715447395,0.158426263207784
6.65,0.246787338591005,0.158533798956651
6.66,0.247285040578161,0.158653330627045
6.67,0.247783431856135,0.158784460565995
6.68,0.248282122872202,0.158926791120531
6.69,0.248780724073636,0.159079924637682
6.7,0.24927884590771,0.159243463464477
6.71,0.249776060756236,0.159417003276858
6.72,0.25027178873917,0.159600113066412
6.73,0.250765411911007,0.159792355153642
6.74,0.251256312326241,0.159993291859046
6.75,0.251743872039365,0.160202485503127
6.76,0.252227473104875,0.160419498406384
6.77,0.252706497577264,0.160643892889318
6.78,0.253180327511027,0.16087523127243
6.79,0.253648344960657,0.161113075876221
6.8,0.254109931980648,0.161356989021191
6.81,0.254564476910759,0.161606564648618
6.82,0.255011393231802,0.161861523182888
