time_s,px,py,pz,qx,qy,qz,qw,m0
1766163599.7051563,0.18020092511398142,0.010303635140908355,-0.016918392334663135,0.7073986694982551,-0.7068134206359461,0.0005193925400478299,-0.0012810278688838962,45.394256591796875
1766163599.71042,0.17958190389574416,0.010837505073330929,-0.016909154832054338,0.7073931662169279,-0.7068189713204277,0.00044770533711756684,-0.0012844185662259564,50.9951171875
1766163599.7154086,0.17943001346013385,0.010969485795652562,-0.01690548566982112,0.7073946411590365,-0.7068174598087366,0.00047231520812126144,-0.0012950240721256046,57.0493278503418
1766163599.7206113,0.17876298571024055,0.011543285182146382,-0.016901176336491942,0.7073748729358804,-0.7068372537045878,0.00043063778353554443,-0.0013040189426193017,59.4004020690918
1766163599.7249699,0.17858975646399008,0.011700534252448845,-0.016897622747596652,0.7073760038997222,-0.7068361329377205,0.0004168897440496936,-0.001302491247804842,66.08856964111328
1766163599.730093,0.17824937678668099,0.011987579903282617,-0.016901489268381184,0.707362385244383,-0.7068497679168326,0.00043717258336511787,-0.0012924462965374023,78.3459701538086
1766163599.7349348,0.17769133659028497,0.01246105305561288,-0.016892296035422534,0.7073670249608928,-0.7068451472434408,0.0003987259619184016,-0.001292607435145372,99.61309814453125
1766163599.7400444,0.17730658849832642,0.012792626068369875,-0.01688752028595715,0.7073688559190107,-0.706843293309492,0.00035800397574670356,-0.0013161353937380217,118.4095687866211
1766163599.7450027,0.1767332147376921,0.013292269137744093,-0.016870658589119375,0.7073507087265487,-0.7068614387746937,0.00033199821291384374,-0.0013307947271257667,138.8721160888672
1766163599.7503657,0.17633698749886217,0.013612788657950523,-0.016876057332872785,0.7073581690032554,-0.7068539734126115,0.00036189480390924736,-0.0013228935391598772,162.00723266601562
1766163599.755281,0.17570366107085153,0.014139408638108341,-0.016864784925180176,0.7073538794304909,-0.7068582948654676,0.0003194449188191849,-0.0013184041345830535,163.8055419921875
1766163599.7601662,0.1753062465615601,0.014487602797262543,-0.01685841493666069,0.707333597154496,-0.7068785959479811,0.000317690206785022,-0.0013160547194637961,178.87017822265625
1766163599.7652698,0.17462475983401538,0.015060357087461061,-0.016831523330089915,0.7073363987459748,-0.7068758023902882,0.00020629817046996873,-0.0013328335330034088,173.68466186523438
1766163599.7699654,0.1742076359333893,0.015413505457714196,-0.01681821776899138,0.7073227365757319,-0.706889492693495,0.00020266750105942425,-0.0013230149035332477,167.76988220214844
1766163599.775181,0.1735293814073389,0.016009171561795914,-0.016770454846700845,0.7073144001603825,-0.7068977840505365,2.8180509860308525e-05,-0.0013643445527322536,162.2099151611328
1766163599.7803783,0.1726454906444716,0.016746580345197642,-0.016720547062012647,0.7073341550227801,-0.7068780013116388,-1.5557851756309967e-05,-0.0013726462857014043,150.52685546875
1766163599.7852135,0.1724355094714752,0.016927899942074078,-0.016710232416248874,0.707312907136307,-0.7068992725930501,-9.952082339093774e-06,-0.0013673722093956616,135.59434509277344
1766163599.790372,0.17155063638652138,0.017669360141060367,-0.016638483297221625,0.707321730945199,-0.7068904272142181,-0.00011473283921066844,-0.0013710149391240637,126.7137451171875
1766163599.7950478,0.17134880898512217,0.017849225754595896,-0.016619165933172995,0.7073104000894798,-0.7069017550455685,-0.0001214351293820688,-0.0013754607462250284,108.03572082519531
1766163599.8005462,0.17048434185869543,0.018554989304950045,-0.01652407673676208,0.7072862122840439,-0.7069259444652108,-0.00023170738694723477,-0.0013672112298374623,85.8311767578125
1766163599.8050833,0.17027514595984825,0.01872261668515831,-0.016500429798033164,0.7073016033063508,-0.7069105416819783,-0.00024418756588279005,-0.001366891213747768,72.01979064941406
1766163599.8101263,0.16986135379281836,0.01906296442611828,-0.01644431536971197,0.7072975203916997,-0.70691464148058,-0.0002906757270478497,-0.0013501169422814824,66.89886474609375
1766163599.8152254,0.16923997059152085,0.019572490999829245,-0.016351681792550282,0.7072924284706207,-0.7069197027938257,-0.00036608285948484164,-0.0013492269494659657,70.8000259399414
1766163599.8202848,0.16882425643901489,0.019905294040956808,-0.016294337473891835,0.7073083277611526,-0.7069037867651411,-0.00039213843637140585,-0.00134609222300935,82.90803527832031
1766163599.8250947,0.16820990082636725,0.020371828689433116,-0.01621388780875345,0.7073229544195245,-0.7068892291088336,-0.0004049667045109854,-0.0013007394521509983,89.07572174072266
1766163599.8301458,0.1678228066129977,0.020689263689153675,-0.016157192103255752,0.7073167064696836,-0.7068954497539275,-0.00043717614057397304,-0.001307189004789388,93.50529479980469
1766163599.8349638,0.16721945865485308,0.02114844267909758,-0.016079581370608456,0.7073287323872046,-0.7068834594517047,-0.0004594048098930561,-0.001275946833227119,96.23519897460938
1766163599.840216,0.16683489092215573,0.021427012817047876,-0.016035390170533757,0.7073404325506966,-0.70687182709013,-0.000431889335929389,-0.0012433892617812342,98.5572509765625
1766163599.84514,0.16626914739117757,0.021852427077653218,-0.015968423419988102,0.7073418754350883,-0.7068704365076469,-0.00043645020250989347,-0.0012110981304683025,99.42076110839844
1766163599.8503613,0.16551786667295337,0.02243848237865059,-0.01586869472784809,0.7073412589055188,-0.7068710097873497,-0.000521477695318653,-0.001202926922782843,98.19963836669922
1766163599.8550158,0.1653328487903348,0.022567853232028687,-0.015849320396580435,0.7073477925643039,-0.7068645092903781,-0.0005051809779087298,-0.0011877088275345415,98.63510131835938
1766163599.8601027,0.16497752713149444,0.022860658122658032,-0.01580493817682309,0.7073304025179978,-0.7068818164146565,-0.0005793935881572582,-0.0012097930041563884,102.16846466064453
1766163599.8649213,0.16442700553823278,0.023281263912870005,-0.015746146383889728,0.7073581219009496,-0.7068540463894694,-0.0006461047742614521,-0.0011945845370788285,110.47612762451172
1766163599.870087,0.16370705574356215,0.023819341379886307,-0.015680808119381558,0.707375113163793,-0.7068369511449503,-0.0007552956787663269,-0.001184610087712363,113.23663330078125
1766163599.8750746,0.16355693631467377,0.023925139893594235,-0.01568342728224243,0.70735584452526,-0.706856325148725,-0.0007083398325333553,-0.0011589080540281033,123.33195495605469
1766163599.8803244,0.16322638965205574,0.024179533586828478,-0.015667390186757973,0.7073522953267392,-0.7068598090738512,-0.0007538744806681615,-0.0011714458329944752,129.07167053222656
1766163599.8852727,0.1627307550662864,0.024534780565234473,-0.01564895839920552,0.7073632829522731,-0.70684881362362,-0.0007944510036415974,-0.0011443152827065326,132.6981964111328
1766163599.8903034,0.16212169176291916,0.02498200857149711,-0.015640782251189415,0.7073682265919514,-0.7068438338281398,-0.0008277004540228964,-0.0011408327016231637,134.2356719970703
1766163599.8950896,0.16196673291499747,0.025094626252846024,-0.015631410729189457,0.7073732450474614,-0.7068387934030148,-0.0008339055545163678,-0.0011475770652401005,137.29490661621094
1766163599.9000404,0.16169441392068068,0.025297308731630913,-0.01563607180394823,0.7073554300834548,-0.7068566112629063,-0.0008595267949027063,-0.0011348387816757551,139.80401611328125
1766163599.904992,0.16128770570907472,0.025600485740447574,-0.015638600422041522,0.7073585815519091,-0.7068534097495734,-0.0008884933412120329,-0.0011422827388589912,140.99606323242188
1766163599.910182,0.1610119046304652,0.025777497261382634,-0.01564836255535338,0.7073600527893107,-0.7068519831947753,-0.0008821692147198964,-0.001118637114246383,144.781982421875
1766163599.915234,0.16062277724944116,0.026055927485733016,-0.015647275497103222,0.7073773744597149,-0.7068345321551678,-0.0009504752047406453,-0.0011361568336131717,145.31732177734375
1766163599.9199786,0.16040798311004578,0.026211257383600545,-0.015653139735165883,0.7073540938301098,-0.7068578126293804,-0.0009606306985268691,-0.001138356382193797,147.1826629638672
1766163599.925075,0.16007428064557505,0.026445685170132616,-0.015670095152622826,0.7073583026236664,-0.7068536306158688,-0.0009394938928433598,-0.0011375173649899636,149.40435791015625
1766163599.930084,0.1598580969446368,0.026572146984673767,-0.015689318250918002,0.7073771797671666,-0.7068348195360153,-0.0009065442412275335,-0.001114277199421326,149.98175048828125
1766163599.9351857,0.15956445415760556,0.02676865746049501,-0.01569705875727779,0.7073766932540283,-0.7068352769240897,-0.0009255205233976848,-0.0011173846260597291,150.2242889404297
1766163599.940331,0.159377075914601,0.026887359473230486,-0.015712246015232398,0.7073875556000422,-0.7068244234541597,-0.0009065374637393634,-0.0011219539735032016,149.2979278564453
1766163599.9452035,0.15910318586177366,0.027075440934199,-0.015712918853400405,0.7073777723610263,-0.7068341444115266,-0.0009559801304291839,-0.0011249735852742234,153.4635009765625
1766163599.95043,0.15879868107269612,0.027286115185712508,-0.01571689315488333,0.7073568158440696,-0.7068550302813024,-0.0010012782936734501,-0.0011395993755045145,152.45416259765625
1766163599.9551983,0.1587276169644108,0.027321307687813528,-0.01572754413317492,0.7073665387488638,-0.706845356538888,-0.0009769569764944775,-0.001125767707162318,151.16444396972656
1766163599.9601047,0.15859236254261957,0.027403592670056487,-0.015739442318945647,0.7073676792799332,-0.7068442698104674,-0.0009525178564402579,-0.0011123200806894135,155.06707763671875
1766163599.9649265,0.1583885470364291,0.02751873129667732,-0.01574488073610912,0.707371524990772,-0.7068403870828565,-0.0009744209849481439,-0.0011150446320149956,153.61782836914062
1766163599.9701579,0.15827794802825002,0.0275876510665029,-0.015744384180755112,0.7073783254709721,-0.7068335737445508,-0.0009779558257529495,-0.0011168186034812677,157.57009887695312
1766163599.9752052,0.15811853735342493,0.02769317314385432,-0.01574521715730838,0.7073843369321264,-0.7068275293631792,-0.0009923946211854162,-0.0011219404420733032,154.8466796875
1766163599.9802876,0.15802609094224274,0.02773678344930686,-0.015758553885620405,0.7073726634369087,-0.706839253899914,-0.0009740925474209507,-0.0011114459482299902,158.2716064453125
1766163599.9852693,0.1578844825477877,0.027810868414537348,-0.01575325511524589,0.7073901828069575,-0.7068217087619489,-0.0009923534008781931,-0.001102962331965174,157.62893676757812
1766163599.990128,0.15780383891065186,0.027869015860612485,-0.0157443090494341,0.7073921060999643,-0.7068197234638224,-0.0010162679068477973,-0.0011197988765074417,159.02284240722656
1766163599.995105,0.15770020162262055,0.02791195589024664,-0.015746725122349405,0.7073943115090414,-0.7068175366549505,-0.0010100753717182198,-0.0011125059193627872,155.6947479248047
1766163600.0000525,0.15762767182750864,0.027941428930570583,-0.015748796069021728,0.7074106218485644,-0.7068012573114867,-0.0010012676496489036,-0.001091889107433686,159.1442108154297
1766163600.0051885,0.15755018306777815,0.027977259503303115,-0.015748795741584665,0.707402810525258,-0.7068091041808328,-0.0009950762112013753,-0.001078763824310854,157.5327606201172
1766163600.010146,0.15751118446630002,0.028003243696335514,-0.015743672790635835,0.7074032743964872,-0.7068086085664056,-0.0010088947185440103,-0.0010864441986231685,155.30975341796875
1766163600.0150342,0.15744811451843355,0.028013543945304746,-0.015750688984932502,0.7074062934857561,-0.7068056438163779,-0.0009893802358978026,-0.0010672079500098047,156.3708953857422
1766163600.020178,0.15739321217376162,0.028027535339818162,-0.015746486042993266,0.7074185563657013,-0.7067934061544306,-0.0009607515633036924,-0.001069617931086121,153.73501586914062
1766163600.0253139,0.15738127817801123,0.028027937956365667,-0.015749674615095216,0.7074202000209048,-0.7067917575267855,-0.0009696046744556835,-0.001063936725632396,155.24644470214844
1766163600.030238,0.1573497634751713,0.028017002059185576,-0.01575346088226922,0.7074118292927464,-0.7068002132556327,-0.0009358021878422294,-0.0010423975957434457,156.5404815673828
1766163600.035159,0.15735999607106813,0.02800782412982048,-0.015755106581895148,0.7074185944085976,-0.7067934447087377,-0.0009132762873769926,-0.001060532009605222,153.04513549804688
1766163600.0403693,0.15732179639817864,0.028002673111582495,-0.01575220684436089,0.7074404042008858,-0.7067716129503835,-0.0009357520766475926,-0.0010421130704998541,157.82354736328125
1766163600.044978,0.15733433557440088,0.02799607149426585,-0.015748522211832275,0.7074250568107557,-0.7067869804645986,-0.0009323738828526117,-0.001041115256175305,153.0487060546875
1766163600.0499485,0.1573363565027437,0.027989990714661545,-0.01575289888202814,0.7074268493066609,-0.7067852104694935,-0.0009251301357263502,-0.001031152693138642,159.21327209472656
1766163600.0549672,0.15735137706270355,0.027965390650672092,-0.015758507442809697,0.7074257112009548,-0.7067863956203915,-0.0009084841489056769,-0.0010142752635180225,158.05599975585938
1766163600.0604377,0.1573509930279631,0.027968618879084986,-0.015748727953484983,0.7074452824735054,-0.7067667681351663,-0.0009368908454355578,-0.0010148897961666892,160.58030700683594
1766163600.0650501,0.15735002714940038,0.02797337065407331,-0.015740844421876038,0.7074272228556838,-0.7067848128225235,-0.0009701044750537008,-0.0010057949257900518,160.95327758789062
1766163600.0702603,0.15734634244883172,0.02796846061146987,-0.01574492610101773,0.7074354852544975,-0.7067765345425597,-0.000966848673881675,-0.001014705072989792,162.0915069580078
1766163600.0749602,0.15736037971088457,0.027946993084533817,-0.015750989405068826,0.7074423058808487,-0.7067697804747387,-0.0009327099694021094,-0.0009956454139172846,158.22647094726562
1766163600.08012,0.15736305256191763,0.027949310307417888,-0.01574894756647794,0.7074379791453494,-0.7067740865444637,-0.0009339065603700405,-0.0010119636947515495,158.284423828125
1766163600.0850623,0.15737457391282408,0.02794178155947889,-0.0157482486853342,0.7074193847019329,-0.7067927191336119,-0.0009333745960106319,-0.0009975667984937796,158.78900146484375
1766163600.0901313,0.15736526188789812,0.027953167092132084,-0.01574180698209872,0.707426001714113,-0.706786030539099,-0.0009729389086821949,-0.0010062422410894252,158.82301330566406
1766163600.0950031,0.1573706786448114,0.027946380248967288,-0.015747553416533264,0.7074368533600596,-0.7067751912410758,-0.0009535656914730497,-0.0010090919830407666,159.1070556640625
1766163600.1004372,0.15738611363857588,0.027946422855154238,-0.015749950340633895,0.7074216374796174,-0.7067904385049679,-0.00095513811475675,-0.0009952762397513308,161.12449645996094
1766163600.1051223,0.15738206689495354,0.027942988808930813,-0.015752405496476378,0.7074369872195205,-0.7067750558834649,-0.0009594379755755685,-0.0010044767116377561,160.4759521484375
1766163600.1101317,0.15740595694871837,0.02792914769181225,-0.015751511201838625,0.7074177208972694,-0.7067943963707654,-0.0009263756121690132,-0.000995614194234598,160.27389526367188
1766163600.115117,0.15742778590774012,0.02792689137384054,-0.015753748146359506,0.7074109430525085,-0.7068011805079627,-0.0009344285300061428,-0.000987788151998007,161.9588623046875
1766163600.1200883,0.1574300290593177,0.027937853666634486,-0.01574442197597658,0.7074231221424077,-0.706788952088955,-0.0009487428274722492,-0.0010016737653861132,160.48179626464844
1766163600.12501,0.15747265425326856,0.027923685721565308,-0.01574724075293471,0.707417315168047,-0.706794783989079,-0.0009356649537141512,-0.0010000286783847612,163.660400390625
1766163600.130133,0.1574946443174941,0.027921356669344245,-0.015747634942517172,0.7073996742473049,-0.706812444059526,-0.0009466451713325414,-0.0009867422793820493,164.26239013671875
1766163600.1353343,0.15751259977287888,0.027909657135115316,-0.0157506011690476,0.70741162592848,-0.7068005218189944,-0.0009253340956436646,-0.0009785777603096581,163.27749633789062
1766163600.1402278,0.1575129268383245,0.02793225811472119,-0.015737467671095982,0.7074071827036373,-0.7068048863986132,-0.0009748012549307736,-0.0009900428574058917,161.11512756347656
1766163600.1452773,0.15752737833587957,0.02790885701163452,-0.0157440402572383,0.7073865172916753,-0.7068256283535045,-0.0009599063363058306,-0.000961684175622363,166.4027557373047
1766163600.1500773,0.15753622379887658,0.027923130344168403,-0.015737661839186894,0.7073824587406362,-0.7068296362073812,-0.0009815611676887413,-0.0009792766041253557,164.15557861328125
1766163600.1551833,0.1575393590302011,0.027923354721781382,-0.015736282057433104,0.7073752150141284,-0.7068368742498581,-0.0009865280943566136,-0.0009824188133756614,164.41424560546875
1766163600.1601663,0.15753174985975327,0.027904735266910397,-0.015743257247865253,0.7073830004057058,-0.7068291580752225,-0.0009624788305523309,-0.0009516649590383886,166.3749542236328
1766163600.1649628,0.1575354570945661,0.027914658849527978,-0.01573408149964367,0.7073589972510614,-0.706853109051674,-0.0009963051033965904,-0.000968817885920227,168.43731689453125
1766163600.1705608,0.1575128472674144,0.02792239017800326,-0.015733243294766844,0.7073710564905479,-0.7068410341044739,-0.0010049437696769644,-0.0009649008155738187,163.18296813964844
1766163600.1750998,0.15752654645696157,0.02791469252338637,-0.015733730136047896,0.7073529261757238,-0.7068591958666415,-0.000993275432525125,-0.0009635628268178532,164.8898468017578
1766163600.180489,0.15750664618369234,0.027894336220445685,-0.015732032276122125,0.707368684613827,-0.7068434590897655,-0.000980752265783166,-0.0009521001588092882,167.1870880126953
1766163600.1850965,0.15751655243169244,0.027892421769844987,-0.015742325483656366,0.7073468502514902,-0.7068653225662392,-0.0009619032628314163,-0.0009612152387863578,165.8830108642578
1766163600.190388,0.15750844577909823,0.027887899926979823,-0.015741143142588183,0.707331444885892,-0.7068807498425388,-0.0009630502040157196,-0.0009513737388179448,164.59300231933594
1766163600.1950793,0.15751290351459146,0.027892857085944387,-0.01574098077739474,0.7073192894568564,-0.7068928858410926,-0.0009659165852590112,-0.0009683566751840321,167.04022216796875
1766163600.2001066,0.15749434849687888,0.02788900178072248,-0.01573688171517068,0.7073487860518088,-0.7068633849823367,-0.000967215461188977,-0.0009562094943297252,164.44912719726562
1766163600.205055,0.15751070097211517,0.02787959296394997,-0.015745035532963525,0.7073421953092784,-0.7068700046984459,-0.000943070276329172,-0.0009621907937319126,163.83248901367188
1766163600.2102196,0.1575307695436861,0.027861821884522284,-0.015753179729042874,0.7073134428481667,-0.7068988349153178,-0.000907395922211807,-0.0009525724540496389,164.7175750732422
1766163600.215034,0.15752109996373073,0.02788146773358906,-0.01573701274423285,0.7073135410713287,-0.706898673631828,-0.0009528729175499103,-0.0009549177467590374,166.02598571777344
1766163600.2202299,0.15753482792981416,0.02786505303765571,-0.015746577427282492,0.7073290337490549,-0.7068832268465788,-0.0009185401506518852,-0.000947577220396521,165.00814819335938
1766163600.2251835,0.15753553377638727,0.027863569333454307,-0.015750844848665513,0.7073368790673263,-0.7068753723526779,-0.0009160415652083255,-0.0009530689420969824,163.22665405273438
1766163600.2305179,0.15755543568988875,0.02786765803348324,-0.0157441833288244,0.7073189756314106,-0.7068932821908723,-0.0009158945784761586,-0.000956787473319122,166.59017944335938
1766163600.235223,0.15755116672341532,0.027866630489762196,-0.01574451028003295,0.7073334711267497,-0.7068787824648517,-0.0009145003707737815,-0.0009545752270435708,165.27088928222656
1766163600.2402456,0.15756585856647923,0.027859555593618027,-0.01574481834875017,0.7073343970111696,-0.7068778664201542,-0.0009082119498159175,-0.0009528489857944318,167.31724548339844
1766163600.2450905,0.1575766479965854,0.027866297831827765,-0.015746274061792874,0.7073216071987617,-0.7068906627645035,-0.0009140551699794651,-0.0009483613592841735,167.16346740722656
1766163600.2501502,0.15760921643485093,0.02787745441242508,-0.0157373844737232,0.7073051576101806,-0.7069070920757815,-0.000930431070623275,-0.0009547193424616696,167.2196044921875
1766163600.2550697,0.1576073950154767,0.027864586697413908,-0.015743930735397815,0.7073187336959929,-0.7068935581918545,-0.0009083135941730395,-0.0009387843048512724,166.57598876953125
1766163600.2602644,0.1576176300760467,0.027863318669411937,-0.015747350590006835,0.7073021658644039,-0.7069101381914928,-0.0009115659063081667,-0.000933666539009092,169.7358856201172
1766163600.265066,0.15761978754474174,0.027865592660839676,-0.01574229076374109,0.7073146847129232,-0.7068975854971702,-0.0009148101468226601,-0.0009505420159905966,170.4231414794922
1766163600.2702172,0.15763386835681317,0.02785245512123452,-0.01575264257121415,0.707304496182359,-0.7069078390585047,-0.0008852080153046216,-0.0009344327820744569,169.8136749267578
1766163600.275387,0.15761478012064525,0.027881388503789593,-0.015742239918563772,0.707300483170208,-0.7069117840317662,-0.0009341981759195117,-0.0009398818989553712,168.97276306152344
