time_s,px,py,pz,qx,qy,qz,qw,m0
1766161641.240106,0.11900638066184996,0.16088225086293204,-0.016165772491579578,0.7078967964364877,-0.7063147942292894,-0.0005426192100025434,-0.0011147251623070118,28.255416870117188
1766161641.2451668,0.11902876248302667,0.16160926917277246,-0.01614791297828832,0.7078702329947509,-0.7063413088752858,-0.0006223520816050972,-0.0011407428245137163,27.923269271850586
1766161641.2503147,0.11905341184821362,0.1620879515703234,-0.016143017372534596,0.7078597728477597,-0.7063517780851971,-0.0006299417167455265,-0.0011448813178948402,26.691621780395508
1766161641.25517,0.11910001321996187,0.1628110986656262,-0.016125708300691252,0.7078460958451422,-0.7063653794676411,-0.0006793201364796329,-0.0011805975084827394,26.233476638793945
1766161641.260077,0.11914914493079445,0.16329893387971967,-0.016113826507509706,0.707823253227815,-0.7063882366324582,-0.0006983160028174529,-0.001188987821257447,28.115129470825195
1766161641.2649155,0.11922374687995776,0.16400128384474152,-0.01612578075975342,0.707826347477246,-0.7063851826153222,-0.0006413025390825987,-0.0011934528026988985,23.142396926879883
1766161641.2699215,0.11928618687234444,0.16448131257515144,-0.0161291965880124,0.7078192206786923,-0.7063923476322039,-0.0006380243961499924,-0.0011810882025042161,24.81603240966797
1766161641.275326,0.11937195689916545,0.16522743004151003,-0.016123295272018827,0.7078028663549347,-0.7064086475208126,-0.0006713863444047655,-0.0012142190624541344,28.00562286376953
1766161641.280201,0.1194446091567811,0.16569259650138804,-0.016143484389810517,0.7078053202934255,-0.7064062441583823,-0.0006407101611301177,-0.0011984443494986842,28.879018783569336
1766161641.2855558,0.11955256036974247,0.16645303589845503,-0.01611644915106123,0.7078077793161147,-0.7064036903198808,-0.0006818708952567798,-0.0012283705167509683,27.361547470092773
1766161641.2902324,0.11963896268369141,0.16694424875792624,-0.01612300774883481,0.7078182538641052,-0.7063931665175002,-0.0006845099404830391,-0.0012430769443655283,28.053058624267578
1766161641.2950366,0.11979079551656102,0.1676727758295191,-0.016123625224697666,0.7078069048614178,-0.7064045052665928,-0.0007065034840599226,-0.001249488850327042,31.59391975402832
1766161641.3001428,0.11991527432409069,0.16812449841726,-0.016159644044047593,0.7077720376779402,-0.7064395543096866,-0.0006355586673994267,-0.001222641864276087,30.369945526123047
1766161641.305203,0.1200907744506937,0.16886478029097177,-0.016132933921031142,0.7077796400656866,-0.7064318437501185,-0.0006900050982824549,-0.001247051426241191,25.642303466796875
1766161641.3100853,0.12023019828981435,0.16934690313912837,-0.016137871154011302,0.7077610329264704,-0.7064504381945524,-0.0007091141690200493,-0.0012632508363575824,30.767688751220703
1766161641.315264,0.1204216867201108,0.17007124808240737,-0.016129937401518954,0.707767963529879,-0.7064434240409778,-0.000751923867805911,-0.0012779047397665135,26.71680450439453
1766161641.3200724,0.12059817348300833,0.17053173150048623,-0.016145358567752344,0.7077521761748667,-0.7064593195404972,-0.0006973894942364918,-0.0012651490075999464,29.754697799682617
1766161641.3250334,0.12079850076560282,0.17123808913969277,-0.01612507819462409,0.707784892337023,-0.7064264382651463,-0.0007412781030644676,-0.0012976926685866006,32.11927032470703
1766161641.3301961,0.1209929576727087,0.17169948521388764,-0.016118939214493783,0.7077583363868093,-0.7064530232493952,-0.000734113295491048,-0.0013131239220998939,30.1688175201416
1766161641.3353388,0.12124026025200046,0.17239249032168122,-0.016110262115685177,0.7077627545340405,-0.7064485898959589,-0.0007511687509592685,-0.0013072390395380588,27.108972549438477
1766161641.3403718,0.12145313928574225,0.17284439748609157,-0.01610075881248129,0.7077468478437537,-0.7064644539838223,-0.0007803692259069672,-0.0013287770473083796,27.72737693786621
1766161641.345537,0.12174480528493971,0.17348809466589427,-0.0161009390740647,0.7077483309425981,-0.7064630242906844,-0.0007468345310998176,-0.0013181791265582956,28.42203140258789
1766161641.350521,0.1219724089936449,0.17393133394647914,-0.016103287491715315,0.7077494508040255,-0.7064618381271273,-0.0007689589003322864,-0.0013397234231119195,29.50765609741211
1766161641.3552175,0.12230820609482534,0.17455431307928618,-0.016111074040703735,0.707733857313783,-0.7064775056603827,-0.0007283409026989157,-0.001338180543621669,28.71965980529785
1766161641.3600953,0.12256186606033215,0.17499045294954738,-0.01610339361973879,0.7077111475521273,-0.7065002272277652,-0.0007478455627891953,-0.0013421194362912882,27.352750778198242
1766161641.3652172,0.12297230205890297,0.17563133561178135,-0.016088300826150273,0.7076919378459063,-0.7065193554623321,-0.0007825309668994203,-0.0013817055699895792,27.616474151611328
1766161641.3704224,0.12323515008856067,0.17603640268255963,-0.01608641441819931,0.7076857263900285,-0.7065255624297785,-0.0007727981616394323,-0.0013946612865711938,25.754201889038086
1766161641.3752058,0.12368023260426748,0.17665488731986867,-0.016079560196861874,0.7076735534398976,-0.706537710311527,-0.0008058261380604552,-0.0013986828548717754,28.914031982421875
1766161641.3806324,0.12397239615386314,0.17706279484089749,-0.016068055971094043,0.7076806813548574,-0.706530535593052,-0.0008174984355032574,-0.0014096836622760627,27.42718505859375
1766161641.3855789,0.12444518165515976,0.17764362856768517,-0.016069294513572863,0.707654467593743,-0.7065567761402803,-0.0007980475488549543,-0.00142818240424892,28.266727447509766
1766161641.3904588,0.1250921943598567,0.17837880204290668,-0.016080665173110527,0.7076625590477401,-0.7065487140398293,-0.000789328848658641,-0.0014121510669540857,30.8985595703125
1766161641.3949184,0.12527257145313653,0.1785653387678425,-0.016075516172349556,0.7076536540307877,-0.7065576134813177,-0.000785587388564406,-0.0014239455445860959,29.665992736816406
1766161641.4003441,0.12563531753511223,0.17892455941150298,-0.016084706082144407,0.7076408110508146,-0.7065705259783004,-0.0007524553248493701,-0.0014170974127713867,24.9677791595459
1766161641.4051032,0.12618130972818895,0.17948527807844117,-0.016086236900665157,0.707634656125023,-0.7065765670498643,-0.0008124129151629102,-0.0014451062606333817,33.5806884765625
1766161641.4106429,0.12692337271717902,0.18018046481464012,-0.016072919112355435,0.7076263258971695,-0.7065848856324871,-0.0008185602361277756,-0.0014533589157830211,30.736724853515625
1766161641.4154353,0.1271113904484379,0.18034632657671307,-0.01608471644436571,0.7076395409119729,-0.7065716449156055,-0.0008145593926687524,-0.0014585033915857572,29.01915740966797
1766161641.42063,0.12794323220694134,0.18100003274787188,-0.016078878907304278,0.7076075492834168,-0.7066036386406767,-0.0008120679558909034,-0.0014814190858389556,31.008174896240234
1766161641.4253285,0.1281414556670785,0.18116974402172326,-0.016069619337030376,0.7076086383800979,-0.7066024977617664,-0.0008429105263276351,-0.0014881359284319435,30.84778594970703
1766161641.4306164,0.12898864439810623,0.18178038695209756,-0.016078466982291637,0.7076099779032397,-0.7066011304963277,-0.0008404595553796697,-0.0015017259483960902,30.92326545715332
1766161641.4355803,0.12920971188604466,0.18191424429760403,-0.016086505780158022,0.7075887470983465,-0.7066224213726322,-0.0008356789381118878,-0.0014900449599285952,29.22414779663086
1766161641.4408813,0.13010558327884655,0.18248371632112742,-0.01609777628441727,0.7075790323271404,-0.7066320580596859,-0.0008482693105673193,-0.0015257694770532953,34.94477462768555
1766161641.4454224,0.13030365217801748,0.18261800756610455,-0.016091998064518852,0.7075858488036123,-0.7066252231171084,-0.0008781551680713835,-0.0015130998212483857,32.467647552490234
1766161641.4502378,0.13077902753490925,0.18290940982008744,-0.016077203122416617,0.7075778225495888,-0.7066331507177256,-0.0009070864015984266,-0.0015467827845525163,30.105331420898438
1766161641.4553118,0.13148587793319005,0.1832949643424709,-0.016079378044432144,0.7075777224745967,-0.706633231285876,-0.0009237579806828253,-0.0015458885269341274,31.767078399658203
1766161641.460127,0.1319808307267179,0.18353344512785688,-0.01608048700883634,0.707591189266877,-0.706619724310883,-0.0009141725141486418,-0.001561529798927993,34.77443313598633
1766161641.465197,0.1326942156102741,0.18391065492516936,-0.016060717343238426,0.7075712469556446,-0.7066396212126066,-0.0009434972902717969,-0.0015767139884311136,35.18623733520508
1766161641.4707906,0.13370469943336175,0.18436207861860468,-0.016041893812264604,0.7075535922311841,-0.7066572310897477,-0.0009543317289324499,-0.001600350045918756,30.39326286315918
1766161641.47547,0.13397448155818123,0.1844627055681657,-0.016057367096728267,0.707545968475209,-0.7066648664379577,-0.0009430392540323054,-0.0016061487065217716,32.3597297668457
1766161641.480495,0.13502259694683869,0.18487865367362594,-0.01603989677935857,0.707535769816632,-0.7066750464073928,-0.0009666637160409415,-0.0016058568912511236,35.338890075683594
1766161641.4854343,0.13532357052876132,0.18495805452223663,-0.016058201463808812,0.7075315467916817,-0.7066793321040733,-0.000933208869105652,-0.0016003101942549702,35.524932861328125
1766161641.4903636,0.1364368188002444,0.18534084252491895,-0.016053902606952032,0.707526725178025,-0.7066840736329006,-0.0009411202780665547,-0.0016332559784180349,35.57776641845703
1766161641.4951031,0.13670077989151752,0.18543948146511033,-0.016048457397066312,0.7075365100455571,-0.706674199628405,-0.0009703177075091186,-0.0016495501365575542,37.67725372314453
1766161641.5004058,0.13784573340252482,0.18575889114635027,-0.016047946507166802,0.7075349343525742,-0.7066758435083088,-0.0009343911601712525,-0.0016418847945166976,33.99436950683594
1766161641.5052075,0.13812664367433788,0.18585062959011273,-0.016040043317078083,0.7075294776431723,-0.7066812460920944,-0.0009539605399239503,-0.0016566976165491886,33.642826080322266
1766161641.5103004,0.13874203124143888,0.1860125710579738,-0.016026666359431153,0.7075101898141691,-0.7067004683185673,-0.000979007436834817,-0.0016795630011280799,35.43730926513672
1766161641.515072,0.1396276787193024,0.18622097229226794,-0.01602688175392395,0.7075139809787637,-0.7066967569746642,-0.0009353898551139262,-0.001668965815449212,36.97642517089844
1766161641.5201879,0.14024748316273483,0.18637326656774542,-0.016013033177833966,0.7075010424638689,-0.7067095854194271,-0.0009590979903259017,-0.0017078992607783242,36.68122482299805
1766161641.5249581,0.14115783080624708,0.1865596952896046,-0.016017384238486254,0.7075266773955785,-0.7066839752236218,-0.0009261663113279588,-0.0017035702732883418,31.538570404052734
1766161641.5298877,0.14179987376322944,0.18669253551011478,-0.015995255687978042,0.7074967746417065,-0.7067138578934004,-0.0009235929855440774,-0.0017273994923629092,34.533504486083984
1766161641.5348952,0.14281015413266746,0.18686507380688683,-0.01600572137463549,0.7074623312038227,-0.7067482715504448,-0.000908368273396002,-0.001762230175453011,37.081424713134766
1766161641.5401073,0.1434295208454733,0.18697988234676557,-0.015991238045035605,0.7074822846195886,-0.7067282552953974,-0.0009547410296445482,-0.0017545900196550815,37.20610809326172
1766161641.5449858,0.14445534596823326,0.18713687956047267,-0.015991633722765013,0.7074747830264454,-0.7067357000198291,-0.0009208408961633713,-0.001798263387279486,38.03550338745117
1766161641.5504434,0.145114338230059,0.18723392595634503,-0.01599067745360934,0.7074814059567706,-0.7067290561751886,-0.0009165790621329183,-0.0018058975555393369,36.51234817504883
1766161641.5552368,0.1461449850240479,0.18736525366777085,-0.015985838152204973,0.7074849620471497,-0.7067255025033663,-0.000901287750686798,-0.001811151263149581,38.87384033203125
1766161641.5601747,0.14684497493383866,0.1874451198093804,-0.015990961461243944,0.7074828221297867,-0.7067276348376443,-0.0008840488662528564,-0.0018234598059186698,34.64556884765625
1766161641.5652058,0.14788567691461063,0.1875742356116412,-0.01597154396274944,0.7074712742981776,-0.7067391186425647,-0.0008915054465892028,-0.0018491731347830035,34.06835174560547
1766161641.5704465,0.14860107917316862,0.1876298848825477,-0.015980170575559532,0.7074693401304238,-0.7067411340253151,-0.0008599058162638763,-0.0018337977046196988,33.875022888183594
1766161641.5755236,0.14969910778242082,0.18772954613887738,-0.015976601648450404,0.7074733519625789,-0.706737071840088,-0.0008392221488364707,-0.0018609825137074934,32.44614028930664
1766161641.5803797,0.1504281130008126,0.1877974906512687,-0.01596141671225748,0.7074693933762802,-0.706741005409569,-0.0008313878236776014,-0.0018755006681655578,37.37054443359375
1766161641.585268,0.15150810305710277,0.1878751237771742,-0.015952853135324678,0.707455423622744,-0.7067550354832981,-0.0007898427163677867,-0.0018760475072132398,35.472896575927734
1766161641.5903227,0.15221951759708718,0.1879271586412314,-0.01595130676272373,0.7074512086496221,-0.7067591955118095,-0.0007872386059374302,-0.0018992617160160945,35.82222366333008
1766161641.5953488,0.1533485603122713,0.18801499071125555,-0.01591871388773597,0.7074260720685779,-0.7067842334374517,-0.0008015066130096145,-0.0019384295205703277,31.398046493530273
1766161641.600597,0.15410858046999068,0.18805164703686278,-0.015914275276130957,0.707413265431138,-0.7067970929754531,-0.0007834103427969883,-0.0019306790872198826,32.54663848876953
1766161641.6054385,0.15522649588055204,0.18811450038756822,-0.01589429130223121,0.7074147073527634,-0.7067955292500606,-0.0007909004830571947,-0.001971326851904495,32.378597259521484
1766161641.6104548,0.15599222570165233,0.18814197319597167,-0.015886624151715892,0.7074118580034566,-0.7067984041414548,-0.000765583832287331,-0.0019730536195349656,31.902204513549805
1766161641.61519,0.1571465300298741,0.18819224806398455,-0.015879560399514624,0.7073717554354656,-0.7068384736234216,-0.0007603929620795798,-0.001998404464188275,36.447757720947266
1766161641.620058,0.15788436059103406,0.18822090380181838,-0.015871989021215976,0.7073792027942858,-0.7068310102757415,-0.0007562093835310638,-0.0020036252303040564,32.35724639892578
1766161641.6252894,0.1590579019583625,0.1882659522625504,-0.015867233858155826,0.7073530508631619,-0.7068571121673102,-0.0007487907736518847,-0.002030695803085735,32.2806396484375
1766161641.6303093,0.16057254901393006,0.18831225605779026,-0.015863849477484697,0.7073702057565041,-0.706839929724734,-0.0007509819490443875,-0.0020351365670559646,28.17868423461914
1766161641.635211,0.1609364080877398,0.18832543652684083,-0.01586121940711522,0.7073693718566899,-0.7068407626184555,-0.0007445036763732584,-0.0020380810356428474,32.90420150756836
1766161641.640522,0.16248377963606972,0.18836529019207776,-0.015864489079244773,0.7073279024798794,-0.7068822401318552,-0.0007363802511967124,-0.002048097583149842,31.122516632080078
1766161641.6450715,0.16286175355916785,0.18837482770684869,-0.015860328515248004,0.7073272372312784,-0.70688286322118,-0.0007286227012188435,-0.0020654936340176863,32.207618713378906
1766161641.650243,0.1636245478808419,0.18839441572506702,-0.01586338877772965,0.7073338696632707,-0.7068762045138375,-0.0007467539428846851,-0.002066561841153019,29.419471740722656
1766161641.6552072,0.164813381865585,0.18842220110458094,-0.015859333003677464,0.7073348389391859,-0.7068752139967731,-0.0007272943789693485,-0.0020805054141517865,35.6759147644043
1766161641.6604602,0.1656259688259151,0.18842343360482763,-0.015881739202828683,0.7073221943649247,-0.7068879265130785,-0.0007044789126371568,-0.002067950262924113,32.4549446105957
1766161641.6652095,0.16677528827376462,0.18847548957384302,-0.015852834740599987,0.7073318930436865,-0.7068780210631179,-0.0007530849551517616,-0.0021187930940387493,35.181636810302734
1766161641.6703615,0.16755440183482048,0.18847000996662686,-0.01586608783654187,0.707336676715831,-0.70687334957454,-0.0007202488120974159,-0.002091572499978619,34.437782287597656
1766161641.675071,0.16874646409700692,0.18849223308210517,-0.01587205588308646,0.7073190515331579,-0.7068909329395017,-0.0007281907527693029,-0.002106657158322579,32.345218658447266
1766161641.6800466,0.16954047140423073,0.1884943789815579,-0.015872201977899215,0.7073215067242778,-0.7068885348382026,-0.0007063387097937366,-0.002094403309748579,32.232948303222656
1766161641.6849215,0.17071449916937068,0.18851934555088698,-0.015863673572561285,0.7073337646733937,-0.7068761743131772,-0.0007281219503761658,-0.002118815649405876,36.05727005004883
1766161641.6904335,0.17149001258591523,0.18852338961654236,-0.015865264994907417,0.7073189327522948,-0.7068910323490694,-0.0007000722647033338,-0.002122652455277694,34.72650909423828
1766161641.695017,0.17268719810514077,0.18854908278031032,-0.015846117380327845,0.7072997117577238,-0.7069101905138687,-0.0006996956041434594,-0.0021472589848689867,33.67474365234375
1766161641.7005973,0.17345046791843002,0.18855063092360452,-0.015849981467779294,0.7073254733252319,-0.7068844613321413,-0.000687943595114105,-0.0021353795950072203,34.120513916015625
1766161641.7054253,0.1746445306832555,0.18855632953232204,-0.015851784921771722,0.707321514186528,-0.7068884046804924,-0.0006444430243346043,-0.002154899147066943,35.589664459228516
