Tiempo,x_ee,y_ee
1.31,0.158103332655355,0.028266118655169
1.32,0.158095012931487,0.0282579730130881
1.33,0.158086671550019,0.0282493946601666
1.34,0.158078323950291,0.0282404150638452
1.35,0.158069985571643,0.0282310656915651
1.36,0.158061671853413,0.028221378010767
1.37,0.158053398234941,0.0282113834888919
1.38,0.158045180155566,0.0282011135933807
1.39,0.158037033054626,0.0281905997916744
1.4,0.158028972371462,0.0281798735512137
1.41,0.158021016069645,0.0281689704420736
1.42,0.158013192209681,0.0281579424448638
1.43,0.15800553137631,0.0281468456428281
1.44,0.157998064154269,0.0281357361192102
1.45,0.157990821128299,0.0281246699572537
1.46,0.157983832883137,0.0281137032402024
1.47,0.157977130003522,0.0281028920512999
1.48,0.157970743074194,0.0280922924737901
1.49,0.157964702679891,0.0280819605909165
1.5,0.157959039405353,0.0280719524859228
1.51,0.157953785902201,0.0280623274714019
1.52,0.157948983089592,0.028053157777342
1.53,0.157944673953567,0.0280445188630807
1.54,0.157940901480166,0.0280364861879554
1.55,0.157937708655428,0.0280291352113035
1.56,0.157935138465395,0.0280225413924626
1.57,0.157933233896106,0.0280167801907699
1.58,0.157932037933601,0.0280119270655631
1.59,0.157931593563921,0.0280080574761794
1.6,0.157931943773105,0.0280052468819565
1.61,0.157933131500169,0.0280035713120214
1.62,0.157935199496019,0.028003109074661
1.63,0.157938190464537,0.0280039390479517
1.64,0.157942147109605,0.02800614010997
1.65,0.157947112135104,0.0280097911387924
1.66,0.157953128244917,0.0280149710124954
1.67,0.157960238142924,0.0280217586091555
1.68,0.157968484533007,0.0280302328068492
1.69,0.157977910119048,0.028040472483653
1.7,0.157988557604929,0.0280525565176434
1.71,0.158000466591594,0.0280665602869805
1.72,0.158013664268245,0.0280825451701589
1.73,0.158028174721145,0.0281005690457566
1.74,0.15804402203656,0.0281206897923518
1.75,0.158061230300752,0.0281429652885227
1.76,0.158079823599987,0.0281674534128472
1.77,0.158099826020529,0.0281942120439037
1.78,0.158121261648642,0.0282232990602702
1.79,0.15814415457059,0.0282547723405247
1.8,0.158168528872638,0.0282886897632456
1.81,0.1581944028415,0.0283251018329594
1.82,0.158221771565689,0.0283640295579873
1.83,0.158250624334168,0.0284054865725988
1.84,0.1582809504359,0.0284494865110636
1.85,0.158312739159849,0.0284960430076513
1.86,0.158345979794977,0.0285451696966316
1.87,0.158380661630248,0.0285968802122742
1.88,0.158416773954625,0.0286511881888485
1.89,0.158454306057071,0.0287081072606244
1.9,0.158493247226549,0.0287676510618713
1.91,0.1585335802364,0.0288298243696903
1.92,0.15857526179747,0.028894596532507
1.93,0.158618242104985,0.0289619280415784
1.94,0.158662471354169,0.0290317793881617
1.95,0.158707899740247,0.0291041110635137
1.96,0.158754477458444,0.0291788835588915
1.97,0.158802154703985,0.029256057365552
1.98,0.158850881672094,0.0293355929747524
1.99,0.158900608557996,0.0294174508777496
2,0.158951285556916,0.0295015915658005
2.01,0.159002858564511,0.0295879689626348
2.02,0.159055256278173,0.0296765107218717
2.03,0.159108403095723,0.0297671379296031
2.04,0.159162223414986,0.029859771671921
2.05,0.159216641633784,0.029954333034917
2.06,0.159271582149942,0.0300507431046832
2.07,0.159326969361282,0.0301489229673113
2.08,0.159382727665629,0.0302487937088933
2.09,0.159438781460804,0.0303502764155209
2.1,0.159495055144632,0.0304532921732861
2.11,0.159551473078621,0.0305577606191743
2.12,0.159607959479016,0.0306635955937455
2.13,0.159664438525748,0.0307707094884534
2.14,0.159720834398748,0.0308790146947515
2.15,0.159777071277947,0.0309884236040934
2.16,0.159833073343274,0.0310988486079327
2.17,0.159888764774661,0.0312102020977231
2.18,0.159944069752038,0.0313223964649182
2.19,0.159998912455336,0.0314353441009716
2.2,0.160053217064485,0.0315489573973368
2.21,0.160106911378962,0.0316631518206942
2.22,0.160159937676429,0.0317778551386307
2.23,0.160212241854092,0.0318929981939599
2.24,0.16026376980916,0.0320085118294955
2.25,0.16031446743884,0.0321243268880509
2.26,0.160364280640339,0.0322403742124399
2.27,0.160413155310864,0.032356584645476
2.28,0.160461037347624,0.0324728890299728
2.29,0.160507872647826,0.0325892182087439
2.3,0.160553607108676,0.0327055030246031
2.31,0.160598190646375,0.0328216772567134
2.32,0.16064158925309,0.0329376864296371
2.33,0.16068377293998,0.0330534790042857
2.34,0.160724711718205,0.0331690034415712
2.35,0.160764375598925,0.0332842082024051
2.36,0.160802734593299,0.0333990417476992
2.37,0.160839758712486,0.0335134525383653
2.38,0.160875417967646,0.0336273890353151
2.39,0.160909682369939,0.0337407996994604
2.4,0.160942521930524,0.0338536329917128
2.41,0.16097390711491,0.0339658331265725
2.42,0.161003810206008,0.0340773273328931
2.43,0.161032203941081,0.0341880385931166
2.44,0.161059061057387,0.0342978898896849
2.45,0.161084354292189,0.03440680420504
2.46,0.161108056382747,0.0345147045216239
2.47,0.161130140066323,0.0346215138218786
2.48,0.161150578080176,0.0347271550882461
2.49,0.16116934316157,0.0348315513031684
2.5,0.161186408047763,0.0349346254490873
2.51,0.161201740364176,0.0350362828991429
2.52,0.161215287288855,0.0351363585892666
2.53,0.161226990888007,0.0352346698460878
2.54,0.161236793227837,0.0353310339962358
2.55,0.161244636374552,0.0354252683663401
2.56,0.161250462394356,0.0355171902830301
2.57,0.161254213353456,0.0356066170729352
2.58,0.161255831318057,0.0356933660626847
2.59,0.161255258354365,0.035777254578908
2.6,0.161252436528585,0.0358580999482346
2.61,0.161247300113998,0.0359356890372682
2.62,0.161239752212179,0.0360096868725098
2.63,0.161229688131778,0.0360797280204348
2.64,0.161217003181443,0.0361454470475187
2.65,0.161201592669825,0.0362064785202369
2.66,0.161183351905574,0.0362624570050649
2.67,0.161162176197338,0.0363130170684779
2.68,0.161137960853768,0.0363577932769515
2.69,0.161110601183513,0.0363964201969611
2.7,0.161079992495223,0.0364285323949821
2.71,0.161046030093751,0.0364537389920447
2.72,0.161008609268772,0.0364715473273984
2.73,0.160967625306162,0.0364814392948478
2.74,0.160922973491799,0.0364828967881971
2.75,0.160874549111561,0.0364754017012508
2.76,0.160822247451326,0.0364584359278132
2.77,0.160765963796971,0.0364314813616887
2.78,0.160705593434374,0.0363940198966818
2.79,0.160641031649412,0.0363455334265967
2.8,0.160572173727964,0.0362855038452379
2.81,0.160498937314786,0.0362134335047963
2.82,0.160421329490154,0.0361289065910086
2.83,0.160339379693224,0.036031527747998
2.84,0.160253117363151,0.0359209016198878
2.85,0.160162571939091,0.0357966328508012
2.86,0.1600677728602,0.0356583260848615
2.87,0.159968749565633,0.0355055859661919
2.88,0.159865531494545,0.0353380171389156
2.89,0.159758148086092,0.0351552242471559
2.9,0.159646628779429,0.034956811935036
2.91,0.159531045452509,0.0347424787552392
2.92,0.159411639738469,0.0345122988946891
2.93,0.159288695709242,0.0342664404488693
2.94,0.159162497436763,0.0340050715132636
2.95,0.159033328992966,0.0337283601833554
2.96,0.158901474449784,0.0334364745546285
2.97,0.158767217879151,0.0331295827225666
2.98,0.158630843353001,0.0328078527826532
2.99,0.158492634943268,0.032471452830372
3,0.158352876721886,0.0321205509612067
3.01,0.158211876913732,0.0317554272026619
3.02,0.158070040355456,0.0313768093103266
3.03,0.157927796036652,0.0309855369718108
3.04,0.157785572946913,0.0305824498747244
3.05,0.157643800075832,0.0301683877066774
3.06,0.157502906413004,0.0297441901552797
3.07,0.15736332094802,0.0293106969081413
3.08,0.157225472670476,0.0288687476528723
3.09,0.157089790569963,0.0284191820770825
3.1,0.156956703636077,0.0279628398683819
3.11,0.156826612151189,0.0275005881747936
3.12,0.15669980156879,0.027033403985992
3.13,0.156576528635149,0.0265622917520649
3.14,0.156457050096537,0.0260882559231
3.15,0.156341622699224,0.0256123009491849
3.16,0.156230503189478,0.0251354312804071
3.17,0.15612394831357,0.0246586513668545
3.18,0.156022214817769,0.0241829656586145
3.19,0.155925559448346,0.0237093786057749
3.2,0.155834238951569,0.0232388946584233
3.21,0.155748454686627,0.0227724492741819
3.22,0.155668186464374,0.0223107019408105
3.23,0.155593358708585,0.0218542431536039
3.24,0.155523895843032,0.0214036634078563
3.25,0.155459722291488,0.0209595531988625
3.26,0.155400762477726,0.0205225030219169
3.27,0.155346940825521,0.0200931033723139
3.28,0.155298181758643,0.0196719447453482
3.29,0.155254409700868,0.0192596176363142
3.3,0.155215549075968,0.0188567125405063
3.31,0.15518149367025,0.0184637347919732
3.32,0.155152014720159,0.0180808490797789
3.33,0.155126852824673,0.0177081349317415
3.34,0.15510574858277,0.0173456718756791
3.35,0.155088442593429,0.0169935394394098
3.36,0.155074675455629,0.0166518171507518
3.37,0.155064187768347,0.016320584537523
3.38,0.155056720130563,0.0159999211275417
3.39,0.155052013141254,0.0156899064486259
3.4,0.155049807399399,0.0153906200285936
3.41,0.155049848743996,0.0151020954468531
3.42,0.155051903974118,0.0148241824891721
3.43,0.155055745128856,0.0145566849929086
3.44,0.155061144247303,0.0142994067954205
3.45,0.155067873368551,0.0140521517340657
3.46,0.155075704531693,0.013814723646202
3.47,0.155084409775819,0.0135869263691873
3.48,0.155093761140023,0.0133685637403795
3.49,0.155103530663397,0.0131594395971366
3.5,0.155113490385032,0.0129593577768164
3.51,0.15512343412736,0.0127681156900356
3.52,0.155133242846168,0.0125854850404466
3.53,0.15514281928058,0.0124112311049607
3.54,0.155152066169724,0.0122451191604889
3.55,0.155160886252723,0.0120869144839425
3.56,0.155169182268705,0.0119363823522327
3.57,0.155176856956795,0.0117932880422708
3.58,0.155183813056118,0.0116573968309678
3.59,0.1551899533058,0.011528473995235
3.6,0.155195180444967,0.0114062848119837
3.61,0.155199422128402,0.0112906113679585
3.62,0.155202705673517,0.0111813029892387
3.63,0.155205083313384,0.011078225811737
3.64,0.155206607281072,0.010981245971366
3.65,0.155207329809651,0.0108902296040387
3.66,0.155207303132193,0.0108050428456676
3.67,0.155206579481767,0.0107255518321655
3.68,0.155205211091443,0.0106516226994453
3.69,0.155203250194292,0.0105831215834195
3.7,0.155200749023385,0.0105199146200009
3.71,0.155197786200193,0.0104618944142104
3.72,0.155194545899801,0.0104090594475013
3.73,0.155191238685693,0.0103614346704349
3.74,0.155188075121355,0.0103190450335726
3.75,0.155185265770273,0.0102819154874758
3.76,0.155183021195932,0.0102500709827059
3.77,0.155181551961817,0.0102235364698242
3.78,0.155181068631414,0.0102023368993922
3.79,0.155181781768209,0.0101864972219713
3.8,0.155183901935687,0.0101760423881227
3.81,0.155187665304668,0.0101710233127221
3.82,0.155193410475313,0.0101715947679018
3.83,0.155201501655116,0.0101779374901083
3.84,0.155212303051572,0.0101902322157881
3.85,0.155226178872176,0.0102086596813877
3.86,0.155243493324423,0.0102334006233537
3.87,0.155264610615808,0.0102646357781325
3.88,0.155289894953826,0.0103025458821705
3.89,0.155319710545971,0.0103473116719145
3.9,0.155354421599738,0.0103991138838107
3.91,0.155394402112136,0.0104581482532509
3.92,0.155440065238227,0.0105246705114066
3.93,0.155491833922585,0.0105989513883947
3.94,0.155550131109785,0.0106812616143319
3.95,0.155615379744403,0.0107718719193349
3.96,0.155688002771014,0.0108710530335206
3.97,0.155768423134192,0.0109790756870055
3.98,0.155857063778512,0.0110962106099066
3.99,0.155954347648551,0.0112227285323406
4,0.156060697688881,0.0113589001844241
4.01,0.156176501786639,0.0115049863705531
4.02,0.156302007599195,0.0116612081922403
4.03,0.156437427726478,0.0118277768252774
4.04,0.156582974768418,0.0120049034454561
4.05,0.156738861324946,0.0121927992285683
4.06,0.15690529999599,0.0123916753504057
4.07,0.157082503381482,0.0126017429867601
4.08,0.157270684081352,0.0128232133134233
4.09,0.157470054695528,0.0130562975061869
4.1,0.157680827823941,0.0133012067408429
4.11,0.157903118713479,0.0135581059801023
4.12,0.158136653198869,0.0138269753343532
4.13,0.158381059761794,0.0141077487009034
4.14,0.158635966883938,0.0144003599770603
4.15,0.158901003046987,0.0147047430601315
4.16,0.159175796732623,0.0150208318474245
4.17,0.159459976422532,0.0153485602362469
4.18,0.159753170598397,0.0156878621239062
4.19,0.160055007741903,0.01603867140771
4.2,0.160365116334734,0.0164009219849659
4.21,0.160683012792256,0.016774482654532
4.22,0.16100776526456,0.0171589618214688
4.23,0.161338329835419,0.0175539027923877
4.24,0.161673662588606,0.0179588488738997
4.25,0.162012719607894,0.0183733433726161
4.26,0.162354456977055,0.0187969295951481
4.27,0.162697830779862,0.0192291508481068
4.28,0.163041797100088,0.0196695504381035
4.29,0.163385312021507,0.0201176716717492
4.3,0.16372733162789,0.0205730578556553
4.31,0.164066792997819,0.0210352187454515
4.32,0.164402557189109,0.0215035298928416
4.33,0.164733466254384,0.0219773332985479
4.34,0.165058362246267,0.0224559709632928
4.35,0.165376087217382,0.0229387848877988
4.36,0.165685483220352,0.0234251170727882
4.37,0.165985392307801,0.0239143095189833
4.38,0.166274656532352,0.0244057042271065
4.39,0.166552117946629,0.0248986431978803
4.4,0.166816618603255,0.025392468432027
4.41,0.167067115722804,0.025886539448846
4.42,0.16730302719765,0.0263802858419456
4.43,0.167523886088118,0.0268731547235112
4.44,0.167729225454531,0.0273645932057281
4.45,0.167918578357213,0.0278540484007815
4.46,0.16809147785649,0.0283409674208569
4.47,0.168247457012684,0.0288247973781396
4.48,0.168386048886121,0.029304985384815
4.49,0.168506786537124,0.0297809785530683
4.5,0.168609203026018,0.0302522239950849
4.51,0.168692985138221,0.0307182033611649
4.52,0.168758434559523,0.0311785364540674
4.53,0.168806006700812,0.0316328776146661
4.54,0.168836156972971,0.0320808811838349
4.55,0.168849340786887,0.0325222015024475
4.56,0.168846013553445,0.0329564929113779
4.57,0.168826630683531,0.0333834097514997
4.58,0.168791647588029,0.0338026063636869
4.59,0.168741519677825,0.0342137370888131
4.6,0.168676702363805,0.0346164562677523
4.61,0.168597725559062,0.0350104517636953
4.62,0.168505417185526,0.0353955455291017
4.63,0.168400679667335,0.0357715930387482
4.64,0.168284415428625,0.0361384497674117
4.65,0.168157526893535,0.0364959711898687
4.66,0.168020916486202,0.0368440127808959
4.67,0.167875486630764,0.0371824300152702
4.68,0.167722139751359,0.0375110783677682
4.69,0.167561778272124,0.0378298133131666
4.7,0.167395304617196,0.0381384903262421
4.71,0.167223590779339,0.038437003595961
4.72,0.167047387025815,0.0387254021680471
4.73,0.166867413192512,0.0390037738024139
4.74,0.166684389115318,0.0392722062589747
4.75,0.16649903463012,0.0395307872976429
4.76,0.166312069572805,0.039779604678332
4.77,0.166124213779263,0.0400187461609553
4.78,0.165936187085379,0.0402482995054263
4.79,0.165748709327043,0.0404683524716583
4.8,0.165562500340142,0.0406789928195647
4.81,0.165378195034922,0.040880335544775
4.82,0.165196088619074,0.0410726045857829
4.83,0.165016391374645,0.041256051116798
4.84,0.164839313583683,0.04143092631203
4.85,0.164665065528238,0.0415974813456886
4.86,0.164493857490356,0.0417559673919835
4.87,0.164325899752087,0.0419066356251245
4.88,0.164161402595479,0.0420497372193212
4.89,0.16400057630258,0.0421855233487833
4.9,0.163843631155439,0.0423142451877205
4.91,0.163690696207426,0.0424361459261078
4.92,0.163541575597201,0.0425514368169811
4.93,0.163395992234746,0.0426603211291417
4.94,0.163253669030043,0.0427630021313909
4.95,0.163114328893075,0.0428596830925298
4.96,0.162977694733824,0.0429505672813597
4.97,0.16284348946227,0.0430358579666819
4.98,0.162711435988398,0.0431157584172976
4.99,0.162581257222188,0.043190471902008
5,0.162452676073623,0.0432602016896144
5.01,0.1623253693463,0.0433251113664236
5.02,0.162198829418284,0.0433852057887646
5.03,0.162072502561251,0.0434404501304721
5.04,0.161945835046881,0.0434908095653807
5.05,0.161818273146853,0.0435362492673251
5.06,0.161689263132845,0.0435767344101398
5.07,0.161558251276536,0.0436122301676596
5.08,0.161424683849604,0.043642701713719
5.09,0.161288007123728,0.0436681142221526
5.1,0.161147667370587,0.0436884328667952
5.11,0.161003114486624,0.0437035817839116
5.12,0.160853812867336,0.0437133209594875
5.13,0.160699230532988,0.0437173693419391
5.14,0.160538835503841,0.0437154458796823
5.15,0.160372095800159,0.0437072695211332
5.16,0.160198479442204,0.0436925592147078
5.17,0.160017454450239,0.0436710339088221
5.18,0.159828488844527,0.0436424125518922
5.19,0.15963105064533,0.0436064140923342
5.2,0.159424607872912,0.0435627574785639
5.21,0.159208691667233,0.043511163089248
5.22,0.158983085647054,0.0434513570240548
5.23,0.158747636550833,0.043383066812903
5.24,0.158502191117027,0.0433060199857114
5.25,0.158246596084094,0.0432199440723988
5.26,0.157980698190494,0.043124566602884
5.27,0.157704344174684,0.0430196151070857
5.28,0.157417380775123,0.0429048171149227
5.29,0.157119654730268,0.0427799001563139
5.3,0.156811012778578,0.0426445917611779
5.31,0.156491406458162,0.0424986863135181
5.32,0.156161206505734,0.0423422456136762
5.33,0.155820888457656,0.0421753983160783
5.34,0.155470927850293,0.0419982730751506
5.35,0.15511180022001,0.0418109985453193
5.36,0.15474398110317,0.0416137033810106
5.37,0.154367946036137,0.0414065162366507
5.38,0.153984170555275,0.0411895657666657
5.39,0.153593130196948,0.0409629806254819
5.4,0.153195300497521,0.0407268894675253
5.41,0.15279123078084,0.0404815015875843
5.42,0.152381765520682,0.040227348841895
5.43,0.151967822978308,0.0399650437270555
5.44,0.15155032141498,0.039695198739664
5.45,0.151130179091956,0.0394184263763187
5.46,0.150708314270498,0.0391353391336178
5.47,0.150285645211865,0.0388465495081594
5.48,0.149863090177319,0.0385526699965416
5.49,0.14944156742812,0.0382543130953627
5.5,0.149021995225529,0.0379520913012208
5.51,0.148605268572929,0.0376466194896377
5.52,0.148192189442198,0.037338522051829
5.53,0.14778353654734,0.0370284257579341
5.54,0.147380088602355,0.0367169573780922
5.55,0.146982624321247,0.0364047436824427
5.56,0.146591922418016,0.0360924114411249
5.57,0.146208761606665,0.035780587424278
5.58,0.145833920601196,0.0354698984020414
5.59,0.145468178115611,0.0351609711445543
5.6,0.145112312863912,0.034854432421956
5.61,0.14476701914968,0.0345508235042726
5.62,0.144432653634816,0.0342503436610772
5.63,0.144109488570799,0.0339531066618296
5.64,0.14379779620911,0.0336592262759897
5.65,0.143497848801227,0.0333688162730174
5.66,0.143209918598631,0.0330819904223725
5.67,0.142934277852801,0.0327988624935149
5.68,0.142671198815217,0.0325195462559044
5.69,0.142420953737358,0.0322441554790009
5.7,0.142183814870705,0.0319728039322643
5.71,0.141959998062497,0.0317055154612685
5.72,0.141749493543017,0.0314419542160438
5.73,0.141552235138306,0.0311816944227348
5.74,0.141368156674409,0.030924310307486
5.75,0.141197191977367,0.0306693760964418
5.76,0.141039274873223,0.0304164660157467
5.77,0.140894339188019,0.0301651542915451
5.78,0.140762318747798,0.0299150151499816
5.79,0.140643147378602,0.0296656228172006
5.8,0.140536758906475,0.0294165515193466
5.81,0.140443083847396,0.0291673538192205
5.82,0.140362039477096,0.0289174956262486
5.83,0.140293539761244,0.028666421186514
5.84,0.140237498665509,0.0284135747460993
5.85,0.140193830155558,0.0281584005510875
5.86,0.140162448197062,0.0279003428475614
5.87,0.140143266755687,0.0276388458816039
5.88,0.140136199797104,0.0273733538992978
5.89,0.14014116128698,0.0271033111467259
5.9,0.140158065190983,0.0268281618699711
5.91,0.140186832733613,0.0265474109240679
5.92,0.140227414174681,0.0262608055998577
5.93,0.14027976703283,0.0259681537971335
5.94,0.140343848826701,0.0256692634156883
5.95,0.140419617074937,0.0253639423553153
5.96,0.140507029296179,0.0250519985158073
5.97,0.14060604300907,0.0247332397969575
5.98,0.14071661573225,0.0244074740985589
5.99,0.140838704984364,0.0240745093204045
6,0.140972268284051,0.0237341533622874
6.01,0.141117244781047,0.0233863177253623
6.02,0.141273500149455,0.023031328316231
6.03,0.14144088169447,0.0226696146428571
6.04,0.141619236721289,0.022301606213204
6.05,0.141808412535107,0.0219277325352354
6.06,0.14200825644112,0.0215484231169146
6.07,0.142218615744523,0.0211641074662053
6.08,0.142439337750513,0.020775215091071
6.09,0.142670269764285,0.0203821754994752
6.1,0.142911259091034,0.0199854181993813
6.11,0.143162122916428,0.0195854468351947
6.12,0.143422557948015,0.0191830615970867
6.13,0.143692230773817,0.0187791368116707
6.14,0.143970807981854,0.0183745468055598
6.15,0.144257956160146,0.0179701659053672
6.16,0.144553341896714,0.0175668684377061
6.17,0.144856631779578,0.0171655287291897
6.18,0.145167492396758,0.0167670211064311
6.19,0.145485590336276,0.0163722198960435
6.2,0.145810592186151,0.0159819994246402
6.21,0.1461421602984,0.0155972324384561
6.22,0.146479940081021,0.015218785362213
6.23,0.14682357270601,0.0148475230402548
6.24,0.14717269934536,0.014484310316925
6.25,0.147526961171067,0.0141300120365675
6.26,0.147885999355124,0.0137854930435258
6.27,0.148249455069526,0.0134516181821436
6.28,0.148616969486269,0.0131292522967647
6.29,0.148988183777346,0.0128192602317327
6.3,0.149362739114752,0.0125225068313913
6.31,0.149740305415497,0.0122397966244615
6.32,0.150120667576653,0.0119716928771734
6.33,0.150503639240308,0.0117186985401343
6.34,0.150889034048548,0.0114813165639516
6.35,0.151276665643461,0.0112600498992327
6.36,0.151666347667135,0.0110554014965848
6.37,0.152057893761656,0.0108678743066155
6.38,0.152451117569113,0.0106979712799319
6.39,0.152845832731592,0.0105461953671416
6.4,0.153241852891181,0.0104130495188519
6.41,0.153639023620011,0.0102989584477063
6.42,0.154037318210391,0.0102040339144937
6.43,0.154436741884673,0.010128309442039
6.44,0.154837299865209,0.0100718185531674
6.45,0.155238997374353,0.0100345947707037
6.46,0.155641839634456,0.0100166716174731
6.47,0.156045831867871,0.0100180826163004
6.48,0.15645097929695,0.0100388612900109
6.49,0.156857287144046,0.0100790411614294
6.5,0.157264760631512,0.010138655753381
6.51,0.157673407058816,0.0102176660080183
6.52,0.158083242033897,0.0103157425448045
6.53,0.15849428324181,0.0104324834025301
6.54,0.15890654836761,0.0105674866199859
6.55,0.159320055096353,0.0107203502359625
6.56,0.159734821113093,0.0108906722892506
6.57,0.160150864102886,0.011078050818641
6.58,0.160568201750786,0.0112820838629243
6.59,0.16098685174185,0.0115023694608911
6.6,0.161406831761131,0.0117385056513323
6.61,0.161828124130706,0.011990037908941
6.62,0.162250569720726,0.0122563014520209
6.63,0.162673974038364,0.0125365789347782
6.64,0.163098142590792,0.0128301530114194
6.65,0.163522880885184,0.0131363063361504
6.66,0.163947994428711,0.0134543215631778
6.67,0.164373288728546,0.0137834813467076
6.68,0.164798569291861,0.0141230683409462
