Tiempo,x_ee,y_ee
0.66,0.193569127044896,0.187407888709033
0.67,0.19546858367914,0.187663051749707
0.68,0.19734923046956,0.187923339270246
0.69,0.199209112661948,0.18818797188023
0.7,0.201046275502096,0.188456170189241
0.71,0.202859017624923,0.188727104947562
0.72,0.204646651221852,0.188999747468299
0.73,0.206408741873433,0.189273019205264
0.74,0.208144855160214,0.189545841612266
0.75,0.209854556662746,0.189817136143116
0.76,0.211537411961578,0.190085824251624
0.77,0.213192986637258,0.190350827391602
0.78,0.214820846270338,0.19061106701686
0.79,0.216420556441365,0.190865464581208
0.8,0.217991682730889,0.191112941538458
0.81,0.219534069213739,0.191352477888562
0.82,0.221048673941861,0.19158328781605
0.83,0.222536733461477,0.191804644051595
0.84,0.223999484318814,0.192015819325868
0.85,0.225438163060094,0.192216086369541
0.86,0.226854006231543,0.192404717913288
0.87,0.228248250379385,0.192580986687781
0.88,0.229622132049844,0.192744165423691
0.89,0.230976887789144,0.192893526851692
0.9,0.232313754143511,0.193028343702455
0.91,0.233633756199726,0.193147974607385
0.92,0.234937073206812,0.193252121800817
0.93,0.236223672954347,0.193340573417818
0.94,0.23749352323191,0.193413117593454
0.95,0.238746591829082,0.193469542462793
0.96,0.239982846535443,0.193509636160901
0.97,0.24120225514057,0.193533186822844
0.98,0.242404785434045,0.193539982583691
0.99,0.243590405205447,0.193529811578508
1,0.244759082244355,0.193502461942361
1.01,0.245910539478593,0.193457675732949
1.02,0.247043520388963,0.193395010698492
1.03,0.248156523594512,0.193313978509844
1.04,0.249248047714285,0.193214090837856
1.05,0.25031659136733,0.19309485935338
1.06,0.251360653172691,0.192955795727269
1.07,0.252378731749417,0.192796411630375
1.08,0.253369325716552,0.19261621873355
1.09,0.254330933693144,0.192414728707646
1.1,0.255262054298239,0.192191453223516
1.11,0.256161331356944,0.191945895729652
1.12,0.257027989518617,0.191677526785112
1.13,0.257861398638676,0.191385808726592
1.14,0.25866092857254,0.191070203890789
1.15,0.259425949175628,0.190730174614401
1.16,0.260155830303357,0.190365183234125
1.17,0.260849941811147,0.189974692086659
1.18,0.261507653554416,0.189558163508699
1.19,0.262128335388583,0.189115059836943
1.2,0.262711357169066,0.188644843408087
1.21,0.263256376882177,0.188147166087215
1.22,0.263764205037791,0.187622437852942
1.23,0.264235940276677,0.187071258212273
1.24,0.264672681239605,0.186494226672208
1.25,0.265075526567344,0.185891942739749
1.26,0.265445574900661,0.1852650059219
1.27,0.265783924880326,0.184614015725662
1.28,0.266091675147107,0.183939571658037
1.29,0.266369924341773,0.183242273226028
1.3,0.266619771105093,0.182522719936636
1.31,0.266842373678175,0.181781666204744
1.32,0.267039128703478,0.18102048607676
1.33,0.267211492423802,0.180240708506972
1.34,0.267360921081945,0.179443862449667
1.35,0.267488870920707,0.178631476859133
1.36,0.267596798182887,0.177805080689659
1.37,0.267686159111283,0.176966202895531
1.38,0.267758409948695,0.176116372431039
1.39,0.267815006937921,0.175257118250469
1.4,0.26785740632176,0.174389969308111
1.41,0.267886907275699,0.173516339849748
1.42,0.267904180705975,0.172637185287155
1.43,0.267909740451513,0.171753346323604
1.44,0.267904100351237,0.170865663662365
1.45,0.267887774244071,0.169974978006709
1.46,0.26786127596894,0.169082130059908
1.47,0.267825119364768,0.168187960525233
1.48,0.267779818270481,0.167293310105955
1.49,0.267725886525002,0.166399019505346
1.5,0.267663837967256,0.165505929426675
1.51,0.267594008793411,0.164614765088517
1.52,0.267516024628606,0.163725789770648
1.53,0.267429333455225,0.162839151268147
1.54,0.267333383255648,0.161954997376094
1.55,0.26722762201226,0.161073475889567
1.56,0.267111497707443,0.160194734603644
1.57,0.266984458323578,0.159318921313405
1.58,0.26684595184305,0.158446183813929
1.59,0.266695426248241,0.157576669900294
1.6,0.266532329521533,0.156710527367579
1.61,0.266356025801598,0.155848023118163
1.62,0.266165543852265,0.154989900483623
1.63,0.265959828593654,0.154137021902836
1.64,0.265737824945883,0.153290249814679
1.65,0.265498477829071,0.152450446658028
1.66,0.265240732163336,0.15161847487176
1.67,0.264963532868797,0.150795196894753
1.68,0.264665824865573,0.149981475165883
1.69,0.264346553073783,0.149178172124027
1.7,0.264004662413545,0.148386150208062
1.71,0.263639141380875,0.147606377578759
1.72,0.263249152775374,0.146840245284474
1.73,0.262833902972543,0.146089250095455
1.74,0.26239259834788,0.145354888781951
1.75,0.261924445276883,0.144638658114212
1.76,0.261428650135052,0.143942054862486
1.77,0.260904419297886,0.143266575797024
1.78,0.260350959140883,0.142613717688073
1.79,0.259767476039543,0.141984977305884
1.8,0.259153176369365,0.141381851420705
1.81,0.258507461153875,0.140805730918012
1.82,0.257830510008709,0.140257583144182
1.83,0.257122697197532,0.139738269560819
1.84,0.256384396984007,0.139248651629528
1.85,0.255615983631799,0.138789590811912
1.86,0.254817831404571,0.138361948569575
1.87,0.253990314565988,0.13796658636412
1.88,0.253133807379714,0.137604365657153
1.89,0.252248684109413,0.137276147910275
1.9,0.251335319018748,0.136982794585092
1.91,0.250394352921006,0.136724974305168
1.92,0.24942749282796,0.136502584341907
1.93,0.248436712301007,0.136315329128677
1.94,0.247423984901541,0.136162913098842
1.95,0.246391284190959,0.136045040685768
1.96,0.245340583730657,0.135961416322822
1.97,0.244273857082029,0.13591174444337
1.98,0.243193077806472,0.135895729480776
1.99,0.242100219465381,0.135913075868407
2,0.240997255620152,0.13596348803963
2.01,0.239886257505176,0.136046577786492
2.02,0.238769687046823,0.136161586335782
2.03,0.23765010384446,0.136307662272969
2.04,0.236530067497451,0.136483954183523
2.05,0.235412137605163,0.136689610652916
2.06,0.234298873766962,0.136923780266616
2.07,0.233192835582212,0.137185611610095
2.08,0.232096582650281,0.137474253268822
2.09,0.231012674570533,0.137788853828268
2.1,0.229943670942335,0.138128561873903
2.11,0.228891962434299,0.138492548290352
2.12,0.227859263992026,0.138880073158851
2.13,0.226847121630367,0.139290418859791
2.14,0.225857081364169,0.139722867773564
2.15,0.22489068920828,0.14017670228056
2.16,0.223949491177551,0.140651204761171
2.17,0.223035033286829,0.141145657595788
2.18,0.222148861550964,0.141659343164801
2.19,0.221292521984803,0.142191543848602
2.2,0.220467560603196,0.142741542027582
2.21,0.219675321305954,0.143308600424553
2.22,0.218916339532737,0.143891903132018
2.23,0.218190948608168,0.144490614584897
2.24,0.217499481856868,0.145103899218116
2.25,0.216842272603461,0.145730921466596
2.26,0.216219654172568,0.14637084576526
2.27,0.215631959888813,0.147022836549032
2.28,0.215079523076817,0.147686058252834
2.29,0.214562677061204,0.148359675311589
2.3,0.214081755166595,0.149042852160221
2.31,0.213637017314701,0.149734684168799
2.32,0.21322842981558,0.150433990447983
2.33,0.212855885576378,0.15113952104358
2.34,0.212519277504242,0.151850026001394
2.35,0.212218498506318,0.152564255367235
2.36,0.211953441489751,0.153280959186906
2.37,0.211723999361689,0.153998887506216
2.38,0.211530065029277,0.154716790370971
2.39,0.211371531399661,0.155433417826977
2.4,0.211248291379987,0.156147519920041
2.41,0.211160204190744,0.156857862548739
2.42,0.211106994305784,0.157563275022729
2.43,0.211088352512301,0.158262602504438
2.44,0.211103969597491,0.158954690156296
2.45,0.211153536348547,0.159638383140729
2.46,0.211236743552664,0.160312526620165
2.47,0.211353281997038,0.160975965757032
2.48,0.211502842468861,0.161627545713758
2.49,0.211685115755329,0.162266111652771
2.5,0.211899792643637,0.162890508736498
2.51,0.212146493276053,0.163499669375057
2.52,0.212424555215147,0.164092874969319
2.53,0.212733245378561,0.164669494167846
2.54,0.213071830683939,0.165228895619198
2.55,0.213439578048925,0.165770447971938
2.56,0.213835754391161,0.166293519874625
2.57,0.214259626628293,0.166797479975822
2.58,0.214710461677962,0.16728169692409
2.59,0.215187526457812,0.167745539367989
2.6,0.215690087885487,0.16818837595608
2.61,0.216217317802037,0.168609660973584
2.62,0.21676800774214,0.16900919125235
2.63,0.217340854163878,0.169386849260886
2.64,0.217934553525338,0.1697425174677
2.65,0.218547802284601,0.170076078341301
2.66,0.219179296899754,0.170387414350196
2.67,0.219827733828879,0.170676407962895
2.68,0.220491809530062,0.170942941647904
2.69,0.221170220461385,0.171186897873733
2.7,0.221861663080934,0.171408159108889
2.71,0.222564765368953,0.171606683416034
2.72,0.223277881394334,0.171782731234449
2.73,0.223999296748131,0.171936638597567
2.74,0.224727297021397,0.172068741538823
2.75,0.225460167805185,0.17217937609165
2.76,0.226196194690547,0.172268878289483
2.77,0.226933663268538,0.172337584165756
2.78,0.227670859130209,0.172385829753901
2.79,0.228406067866615,0.172413951087355
2.8,0.229137575068809,0.17242228419955
2.81,0.229863679487379,0.172411203427746
2.82,0.230582732511064,0.172381236324511
2.83,0.231293098688135,0.172332948746236
2.84,0.231993142566866,0.172266906549314
2.85,0.23268122869553,0.172183675590136
2.86,0.233355721622399,0.172083821725096
2.87,0.234014985895748,0.171967910810585
2.88,0.234657386063848,0.171836508702996
2.89,0.235281286674974,0.171690181258721
2.9,0.235885052277397,0.171529494334153
2.91,0.236467145897391,0.171354972155238
2.92,0.237026424473217,0.171166972426138
2.93,0.23756184342114,0.170965811220567
2.94,0.23807235815742,0.170751804612243
2.95,0.238556924098322,0.17052526867488
2.96,0.239014496660106,0.170286519482194
2.97,0.239444031259036,0.170035873107901
2.98,0.239844483311374,0.169773645625717
2.99,0.240214808233381,0.169500153109357
3,0.240553961441322,0.169215711632536
3.01,0.240861037750863,0.168920537277526
3.02,0.241135689575295,0.168614446160817
3.03,0.241377708727315,0.168297154407455
3.04,0.241586887019619,0.167968378142486
3.05,0.241763016264905,0.167627833490956
3.06,0.241905888275867,0.167275236577911
3.07,0.242015294865203,0.166910303528396
3.08,0.242091027845609,0.166532750467457
3.09,0.242132879029782,0.166142293520141
3.1,0.242140640230418,0.165738648811492
3.11,0.24211423772378,0.165321438345439
3.12,0.242054135640398,0.164889907641436
3.13,0.241960932574368,0.16444320809782
3.14,0.241835227119786,0.163980491112928
3.15,0.241677617870749,0.163500908085095
3.16,0.241488703421352,0.163003610412659
3.17,0.241269082365692,0.162487749493956
3.18,0.241019353297865,0.161952476727322
3.19,0.240740114811968,0.161396943511095
3.2,0.240431965502096,0.16082030124361
3.21,0.240095601834287,0.160221689016798
3.22,0.239732111762348,0.159600196696966
3.23,0.239342681112024,0.158954901844016
3.24,0.238928495709064,0.158284882017848
3.25,0.238490741379215,0.157589214778364
3.26,0.238030603948224,0.156866977685464
3.27,0.237549269241837,0.15611724829905
3.28,0.237047923085803,0.155339104179022
3.29,0.236527751305868,0.154531622885283
3.3,0.23598993972778,0.153693881977732
3.31,0.235435709216578,0.152825123263324
3.32,0.234866420794473,0.151925245537221
3.33,0.234283470522965,0.150994311841637
3.34,0.233688254463558,0.150032385218789
3.35,0.233082168677754,0.149039528710891
3.36,0.232466609227055,0.148015805360157
3.37,0.231842972172963,0.146961278208803
3.38,0.23121265357698,0.145876010299044
3.39,0.230577049500609,0.144760064673095
3.4,0.229937556005351,0.143613504373171
3.41,0.229295409747294,0.14243647378809
3.42,0.228651209760862,0.141229442693086
3.43,0.228005395675063,0.139992962209995
3.44,0.227358407118908,0.138727583460655
3.45,0.226710683721404,0.137433857566903
3.46,0.22606266511156,0.136112335650575
3.47,0.225414790918386,0.134763568833508
3.48,0.224767500770891,0.133388108237541
3.49,0.224121234298083,0.131986504984508
3.5,0.223476431128972,0.130559310196248
3.51,0.222833332069355,0.129107007199953
3.52,0.22219138263219,0.127629808144236
3.53,0.221549829507222,0.126127857383066
3.54,0.220907919384199,0.124601299270411
3.55,0.220264898952866,0.123050278160241
3.56,0.219620014902969,0.121474938406523
3.57,0.218972513924254,0.119875424363227
3.58,0.218321642706469,0.118251880384321
3.59,0.217666647939358,0.116604450823774
3.6,0.217006776312669,0.114933280035555
3.61,0.216341402625571,0.113238763094372
3.62,0.21567041411493,0.111522297957895
3.63,0.214993826127038,0.109785533304534
3.64,0.214311654008185,0.108030117812698
3.65,0.21362391310466,0.106257700160797
3.66,0.212930618762755,0.10446992902724
3.67,0.21223178632876,0.102668453090438
3.68,0.211527431148964,0.100854921028799
3.69,0.21081756856966,0.0990309815207335
3.7,0.210102213937136,0.0971982832446509
3.71,0.209381389958686,0.0953583591734564
3.72,0.208655148785613,0.0935122794580365
3.73,0.207923549930223,0.0916609985437737
3.74,0.207186652904822,0.0898054708760499
3.75,0.206444517221715,0.0879466509002474
3.76,0.205697202393208,0.0860854930617483
3.77,0.204944767931607,0.0842229518059348
3.78,0.204187273349217,0.0823599815781891
3.79,0.203424778158345,0.0804975368238933
3.8,0.202657341871296,0.0786365719884296
3.81,0.201885063431924,0.0767780956891384
3.82,0.201108199510277,0.0749233332311922
3.83,0.200327046207952,0.0730735640917222
3.84,0.199541899626546,0.0712300677478592
3.85,0.198753055867654,0.069394123676734
3.86,0.197960811032874,0.0675670113554777
3.87,0.197165461223801,0.0657500102612209
3.88,0.196367302542033,0.0639443998710948
3.89,0.195566631089165,0.0621514596622302
3.9,0.194763742966795,0.060372469111758
3.91,0.193959007199738,0.0586087929596346
3.92,0.193153084505683,0.056862136997119
3.93,0.192346708525538,0.0551342922782956
3.94,0.191540612900213,0.053427049857249
3.95,0.190735531270615,0.0517422007880634
3.96,0.189932197277653,0.0500815361248236
3.97,0.189131344562236,0.0484468469216138
3.98,0.188333706765272,0.0468399242325187
3.99,0.187540017527669,0.0452625591116226
4,0.186751010490336,0.0437165426130101
4.01,0.185967245993548,0.0422033729024241
4.02,0.185188591175047,0.0407233765922413
4.03,0.184414739871942,0.0392765874064977
4.04,0.183645385921342,0.0378630390692283
4.05,0.182880223160355,0.0364827653044688
4.06,0.182118945426091,0.0351357998362543
4.07,0.181361246555658,0.0338221763886207
4.08,0.180606820386166,0.0325419286856033
4.09,0.179855360754722,0.0312950904512374
4.1,0.179106561498435,0.0300816954095585
4.11,0.178360074071977,0.0289018597798293
4.12,0.177615380400263,0.0277560297622218
4.13,0.176871920025769,0.0266447340521349
4.14,0.176129132490974,0.0255685013449676
4.15,0.175386457338354,0.0245278603361189
4.16,0.174643334110386,0.0235233397209881
4.17,0.173899202349549,0.0225554681949741
4.18,0.173153501598319,0.021624774453476
4.19,0.172405671399172,0.0207317871918927
4.2,0.171655151294588,0.0198770351056236
4.21,0.170901400749247,0.0190609579641394
4.22,0.170143958916653,0.0182836398331992
4.23,0.169382384872513,0.0175450758526337
4.24,0.168616237692536,0.0168452611622739
4.25,0.167845076452428,0.0161841909019507
4.26,0.167068460227899,0.0155618602114949
4.27,0.166285948094656,0.0149782642307374
4.28,0.165497099128407,0.0144333980995091
4.29,0.16470147240486,0.0139272569576409
4.3,0.163898626999723,0.0134598359449636
4.31,0.163088148212282,0.0130309198596569
4.32,0.162269726236141,0.0126394521332958
4.33,0.16144307748848,0.012284165855804
4.34,0.160607918386482,0.0119637941171053
4.35,0.159763965347329,0.0116770700071233
4.36,0.158910934788202,0.011422726615782
4.37,0.158048543126282,0.0111994970330049
4.38,0.157176506778752,0.0110061143487159
4.39,0.156294542162794,0.0108413116528387
4.4,0.155402365695588,0.010703822035297
4.41,0.154499686968217,0.0105923209955787
4.42,0.153586188267369,0.0105052536714276
4.43,0.152661545053629,0.0104410076101517
4.44,0.151725432787584,0.0103979703590588
4.45,0.150777526929822,0.0103745294654569
4.46,0.14981750294093,0.010369072476654
4.47,0.148845036281494,0.0103799869399579
4.48,0.147859802412102,0.0104056604026766
4.49,0.146861476793341,0.010444480412118
4.5,0.145849734885797,0.0104948345155901
4.51,0.144824193171778,0.0105552360811564
4.52,0.14378423222047,0.0106247017599036
4.53,0.142729173622781,0.0107023740236738
4.54,0.141658338969616,0.0107873953443093
4.55,0.140571049851883,0.0108789081936523
4.56,0.139466627860488,0.0109760550435451
4.57,0.138344394586339,0.0110779783658299
4.58,0.137203671620341,0.011183820632349
4.59,0.136043780553403,0.0112927243149446
4.6,0.134864042976429,0.011403831885459
4.61,0.133663751267702,0.0115163996271056
4.62,0.132442080954998,0.0116301390685827
4.63,0.131198178353468,0.01174487554996
4.64,0.129931189778262,0.0118604344113069
4.65,0.128640261544532,0.0119766409926931
4.66,0.127324539967428,0.012093320634188
4.67,0.125983171362101,0.0122102986758613
4.68,0.124615302043702,0.0123274004577825
4.69,0.123220078327381,0.0124444513200211
4.7,0.12179664652829,0.0125612766026468
4.71,0.12034430131782,0.0126776806356922
4.72,0.118862930792326,0.0127933837090429
4.73,0.117352571404405,0.0129080851025474
4.74,0.115813259606653,0.0130214840960545
4.75,0.114245031851665,0.0131332799694127
4.76,0.112647924592039,0.0132431720024707
4.77,0.11102197428037,0.0133508594750772
4.78,0.109367217369254,0.0134560416670807
4.79,0.107683690311288,0.01355841785833
4.8,0.105971429559068,0.0136576873286737
4.81,0.104230751761681,0.0137535330950102
4.82,0.102463094354184,0.0138455731224371
4.83,0.100670174968121,0.0139334091131018
4.84,0.0988537112350413,0.0140166427691517
4.85,0.0970154207864898,0.0140948757927341
4.86,0.095157021254014,0.0141677098859965
4.87,0.0932802302691605,0.0142347467510863
4.88,0.0913867654634758,0.0142955880901507
4.89,0.0894783444685069,0.0143498356053373
4.9,0.0875566849158001,0.0143970909987933
4.91,0.0856236243194162,0.0144370161588341
4.92,0.0836814797234703,0.0144695137184459
4.93,0.0817326880545912,0.0144945464967832
4.94,0.0797796862394078,0.0145120773130001
4.95,0.0778249112045491,0.014522068986251
4.96,0.0758707998766441,0.01452448433569
4.97,0.0739197891823215,0.0145192861804715
4.98,0.0719743160482101,0.0145064373397497
4.99,0.0700368174009391,0.0144859006326788
5,0.0681097301671374,0.0144576388784132
5.01,0.0661953831032505,0.0144216769586808
5.02,0.0642956722849908,0.0143782880055042
5.03,0.0624123856178882,0.0143278072134799
5.04,0.0605473110074719,0.0142705697772041
5.05,0.0587022363592711,0.0142069108912733
5.06,0.0568789495788151,0.0141371657502838
5.07,0.0550792385716337,0.014061669548832
5.08,0.053304891243256,0.0139807574815142
5.09,0.0515576954992114,0.0138947647429268
5.1,0.0498394392450292,0.0138040265276661
5.11,0.0481518045710242,0.013709000908615
5.12,0.0464960503066522,0.0136106374718014
5.13,0.0448733294661542,0.0135100086815397
5.14,0.0432847950637711,0.0134081870021445
5.15,0.041731600113744,0.0133062448979301
5.16,0.0402148976303142,0.013205254833211
5.17,0.0387358406277225,0.0131062892723015
5.18,0.03729558212021,0.0130104206795162
5.19,0.0358952751220177,0.0129187215191694
5.2,0.0345360726473868,0.0128322642555756
5.21,0.0332190263115599,0.0127522317579646
5.22,0.0319447821337868,0.012680248515228
5.23,0.0307138847343186,0.0126180494211729
5.24,0.0295268787334068,0.0125673693696061
5.25,0.0283843087513028,0.0125299432543347
5.26,0.0272867194082578,0.0125075059691658
5.27,0.0262346553245231,0.0125017924079063
5.28,0.0252286611203503,0.0125145374643632
5.29,0.0242692814159904,0.0125474760323435
5.3,0.023357060831695,0.0126023430056543
5.31,0.0224923563894169,0.0126807490051487
5.32,0.0216747747179154,0.0127838075598649
5.33,0.0209037348476514,0.0129125079258871
5.34,0.0201786558090857,0.0130678393592997
5.35,0.0194989566326791,0.013250791116187
5.36,0.0188640563488927,0.0134623524526333
5.37,0.0182733739881872,0.0137035126247229
5.38,0.0177263285810236,0.01397526088854
5.39,0.0172223391578625,0.0142785865001691
5.4,0.016760824749165,0.0146144787156945
5.41,0.0163410545258658,0.0149836054686454
5.42,0.0159616982207952,0.0153853494023313
5.43,0.0156212757072573,0.0158187718375068
5.44,0.0153183068585564,0.0162829340949264
5.45,0.0150513115479966,0.0167768974953445
5.46,0.0148188096488822,0.0172997233595157
5.47,0.0146193210345173,0.0178504730081944
5.48,0.0144513655782061,0.0184282077621354
5.49,0.0143134631532528,0.0190319889420928
5.5,0.0142041336329616,0.0196608778688214
5.51,0.0141218901501397,0.0203137229429704
5.52,0.0140652188756068,0.0209885208847687
5.53,0.0140325992396854,0.0216830554943399
5.54,0.0140225106726982,0.0223951105718075
5.55,0.0140334326049678,0.0231224699172953
5.56,0.0140638444668169,0.0238629173309269
5.57,0.0141122256885681,0.0246142366128259
5.58,0.014177055700544,0.0253742115631159
5.59,0.0142568139330673,0.0261406259819206
5.6,0.0143499798164606,0.0269112636693637
5.61,0.0144551068074424,0.027684003021591
5.62,0.014571044468315,0.0284571008188383
5.63,0.0146967163877761,0.0292289084373636
5.64,0.014831046154524,0.0299977772534251
5.65,0.0149729573572565,0.0307620586432808
5.66,0.0151213735846717,0.0315201039831886
5.67,0.0152752184254675,0.0322702646494067
5.68,0.0154334154683421,0.0330108920181931
5.69,0.0155948883019933,0.0337403374658059
5.7,0.0157585605151193,0.0344569523685031
5.71,0.015923414604339,0.0351593412835638
5.72,0.0160886686979564,0.0358471214923509
5.73,0.0162535998321961,0.0365201634572485
5.74,0.0164174850432832,0.0371783376406402
5.75,0.0165796013674423,0.0378215145049102
5.76,0.0167392258408984,0.0384495645124424
5.77,0.0168956354998763,0.0390623581256207
5.78,0.0170481073806009,0.039659765806829
5.79,0.0171959185192971,0.0402416580184513
5.8,0.0173383459521897,0.0408079052228714
5.81,0.0174747077916639,0.0413585649684373
5.82,0.0176044864547469,0.0418944431473516
5.83,0.0177272054346262,0.0424165327377812
5.84,0.0178423882244892,0.0429258267178927
5.85,0.0179495583175236,0.0434233180658528
5.86,0.0180482392069167,0.0439099997598282
5.87,0.0181379543858561,0.0443868647779856
5.88,0.0182182273475293,0.0448549060984917
5.89,0.0182885815851238,0.0453151166995132
5.9,0.0183485405918272,0.0457684895592167
5.91,0.0183976880279821,0.0462160793721131
5.92,0.0184358482225526,0.0466591876980897
5.93,0.0184629056716578,0.0470991778133777
5.94,0.018478744871417,0.0475374129942086
5.95,0.0184832503179493,0.0479752565168138
5.96,0.018476306507374,0.0484140716574245
5.97,0.0184577979358103,0.0488552216922723
5.98,0.0184276090993774,0.0493000698975884
5.99,0.0183856244941944,0.0497499795496042
6,0.0183317286163807,0.0502063139245511
6.01,0.0182658938504573,0.0506703737961025
6.02,0.0181884441345531,0.0511432099277002
6.03,0.0180997912951988,0.051625810580228
6.04,0.0180003471589252,0.0521191640145696
6.05,0.017890523552263,0.0526242584916088
6.06,0.017770732301743,0.0531420822722296
6.07,0.0176413852338959,0.0536736236173155
6.08,0.0175028941752525,0.0542198707877506
6.09,0.0173556709523435,0.0547818120444184
6.1,0.0172001273916997,0.055360435648203
6.11,0.017036788981207,0.0559565357839019
6.12,0.0168666358541714,0.0565701303319685
6.13,0.0166907618052541,0.0572010430967701
6.14,0.0165102606291162,0.0578490978826739
6.15,0.0163262261204191,0.058514118494047
6.16,0.0161397520738237,0.0591959287352569
6.17,0.0159519322839915,0.0598943524106706
6.18,0.0157638605455834,0.0606092133246555
6.19,0.0155766306532607,0.0613403352815789
6.2,0.0153913364016845,0.0620875420858078
6.21,0.0152091642780135,0.0628503995656619
6.22,0.0150316715393956,0.06362744164527
6.23,0.0148605081354763,0.0644169442727132
6.24,0.0146973240159008,0.0652171833960724
6.25,0.0145437691303147,0.0660264349634288
6.26,0.0144014934283634,0.0668429749228635
6.27,0.0142721468596921,0.0676650792224576
6.28,0.0141573793739463,0.068491023810292
6.29,0.0140588409207714,0.0693190846344479
6.3,0.0139781814498128,0.0701475376430063
6.31,0.013917011587566,0.0709745106898639
6.32,0.0138767846679265,0.0717975392521786
6.33,0.01385891470164,0.0726140107129242
6.34,0.0138648156994523,0.0734213124550743
6.35,0.0138959016721089,0.0742168318616026
6.36,0.0139535866303556,0.0749979563154825
6.37,0.014039284584938,0.0757620731996878
6.38,0.0141544095466018,0.0765065698971921
6.39,0.0143003755260927,0.077228833790969
6.4,0.0144785965341564,0.0779262522639921
6.41,0.0146902849488605,0.0785963000099001
6.42,0.0149358466175608,0.0792368009649925
6.43,0.0152154857549352,0.0798456663762334
6.44,0.0155294065756616,0.0804208074905876
6.45,0.0158778132944177,0.0809601355550191
6.46,0.0162609101258813,0.0814615618164926
6.47,0.0166789012847303,0.0819229975219724
6.48,0.0171319909856425,0.082342353918423
6.49,0.0176203834432958,0.0827175422528087
6.5,0.0181442828723679,0.0830464737720939
6.51,0.0187036618476358,0.0833273540388195
6.52,0.0192975663842734,0.0835595658778316
6.53,0.0199248108575534,0.0837427864295524
6.54,0.0205842096427488,0.0838766928344046
6.55,0.0212745771151324,0.0839609622328105
6.56,0.0219947276499773,0.0839952717651925
6.57,0.0227434756225562,0.0839792985719731
6.58,0.023519635408142,0.0839127197935748
6.59,0.0243220213820077,0.0837952125704199
6.6,0.0251494479194263,0.0836264540429309
6.61,0.0260006803283341,0.0834064226290126
6.62,0.0268742876473221,0.0831363018564987
6.63,0.0277687898476452,0.0828175765307055
6.64,0.028682706900558,0.0824517314569492
6.65,0.029614558777315,0.0820402514405458
6.66,0.030562865449171,0.0815846212868117
6.67,0.0315261468873806,0.0810863258010629
6.68,0.0325029230631985,0.0805468497886156
6.69,0.0334917139478794,0.0799676780547859
6.7,0.0344910395126779,0.0793502954048901
6.71,0.0354996212886896,0.0786963037619258
6.72,0.036516987046374,0.0780077735196163
6.73,0.0375428661160319,0.0772868921893663
6.74,0.0385769878279635,0.0765358472825808
6.75,0.0396190815124695,0.0757568263106645
